passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
80,11564.0,ANH,LAX
81,11566.0,ANH,LAX
82,11581.0,ANH,LAX
83,11598.0,HWD,LAX
84,11606.0,ANH,LAX
85,11663.0,ANH,LAX
86,11710.0,LGB,LAX
87,11752.0,HWD,LAX
88,11785.0,ANH,LAX
89,11805.0,DTLA,LAX
90,11846.0,HWD,LAX
91,11855.0,LGB,LAX
92,11863.0,HWD,LAX
93,11886.0,ANH,LAX
94,11912.0,HWD,LAX
95,11928.0,ANH,LAX
96,11955.0,ANH,LAX
97,11958.0,LGB,LAX
98,11959.0,ANH,LAX
99,11982.0,HWD,LAX
100,12071.0,HWD,LAX
101,12081.0,ANH,LAX
102,12086.0,ANH,LAX
103,12110.0,HWD,LAX
104,12112.0,ANH,LAX
105,12123.0,DTLA,LAX
106,12165.0,ANH,LAX
107,12169.0,LGB,LAX
108,12195.0,ANH,LAX
109,12197.0,DTLA,LAX
110,12204.0,LGB,LAX
111,12223.0,DTLA,LAX
112,12280.0,ANH,LAX
113,12343.0,ANH,LAX
114,12356.0,LGB,LAX
115,12357.0,DTLA,LAX
116,12415.0,DTLA,LAX
117,12451.0,DTLA,LAX
118,12454.0,LGB,LAX
119,12472.0,HWD,LAX
120,12518.0,DTLA,LAX
121,12523.0,HWD,LAX
122,12531.0,LGB,LAX
123,12568.0,DTLA,LAX
124,12569.0,ANH,LAX
125,12608.0,HWD,LAX
126,12639.0,ANH,LAX
127,12671.0,ANH,LAX
128,12674.0,DTLA,LAX
129,12675.0,HWD,LAX
130,12684.0,HWD,LAX
131,12708.0,DTLA,LAX
132,12753.0,HWD,LAX
133,12789.0,DTLA,LAX
134,12792.0,HWD,LAX
135,12866.0,LGB,LAX
136,12879.0,DTLA,LAX
137,12880.0,ANH,LAX
138,12882.0,ANH,LAX
139,12908.0,ANH,LAX
140,12933.0,HWD,LAX
141,12939.0,ANH,LAX
142,12954.0,LGB,LAX
143,13016.0,DTLA,LAX
144,13031.0,ANH,LAX
145,13066.0,DTLA,LAX
146,13081.0,ANH,LAX
147,13095.0,HWD,LAX
148,13100.0,DTLA,LAX
149,13120.0,DTLA,LAX
150,13126.0,ANH,LAX
151,13126.0,LGB,LAX
152,13129.0,HWD,LAX
153,13132.0,LGB,LAX
154,13135.0,ANH,LAX
155,13144.0,DTLA,LAX
156,13157.0,DTLA,LAX
157,13203.0,LGB,LAX
158,13208.0,HWD,LAX
159,13214.0,LGB,LAX
160,13215.0,HWD,LAX
161,13251.0,LGB,LAX
162,13275.0,DTLA,LAX
163,13316.0,DTLA,LAX
164,13364.0,ANH,LAX
165,13400.0,ANH,LAX
166,13407.0,ANH,LAX
167,13416.0,DTLA,LAX
168,13434.0,ANH,LAX
169,13441.0,LGB,LAX
170,13445.0,DTLA,LAX
171,13476.0,ANH,LAX
172,13478.0,LGB,LAX
173,13482.0,DTLA,LAX
174,13524.0,LGB,LAX
175,13539.0,DTLA,LAX
176,13547.0,LGB,LAX
177,13555.0,ANH,LAX
178,13582.0,HWD,LAX
179,13612.0,LGB,LAX
180,13627.0,DTLA,LAX
181,13631.0,DTLA,LAX
182,13645.0,LGB,LAX
183,13656.0,HWD,LAX
184,13673.0,ANH,LAX
185,13678.0,DTLA,LAX
186,13728.0,DTLA,LAX
187,13752.0,DTLA,LAX
188,13760.0,DTLA,LAX
189,13793.0,DTLA,LAX
190,13794.0,DTLA,LAX
191,13796.0,DTLA,LAX
192,13798.0,HWD,LAX
193,13810.0,LGB,LAX
194,13821.0,DTLA,LAX
195,13861.0,DTLA,LAX
196,13865.0,HWD,LAX
197,13905.0,LGB,LAX
198,13938.0,LGB,LAX
199,13951.0,LGB,LAX
200,13964.0,LGB,LAX
201,13974.0,DTLA,LAX
202,13974.0,DTLA,LAX
203,13985.0,DTLA,LAX
204,14007.0,HWD,LAX
205,14027.0,ANH,LAX
206,14063.0,HWD,LAX
207,14098.0,DTLA,LAX
208,14099.0,LGB,LAX
209,14124.0,ANH,LAX
210,14125.0,LGB,LAX
211,14127.0,DTLA,LAX
212,14144.0,ANH,LAX
213,14146.0,ANH,LAX
214,14155.0,DTLA,LAX
215,14181.0,HWD,LAX
216,14185.0,ANH,LAX
217,14187.0,LGB,LAX
218,14197.0,DTLA,LAX
219,14210.0,HWD,LAX
220,14228.0,ANH,LAX
221,14268.0,ANH,LAX
222,14288.0,DTLA,LAX
223,14290.0,ANH,LAX
224,14299.0,LGB,LAX
225,14307.0,ANH,LAX
226,14328.0,DTLA,LAX
227,14330.0,HWD,LAX
228,14345.0,LGB,LAX
229,14357.0,LGB,LAX
230,14361.0,DTLA,LAX
231,14364.0,HWD,LAX
232,14368.0,ANH,LAX
233,14370.0,HWD,LAX
234,14375.0,DTLA,LAX
235,14375.0,HWD,LAX
236,14376.0,LGB,LAX
237,14380.0,ANH,LAX
238,14387.0,HWD,LAX
239,14436.0,ANH,LAX
240,14445.0,HWD,LAX
241,14455.0,DTLA,LAX
242,14458.0,ANH,LAX
243,14468.0,ANH,LAX
244,14471.0,LGB,LAX
245,14475.0,LGB,LAX
246,14489.0,HWD,LAX
247,14501.0,LGB,LAX
248,14504.0,LGB,LAX
249,14508.0,HWD,LAX
250,14509.0,ANH,LAX
251,14519.0,LGB,LAX
252,14522.0,ANH,LAX
253,14529.0,ANH,LAX
254,14530.0,DTLA,LAX
255,14530.0,DTLA,LAX
256,14534.0,HWD,LAX
257,14546.0,ANH,LAX
258,14563.0,LGB,LAX
259,14567.0,DTLA,LAX
260,14573.0,DTLA,LAX
261,14586.0,DTLA,LAX
262,14597.0,ANH,LAX
263,14618.0,ANH,LAX
264,14630.0,DTLA,LAX
265,14637.0,HWD,LAX
266,14668.0,ANH,LAX
267,14678.0,HWD,LAX
268,14686.0,DTLA,LAX
269,14690.0,HWD,LAX
270,14691.0,ANH,LAX
271,14694.0,DTLA,LAX
272,14694.0,ANH,LAX
273,14707.0,DTLA,LAX
274,14719.0,DTLA,LAX
275,14724.0,HWD,LAX
276,14741.0,HWD,LAX
277,14744.0,HWD,LAX
278,14756.0,DTLA,LAX
279,14767.0,DTLA,LAX
280,14773.0,ANH,LAX
281,14783.0,ANH,LAX
282,14808.0,LGB,LAX
283,14810.0,HWD,LAX
284,14828.0,ANH,LAX
285,14836.0,DTLA,LAX
286,14866.0,HWD,LAX
287,14875.0,ANH,LAX
288,14900.0,ANH,LAX
289,14913.0,DTLA,LAX
290,14917.0,LGB,LAX
291,14917.0,ANH,LAX
292,14922.0,ANH,LAX
293,14923.0,ANH,LAX
294,14933.0,HWD,LAX
295,14937.0,DTLA,LAX
296,14969.0,DTLA,LAX
297,14981.0,LGB,LAX
298,14986.0,DTLA,LAX
299,15025.0,LGB,LAX
300,15035.0,HWD,LAX
301,15054.0,HWD,LAX
302,15060.0,DTLA,LAX
303,15075.0,HWD,LAX
304,15103.0,ANH,LAX
305,15105.0,ANH,LAX
306,15107.0,HWD,LAX
307,15110.0,DTLA,LAX
308,15116.0,HWD,LAX
309,15128.0,ANH,LAX
310,15137.0,LGB,LAX
311,15146.0,HWD,LAX
312,15150.0,LGB,LAX
313,15165.0,ANH,LAX
314,15166.0,LGB,LAX
315,15171.0,ANH,LAX
316,15176.0,DTLA,LAX
317,15178.0,ANH,LAX
318,15190.0,ANH,LAX
319,15206.0,LGB,LAX
320,15227.0,HWD,LAX
321,15231.0,DTLA,LAX
322,15251.0,DTLA,LAX
323,15264.0,DTLA,LAX
324,15269.0,ANH,LAX
325,15274.0,DTLA,LAX
326,15299.0,HWD,LAX
327,15309.0,ANH,LAX
328,15330.0,DTLA,LAX
329,15332.0,LGB,LAX
330,15349.0,ANH,LAX
331,15350.0,LGB,LAX
332,15370.0,DTLA,LAX
333,15375.0,HWD,LAX
334,15389.0,DTLA,LAX
335,15397.0,LGB,LAX
336,15418.0,HWD,LAX
337,15419.0,HWD,LAX
338,15433.0,ANH,LAX
339,15440.0,HWD,LAX
340,15478.0,DTLA,LAX
341,15483.0,ANH,LAX
342,15489.0,DTLA,LAX
343,15492.0,DTLA,LAX
344,15514.0,LGB,LAX
345,15520.0,LGB,LAX
346,15525.0,DTLA,LAX
347,15530.0,HWD,LAX
348,15549.0,DTLA,LAX
349,15595.0,HWD,LAX
350,15603.0,DTLA,LAX
351,15609.0,DTLA,LAX
352,15610.0,DTLA,LAX
353,15620.0,HWD,LAX
354,15657.0,HWD,LAX
355,15669.0,HWD,LAX
356,15671.0,DTLA,LAX
357,15678.0,ANH,LAX
358,15696.0,DTLA,LAX
359,15707.0,DTLA,LAX
360,15710.0,ANH,LAX
361,15711.0,DTLA,LAX
362,15720.0,DTLA,LAX
363,15726.0,DTLA,LAX
364,15768.0,ANH,LAX
365,15773.0,HWD,LAX
366,15774.0,DTLA,LAX
367,15806.0,ANH,LAX
368,15818.0,ANH,LAX
369,15823.0,DTLA,LAX
370,15825.0,LGB,LAX
371,15832.0,ANH,LAX
372,15834.0,ANH,LAX
373,15848.0,DTLA,LAX
374,15859.0,HWD,LAX
375,15872.0,LGB,LAX
376,15892.0,HWD,LAX
377,15918.0,DTLA,LAX
378,15919.0,ANH,LAX
379,15920.0,ANH,LAX
380,15924.0,ANH,LAX
381,15942.0,DTLA,LAX
382,15947.0,HWD,LAX
383,15953.0,DTLA,LAX
384,15968.0,HWD,LAX
385,15996.0,HWD,LAX
386,16001.0,ANH,LAX
387,16010.0,HWD,LAX
388,16024.0,DTLA,LAX
389,16032.0,ANH,LAX
390,16033.0,HWD,LAX
391,16043.0,DTLA,LAX
392,16056.0,HWD,LAX
393,16056.0,LGB,LAX
394,16067.0,ANH,LAX
395,16071.0,ANH,LAX
396,16084.0,LGB,LAX
397,16086.0,DTLA,LAX
398,16105.0,DTLA,LAX
399,16116.0,DTLA,LAX
400,16124.0,LGB,LAX
401,16143.0,ANH,LAX
402,16167.0,DTLA,LAX
403,16173.0,HWD,LAX
404,16178.0,ANH,LAX
405,16188.0,ANH,LAX
406,16213.0,LGB,LAX
407,16219.0,HWD,LAX
408,16220.0,ANH,LAX
409,16221.0,HWD,LAX
410,16263.0,DTLA,LAX
411,16263.0,ANH,LAX
412,16268.0,HWD,LAX
413,16277.0,ANH,LAX
414,16287.0,DTLA,LAX
415,16317.0,HWD,LAX
416,16327.0,ANH,LAX
417,16346.0,ANH,LAX
418,16374.0,ANH,LAX
419,16398.0,HWD,LAX
420,16404.0,ANH,LAX
421,16408.0,DTLA,LAX
422,16412.0,ANH,LAX
423,16452.0,HWD,LAX
424,16456.0,DTLA,LAX
425,16465.0,LGB,LAX
426,16466.0,DTLA,LAX
427,16477.0,HWD,LAX
428,16516.0,ANH,LAX
429,16538.0,DTLA,LAX
430,16544.0,ANH,LAX
431,16555.0,DTLA,LAX
432,16560.0,LGB,LAX
433,16565.0,ANH,LAX
434,16573.0,HWD,LAX
435,16579.0,ANH,LAX
436,16597.0,LGB,LAX
437,16602.0,DTLA,LAX
438,16621.0,LGB,LAX
439,16638.0,ANH,LAX
440,16660.0,LGB,LAX
441,16663.0,DTLA,LAX
442,16664.0,LGB,LAX
443,16714.0,DTLA,LAX
444,16714.0,ANH,LAX
445,16724.0,ANH,LAX
446,16743.0,DTLA,LAX
447,16754.0,DTLA,LAX
448,16764.0,HWD,LAX
449,16776.0,HWD,LAX
450,16787.0,LGB,LAX
451,16798.0,ANH,LAX
452,16814.0,ANH,LAX
453,16814.0,LGB,LAX
454,16818.0,DTLA,LAX
455,16827.0,LGB,LAX
456,16828.0,ANH,LAX
457,16830.0,HWD,LAX
458,16838.0,DTLA,LAX
459,16839.0,DTLA,LAX
460,16840.0,DTLA,LAX
461,16845.0,LGB,LAX
462,16865.0,LGB,LAX
463,16866.0,DTLA,LAX
464,16869.0,DTLA,LAX
465,16871.0,ANH,LAX
466,16905.0,LGB,LAX
467,16910.0,ANH,LAX
468,16945.0,DTLA,LAX
469,16960.0,DTLA,LAX
470,16973.0,DTLA,LAX
471,16981.0,ANH,LAX
472,16990.0,LGB,LAX
473,16992.0,DTLA,LAX
474,17004.0,DTLA,LAX
475,17005.0,DTLA,LAX
476,17024.0,DTLA,LAX
477,17024.0,DTLA,LAX
478,17027.0,DTLA,LAX
479,17030.0,ANH,LAX
480,17043.0,DTLA,LAX
481,17044.0,HWD,LAX
482,17083.0,DTLA,LAX
483,17084.0,HWD,LAX
484,17142.0,LGB,LAX
485,17143.0,ANH,LAX
486,17145.0,ANH,LAX
487,17147.0,DTLA,LAX
488,17149.0,ANH,LAX
489,17157.0,DTLA,LAX
490,17169.0,HWD,LAX
491,17176.0,ANH,LAX
492,17178.0,ANH,LAX
493,17182.0,DTLA,LAX
494,17229.0,DTLA,LAX
495,17230.0,HWD,LAX
496,17239.0,LGB,LAX
497,17248.0,DTLA,LAX
498,17262.0,DTLA,LAX
499,17281.0,DTLA,LAX
500,17282.0,LGB,LAX
501,17283.0,ANH,LAX
502,17284.0,DTLA,LAX
503,17293.0,ANH,LAX
504,17314.0,HWD,LAX
505,17317.0,LGB,LAX
506,17324.0,DTLA,LAX
507,17328.0,DTLA,LAX
508,17339.0,ANH,LAX
509,17351.0,HWD,LAX
510,17355.0,HWD,LAX
511,17391.0,ANH,LAX
512,17421.0,DTLA,LAX
513,17428.0,ANH,LAX
514,17430.0,LGB,LAX
515,17441.0,HWD,LAX
516,17448.0,DTLA,LAX
517,17472.0,ANH,LAX
518,17481.0,DTLA,LAX
519,17483.0,ANH,LAX
520,17486.0,LGB,LAX
521,17487.0,DTLA,LAX
522,17498.0,ANH,LAX
523,17500.0,ANH,LAX
524,17527.0,LGB,LAX
525,17539.0,LGB,LAX
526,17546.0,LGB,LAX
527,17574.0,DTLA,LAX
528,17574.0,HWD,LAX
529,17577.0,ANH,LAX
530,17578.0,DTLA,LAX
531,17582.0,LGB,LAX
532,17616.0,DTLA,LAX
533,17624.0,DTLA,LAX
534,17630.0,DTLA,LAX
535,17631.0,DTLA,LAX
536,17641.0,ANH,LAX
537,17653.0,DTLA,LAX
538,17665.0,HWD,LAX
539,17671.0,ANH,LAX
540,17675.0,DTLA,LAX
541,17679.0,ANH,LAX
542,17680.0,DTLA,LAX
543,17688.0,ANH,LAX
544,17690.0,DTLA,LAX
545,17692.0,HWD,LAX
546,17720.0,DTLA,LAX
547,17739.0,DTLA,LAX
548,17748.0,HWD,LAX
549,17749.0,LGB,LAX
550,17778.0,DTLA,LAX
551,17781.0,HWD,LAX
552,17782.0,ANH,LAX
553,17789.0,HWD,LAX
554,17791.0,DTLA,LAX
555,17805.0,HWD,LAX
556,17806.0,ANH,LAX
557,17807.0,ANH,LAX
558,17835.0,DTLA,LAX
559,17847.0,ANH,LAX
560,17867.0,DTLA,LAX
561,17892.0,DTLA,LAX
562,17893.0,HWD,LAX
563,17898.0,HWD,LAX
564,17903.0,ANH,LAX
565,17904.0,HWD,LAX
566,17921.0,DTLA,LAX
567,17922.0,LGB,LAX
568,17925.0,DTLA,LAX
569,17938.0,DTLA,LAX
570,17949.0,HWD,LAX
571,17950.0,ANH,LAX
572,17950.0,HWD,LAX
573,17961.0,DTLA,LAX
574,17969.0,DTLA,LAX
575,18008.0,LGB,LAX
576,18009.0,DTLA,LAX
577,18018.0,HWD,LAX
578,18031.0,ANH,LAX
579,18032.0,HWD,LAX
580,18039.0,DTLA,LAX
581,18041.0,DTLA,LAX
582,18042.0,ANH,LAX
583,18054.0,ANH,LAX
584,18062.0,HWD,LAX
585,18063.0,ANH,LAX
586,18071.0,HWD,LAX
587,18073.0,ANH,LAX
588,18111.0,DTLA,LAX
589,18113.0,DTLA,LAX
590,18128.0,DTLA,LAX
591,18142.0,ANH,LAX
592,18153.0,ANH,LAX
593,18161.0,HWD,LAX
594,18170.0,LGB,LAX
595,18174.0,DTLA,LAX
596,18191.0,HWD,LAX
597,18201.0,HWD,LAX
598,18202.0,DTLA,LAX
599,18209.0,ANH,LAX
600,18217.0,DTLA,LAX
601,18230.0,DTLA,LAX
602,18235.0,LGB,LAX
603,18235.0,DTLA,LAX
604,18244.0,LGB,LAX
605,18245.0,ANH,LAX
606,18271.0,HWD,LAX
607,18280.0,ANH,LAX
608,18285.0,LGB,LAX
609,18330.0,ANH,LAX
610,18331.0,DTLA,LAX
611,18343.0,ANH,LAX
612,18352.0,HWD,LAX
613,18363.0,HWD,LAX
614,18370.0,HWD,LAX
615,18373.0,DTLA,LAX
616,18386.0,LGB,LAX
617,18391.0,DTLA,LAX
618,18395.0,HWD,LAX
619,18407.0,LGB,LAX
620,18413.0,ANH,LAX
621,18441.0,HWD,LAX
622,18456.0,LGB,LAX
623,18463.0,DTLA,LAX
624,18479.0,LGB,LAX
625,18488.0,HWD,LAX
626,18512.0,DTLA,LAX
627,18513.0,HWD,LAX
628,18527.0,DTLA,LAX
629,18529.0,ANH,LAX
630,18536.0,HWD,LAX
631,18550.0,HWD,LAX
632,18561.0,ANH,LAX
633,18564.0,HWD,LAX
634,18566.0,DTLA,LAX
635,18566.0,ANH,LAX
636,18566.0,DTLA,LAX
637,18570.0,ANH,LAX
638,18575.0,DTLA,LAX
639,18575.0,ANH,LAX
640,18580.0,LGB,LAX
641,18592.0,LGB,LAX
642,18598.0,ANH,LAX
643,18600.0,ANH,LAX
644,18618.0,LGB,LAX
645,18624.0,ANH,LAX
646,18654.0,DTLA,LAX
647,18666.0,LGB,LAX
648,18682.0,LGB,LAX
649,18685.0,ANH,LAX
650,18697.0,DTLA,LAX
651,18699.0,LGB,LAX
652,18705.0,DTLA,LAX
653,18709.0,HWD,LAX
654,18710.0,HWD,LAX
655,18718.0,HWD,LAX
656,18730.0,ANH,LAX
657,18730.0,LGB,LAX
658,18735.0,ANH,LAX
659,18743.0,DTLA,LAX
660,18760.0,DTLA,LAX
661,18765.0,HWD,LAX
662,18768.0,LGB,LAX
663,18775.0,DTLA,LAX
664,18789.0,HWD,LAX
665,18798.0,ANH,LAX
666,18799.0,ANH,LAX
667,18812.0,LGB,LAX
668,18820.0,DTLA,LAX
669,18836.0,HWD,LAX
670,18838.0,LGB,LAX
671,18855.0,HWD,LAX
672,18858.0,DTLA,LAX
673,18881.0,DTLA,LAX
674,18885.0,HWD,LAX
675,18885.0,LGB,LAX
676,18894.0,LGB,LAX
677,18936.0,LGB,LAX
678,18939.0,HWD,LAX
679,18941.0,DTLA,LAX
680,18941.0,DTLA,LAX
681,18954.0,DTLA,LAX
682,18964.0,DTLA,LAX
683,18965.0,LGB,LAX
684,18967.0,HWD,LAX
685,18970.0,DTLA,LAX
686,18977.0,DTLA,LAX
687,19000.0,ANH,LAX
688,19002.0,DTLA,LAX
689,19029.0,ANH,LAX
690,19030.0,LGB,LAX
691,19044.0,LGB,LAX
692,19046.0,HWD,LAX
693,19050.0,ANH,LAX
694,19050.0,HWD,LAX
695,19062.0,ANH,LAX
696,19064.0,ANH,LAX
697,19064.0,DTLA,LAX
698,19069.0,DTLA,LAX
699,19073.0,HWD,LAX
700,19078.0,HWD,LAX
701,19099.0,DTLA,LAX
702,19131.0,HWD,LAX
703,19131.0,HWD,LAX
704,19138.0,LGB,LAX
705,19144.0,ANH,LAX
706,19148.0,ANH,LAX
707,19167.0,DTLA,LAX
708,19169.0,LGB,LAX
709,19170.0,ANH,LAX
710,19179.0,LGB,LAX
711,19183.0,LGB,LAX
712,19186.0,DTLA,LAX
713,19191.0,ANH,LAX
714,19195.0,ANH,LAX
715,19201.0,ANH,LAX
716,19203.0,HWD,LAX
717,19235.0,ANH,LAX
718,19240.0,DTLA,LAX
719,19251.0,LGB,LAX
720,19267.0,DTLA,LAX
721,19277.0,HWD,LAX
722,19288.0,DTLA,LAX
723,19290.0,DTLA,LAX
724,19296.0,HWD,LAX
725,19298.0,HWD,LAX
726,19308.0,DTLA,LAX
727,19313.0,LGB,LAX
728,19313.0,ANH,LAX
729,19335.0,DTLA,LAX
730,19338.0,LGB,LAX
731,19362.0,LGB,LAX
732,19371.0,ANH,LAX
733,19381.0,DTLA,LAX
734,19388.0,HWD,LAX
735,19391.0,LGB,LAX
736,19421.0,HWD,LAX
737,19426.0,HWD,LAX
738,19450.0,ANH,LAX
739,19458.0,DTLA,LAX
740,19460.0,DTLA,LAX
741,19462.0,DTLA,LAX
742,19484.0,ANH,LAX
743,19488.0,DTLA,LAX
744,19494.0,DTLA,LAX
745,19499.0,DTLA,LAX
746,19506.0,LGB,LAX
747,19509.0,HWD,LAX
748,19526.0,ANH,LAX
749,19532.0,HWD,LAX
750,19539.0,LGB,LAX
751,19552.0,DTLA,LAX
752,19592.0,ANH,LAX
753,19597.0,HWD,LAX
754,19616.0,LGB,LAX
755,19626.0,ANH,LAX
756,19634.0,HWD,LAX
757,19636.0,LGB,LAX
758,19640.0,DTLA,LAX
759,19645.0,LGB,LAX
760,19682.0,HWD,LAX
761,19698.0,DTLA,LAX
762,19711.0,DTLA,LAX
763,19731.0,HWD,LAX
764,19766.0,DTLA,LAX
765,19773.0,LGB,LAX
766,19779.0,HWD,LAX
767,19830.0,LGB,LAX
768,19834.0,ANH,LAX
769,19839.0,ANH,LAX
770,19842.0,ANH,LAX
771,19849.0,DTLA,LAX
772,19851.0,HWD,LAX
773,19859.0,DTLA,LAX
774,19874.0,DTLA,LAX
775,19874.0,HWD,LAX
776,19874.0,ANH,LAX
777,19876.0,ANH,LAX
778,19879.0,ANH,LAX
779,19909.0,ANH,LAX
780,19915.0,HWD,LAX
781,19924.0,LGB,LAX
782,19936.0,DTLA,LAX
783,19937.0,DTLA,LAX
784,19942.0,LGB,LAX
785,19943.0,DTLA,LAX
786,19947.0,DTLA,LAX
787,19957.0,HWD,LAX
788,19961.0,ANH,LAX
789,19962.0,LGB,LAX
790,19964.0,ANH,LAX
791,19965.0,DTLA,LAX
792,19969.0,DTLA,LAX
793,20011.0,HWD,LAX
794,20021.0,DTLA,LAX
795,20033.0,DTLA,LAX
796,20037.0,DTLA,LAX
797,20049.0,HWD,LAX
798,20063.0,HWD,LAX
799,20070.0,ANH,LAX
800,20073.0,ANH,LAX
801,20082.0,ANH,LAX
802,20085.0,DTLA,LAX
803,20109.0,ANH,LAX
804,20110.0,LGB,LAX
805,20114.0,ANH,LAX
806,20132.0,ANH,LAX
807,20135.0,DTLA,LAX
808,20144.0,LGB,LAX
809,20148.0,ANH,LAX
810,20153.0,HWD,LAX
811,20184.0,HWD,LAX
812,20187.0,DTLA,LAX
813,20192.0,DTLA,LAX
814,20200.0,DTLA,LAX
815,20202.0,DTLA,LAX
816,20205.0,DTLA,LAX
817,20206.0,ANH,LAX
818,20219.0,DTLA,LAX
819,20219.0,DTLA,LAX
820,20220.0,DTLA,LAX
821,20225.0,ANH,LAX
822,20226.0,LGB,LAX
823,20248.0,DTLA,LAX
824,20276.0,ANH,LAX
825,20277.0,LGB,LAX
826,20280.0,LGB,LAX
827,20281.0,ANH,LAX
828,20287.0,ANH,LAX
829,20313.0,DTLA,LAX
830,20316.0,LGB,LAX
831,20318.0,ANH,LAX
832,20325.0,LGB,LAX
833,20328.0,HWD,LAX
834,20349.0,LGB,LAX
835,20349.0,LGB,LAX
836,20370.0,HWD,LAX
837,20374.0,HWD,LAX
838,20386.0,DTLA,LAX
839,20401.0,DTLA,LAX
840,20408.0,HWD,LAX
841,20417.0,HWD,LAX
842,20421.0,DTLA,LAX
843,20423.0,HWD,LAX
844,20424.0,ANH,LAX
845,20435.0,LGB,LAX
846,20440.0,LGB,LAX
847,20446.0,ANH,LAX
848,20452.0,DTLA,LAX
849,20455.0,LGB,LAX
850,20465.0,DTLA,LAX
851,20466.0,HWD,LAX
852,20473.0,ANH,LAX
853,20486.0,DTLA,LAX
854,20511.0,ANH,LAX
855,20516.0,LGB,LAX
856,20526.0,ANH,LAX
857,20527.0,DTLA,LAX
858,20530.0,ANH,LAX
859,20536.0,ANH,LAX
860,20539.0,DTLA,LAX
861,20548.0,DTLA,LAX
862,20580.0,DTLA,LAX
863,20580.0,HWD,LAX
864,20588.0,LGB,LAX
865,20591.0,DTLA,LAX
866,20612.0,HWD,LAX
867,20614.0,DTLA,LAX
868,20618.0,DTLA,LAX
869,20618.0,DTLA,LAX
870,20624.0,DTLA,LAX
871,20629.0,ANH,LAX
872,20631.0,ANH,LAX
873,20643.0,HWD,LAX
874,20650.0,HWD,LAX
875,20654.0,LGB,LAX
876,20662.0,DTLA,LAX
877,20672.0,ANH,LAX
878,20688.0,ANH,LAX
879,20690.0,DTLA,LAX
880,20702.0,HWD,LAX
881,20720.0,DTLA,LAX
882,20729.0,ANH,LAX
883,20731.0,DTLA,LAX
884,20737.0,HWD,LAX
885,20742.0,DTLA,LAX
886,20744.0,DTLA,LAX
887,20753.0,ANH,LAX
888,20755.0,ANH,LAX
889,20760.0,ANH,LAX
890,20779.0,HWD,LAX
891,20794.0,HWD,LAX
892,20806.0,DTLA,LAX
893,20810.0,HWD,LAX
894,20836.0,HWD,LAX
895,20837.0,DTLA,LAX
896,20878.0,DTLA,LAX
897,20902.0,HWD,LAX
898,20907.0,ANH,LAX
899,20910.0,LGB,LAX
900,20913.0,HWD,LAX
901,20917.0,DTLA,LAX
902,20933.0,ANH,LAX
903,20943.0,DTLA,LAX
904,20947.0,DTLA,LAX
905,20951.0,LGB,LAX
906,20967.0,DTLA,LAX
907,20971.0,LGB,LAX
