passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
172,14129.0,ANH,LAX
173,14137.0,LGB,LAX
174,14137.0,DTLA,LAX
175,14151.0,ANH,LAX
176,14155.0,HWD,LAX
177,14163.0,ANH,LAX
178,14168.0,LGB,LAX
179,14184.0,DTLA,LAX
180,14208.0,HWD,LAX
181,14218.0,HWD,LAX
182,14229.0,ANH,LAX
183,14261.0,HWD,LAX
184,14292.0,ANH,LAX
185,14305.0,DTLA,LAX
186,14317.0,HWD,LAX
187,14334.0,HWD,LAX
188,14349.0,HWD,LAX
189,14351.0,LGB,LAX
190,14356.0,LGB,LAX
191,14365.0,HWD,LAX
192,14370.0,HWD,LAX
193,14376.0,ANH,LAX
194,14415.0,DTLA,LAX
195,14418.0,HWD,LAX
196,14435.0,LGB,LAX
197,14435.0,ANH,LAX
198,14482.0,DTLA,LAX
199,14487.0,HWD,LAX
200,14513.0,ANH,LAX
201,14515.0,LGB,LAX
202,14535.0,ANH,LAX
203,14536.0,ANH,LAX
204,14552.0,LGB,LAX
205,14571.0,DTLA,LAX
206,14582.0,DTLA,LAX
207,14585.0,HWD,LAX
208,14592.0,HWD,LAX
209,14596.0,DTLA,LAX
210,14606.0,HWD,LAX
211,14609.0,DTLA,LAX
212,14611.0,ANH,LAX
213,14622.0,LGB,LAX
214,14637.0,DTLA,LAX
215,14650.0,HWD,LAX
216,14671.0,LGB,LAX
217,14680.0,LGB,LAX
218,14699.0,ANH,LAX
219,14703.0,ANH,LAX
220,14705.0,HWD,LAX
221,14706.0,HWD,LAX
222,14736.0,LGB,LAX
223,14737.0,DTLA,LAX
224,14738.0,ANH,LAX
225,14744.0,LGB,LAX
226,14755.0,HWD,LAX
227,14799.0,DTLA,LAX
228,14810.0,HWD,LAX
229,14815.0,ANH,LAX
230,14854.0,ANH,LAX
231,14855.0,DTLA,LAX
232,14871.0,LGB,LAX
233,14881.0,HWD,LAX
234,14891.0,LGB,LAX
235,14893.0,LGB,LAX
236,14901.0,DTLA,LAX
237,14901.0,DTLA,LAX
238,14902.0,HWD,LAX
239,14911.0,DTLA,LAX
240,14922.0,HWD,LAX
241,14925.0,LGB,LAX
242,14938.0,ANH,LAX
243,14954.0,DTLA,LAX
244,14956.0,ANH,LAX
245,14962.0,ANH,LAX
246,14966.0,HWD,LAX
247,14979.0,ANH,LAX
248,15025.0,DTLA,LAX
249,15026.0,LGB,LAX
250,15033.0,HWD,LAX
251,15049.0,HWD,LAX
252,15052.0,HWD,LAX
253,15054.0,LGB,LAX
254,15057.0,ANH,LAX
255,15060.0,ANH,LAX
256,15076.0,HWD,LAX
257,15086.0,ANH,LAX
258,15088.0,DTLA,LAX
259,15098.0,HWD,LAX
260,15112.0,DTLA,LAX
261,15119.0,HWD,LAX
262,15129.0,HWD,LAX
263,15133.0,LGB,LAX
264,15135.0,DTLA,LAX
265,15138.0,LGB,LAX
266,15152.0,HWD,LAX
267,15167.0,DTLA,LAX
268,15194.0,LGB,LAX
269,15201.0,DTLA,LAX
270,15204.0,DTLA,LAX
271,15208.0,DTLA,LAX
272,15226.0,DTLA,LAX
273,15232.0,DTLA,LAX
274,15234.0,HWD,LAX
275,15243.0,LGB,LAX
276,15267.0,DTLA,LAX
277,15280.0,HWD,LAX
278,15290.0,DTLA,LAX
279,15316.0,LGB,LAX
280,15326.0,ANH,LAX
281,15332.0,HWD,LAX
282,15333.0,ANH,LAX
283,15353.0,DTLA,LAX
284,15354.0,DTLA,LAX
285,15366.0,ANH,LAX
286,15371.0,ANH,LAX
287,15382.0,HWD,LAX
288,15385.0,ANH,LAX
289,15386.0,HWD,LAX
290,15401.0,DTLA,LAX
291,15408.0,LGB,LAX
292,15412.0,ANH,LAX
293,15412.0,DTLA,LAX
294,15422.0,DTLA,LAX
295,15432.0,HWD,LAX
296,15449.0,DTLA,LAX
297,15474.0,HWD,LAX
298,15476.0,ANH,LAX
299,15479.0,ANH,LAX
300,15481.0,DTLA,LAX
301,15490.0,ANH,LAX
302,15500.0,DTLA,LAX
303,15503.0,DTLA,LAX
304,15510.0,HWD,LAX
305,15536.0,DTLA,LAX
306,15542.0,DTLA,LAX
307,15545.0,ANH,LAX
308,15556.0,ANH,LAX
309,15573.0,HWD,LAX
310,15576.0,ANH,LAX
311,15606.0,ANH,LAX
312,15616.0,ANH,LAX
313,15618.0,DTLA,LAX
314,15619.0,ANH,LAX
315,15628.0,ANH,LAX
316,15631.0,DTLA,LAX
317,15647.0,ANH,LAX
318,15666.0,ANH,LAX
319,15667.0,HWD,LAX
320,15669.0,LGB,LAX
321,15673.0,HWD,LAX
322,15699.0,ANH,LAX
323,15716.0,LGB,LAX
324,15760.0,DTLA,LAX
325,15766.0,HWD,LAX
326,15774.0,HWD,LAX
327,15774.0,LGB,LAX
328,15776.0,ANH,LAX
329,15784.0,DTLA,LAX
330,15787.0,DTLA,LAX
331,15789.0,LGB,LAX
332,15792.0,DTLA,LAX
333,15832.0,DTLA,LAX
334,15836.0,HWD,LAX
335,15874.0,HWD,LAX
336,15879.0,ANH,LAX
337,15885.0,HWD,LAX
338,15896.0,ANH,LAX
339,15911.0,HWD,LAX
340,15922.0,HWD,LAX
341,15929.0,ANH,LAX
342,15940.0,LGB,LAX
343,15940.0,ANH,LAX
344,15945.0,HWD,LAX
345,15949.0,HWD,LAX
346,15954.0,LGB,LAX
347,15969.0,LGB,LAX
348,15986.0,ANH,LAX
349,15998.0,HWD,LAX
350,16001.0,DTLA,LAX
351,16001.0,HWD,LAX
352,16036.0,HWD,LAX
353,16041.0,DTLA,LAX
354,16046.0,DTLA,LAX
355,16048.0,HWD,LAX
356,16071.0,DTLA,LAX
357,16074.0,DTLA,LAX
358,16084.0,ANH,LAX
359,16084.0,DTLA,LAX
360,16094.0,DTLA,LAX
361,16099.0,ANH,LAX
362,16112.0,ANH,LAX
363,16112.0,LGB,LAX
364,16121.0,ANH,LAX
365,16123.0,ANH,LAX
366,16135.0,ANH,LAX
367,16140.0,ANH,LAX
368,16141.0,DTLA,LAX
369,16166.0,DTLA,LAX
370,16173.0,LGB,LAX
371,16193.0,HWD,LAX
372,16201.0,DTLA,LAX
373,16207.0,HWD,LAX
374,16210.0,DTLA,LAX
375,16214.0,DTLA,LAX
376,16220.0,DTLA,LAX
377,16223.0,LGB,LAX
378,16227.0,ANH,LAX
379,16229.0,DTLA,LAX
380,16229.0,ANH,LAX
381,16231.0,DTLA,LAX
382,16260.0,LGB,LAX
383,16264.0,HWD,LAX
384,16275.0,ANH,LAX
385,16290.0,DTLA,LAX
386,16341.0,DTLA,LAX
387,16344.0,LGB,LAX
388,16348.0,ANH,LAX
389,16351.0,LGB,LAX
390,16356.0,HWD,LAX
391,16367.0,LGB,LAX
392,16405.0,ANH,LAX
393,16414.0,HWD,LAX
394,16432.0,DTLA,LAX
395,16440.0,LGB,LAX
396,16470.0,ANH,LAX
397,16470.0,DTLA,LAX
398,16474.0,DTLA,LAX
399,16530.0,LGB,LAX
400,16545.0,LGB,LAX
401,16549.0,HWD,LAX
402,16549.0,HWD,LAX
403,16552.0,ANH,LAX
404,16558.0,ANH,LAX
405,16571.0,HWD,LAX
406,16573.0,HWD,LAX
407,16577.0,DTLA,LAX
408,16582.0,DTLA,LAX
409,16589.0,LGB,LAX
410,16611.0,DTLA,LAX
411,16631.0,HWD,LAX
412,16640.0,LGB,LAX
413,16643.0,HWD,LAX
414,16646.0,LGB,LAX
415,16647.0,LGB,LAX
416,16649.0,LGB,LAX
417,16672.0,LGB,LAX
418,16680.0,DTLA,LAX
419,16691.0,ANH,LAX
420,16705.0,HWD,LAX
421,16714.0,HWD,LAX
422,16717.0,DTLA,LAX
423,16728.0,DTLA,LAX
424,16751.0,LGB,LAX
425,16759.0,DTLA,LAX
426,16764.0,HWD,LAX
427,16773.0,ANH,LAX
428,16777.0,HWD,LAX
429,16779.0,ANH,LAX
430,16785.0,HWD,LAX
431,16793.0,HWD,LAX
432,16798.0,ANH,LAX
433,16803.0,ANH,LAX
434,16810.0,ANH,LAX
435,16817.0,ANH,LAX
436,16837.0,HWD,LAX
437,16861.0,ANH,LAX
438,16866.0,ANH,LAX
439,16867.0,DTLA,LAX
440,16869.0,ANH,LAX
441,16872.0,DTLA,LAX
442,16881.0,HWD,LAX
443,16892.0,HWD,LAX
444,16907.0,HWD,LAX
445,16909.0,ANH,LAX
446,16910.0,HWD,LAX
447,16914.0,HWD,LAX
448,16925.0,DTLA,LAX
449,16955.0,ANH,LAX
450,16958.0,HWD,LAX
451,16978.0,ANH,LAX
452,16979.0,ANH,LAX
453,16983.0,DTLA,LAX
454,16992.0,LGB,LAX
455,17022.0,ANH,LAX
456,17036.0,DTLA,LAX
457,17036.0,DTLA,LAX
458,17038.0,HWD,LAX
459,17045.0,ANH,LAX
460,17046.0,DTLA,LAX
461,17081.0,ANH,LAX
462,17086.0,DTLA,LAX
463,17099.0,DTLA,LAX
464,17099.0,ANH,LAX
465,17100.0,HWD,LAX
466,17105.0,ANH,LAX
467,17119.0,HWD,LAX
468,17123.0,ANH,LAX
469,17145.0,DTLA,LAX
470,17145.0,DTLA,LAX
471,17150.0,DTLA,LAX
472,17155.0,DTLA,LAX
473,17156.0,ANH,LAX
474,17190.0,DTLA,LAX
475,17224.0,HWD,LAX
476,17262.0,LGB,LAX
477,17269.0,ANH,LAX
478,17270.0,HWD,LAX
479,17281.0,LGB,LAX
480,17296.0,ANH,LAX
481,17316.0,DTLA,LAX
482,17316.0,LGB,LAX
483,17319.0,HWD,LAX
484,17331.0,DTLA,LAX
485,17352.0,ANH,LAX
486,17356.0,DTLA,LAX
487,17368.0,HWD,LAX
488,17374.0,DTLA,LAX
489,17388.0,ANH,LAX
490,17400.0,LGB,LAX
491,17402.0,DTLA,LAX
492,17402.0,HWD,LAX
493,17402.0,ANH,LAX
494,17409.0,HWD,LAX
495,17413.0,LGB,LAX
496,17430.0,LGB,LAX
497,17446.0,DTLA,LAX
498,17447.0,HWD,LAX
499,17452.0,HWD,LAX
500,17460.0,LGB,LAX
501,17462.0,LGB,LAX
502,17463.0,LGB,LAX
503,17472.0,DTLA,LAX
504,17473.0,ANH,LAX
505,17474.0,DTLA,LAX
506,17480.0,DTLA,LAX
507,17511.0,HWD,LAX
508,17528.0,DTLA,LAX
509,17535.0,LGB,LAX
510,17553.0,LGB,LAX
511,17553.0,HWD,LAX
512,17560.0,ANH,LAX
513,17568.0,LGB,LAX
514,17571.0,LGB,LAX
515,17573.0,HWD,LAX
516,17592.0,DTLA,LAX
517,17598.0,HWD,LAX
518,17600.0,DTLA,LAX
519,17615.0,HWD,LAX
520,17646.0,ANH,LAX
521,17654.0,HWD,LAX
522,17655.0,ANH,LAX
523,17667.0,DTLA,LAX
524,17679.0,DTLA,LAX
525,17700.0,LGB,LAX
526,17701.0,ANH,LAX
527,17703.0,HWD,LAX
528,17753.0,HWD,LAX
529,17763.0,ANH,LAX
530,17767.0,LGB,LAX
531,17776.0,HWD,LAX
532,17785.0,LGB,LAX
533,17795.0,LGB,LAX
534,17797.0,HWD,LAX
535,17799.0,HWD,LAX
536,17799.0,HWD,LAX
537,17799.0,ANH,LAX
538,17808.0,ANH,LAX
539,17818.0,DTLA,LAX
540,17819.0,DTLA,LAX
541,17820.0,ANH,LAX
542,17839.0,LGB,LAX
543,17857.0,DTLA,LAX
544,17865.0,LGB,LAX
545,17865.0,DTLA,LAX
546,17866.0,ANH,LAX
547,17869.0,ANH,LAX
548,17890.0,ANH,LAX
549,17896.0,DTLA,LAX
550,17951.0,LGB,LAX
551,17961.0,HWD,LAX
552,17965.0,ANH,LAX
553,17977.0,HWD,LAX
554,17983.0,HWD,LAX
555,17989.0,DTLA,LAX
556,17990.0,ANH,LAX
557,18005.0,HWD,LAX
558,18011.0,ANH,LAX
559,18035.0,HWD,LAX
560,18040.0,HWD,LAX
561,18055.0,HWD,LAX
562,18057.0,ANH,LAX
563,18071.0,ANH,LAX
564,18079.0,DTLA,LAX
565,18103.0,DTLA,LAX
566,18103.0,DTLA,LAX
567,18107.0,DTLA,LAX
568,18110.0,ANH,LAX
569,18121.0,ANH,LAX
570,18127.0,DTLA,LAX
571,18131.0,LGB,LAX
572,18132.0,HWD,LAX
573,18134.0,HWD,LAX
574,18150.0,DTLA,LAX
575,18156.0,LGB,LAX
576,18166.0,ANH,LAX
577,18180.0,HWD,LAX
578,18188.0,LGB,LAX
579,18202.0,DTLA,LAX
580,18214.0,DTLA,LAX
581,18219.0,HWD,LAX
582,18222.0,ANH,LAX
583,18226.0,DTLA,LAX
584,18232.0,ANH,LAX
585,18241.0,DTLA,LAX
586,18243.0,ANH,LAX
587,18246.0,DTLA,LAX
588,18253.0,HWD,LAX
589,18256.0,DTLA,LAX
590,18259.0,ANH,LAX
591,18262.0,LGB,LAX
592,18262.0,HWD,LAX
593,18264.0,LGB,LAX
594,18266.0,DTLA,LAX
595,18280.0,LGB,LAX
596,18283.0,DTLA,LAX
597,18289.0,ANH,LAX
598,18297.0,DTLA,LAX
599,18304.0,DTLA,LAX
600,18304.0,HWD,LAX
601,18305.0,DTLA,LAX
602,18310.0,HWD,LAX
603,18321.0,ANH,LAX
604,18329.0,ANH,LAX
605,18331.0,ANH,LAX
606,18343.0,LGB,LAX
607,18348.0,DTLA,LAX
608,18358.0,DTLA,LAX
609,18362.0,DTLA,LAX
610,18373.0,ANH,LAX
611,18375.0,ANH,LAX
612,18381.0,DTLA,LAX
613,18381.0,LGB,LAX
614,18387.0,HWD,LAX
615,18388.0,DTLA,LAX
616,18389.0,LGB,LAX
617,18410.0,DTLA,LAX
618,18414.0,DTLA,LAX
619,18420.0,LGB,LAX
620,18433.0,HWD,LAX
621,18452.0,ANH,LAX
622,18457.0,LGB,LAX
623,18469.0,ANH,LAX
624,18473.0,ANH,LAX
625,18478.0,ANH,LAX
626,18479.0,DTLA,LAX
627,18485.0,HWD,LAX
628,18497.0,DTLA,LAX
629,18504.0,HWD,LAX
630,18517.0,DTLA,LAX
631,18518.0,HWD,LAX
632,18525.0,HWD,LAX
633,18533.0,DTLA,LAX
634,18538.0,ANH,LAX
635,18539.0,ANH,LAX
636,18547.0,ANH,LAX
637,18547.0,DTLA,LAX
638,18551.0,ANH,LAX
639,18562.0,LGB,LAX
640,18576.0,LGB,LAX
641,18576.0,HWD,LAX
642,18586.0,ANH,LAX
643,18589.0,DTLA,LAX
644,18593.0,DTLA,LAX
645,18600.0,HWD,LAX
646,18604.0,LGB,LAX
647,18607.0,DTLA,LAX
648,18610.0,ANH,LAX
649,18619.0,ANH,LAX
650,18625.0,DTLA,LAX
651,18629.0,DTLA,LAX
652,18640.0,ANH,LAX
653,18651.0,DTLA,LAX
654,18654.0,DTLA,LAX
655,18665.0,DTLA,LAX
656,18667.0,DTLA,LAX
657,18669.0,ANH,LAX
658,18676.0,LGB,LAX
659,18681.0,DTLA,LAX
660,18696.0,ANH,LAX
661,18718.0,ANH,LAX
662,18723.0,LGB,LAX
663,18730.0,LGB,LAX
664,18731.0,LGB,LAX
665,18758.0,DTLA,LAX
666,18762.0,ANH,LAX
667,18766.0,ANH,LAX
668,18768.0,DTLA,LAX
669,18769.0,ANH,LAX
670,18778.0,HWD,LAX
671,18789.0,LGB,LAX
672,18792.0,DTLA,LAX
673,18813.0,DTLA,LAX
674,18828.0,LGB,LAX
675,18847.0,ANH,LAX
676,18847.0,DTLA,LAX
677,18853.0,ANH,LAX
678,18873.0,DTLA,LAX
679,18876.0,DTLA,LAX
680,18881.0,HWD,LAX
681,18886.0,ANH,LAX
682,18888.0,LGB,LAX
683,18903.0,HWD,LAX
684,18904.0,LGB,LAX
685,18908.0,DTLA,LAX
686,18909.0,ANH,LAX
687,18911.0,ANH,LAX
688,18942.0,HWD,LAX
689,18963.0,HWD,LAX
690,18984.0,ANH,LAX
691,18991.0,ANH,LAX
692,18992.0,DTLA,LAX
693,19006.0,LGB,LAX
694,19007.0,ANH,LAX
695,19011.0,DTLA,LAX
696,19038.0,ANH,LAX
697,19044.0,DTLA,LAX
698,19044.0,DTLA,LAX
699,19057.0,ANH,LAX
700,19065.0,ANH,LAX
701,19070.0,HWD,LAX
702,19074.0,DTLA,LAX
703,19077.0,DTLA,LAX
704,19081.0,ANH,LAX
705,19086.0,HWD,LAX
706,19086.0,DTLA,LAX
707,19098.0,ANH,LAX
708,19108.0,LGB,LAX
709,19110.0,DTLA,LAX
710,19121.0,HWD,LAX
711,19124.0,HWD,LAX
712,19144.0,DTLA,LAX
713,19153.0,DTLA,LAX
714,19157.0,DTLA,LAX
715,19167.0,DTLA,LAX
716,19167.0,ANH,LAX
717,19184.0,DTLA,LAX
718,19208.0,HWD,LAX
719,19212.0,HWD,LAX
720,19214.0,ANH,LAX
721,19217.0,HWD,LAX
722,19220.0,LGB,LAX
723,19231.0,ANH,LAX
724,19232.0,LGB,LAX
725,19239.0,ANH,LAX
726,19250.0,DTLA,LAX
727,19252.0,DTLA,LAX
728,19266.0,DTLA,LAX
729,19271.0,DTLA,LAX
730,19272.0,DTLA,LAX
731,19279.0,DTLA,LAX
732,19279.0,DTLA,LAX
733,19282.0,ANH,LAX
734,19285.0,ANH,LAX
735,19287.0,HWD,LAX
736,19288.0,DTLA,LAX
737,19290.0,HWD,LAX
738,19299.0,DTLA,LAX
739,19305.0,ANH,LAX
740,19309.0,LGB,LAX
741,19318.0,HWD,LAX
742,19326.0,LGB,LAX
743,19337.0,DTLA,LAX
744,19342.0,DTLA,LAX
745,19352.0,DTLA,LAX
746,19354.0,DTLA,LAX
747,19358.0,LGB,LAX
748,19362.0,LGB,LAX
749,19363.0,LGB,LAX
750,19365.0,DTLA,LAX
751,19371.0,DTLA,LAX
752,19373.0,HWD,LAX
753,19373.0,HWD,LAX
754,19378.0,HWD,LAX
755,19379.0,HWD,LAX
756,19390.0,LGB,LAX
757,19397.0,ANH,LAX
758,19404.0,DTLA,LAX
759,19409.0,LGB,LAX
760,19418.0,HWD,LAX
761,19423.0,LGB,LAX
762,19424.0,DTLA,LAX
763,19429.0,ANH,LAX
764,19434.0,DTLA,LAX
765,19436.0,LGB,LAX
766,19442.0,DTLA,LAX
767,19444.0,ANH,LAX
768,19450.0,DTLA,LAX
769,19471.0,HWD,LAX
770,19478.0,HWD,LAX
771,19485.0,DTLA,LAX
772,19488.0,ANH,LAX
773,19500.0,ANH,LAX
774,19513.0,HWD,LAX
775,19534.0,HWD,LAX
776,19542.0,DTLA,LAX
777,19552.0,ANH,LAX
778,19560.0,ANH,LAX
779,19571.0,DTLA,LAX
780,19595.0,DTLA,LAX
781,19599.0,DTLA,LAX
782,19603.0,ANH,LAX
783,19621.0,DTLA,LAX
784,19626.0,HWD,LAX
785,19626.0,ANH,LAX
786,19636.0,DTLA,LAX
787,19640.0,ANH,LAX
788,19668.0,HWD,LAX
789,19670.0,DTLA,LAX
790,19676.0,DTLA,LAX
791,19691.0,LGB,LAX
792,19702.0,HWD,LAX
793,19711.0,DTLA,LAX
794,19712.0,ANH,LAX
795,19739.0,ANH,LAX
796,19757.0,HWD,LAX
797,19760.0,LGB,LAX
798,19771.0,ANH,LAX
799,19777.0,LGB,LAX
800,19793.0,ANH,LAX
801,19798.0,LGB,LAX
802,19800.0,HWD,LAX
803,19823.0,HWD,LAX
804,19824.0,ANH,LAX
805,19869.0,DTLA,LAX
806,19874.0,HWD,LAX
807,19877.0,DTLA,LAX
808,19889.0,HWD,LAX
809,19898.0,DTLA,LAX
810,19906.0,HWD,LAX
811,19945.0,HWD,LAX
812,19953.0,ANH,LAX
813,19958.0,DTLA,LAX
814,19975.0,HWD,LAX
815,19985.0,DTLA,LAX
816,19986.0,ANH,LAX
817,19987.0,LGB,LAX
818,20008.0,HWD,LAX
819,20020.0,DTLA,LAX
820,20043.0,DTLA,LAX
821,20051.0,ANH,LAX
822,20055.0,HWD,LAX
823,20060.0,HWD,LAX
824,20071.0,LGB,LAX
825,20076.0,ANH,LAX
826,20076.0,HWD,LAX
827,20086.0,ANH,LAX
828,20110.0,ANH,LAX
829,20114.0,ANH,LAX
830,20119.0,DTLA,LAX
831,20119.0,DTLA,LAX
832,20123.0,LGB,LAX
833,20128.0,LGB,LAX
834,20135.0,LGB,LAX
835,20139.0,DTLA,LAX
836,20144.0,DTLA,LAX
837,20148.0,ANH,LAX
838,20168.0,ANH,LAX
839,20179.0,HWD,LAX
840,20192.0,HWD,LAX
841,20212.0,DTLA,LAX
842,20216.0,DTLA,LAX
843,20245.0,ANH,LAX
844,20258.0,LGB,LAX
845,20281.0,ANH,LAX
846,20282.0,HWD,LAX
847,20285.0,HWD,LAX
848,20294.0,DTLA,LAX
849,20304.0,DTLA,LAX
850,20315.0,ANH,LAX
851,20316.0,ANH,LAX
852,20327.0,LGB,LAX
853,20330.0,ANH,LAX
854,20347.0,HWD,LAX
855,20350.0,ANH,LAX
856,20353.0,HWD,LAX
857,20353.0,DTLA,LAX
858,20373.0,HWD,LAX
859,20375.0,ANH,LAX
860,20375.0,HWD,LAX
861,20380.0,DTLA,LAX
862,20385.0,DTLA,LAX
863,20386.0,LGB,LAX
864,20387.0,DTLA,LAX
865,20394.0,DTLA,LAX
866,20415.0,DTLA,LAX
867,20416.0,HWD,LAX
868,20423.0,HWD,LAX
869,20438.0,ANH,LAX
870,20443.0,DTLA,LAX
871,20449.0,DTLA,LAX
872,20449.0,ANH,LAX
873,20456.0,ANH,LAX
874,20460.0,ANH,LAX
875,20466.0,HWD,LAX
876,20469.0,DTLA,LAX
877,20471.0,ANH,LAX
878,20473.0,DTLA,LAX
879,20477.0,DTLA,LAX
880,20484.0,LGB,LAX
881,20495.0,LGB,LAX
882,20500.0,ANH,LAX
883,20500.0,LGB,LAX
884,20500.0,ANH,LAX
885,20508.0,HWD,LAX
886,20524.0,LGB,LAX
887,20526.0,HWD,LAX
888,20529.0,DTLA,LAX
889,20534.0,ANH,LAX
890,20539.0,ANH,LAX
891,20561.0,ANH,LAX
892,20578.0,DTLA,LAX
893,20587.0,DTLA,LAX
894,20593.0,LGB,LAX
895,20601.0,DTLA,LAX
896,20607.0,DTLA,LAX
897,20622.0,ANH,LAX
898,20627.0,ANH,LAX
899,20630.0,DTLA,LAX
900,20633.0,DTLA,LAX
901,20634.0,HWD,LAX
902,20637.0,LGB,LAX
903,20638.0,LGB,LAX
904,20642.0,LGB,LAX
905,20643.0,HWD,LAX
906,20652.0,ANH,LAX
907,20664.0,DTLA,LAX
908,20672.0,ANH,LAX
