passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
152,13240.0,DTLA,LAX
153,13275.0,ANH,LAX
154,13294.0,DTLA,LAX
155,13297.0,HWD,LAX
156,13332.0,DTLA,LAX
157,13332.0,ANH,LAX
158,13332.0,LGB,LAX
159,13338.0,HWD,LAX
160,13430.0,ANH,LAX
161,13440.0,HWD,LAX
162,13464.0,LGB,LAX
163,13471.0,HWD,LAX
164,13482.0,DTLA,LAX
165,13488.0,LGB,LAX
166,13516.0,LGB,LAX
167,13517.0,LGB,LAX
168,13575.0,LGB,LAX
169,13606.0,DTLA,LAX
170,13625.0,ANH,LAX
171,13654.0,ANH,LAX
172,13656.0,ANH,LAX
173,13713.0,HWD,LAX
174,13727.0,ANH,LAX
175,13743.0,DTLA,LAX
176,13748.0,ANH,LAX
177,13751.0,LGB,LAX
178,13771.0,ANH,LAX
179,13772.0,LGB,LAX
180,13778.0,ANH,LAX
181,13866.0,DTLA,LAX
182,13875.0,DTLA,LAX
183,13876.0,ANH,LAX
184,13878.0,ANH,LAX
185,13940.0,ANH,LAX
186,13954.0,DTLA,LAX
187,13973.0,DTLA,LAX
188,13987.0,HWD,LAX
189,13991.0,HWD,LAX
190,14002.0,DTLA,LAX
191,14013.0,LGB,LAX
192,14026.0,HWD,LAX
193,14045.0,LGB,LAX
194,14080.0,DTLA,LAX
195,14134.0,LGB,LAX
196,14161.0,DTLA,LAX
197,14162.0,ANH,LAX
198,14184.0,DTLA,LAX
199,14206.0,DTLA,LAX
200,14212.0,DTLA,LAX
201,14216.0,HWD,LAX
202,14229.0,HWD,LAX
203,14230.0,DTLA,LAX
204,14263.0,ANH,LAX
205,14271.0,LGB,LAX
206,14295.0,DTLA,LAX
207,14299.0,DTLA,LAX
208,14309.0,LGB,LAX
209,14334.0,LGB,LAX
210,14366.0,ANH,LAX
211,14366.0,ANH,LAX
212,14372.0,DTLA,LAX
213,14401.0,ANH,LAX
214,14404.0,HWD,LAX
215,14417.0,ANH,LAX
216,14428.0,ANH,LAX
217,14476.0,LGB,LAX
218,14479.0,DTLA,LAX
219,14485.0,ANH,LAX
220,14505.0,LGB,LAX
221,14516.0,ANH,LAX
222,14516.0,ANH,LAX
223,14520.0,LGB,LAX
224,14521.0,DTLA,LAX
225,14537.0,DTLA,LAX
226,14566.0,DTLA,LAX
227,14583.0,LGB,LAX
228,14613.0,HWD,LAX
229,14620.0,LGB,LAX
230,14621.0,DTLA,LAX
231,14626.0,DTLA,LAX
232,14642.0,ANH,LAX
233,14649.0,DTLA,LAX
234,14657.0,ANH,LAX
235,14692.0,HWD,LAX
236,14702.0,DTLA,LAX
237,14717.0,DTLA,LAX
238,14736.0,ANH,LAX
239,14740.0,ANH,LAX
240,14758.0,LGB,LAX
241,14763.0,DTLA,LAX
242,14781.0,HWD,LAX
243,14792.0,DTLA,LAX
244,14796.0,DTLA,LAX
245,14819.0,ANH,LAX
246,14836.0,HWD,LAX
247,14846.0,DTLA,LAX
248,14871.0,DTLA,LAX
249,14872.0,ANH,LAX
250,14876.0,ANH,LAX
251,14881.0,DTLA,LAX
252,14895.0,LGB,LAX
253,14896.0,ANH,LAX
254,14898.0,DTLA,LAX
255,14910.0,ANH,LAX
256,14921.0,HWD,LAX
257,14943.0,DTLA,LAX
258,14958.0,DTLA,LAX
259,14960.0,ANH,LAX
260,14968.0,DTLA,LAX
261,14977.0,ANH,LAX
262,14982.0,DTLA,LAX
263,14988.0,ANH,LAX
264,15003.0,ANH,LAX
265,15011.0,DTLA,LAX
266,15015.0,ANH,LAX
267,15032.0,LGB,LAX
268,15059.0,HWD,LAX
269,15068.0,DTLA,LAX
270,15094.0,ANH,LAX
271,15112.0,ANH,LAX
272,15122.0,DTLA,LAX
273,15131.0,LGB,LAX
274,15143.0,DTLA,LAX
275,15169.0,HWD,LAX
276,15182.0,DTLA,LAX
277,15204.0,HWD,LAX
278,15206.0,ANH,LAX
279,15214.0,DTLA,LAX
280,15264.0,HWD,LAX
281,15297.0,DTLA,LAX
282,15308.0,LGB,LAX
283,15354.0,DTLA,LAX
284,15356.0,LGB,LAX
285,15378.0,HWD,LAX
286,15380.0,DTLA,LAX
287,15393.0,ANH,LAX
288,15428.0,ANH,LAX
289,15431.0,DTLA,LAX
290,15438.0,ANH,LAX
291,15471.0,LGB,LAX
292,15472.0,LGB,LAX
293,15474.0,LGB,LAX
294,15478.0,LGB,LAX
295,15478.0,DTLA,LAX
296,15484.0,DTLA,LAX
297,15533.0,DTLA,LAX
298,15564.0,ANH,LAX
299,15610.0,HWD,LAX
300,15627.0,DTLA,LAX
301,15655.0,DTLA,LAX
302,15661.0,ANH,LAX
303,15699.0,DTLA,LAX
304,15711.0,HWD,LAX
305,15729.0,HWD,LAX
306,15771.0,ANH,LAX
307,15775.0,LGB,LAX
308,15778.0,ANH,LAX
309,15783.0,HWD,LAX
310,15828.0,DTLA,LAX
311,15838.0,DTLA,LAX
312,15854.0,DTLA,LAX
313,15869.0,DTLA,LAX
314,15881.0,LGB,LAX
315,15884.0,ANH,LAX
316,15890.0,ANH,LAX
317,15902.0,ANH,LAX
318,15924.0,LGB,LAX
319,15971.0,LGB,LAX
320,15975.0,ANH,LAX
321,15988.0,LGB,LAX
322,16026.0,DTLA,LAX
323,16033.0,DTLA,LAX
324,16041.0,LGB,LAX
325,16045.0,ANH,LAX
326,16051.0,ANH,LAX
327,16089.0,HWD,LAX
328,16096.0,DTLA,LAX
329,16114.0,ANH,LAX
330,16147.0,ANH,LAX
331,16151.0,DTLA,LAX
332,16180.0,ANH,LAX
333,16182.0,ANH,LAX
334,16188.0,DTLA,LAX
335,16194.0,DTLA,LAX
336,16200.0,DTLA,LAX
337,16211.0,DTLA,LAX
338,16226.0,HWD,LAX
339,16232.0,HWD,LAX
340,16243.0,DTLA,LAX
341,16274.0,ANH,LAX
342,16292.0,LGB,LAX
343,16294.0,HWD,LAX
344,16295.0,ANH,LAX
345,16298.0,ANH,LAX
346,16306.0,HWD,LAX
347,16312.0,ANH,LAX
348,16313.0,DTLA,LAX
349,16313.0,LGB,LAX
350,16326.0,DTLA,LAX
351,16339.0,ANH,LAX
352,16342.0,ANH,LAX
353,16368.0,LGB,LAX
354,16368.0,LGB,LAX
355,16368.0,HWD,LAX
356,16369.0,ANH,LAX
357,16391.0,DTLA,LAX
358,16393.0,ANH,LAX
359,16449.0,HWD,LAX
360,16450.0,HWD,LAX
361,16457.0,ANH,LAX
362,16459.0,LGB,LAX
363,16465.0,HWD,LAX
364,16467.0,LGB,LAX
365,16479.0,DTLA,LAX
366,16481.0,HWD,LAX
367,16489.0,HWD,LAX
368,16494.0,HWD,LAX
369,16494.0,LGB,LAX
370,16507.0,HWD,LAX
371,16510.0,DTLA,LAX
372,16522.0,HWD,LAX
373,16541.0,DTLA,LAX
374,16553.0,HWD,LAX
375,16556.0,DTLA,LAX
376,16571.0,DTLA,LAX
377,16576.0,LGB,LAX
378,16585.0,LGB,LAX
379,16589.0,LGB,LAX
380,16601.0,DTLA,LAX
381,16640.0,DTLA,LAX
382,16646.0,LGB,LAX
383,16650.0,DTLA,LAX
384,16650.0,HWD,LAX
385,16656.0,HWD,LAX
386,16661.0,DTLA,LAX
387,16668.0,HWD,LAX
388,16669.0,LGB,LAX
389,16675.0,DTLA,LAX
390,16691.0,HWD,LAX
391,16707.0,LGB,LAX
392,16721.0,LGB,LAX
393,16726.0,LGB,LAX
394,16753.0,DTLA,LAX
395,16781.0,DTLA,LAX
396,16783.0,DTLA,LAX
397,16812.0,HWD,LAX
398,16816.0,DTLA,LAX
399,16832.0,DTLA,LAX
400,16856.0,HWD,LAX
401,16865.0,HWD,LAX
402,16871.0,HWD,LAX
403,16915.0,HWD,LAX
404,16931.0,ANH,LAX
405,16942.0,ANH,LAX
406,16948.0,HWD,LAX
407,16970.0,DTLA,LAX
408,16983.0,HWD,LAX
409,16995.0,HWD,LAX
410,16997.0,HWD,LAX
411,17034.0,HWD,LAX
412,17046.0,HWD,LAX
413,17069.0,HWD,LAX
414,17081.0,ANH,LAX
415,17102.0,HWD,LAX
416,17105.0,DTLA,LAX
417,17107.0,LGB,LAX
418,17117.0,LGB,LAX
419,17140.0,ANH,LAX
420,17141.0,HWD,LAX
421,17148.0,HWD,LAX
422,17178.0,ANH,LAX
423,17178.0,HWD,LAX
424,17218.0,ANH,LAX
425,17251.0,LGB,LAX
426,17275.0,HWD,LAX
427,17278.0,DTLA,LAX
428,17286.0,DTLA,LAX
429,17294.0,HWD,LAX
430,17345.0,ANH,LAX
431,17346.0,HWD,LAX
432,17349.0,LGB,LAX
433,17376.0,DTLA,LAX
434,17378.0,DTLA,LAX
435,17385.0,DTLA,LAX
436,17396.0,DTLA,LAX
437,17440.0,DTLA,LAX
438,17445.0,HWD,LAX
439,17460.0,HWD,LAX
440,17465.0,DTLA,LAX
441,17473.0,DTLA,LAX
442,17480.0,ANH,LAX
443,17537.0,ANH,LAX
444,17564.0,HWD,LAX
445,17570.0,HWD,LAX
446,17583.0,ANH,LAX
447,17589.0,DTLA,LAX
448,17591.0,DTLA,LAX
449,17597.0,ANH,LAX
450,17602.0,DTLA,LAX
451,17615.0,HWD,LAX
452,17622.0,ANH,LAX
453,17629.0,DTLA,LAX
454,17646.0,HWD,LAX
455,17650.0,DTLA,LAX
456,17655.0,LGB,LAX
457,17670.0,LGB,LAX
458,17678.0,HWD,LAX
459,17693.0,DTLA,LAX
460,17764.0,DTLA,LAX
461,17767.0,LGB,LAX
462,17776.0,ANH,LAX
463,17786.0,HWD,LAX
464,17799.0,ANH,LAX
465,17812.0,DTLA,LAX
466,17819.0,ANH,LAX
467,17826.0,ANH,LAX
468,17850.0,DTLA,LAX
469,17892.0,DTLA,LAX
470,17897.0,HWD,LAX
471,17909.0,DTLA,LAX
472,17913.0,ANH,LAX
473,17921.0,DTLA,LAX
474,17924.0,DTLA,LAX
475,17937.0,DTLA,LAX
476,17942.0,DTLA,LAX
477,17947.0,DTLA,LAX
478,17947.0,ANH,LAX
479,17950.0,HWD,LAX
480,17950.0,DTLA,LAX
481,17962.0,HWD,LAX
482,17976.0,HWD,LAX
483,17993.0,DTLA,LAX
484,17994.0,DTLA,LAX
485,18000.0,DTLA,LAX
486,18012.0,ANH,LAX
487,18013.0,ANH,LAX
488,18013.0,DTLA,LAX
489,18020.0,LGB,LAX
490,18032.0,HWD,LAX
491,18032.0,DTLA,LAX
492,18046.0,DTLA,LAX
493,18056.0,LGB,LAX
494,18060.0,DTLA,LAX
495,18065.0,ANH,LAX
496,18109.0,HWD,LAX
497,18125.0,DTLA,LAX
498,18132.0,ANH,LAX
499,18145.0,HWD,LAX
500,18167.0,LGB,LAX
501,18186.0,DTLA,LAX
502,18188.0,ANH,LAX
503,18191.0,DTLA,LAX
504,18222.0,ANH,LAX
505,18269.0,LGB,LAX
506,18270.0,DTLA,LAX
507,18281.0,DTLA,LAX
508,18285.0,ANH,LAX
509,18305.0,ANH,LAX
510,18317.0,ANH,LAX
511,18330.0,ANH,LAX
512,18336.0,ANH,LAX
513,18338.0,DTLA,LAX
514,18340.0,ANH,LAX
515,18344.0,HWD,LAX
516,18351.0,ANH,LAX
517,18354.0,DTLA,LAX
518,18354.0,DTLA,LAX
519,18364.0,ANH,LAX
520,18364.0,LGB,LAX
521,18368.0,LGB,LAX
522,18372.0,LGB,LAX
523,18380.0,LGB,LAX
524,18383.0,ANH,LAX
525,18387.0,DTLA,LAX
526,18421.0,DTLA,LAX
527,18435.0,LGB,LAX
528,18443.0,LGB,LAX
529,18454.0,HWD,LAX
530,18457.0,DTLA,LAX
531,18462.0,ANH,LAX
532,18479.0,LGB,LAX
533,18479.0,LGB,LAX
534,18487.0,DTLA,LAX
535,18493.0,ANH,LAX
536,18494.0,ANH,LAX
537,18496.0,HWD,LAX
538,18516.0,LGB,LAX
539,18519.0,ANH,LAX
540,18526.0,ANH,LAX
541,18527.0,ANH,LAX
542,18536.0,ANH,LAX
543,18542.0,DTLA,LAX
544,18548.0,ANH,LAX
545,18555.0,HWD,LAX
546,18556.0,LGB,LAX
547,18556.0,DTLA,LAX
548,18559.0,DTLA,LAX
549,18571.0,HWD,LAX
550,18600.0,HWD,LAX
551,18612.0,DTLA,LAX
552,18617.0,HWD,LAX
553,18624.0,DTLA,LAX
554,18624.0,ANH,LAX
555,18640.0,DTLA,LAX
556,18645.0,DTLA,LAX
557,18649.0,DTLA,LAX
558,18654.0,HWD,LAX
559,18657.0,DTLA,LAX
560,18691.0,LGB,LAX
561,18691.0,HWD,LAX
562,18693.0,HWD,LAX
563,18715.0,ANH,LAX
564,18716.0,HWD,LAX
565,18719.0,ANH,LAX
566,18727.0,ANH,LAX
567,18727.0,LGB,LAX
568,18735.0,ANH,LAX
569,18744.0,DTLA,LAX
570,18750.0,LGB,LAX
571,18757.0,LGB,LAX
572,18759.0,DTLA,LAX
573,18764.0,DTLA,LAX
574,18773.0,HWD,LAX
575,18775.0,HWD,LAX
576,18776.0,HWD,LAX
577,18780.0,ANH,LAX
578,18781.0,ANH,LAX
579,18781.0,HWD,LAX
580,18799.0,HWD,LAX
581,18799.0,LGB,LAX
582,18799.0,ANH,LAX
583,18843.0,HWD,LAX
584,18874.0,HWD,LAX
585,18877.0,LGB,LAX
586,18883.0,DTLA,LAX
587,18897.0,DTLA,LAX
588,18901.0,HWD,LAX
589,18903.0,DTLA,LAX
590,18905.0,HWD,LAX
591,18920.0,DTLA,LAX
592,18924.0,HWD,LAX
593,18925.0,DTLA,LAX
594,18929.0,DTLA,LAX
595,18961.0,HWD,LAX
596,18977.0,HWD,LAX
597,18986.0,DTLA,LAX
598,18991.0,HWD,LAX
599,18994.0,LGB,LAX
600,19006.0,DTLA,LAX
601,19012.0,HWD,LAX
602,19013.0,LGB,LAX
603,19015.0,ANH,LAX
604,19017.0,LGB,LAX
605,19052.0,ANH,LAX
606,19053.0,LGB,LAX
607,19058.0,ANH,LAX
608,19058.0,HWD,LAX
609,19067.0,HWD,LAX
610,19068.0,ANH,LAX
611,19077.0,HWD,LAX
612,19087.0,DTLA,LAX
613,19123.0,DTLA,LAX
614,19128.0,ANH,LAX
615,19135.0,ANH,LAX
616,19144.0,HWD,LAX
617,19158.0,DTLA,LAX
618,19171.0,ANH,LAX
619,19172.0,ANH,LAX
620,19174.0,DTLA,LAX
621,19176.0,DTLA,LAX
622,19183.0,DTLA,LAX
623,19205.0,HWD,LAX
624,19208.0,ANH,LAX
625,19215.0,HWD,LAX
626,19226.0,DTLA,LAX
627,19231.0,DTLA,LAX
628,19232.0,DTLA,LAX
629,19243.0,HWD,LAX
630,19247.0,HWD,LAX
631,19252.0,DTLA,LAX
632,19259.0,DTLA,LAX
633,19261.0,ANH,LAX
634,19289.0,ANH,LAX
635,19290.0,HWD,LAX
636,19297.0,DTLA,LAX
637,19304.0,HWD,LAX
638,19316.0,LGB,LAX
639,19335.0,DTLA,LAX
640,19336.0,DTLA,LAX
641,19357.0,ANH,LAX
642,19357.0,ANH,LAX
643,19361.0,ANH,LAX
644,19380.0,DTLA,LAX
645,19383.0,LGB,LAX
646,19396.0,HWD,LAX
647,19402.0,DTLA,LAX
648,19420.0,DTLA,LAX
649,19422.0,DTLA,LAX
650,19424.0,HWD,LAX
651,19428.0,DTLA,LAX
652,19448.0,ANH,LAX
653,19452.0,DTLA,LAX
654,19489.0,ANH,LAX
655,19502.0,HWD,LAX
656,19517.0,ANH,LAX
657,19540.0,LGB,LAX
658,19545.0,DTLA,LAX
659,19548.0,DTLA,LAX
660,19550.0,ANH,LAX
661,19561.0,HWD,LAX
662,19566.0,HWD,LAX
663,19581.0,ANH,LAX
664,19588.0,ANH,LAX
665,19592.0,ANH,LAX
666,19601.0,ANH,LAX
667,19603.0,DTLA,LAX
668,19611.0,HWD,LAX
669,19612.0,LGB,LAX
670,19626.0,ANH,LAX
671,19627.0,ANH,LAX
672,19658.0,ANH,LAX
673,19663.0,ANH,LAX
674,19669.0,HWD,LAX
675,19672.0,HWD,LAX
676,19685.0,HWD,LAX
677,19689.0,HWD,LAX
678,19692.0,ANH,LAX
679,19704.0,LGB,LAX
680,19706.0,LGB,LAX
681,19715.0,HWD,LAX
682,19720.0,HWD,LAX
683,19724.0,HWD,LAX
684,19734.0,DTLA,LAX
685,19745.0,HWD,LAX
686,19752.0,DTLA,LAX
687,19805.0,ANH,LAX
688,19808.0,HWD,LAX
689,19833.0,HWD,LAX
690,19839.0,ANH,LAX
691,19842.0,DTLA,LAX
692,19847.0,HWD,LAX
693,19848.0,LGB,LAX
694,19853.0,ANH,LAX
695,19854.0,ANH,LAX
696,19857.0,ANH,LAX
697,19868.0,ANH,LAX
698,19874.0,DTLA,LAX
699,19876.0,DTLA,LAX
700,19878.0,ANH,LAX
701,19901.0,ANH,LAX
702,19903.0,HWD,LAX
703,19903.0,DTLA,LAX
704,19925.0,DTLA,LAX
705,19928.0,HWD,LAX
706,19954.0,HWD,LAX
707,19956.0,ANH,LAX
708,19958.0,LGB,LAX
709,19961.0,DTLA,LAX
710,19972.0,LGB,LAX
711,19976.0,DTLA,LAX
712,19977.0,ANH,LAX
713,19980.0,DTLA,LAX
714,19992.0,LGB,LAX
715,20001.0,ANH,LAX
716,20018.0,DTLA,LAX
717,20019.0,ANH,LAX
718,20023.0,LGB,LAX
719,20038.0,DTLA,LAX
720,20049.0,DTLA,LAX
721,20059.0,ANH,LAX
722,20069.0,ANH,LAX
723,20079.0,ANH,LAX
724,20091.0,ANH,LAX
725,20094.0,LGB,LAX
726,20096.0,DTLA,LAX
727,20133.0,DTLA,LAX
728,20144.0,ANH,LAX
729,20154.0,DTLA,LAX
730,20160.0,LGB,LAX
731,20166.0,ANH,LAX
732,20167.0,DTLA,LAX
733,20174.0,DTLA,LAX
734,20176.0,LGB,LAX
735,20187.0,DTLA,LAX
736,20194.0,DTLA,LAX
737,20198.0,LGB,LAX
738,20201.0,HWD,LAX
739,20209.0,DTLA,LAX
740,20217.0,DTLA,LAX
741,20224.0,DTLA,LAX
742,20230.0,LGB,LAX
743,20239.0,DTLA,LAX
744,20251.0,DTLA,LAX
745,20252.0,DTLA,LAX
746,20255.0,DTLA,LAX
747,20271.0,DTLA,LAX
748,20275.0,HWD,LAX
749,20277.0,ANH,LAX
750,20300.0,LGB,LAX
751,20320.0,ANH,LAX
752,20328.0,ANH,LAX
753,20348.0,DTLA,LAX
754,20348.0,ANH,LAX
755,20355.0,HWD,LAX
756,20361.0,DTLA,LAX
757,20378.0,ANH,LAX
758,20382.0,DTLA,LAX
759,20394.0,DTLA,LAX
760,20399.0,LGB,LAX
761,20400.0,ANH,LAX
762,20402.0,ANH,LAX
763,20438.0,ANH,LAX
764,20447.0,ANH,LAX
765,20466.0,DTLA,LAX
766,20470.0,HWD,LAX
767,20482.0,DTLA,LAX
768,20487.0,LGB,LAX
769,20501.0,ANH,LAX
770,20507.0,DTLA,LAX
771,20511.0,DTLA,LAX
772,20519.0,HWD,LAX
773,20520.0,LGB,LAX
774,20537.0,ANH,LAX
775,20550.0,ANH,LAX
776,20585.0,DTLA,LAX
777,20590.0,DTLA,LAX
778,20592.0,DTLA,LAX
779,20593.0,ANH,LAX
780,20610.0,HWD,LAX
781,20623.0,ANH,LAX
782,20635.0,HWD,LAX
783,20651.0,ANH,LAX
784,20657.0,DTLA,LAX
785,20658.0,DTLA,LAX
786,20686.0,DTLA,LAX
787,20692.0,DTLA,LAX
788,20703.0,ANH,LAX
789,20711.0,HWD,LAX
790,20716.0,LGB,LAX
791,20717.0,ANH,LAX
792,20718.0,DTLA,LAX
793,20727.0,HWD,LAX
794,20730.0,ANH,LAX
795,20733.0,ANH,LAX
796,20756.0,DTLA,LAX
797,20761.0,DTLA,LAX
798,20766.0,LGB,LAX
799,20784.0,HWD,LAX
800,20789.0,HWD,LAX
801,20790.0,DTLA,LAX
802,20807.0,HWD,LAX
803,20820.0,LGB,LAX
804,20821.0,ANH,LAX
805,20828.0,ANH,LAX
806,20834.0,ANH,LAX
807,20836.0,LGB,LAX
808,20853.0,DTLA,LAX
809,20870.0,LGB,LAX
810,20876.0,ANH,LAX
811,20876.0,ANH,LAX
812,20878.0,DTLA,LAX
813,20892.0,ANH,LAX
814,20896.0,ANH,LAX
815,20901.0,HWD,LAX
816,20910.0,ANH,LAX
817,20911.0,ANH,LAX
818,20921.0,ANH,LAX
819,20926.0,HWD,LAX
820,20928.0,HWD,LAX
821,20931.0,ANH,LAX
822,20935.0,DTLA,LAX
823,20941.0,ANH,LAX
824,20943.0,DTLA,LAX
825,20944.0,ANH,LAX
826,20945.0,DTLA,LAX
827,20952.0,LGB,LAX
828,20971.0,ANH,LAX
829,20975.0,ANH,LAX
830,20977.0,ANH,LAX
831,20994.0,HWD,LAX
832,20996.0,DTLA,LAX
833,21006.0,DTLA,LAX
834,21008.0,ANH,LAX
835,21009.0,HWD,LAX
836,21013.0,ANH,LAX
837,21014.0,ANH,LAX
838,21014.0,ANH,LAX
839,21019.0,HWD,LAX
840,21021.0,HWD,LAX
841,21030.0,ANH,LAX
842,21039.0,ANH,LAX
843,21045.0,ANH,LAX
844,21049.0,LGB,LAX
845,21062.0,ANH,LAX
846,21070.0,LGB,LAX
847,21078.0,DTLA,LAX
848,21082.0,LGB,LAX
849,21085.0,DTLA,LAX
850,21092.0,HWD,LAX
851,21117.0,DTLA,LAX
852,21122.0,DTLA,LAX
853,21132.0,DTLA,LAX
854,21134.0,HWD,LAX
855,21138.0,ANH,LAX
856,21160.0,ANH,LAX
857,21160.0,ANH,LAX
858,21168.0,ANH,LAX
859,21181.0,LGB,LAX
860,21183.0,ANH,LAX
861,21199.0,HWD,LAX
862,21199.0,DTLA,LAX
863,21219.0,HWD,LAX
864,21222.0,ANH,LAX
865,21234.0,DTLA,LAX
866,21240.0,LGB,LAX
867,21252.0,ANH,LAX
868,21272.0,LGB,LAX
869,21282.0,ANH,LAX
870,21283.0,ANH,LAX
871,21289.0,DTLA,LAX
872,21295.0,DTLA,LAX
873,21297.0,LGB,LAX
874,21297.0,ANH,LAX
875,21301.0,DTLA,LAX
876,21310.0,DTLA,LAX
877,21317.0,ANH,LAX
878,21325.0,ANH,LAX
879,21328.0,DTLA,LAX
880,21338.0,DTLA,LAX
881,21341.0,ANH,LAX
882,21343.0,HWD,LAX
883,21352.0,LGB,LAX
884,21355.0,DTLA,LAX
885,21361.0,DTLA,LAX
886,21370.0,DTLA,LAX
887,21374.0,ANH,LAX
888,21377.0,DTLA,LAX
889,21379.0,DTLA,LAX
890,21389.0,LGB,LAX
891,21394.0,ANH,LAX
892,21408.0,HWD,LAX
893,21423.0,HWD,LAX
894,21442.0,LGB,LAX
895,21444.0,DTLA,LAX
896,21453.0,ANH,LAX
897,21459.0,LGB,LAX
898,21467.0,ANH,LAX
899,21478.0,ANH,LAX
900,21478.0,HWD,LAX
901,21488.0,ANH,LAX
902,21491.0,DTLA,LAX
903,21500.0,LGB,LAX
904,21500.0,LGB,LAX
905,21504.0,LGB,LAX
906,21515.0,HWD,LAX
907,21516.0,DTLA,LAX
908,21516.0,ANH,LAX
