passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
347,16919.0,HWD,LAX
348,17000.0,HWD,LAX
349,17003.0,HWD,LAX
350,17021.0,LGB,LAX
351,17024.0,DTLA,LAX
352,17058.0,HWD,LAX
353,17061.0,ANH,LAX
354,17066.0,DTLA,LAX
355,17066.0,DTLA,LAX
356,17082.0,DTLA,LAX
357,17094.0,DTLA,LAX
358,17110.0,LGB,LAX
359,17115.0,HWD,LAX
360,17116.0,ANH,LAX
361,17118.0,HWD,LAX
362,17120.0,ANH,LAX
363,17123.0,DTLA,LAX
364,17151.0,HWD,LAX
365,17152.0,DTLA,LAX
366,17165.0,ANH,LAX
367,17176.0,ANH,LAX
368,17181.0,HWD,LAX
369,17221.0,ANH,LAX
370,17239.0,HWD,LAX
371,17245.0,DTLA,LAX
372,17250.0,LGB,LAX
373,17260.0,HWD,LAX
374,17267.0,LGB,LAX
375,17294.0,HWD,LAX
376,17318.0,HWD,LAX
377,17332.0,DTLA,LAX
378,17344.0,ANH,LAX
379,17353.0,ANH,LAX
380,17354.0,ANH,LAX
381,17361.0,DTLA,LAX
382,17405.0,LGB,LAX
383,17454.0,HWD,LAX
384,17477.0,ANH,LAX
385,17486.0,HWD,LAX
386,17492.0,ANH,LAX
387,17494.0,ANH,LAX
388,17494.0,DTLA,LAX
389,17515.0,HWD,LAX
390,17561.0,LGB,LAX
391,17564.0,DTLA,LAX
392,17577.0,ANH,LAX
393,17596.0,ANH,LAX
394,17607.0,DTLA,LAX
395,17647.0,ANH,LAX
396,17648.0,HWD,LAX
397,17651.0,HWD,LAX
398,17663.0,HWD,LAX
399,17676.0,LGB,LAX
400,17693.0,LGB,LAX
401,17695.0,HWD,LAX
402,17701.0,HWD,LAX
403,17703.0,DTLA,LAX
404,17709.0,DTLA,LAX
405,17720.0,DTLA,LAX
406,17728.0,DTLA,LAX
407,17740.0,LGB,LAX
408,17754.0,ANH,LAX
409,17761.0,LGB,LAX
410,17767.0,HWD,LAX
411,17775.0,HWD,LAX
412,17799.0,HWD,LAX
413,17840.0,HWD,LAX
414,17867.0,ANH,LAX
415,17873.0,ANH,LAX
416,17879.0,DTLA,LAX
417,17891.0,LGB,LAX
418,17892.0,LGB,LAX
419,17920.0,LGB,LAX
420,17921.0,HWD,LAX
421,17922.0,DTLA,LAX
422,17929.0,DTLA,LAX
423,17941.0,HWD,LAX
424,17965.0,DTLA,LAX
425,17970.0,DTLA,LAX
426,18009.0,LGB,LAX
427,18011.0,LGB,LAX
428,18037.0,DTLA,LAX
429,18049.0,DTLA,LAX
430,18050.0,ANH,LAX
431,18059.0,DTLA,LAX
432,18059.0,DTLA,LAX
433,18060.0,HWD,LAX
434,18068.0,ANH,LAX
435,18071.0,DTLA,LAX
436,18134.0,HWD,LAX
437,18139.0,HWD,LAX
438,18153.0,HWD,LAX
439,18170.0,DTLA,LAX
440,18170.0,DTLA,LAX
441,18171.0,HWD,LAX
442,18179.0,DTLA,LAX
443,18217.0,DTLA,LAX
444,18217.0,ANH,LAX
445,18221.0,ANH,LAX
446,18228.0,ANH,LAX
447,18235.0,DTLA,LAX
448,18252.0,DTLA,LAX
449,18284.0,LGB,LAX
450,18303.0,ANH,LAX
451,18309.0,ANH,LAX
452,18310.0,LGB,LAX
453,18311.0,HWD,LAX
454,18311.0,HWD,LAX
455,18334.0,LGB,LAX
456,18340.0,ANH,LAX
457,18357.0,ANH,LAX
458,18359.0,ANH,LAX
459,18363.0,HWD,LAX
460,18367.0,DTLA,LAX
461,18368.0,HWD,LAX
462,18370.0,DTLA,LAX
463,18387.0,DTLA,LAX
464,18419.0,HWD,LAX
465,18419.0,HWD,LAX
466,18421.0,DTLA,LAX
467,18425.0,DTLA,LAX
468,18426.0,DTLA,LAX
469,18449.0,DTLA,LAX
470,18467.0,LGB,LAX
471,18468.0,ANH,LAX
472,18498.0,HWD,LAX
473,18500.0,DTLA,LAX
474,18510.0,LGB,LAX
475,18515.0,HWD,LAX
476,18520.0,HWD,LAX
477,18522.0,ANH,LAX
478,18533.0,ANH,LAX
479,18538.0,ANH,LAX
480,18544.0,DTLA,LAX
481,18551.0,ANH,LAX
482,18554.0,LGB,LAX
483,18557.0,DTLA,LAX
484,18575.0,ANH,LAX
485,18582.0,HWD,LAX
486,18596.0,DTLA,LAX
487,18601.0,LGB,LAX
488,18620.0,DTLA,LAX
489,18628.0,LGB,LAX
490,18642.0,DTLA,LAX
491,18661.0,ANH,LAX
492,18671.0,ANH,LAX
493,18675.0,ANH,LAX
494,18677.0,ANH,LAX
495,18683.0,DTLA,LAX
496,18694.0,DTLA,LAX
497,18695.0,ANH,LAX
498,18724.0,ANH,LAX
499,18726.0,LGB,LAX
500,18732.0,LGB,LAX
501,18746.0,DTLA,LAX
502,18786.0,HWD,LAX
503,18788.0,LGB,LAX
504,18798.0,LGB,LAX
505,18803.0,ANH,LAX
506,18842.0,DTLA,LAX
507,18851.0,DTLA,LAX
508,18857.0,LGB,LAX
509,18858.0,ANH,LAX
510,18859.0,DTLA,LAX
511,18860.0,DTLA,LAX
512,18864.0,HWD,LAX
513,18877.0,LGB,LAX
514,18883.0,DTLA,LAX
515,18893.0,HWD,LAX
516,18897.0,ANH,LAX
517,18909.0,HWD,LAX
518,18913.0,HWD,LAX
519,18916.0,HWD,LAX
520,18946.0,HWD,LAX
521,18951.0,DTLA,LAX
522,18963.0,DTLA,LAX
523,18967.0,HWD,LAX
524,18969.0,LGB,LAX
525,18972.0,HWD,LAX
526,18972.0,HWD,LAX
527,18978.0,HWD,LAX
528,18979.0,LGB,LAX
529,18981.0,ANH,LAX
530,18996.0,HWD,LAX
531,19019.0,HWD,LAX
532,19020.0,HWD,LAX
533,19025.0,ANH,LAX
534,19037.0,ANH,LAX
535,19045.0,LGB,LAX
536,19049.0,ANH,LAX
537,19050.0,DTLA,LAX
538,19062.0,DTLA,LAX
539,19080.0,HWD,LAX
540,19084.0,DTLA,LAX
541,19091.0,DTLA,LAX
542,19106.0,DTLA,LAX
543,19113.0,HWD,LAX
544,19139.0,ANH,LAX
545,19170.0,DTLA,LAX
546,19174.0,ANH,LAX
547,19177.0,LGB,LAX
548,19199.0,ANH,LAX
549,19207.0,ANH,LAX
550,19213.0,ANH,LAX
551,19216.0,HWD,LAX
552,19241.0,ANH,LAX
553,19243.0,LGB,LAX
554,19244.0,HWD,LAX
555,19280.0,ANH,LAX
556,19288.0,ANH,LAX
557,19292.0,ANH,LAX
558,19298.0,LGB,LAX
559,19325.0,ANH,LAX
560,19329.0,ANH,LAX
561,19333.0,ANH,LAX
562,19333.0,DTLA,LAX
563,19350.0,HWD,LAX
564,19356.0,DTLA,LAX
565,19359.0,HWD,LAX
566,19376.0,DTLA,LAX
567,19377.0,DTLA,LAX
568,19380.0,DTLA,LAX
569,19386.0,LGB,LAX
570,19391.0,DTLA,LAX
571,19394.0,HWD,LAX
572,19415.0,ANH,LAX
573,19427.0,HWD,LAX
574,19429.0,LGB,LAX
575,19437.0,ANH,LAX
576,19460.0,DTLA,LAX
577,19466.0,DTLA,LAX
578,19474.0,ANH,LAX
579,19476.0,DTLA,LAX
580,19485.0,ANH,LAX
581,19486.0,ANH,LAX
582,19495.0,HWD,LAX
583,19514.0,HWD,LAX
584,19531.0,DTLA,LAX
585,19539.0,HWD,LAX
586,19556.0,LGB,LAX
587,19559.0,DTLA,LAX
588,19570.0,DTLA,LAX
589,19570.0,HWD,LAX
590,19596.0,DTLA,LAX
591,19620.0,DTLA,LAX
592,19642.0,ANH,LAX
593,19657.0,DTLA,LAX
594,19670.0,LGB,LAX
595,19676.0,HWD,LAX
596,19682.0,ANH,LAX
597,19692.0,ANH,LAX
598,19695.0,ANH,LAX
599,19700.0,ANH,LAX
600,19701.0,DTLA,LAX
601,19701.0,ANH,LAX
602,19704.0,LGB,LAX
603,19726.0,LGB,LAX
604,19730.0,DTLA,LAX
605,19734.0,ANH,LAX
606,19742.0,ANH,LAX
607,19761.0,LGB,LAX
608,19767.0,DTLA,LAX
609,19777.0,LGB,LAX
610,19780.0,ANH,LAX
611,19785.0,LGB,LAX
612,19786.0,ANH,LAX
613,19786.0,DTLA,LAX
614,19810.0,DTLA,LAX
615,19810.0,ANH,LAX
616,19823.0,HWD,LAX
617,19825.0,HWD,LAX
618,19835.0,HWD,LAX
619,19842.0,ANH,LAX
620,19842.0,LGB,LAX
621,19848.0,ANH,LAX
622,19859.0,HWD,LAX
623,19864.0,ANH,LAX
624,19873.0,DTLA,LAX
625,19877.0,ANH,LAX
626,19913.0,ANH,LAX
627,19913.0,HWD,LAX
628,19918.0,ANH,LAX
629,19923.0,HWD,LAX
630,19923.0,HWD,LAX
631,19930.0,DTLA,LAX
632,19943.0,LGB,LAX
633,19962.0,ANH,LAX
634,19969.0,LGB,LAX
635,19994.0,ANH,LAX
636,20007.0,ANH,LAX
637,20015.0,ANH,LAX
638,20017.0,DTLA,LAX
639,20019.0,ANH,LAX
640,20023.0,ANH,LAX
641,20024.0,ANH,LAX
642,20025.0,HWD,LAX
643,20026.0,ANH,LAX
644,20046.0,ANH,LAX
645,20060.0,HWD,LAX
646,20074.0,ANH,LAX
647,20095.0,ANH,LAX
648,20114.0,HWD,LAX
649,20130.0,HWD,LAX
650,20141.0,HWD,LAX
651,20150.0,DTLA,LAX
652,20151.0,HWD,LAX
653,20157.0,DTLA,LAX
654,20164.0,ANH,LAX
655,20166.0,HWD,LAX
656,20193.0,ANH,LAX
657,20199.0,HWD,LAX
658,20202.0,DTLA,LAX
659,20212.0,HWD,LAX
660,20224.0,DTLA,LAX
661,20231.0,DTLA,LAX
662,20250.0,HWD,LAX
663,20254.0,LGB,LAX
664,20260.0,DTLA,LAX
665,20283.0,DTLA,LAX
666,20286.0,HWD,LAX
667,20335.0,DTLA,LAX
668,20347.0,ANH,LAX
669,20358.0,HWD,LAX
670,20363.0,ANH,LAX
671,20365.0,HWD,LAX
672,20370.0,HWD,LAX
673,20371.0,LGB,LAX
674,20372.0,LGB,LAX
675,20377.0,ANH,LAX
676,20381.0,DTLA,LAX
677,20399.0,DTLA,LAX
678,20416.0,DTLA,LAX
679,20424.0,ANH,LAX
680,20439.0,DTLA,LAX
681,20450.0,DTLA,LAX
682,20459.0,LGB,LAX
683,20471.0,ANH,LAX
684,20483.0,LGB,LAX
685,20489.0,LGB,LAX
686,20500.0,LGB,LAX
687,20504.0,HWD,LAX
688,20510.0,ANH,LAX
689,20516.0,ANH,LAX
690,20523.0,HWD,LAX
691,20525.0,HWD,LAX
692,20527.0,HWD,LAX
693,20545.0,ANH,LAX
694,20546.0,HWD,LAX
695,20547.0,ANH,LAX
696,20550.0,LGB,LAX
697,20576.0,DTLA,LAX
698,20580.0,HWD,LAX
699,20590.0,HWD,LAX
700,20606.0,ANH,LAX
701,20607.0,HWD,LAX
702,20624.0,ANH,LAX
703,20643.0,DTLA,LAX
704,20651.0,DTLA,LAX
705,20670.0,HWD,LAX
706,20675.0,ANH,LAX
707,20676.0,DTLA,LAX
708,20678.0,DTLA,LAX
709,20681.0,DTLA,LAX
710,20684.0,HWD,LAX
711,20689.0,HWD,LAX
712,20695.0,HWD,LAX
713,20708.0,DTLA,LAX
714,20719.0,HWD,LAX
715,20726.0,ANH,LAX
716,20738.0,ANH,LAX
717,20747.0,LGB,LAX
718,20751.0,DTLA,LAX
719,20761.0,LGB,LAX
720,20764.0,DTLA,LAX
721,20767.0,LGB,LAX
722,20779.0,DTLA,LAX
723,20784.0,HWD,LAX
724,20788.0,HWD,LAX
725,20795.0,ANH,LAX
726,20796.0,DTLA,LAX
727,20799.0,ANH,LAX
728,20818.0,HWD,LAX
729,20824.0,HWD,LAX
730,20824.0,DTLA,LAX
731,20833.0,HWD,LAX
732,20862.0,HWD,LAX
733,20895.0,HWD,LAX
734,20899.0,DTLA,LAX
735,20911.0,DTLA,LAX
736,20912.0,ANH,LAX
737,20920.0,DTLA,LAX
738,20921.0,LGB,LAX
739,20924.0,ANH,LAX
740,20940.0,DTLA,LAX
741,20954.0,HWD,LAX
742,20985.0,ANH,LAX
743,20995.0,ANH,LAX
744,20995.0,DTLA,LAX
745,20999.0,HWD,LAX
746,21005.0,LGB,LAX
747,21009.0,DTLA,LAX
748,21011.0,HWD,LAX
749,21018.0,LGB,LAX
750,21021.0,LGB,LAX
751,21041.0,DTLA,LAX
752,21041.0,ANH,LAX
753,21042.0,ANH,LAX
754,21052.0,ANH,LAX
755,21056.0,LGB,LAX
756,21093.0,LGB,LAX
757,21104.0,DTLA,LAX
758,21123.0,ANH,LAX
759,21142.0,HWD,LAX
760,21143.0,ANH,LAX
761,21150.0,HWD,LAX
762,21176.0,ANH,LAX
763,21181.0,LGB,LAX
764,21191.0,DTLA,LAX
765,21200.0,HWD,LAX
766,21203.0,ANH,LAX
767,21203.0,ANH,LAX
768,21203.0,DTLA,LAX
769,21209.0,LGB,LAX
770,21222.0,HWD,LAX
771,21224.0,LGB,LAX
772,21228.0,ANH,LAX
773,21245.0,DTLA,LAX
774,21251.0,HWD,LAX
775,21268.0,ANH,LAX
776,21272.0,DTLA,LAX
777,21273.0,ANH,LAX
778,21281.0,DTLA,LAX
779,21313.0,ANH,LAX
780,21335.0,DTLA,LAX
781,21342.0,ANH,LAX
782,21348.0,LGB,LAX
783,21351.0,HWD,LAX
784,21358.0,DTLA,LAX
785,21363.0,LGB,LAX
786,21373.0,DTLA,LAX
787,21382.0,ANH,LAX
788,21390.0,HWD,LAX
789,21397.0,DTLA,LAX
790,21408.0,ANH,LAX
791,21412.0,HWD,LAX
792,21420.0,HWD,LAX
793,21439.0,ANH,LAX
794,21451.0,DTLA,LAX
795,21454.0,DTLA,LAX
796,21455.0,LGB,LAX
797,21456.0,ANH,LAX
798,21471.0,HWD,LAX
799,21480.0,DTLA,LAX
800,21488.0,ANH,LAX
801,21491.0,HWD,LAX
802,21511.0,DTLA,LAX
803,21520.0,DTLA,LAX
804,21544.0,ANH,LAX
805,21550.0,ANH,LAX
806,21550.0,ANH,LAX
807,21567.0,ANH,LAX
808,21582.0,DTLA,LAX
809,21588.0,ANH,LAX
810,21621.0,HWD,LAX
811,21625.0,ANH,LAX
812,21627.0,DTLA,LAX
813,21631.0,DTLA,LAX
814,21637.0,HWD,LAX
815,21641.0,HWD,LAX
816,21644.0,DTLA,LAX
817,21644.0,HWD,LAX
818,21648.0,HWD,LAX
819,21649.0,DTLA,LAX
820,21658.0,ANH,LAX
821,21663.0,ANH,LAX
822,21683.0,HWD,LAX
823,21691.0,ANH,LAX
824,21694.0,ANH,LAX
825,21705.0,LGB,LAX
826,21714.0,DTLA,LAX
827,21719.0,DTLA,LAX
828,21722.0,ANH,LAX
829,21744.0,LGB,LAX
830,21755.0,LGB,LAX
831,21756.0,HWD,LAX
832,21758.0,DTLA,LAX
833,21770.0,HWD,LAX
834,21772.0,DTLA,LAX
835,21779.0,LGB,LAX
836,21783.0,LGB,LAX
837,21783.0,ANH,LAX
838,21790.0,LGB,LAX
839,21837.0,HWD,LAX
840,21853.0,DTLA,LAX
841,21855.0,DTLA,LAX
842,21867.0,DTLA,LAX
843,21876.0,DTLA,LAX
844,21876.0,ANH,LAX
845,21881.0,DTLA,LAX
846,21881.0,HWD,LAX
847,21885.0,DTLA,LAX
848,21885.0,HWD,LAX
849,21886.0,HWD,LAX
850,21910.0,HWD,LAX
851,21913.0,HWD,LAX
852,21932.0,LGB,LAX
853,21939.0,ANH,LAX
854,21941.0,DTLA,LAX
855,21942.0,DTLA,LAX
856,21946.0,ANH,LAX
857,21957.0,DTLA,LAX
858,21965.0,ANH,LAX
859,21977.0,DTLA,LAX
860,21982.0,LGB,LAX
861,21987.0,DTLA,LAX
862,21990.0,ANH,LAX
863,21991.0,LGB,LAX
864,21995.0,ANH,LAX
865,22004.0,LGB,LAX
866,22008.0,HWD,LAX
867,22011.0,ANH,LAX
868,22012.0,HWD,LAX
869,22015.0,LGB,LAX
870,22021.0,HWD,LAX
871,22026.0,LGB,LAX
872,22053.0,LGB,LAX
873,22066.0,LGB,LAX
874,22076.0,DTLA,LAX
875,22083.0,ANH,LAX
876,22086.0,HWD,LAX
877,22094.0,ANH,LAX
878,22097.0,ANH,LAX
879,22115.0,DTLA,LAX
880,22116.0,ANH,LAX
881,22120.0,HWD,LAX
882,22145.0,DTLA,LAX
883,22149.0,HWD,LAX
884,22158.0,HWD,LAX
885,22160.0,HWD,LAX
886,22162.0,ANH,LAX
887,22169.0,HWD,LAX
888,22181.0,ANH,LAX
889,22193.0,DTLA,LAX
890,22198.0,DTLA,LAX
891,22203.0,ANH,LAX
892,22218.0,DTLA,LAX
893,22225.0,HWD,LAX
894,22227.0,HWD,LAX
895,22239.0,DTLA,LAX
896,22241.0,LGB,LAX
897,22252.0,DTLA,LAX
898,22259.0,HWD,LAX
899,22265.0,DTLA,LAX
900,22278.0,ANH,LAX
901,22285.0,ANH,LAX
902,22299.0,DTLA,LAX
903,22301.0,DTLA,LAX
904,22303.0,LGB,LAX
905,22307.0,HWD,LAX
906,22323.0,ANH,LAX
907,22325.0,ANH,LAX
908,22328.0,ANH,LAX
