passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
90,11602.0,LGB,LAX
91,11604.0,LGB,LAX
92,11643.0,LGB,LAX
93,11654.0,LGB,LAX
94,11657.0,ANH,LAX
95,11802.0,ANH,LAX
96,11832.0,HWD,LAX
97,11834.0,HWD,LAX
98,11872.0,DTLA,LAX
99,11943.0,ANH,LAX
100,11980.0,ANH,LAX
101,11988.0,ANH,LAX
102,12050.0,LGB,LAX
103,12092.0,HWD,LAX
104,12103.0,ANH,LAX
105,12137.0,DTLA,LAX
106,12140.0,DTLA,LAX
107,12151.0,LGB,LAX
108,12181.0,HWD,LAX
109,12183.0,LGB,LAX
110,12220.0,ANH,LAX
111,12250.0,DTLA,LAX
112,12285.0,HWD,LAX
113,12290.0,ANH,LAX
114,12333.0,DTLA,LAX
115,12334.0,HWD,LAX
116,12374.0,ANH,LAX
117,12456.0,DTLA,LAX
118,12560.0,LGB,LAX
119,12569.0,DTLA,LAX
120,12576.0,HWD,LAX
121,12588.0,DTLA,LAX
122,12597.0,ANH,LAX
123,12600.0,ANH,LAX
124,12616.0,DTLA,LAX
125,12618.0,ANH,LAX
126,12621.0,DTLA,LAX
127,12629.0,ANH,LAX
128,12630.0,HWD,LAX
129,12633.0,LGB,LAX
130,12665.0,ANH,LAX
131,12680.0,ANH,LAX
132,12682.0,ANH,LAX
133,12714.0,DTLA,LAX
134,12720.0,ANH,LAX
135,12720.0,LGB,LAX
136,12730.0,DTLA,LAX
137,12752.0,ANH,LAX
138,12833.0,LGB,LAX
139,12835.0,ANH,LAX
140,12840.0,ANH,LAX
141,12843.0,DTLA,LAX
142,12861.0,ANH,LAX
143,12900.0,ANH,LAX
144,12934.0,LGB,LAX
145,12937.0,HWD,LAX
146,12962.0,ANH,LAX
147,13016.0,DTLA,LAX
148,13026.0,ANH,LAX
149,13086.0,HWD,LAX
150,13087.0,ANH,LAX
151,13088.0,HWD,LAX
152,13106.0,DTLA,LAX
153,13108.0,DTLA,LAX
154,13161.0,LGB,LAX
155,13169.0,DTLA,LAX
156,13188.0,LGB,LAX
157,13262.0,DTLA,LAX
158,13308.0,DTLA,LAX
159,13316.0,DTLA,LAX
160,13337.0,ANH,LAX
161,13390.0,ANH,LAX
162,13392.0,DTLA,LAX
163,13400.0,HWD,LAX
164,13409.0,ANH,LAX
165,13414.0,LGB,LAX
166,13424.0,DTLA,LAX
167,13439.0,ANH,LAX
168,13443.0,DTLA,LAX
169,13451.0,DTLA,LAX
170,13454.0,HWD,LAX
171,13460.0,DTLA,LAX
172,13460.0,HWD,LAX
173,13470.0,DTLA,LAX
174,13492.0,LGB,LAX
175,13494.0,DTLA,LAX
176,13498.0,LGB,LAX
177,13507.0,ANH,LAX
178,13531.0,LGB,LAX
179,13548.0,LGB,LAX
180,13567.0,ANH,LAX
181,13568.0,LGB,LAX
182,13580.0,ANH,LAX
183,13581.0,DTLA,LAX
184,13601.0,HWD,LAX
185,13609.0,ANH,LAX
186,13628.0,ANH,LAX
187,13628.0,ANH,LAX
188,13632.0,ANH,LAX
189,13647.0,DTLA,LAX
190,13675.0,DTLA,LAX
191,13691.0,DTLA,LAX
192,13722.0,HWD,LAX
193,13722.0,LGB,LAX
194,13725.0,HWD,LAX
195,13737.0,ANH,LAX
196,13763.0,DTLA,LAX
197,13769.0,ANH,LAX
198,13797.0,HWD,LAX
199,13830.0,DTLA,LAX
200,13833.0,LGB,LAX
201,13905.0,DTLA,LAX
202,13906.0,HWD,LAX
203,13915.0,DTLA,LAX
204,13946.0,DTLA,LAX
205,13986.0,ANH,LAX
206,13999.0,ANH,LAX
207,14008.0,ANH,LAX
208,14014.0,ANH,LAX
209,14048.0,DTLA,LAX
210,14062.0,DTLA,LAX
211,14068.0,DTLA,LAX
212,14069.0,ANH,LAX
213,14095.0,DTLA,LAX
214,14099.0,DTLA,LAX
215,14102.0,ANH,LAX
216,14140.0,ANH,LAX
217,14144.0,HWD,LAX
218,14145.0,ANH,LAX
219,14155.0,HWD,LAX
220,14159.0,DTLA,LAX
221,14159.0,DTLA,LAX
222,14165.0,LGB,LAX
223,14167.0,LGB,LAX
224,14174.0,DTLA,LAX
225,14192.0,ANH,LAX
226,14241.0,LGB,LAX
227,14246.0,ANH,LAX
228,14259.0,ANH,LAX
229,14264.0,LGB,LAX
230,14283.0,ANH,LAX
231,14286.0,HWD,LAX
232,14302.0,LGB,LAX
233,14304.0,ANH,LAX
234,14319.0,ANH,LAX
235,14333.0,HWD,LAX
236,14347.0,DTLA,LAX
237,14361.0,ANH,LAX
238,14367.0,DTLA,LAX
239,14395.0,DTLA,LAX
240,14409.0,HWD,LAX
241,14414.0,ANH,LAX
242,14429.0,HWD,LAX
243,14451.0,HWD,LAX
244,14454.0,LGB,LAX
245,14459.0,ANH,LAX
246,14464.0,LGB,LAX
247,14464.0,HWD,LAX
248,14474.0,HWD,LAX
249,14524.0,LGB,LAX
250,14525.0,LGB,LAX
251,14526.0,ANH,LAX
252,14545.0,DTLA,LAX
253,14569.0,DTLA,LAX
254,14590.0,HWD,LAX
255,14593.0,ANH,LAX
256,14608.0,HWD,LAX
257,14610.0,HWD,LAX
258,14620.0,ANH,LAX
259,14639.0,DTLA,LAX
260,14642.0,DTLA,LAX
261,14643.0,HWD,LAX
262,14643.0,ANH,LAX
263,14643.0,HWD,LAX
264,14644.0,ANH,LAX
265,14673.0,HWD,LAX
266,14678.0,ANH,LAX
267,14679.0,DTLA,LAX
268,14691.0,ANH,LAX
269,14700.0,DTLA,LAX
270,14706.0,ANH,LAX
271,14722.0,HWD,LAX
272,14737.0,DTLA,LAX
273,14744.0,ANH,LAX
274,14752.0,ANH,LAX
275,14803.0,DTLA,LAX
276,14838.0,HWD,LAX
277,14840.0,DTLA,LAX
278,14842.0,DTLA,LAX
279,14843.0,ANH,LAX
280,14849.0,DTLA,LAX
281,14857.0,HWD,LAX
282,14859.0,DTLA,LAX
283,14867.0,ANH,LAX
284,14910.0,HWD,LAX
285,14919.0,DTLA,LAX
286,14941.0,ANH,LAX
287,14956.0,HWD,LAX
288,14965.0,HWD,LAX
289,14966.0,HWD,LAX
290,14967.0,DTLA,LAX
291,14982.0,DTLA,LAX
292,14993.0,ANH,LAX
293,14995.0,ANH,LAX
294,15016.0,ANH,LAX
295,15019.0,LGB,LAX
296,15045.0,HWD,LAX
297,15049.0,DTLA,LAX
298,15056.0,HWD,LAX
299,15083.0,ANH,LAX
300,15085.0,ANH,LAX
301,15089.0,HWD,LAX
302,15099.0,DTLA,LAX
303,15105.0,ANH,LAX
304,15119.0,ANH,LAX
305,15147.0,DTLA,LAX
306,15148.0,DTLA,LAX
307,15166.0,ANH,LAX
308,15167.0,LGB,LAX
309,15167.0,LGB,LAX
310,15179.0,ANH,LAX
311,15193.0,ANH,LAX
312,15194.0,HWD,LAX
313,15202.0,HWD,LAX
314,15207.0,DTLA,LAX
315,15241.0,ANH,LAX
316,15252.0,DTLA,LAX
317,15264.0,HWD,LAX
318,15278.0,ANH,LAX
319,15286.0,LGB,LAX
320,15296.0,ANH,LAX
321,15303.0,ANH,LAX
322,15305.0,DTLA,LAX
323,15305.0,ANH,LAX
324,15311.0,DTLA,LAX
325,15312.0,ANH,LAX
326,15347.0,HWD,LAX
327,15352.0,ANH,LAX
328,15371.0,LGB,LAX
329,15384.0,DTLA,LAX
330,15390.0,DTLA,LAX
331,15392.0,HWD,LAX
332,15396.0,LGB,LAX
333,15407.0,ANH,LAX
334,15432.0,ANH,LAX
335,15435.0,ANH,LAX
336,15461.0,DTLA,LAX
337,15465.0,HWD,LAX
338,15491.0,ANH,LAX
339,15494.0,LGB,LAX
340,15508.0,ANH,LAX
341,15526.0,DTLA,LAX
342,15526.0,HWD,LAX
343,15527.0,DTLA,LAX
344,15539.0,DTLA,LAX
345,15544.0,DTLA,LAX
346,15548.0,LGB,LAX
347,15553.0,DTLA,LAX
348,15559.0,DTLA,LAX
349,15570.0,ANH,LAX
350,15580.0,ANH,LAX
351,15581.0,ANH,LAX
352,15609.0,ANH,LAX
353,15620.0,HWD,LAX
354,15660.0,LGB,LAX
355,15686.0,ANH,LAX
356,15697.0,ANH,LAX
357,15700.0,ANH,LAX
358,15707.0,DTLA,LAX
359,15710.0,DTLA,LAX
360,15713.0,DTLA,LAX
361,15741.0,DTLA,LAX
362,15753.0,LGB,LAX
363,15765.0,DTLA,LAX
364,15784.0,DTLA,LAX
365,15793.0,LGB,LAX
366,15795.0,DTLA,LAX
367,15800.0,LGB,LAX
368,15816.0,HWD,LAX
369,15819.0,DTLA,LAX
370,15832.0,DTLA,LAX
371,15832.0,DTLA,LAX
372,15849.0,DTLA,LAX
373,15860.0,HWD,LAX
374,15873.0,ANH,LAX
375,15895.0,LGB,LAX
376,15919.0,DTLA,LAX
377,15938.0,DTLA,LAX
378,15942.0,HWD,LAX
379,15945.0,ANH,LAX
380,15951.0,DTLA,LAX
381,15952.0,DTLA,LAX
382,15968.0,DTLA,LAX
383,15996.0,HWD,LAX
384,16008.0,ANH,LAX
385,16015.0,DTLA,LAX
386,16017.0,DTLA,LAX
387,16018.0,LGB,LAX
388,16042.0,ANH,LAX
389,16062.0,LGB,LAX
390,16068.0,ANH,LAX
391,16070.0,LGB,LAX
392,16082.0,DTLA,LAX
393,16088.0,ANH,LAX
394,16105.0,LGB,LAX
395,16109.0,HWD,LAX
396,16113.0,ANH,LAX
397,16121.0,LGB,LAX
398,16147.0,LGB,LAX
399,16168.0,ANH,LAX
400,16169.0,HWD,LAX
401,16177.0,DTLA,LAX
402,16180.0,DTLA,LAX
403,16181.0,LGB,LAX
404,16190.0,DTLA,LAX
405,16193.0,DTLA,LAX
406,16205.0,ANH,LAX
407,16206.0,DTLA,LAX
408,16215.0,HWD,LAX
409,16217.0,LGB,LAX
410,16265.0,ANH,LAX
411,16265.0,LGB,LAX
412,16273.0,ANH,LAX
413,16274.0,HWD,LAX
414,16280.0,ANH,LAX
415,16291.0,ANH,LAX
416,16299.0,ANH,LAX
417,16300.0,DTLA,LAX
418,16319.0,ANH,LAX
419,16329.0,DTLA,LAX
420,16336.0,LGB,LAX
421,16344.0,LGB,LAX
422,16346.0,ANH,LAX
423,16346.0,LGB,LAX
424,16348.0,LGB,LAX
425,16356.0,LGB,LAX
426,16379.0,DTLA,LAX
427,16380.0,DTLA,LAX
428,16403.0,LGB,LAX
429,16406.0,DTLA,LAX
430,16414.0,HWD,LAX
431,16416.0,HWD,LAX
432,16425.0,DTLA,LAX
433,16428.0,ANH,LAX
434,16437.0,ANH,LAX
435,16437.0,HWD,LAX
436,16454.0,DTLA,LAX
437,16473.0,DTLA,LAX
438,16474.0,ANH,LAX
439,16480.0,ANH,LAX
440,16482.0,LGB,LAX
441,16515.0,DTLA,LAX
442,16526.0,DTLA,LAX
443,16543.0,ANH,LAX
444,16554.0,HWD,LAX
445,16571.0,ANH,LAX
446,16572.0,ANH,LAX
447,16575.0,DTLA,LAX
448,16587.0,ANH,LAX
449,16594.0,LGB,LAX
450,16600.0,DTLA,LAX
451,16615.0,HWD,LAX
452,16616.0,DTLA,LAX
453,16631.0,LGB,LAX
454,16634.0,HWD,LAX
455,16639.0,ANH,LAX
456,16645.0,DTLA,LAX
457,16652.0,HWD,LAX
458,16668.0,HWD,LAX
459,16679.0,LGB,LAX
460,16688.0,HWD,LAX
461,16704.0,DTLA,LAX
462,16717.0,HWD,LAX
463,16725.0,LGB,LAX
464,16740.0,ANH,LAX
465,16757.0,HWD,LAX
466,16758.0,DTLA,LAX
467,16773.0,LGB,LAX
468,16775.0,DTLA,LAX
469,16795.0,ANH,LAX
470,16796.0,DTLA,LAX
471,16811.0,ANH,LAX
472,16817.0,DTLA,LAX
473,16821.0,LGB,LAX
474,16834.0,DTLA,LAX
475,16843.0,DTLA,LAX
476,16860.0,LGB,LAX
477,16863.0,ANH,LAX
478,16863.0,DTLA,LAX
479,16871.0,ANH,LAX
480,16872.0,ANH,LAX
481,16893.0,ANH,LAX
482,16894.0,ANH,LAX
483,16895.0,DTLA,LAX
484,16905.0,ANH,LAX
485,16914.0,DTLA,LAX
486,16915.0,DTLA,LAX
487,16918.0,DTLA,LAX
488,16929.0,DTLA,LAX
489,16930.0,ANH,LAX
490,16934.0,ANH,LAX
491,16944.0,ANH,LAX
492,17000.0,HWD,LAX
493,17018.0,LGB,LAX
494,17020.0,HWD,LAX
495,17032.0,ANH,LAX
496,17042.0,DTLA,LAX
497,17058.0,ANH,LAX
498,17089.0,DTLA,LAX
499,17092.0,DTLA,LAX
500,17096.0,HWD,LAX
501,17101.0,DTLA,LAX
502,17106.0,ANH,LAX
503,17123.0,ANH,LAX
504,17133.0,ANH,LAX
505,17139.0,HWD,LAX
506,17172.0,HWD,LAX
507,17177.0,HWD,LAX
508,17184.0,HWD,LAX
509,17196.0,ANH,LAX
510,17197.0,LGB,LAX
511,17200.0,LGB,LAX
512,17218.0,LGB,LAX
513,17222.0,DTLA,LAX
514,17227.0,LGB,LAX
515,17239.0,ANH,LAX
516,17247.0,DTLA,LAX
517,17264.0,ANH,LAX
518,17265.0,HWD,LAX
519,17275.0,ANH,LAX
520,17280.0,DTLA,LAX
521,17294.0,LGB,LAX
522,17299.0,HWD,LAX
523,17319.0,DTLA,LAX
524,17319.0,LGB,LAX
525,17326.0,ANH,LAX
526,17331.0,DTLA,LAX
527,17339.0,HWD,LAX
528,17352.0,HWD,LAX
529,17364.0,HWD,LAX
530,17368.0,ANH,LAX
531,17373.0,ANH,LAX
532,17393.0,ANH,LAX
533,17409.0,ANH,LAX
534,17411.0,DTLA,LAX
535,17412.0,HWD,LAX
536,17416.0,DTLA,LAX
537,17447.0,DTLA,LAX
538,17456.0,DTLA,LAX
539,17474.0,ANH,LAX
540,17496.0,DTLA,LAX
541,17510.0,ANH,LAX
542,17512.0,LGB,LAX
543,17537.0,DTLA,LAX
544,17543.0,DTLA,LAX
545,17550.0,HWD,LAX
546,17561.0,HWD,LAX
547,17564.0,ANH,LAX
548,17565.0,DTLA,LAX
549,17566.0,DTLA,LAX
550,17569.0,LGB,LAX
551,17586.0,HWD,LAX
552,17594.0,LGB,LAX
553,17599.0,ANH,LAX
554,17603.0,ANH,LAX
555,17604.0,ANH,LAX
556,17606.0,DTLA,LAX
557,17613.0,HWD,LAX
558,17619.0,LGB,LAX
559,17620.0,ANH,LAX
560,17622.0,ANH,LAX
561,17626.0,DTLA,LAX
562,17647.0,ANH,LAX
563,17650.0,DTLA,LAX
564,17654.0,LGB,LAX
565,17672.0,HWD,LAX
566,17673.0,LGB,LAX
567,17677.0,ANH,LAX
568,17683.0,HWD,LAX
569,17689.0,LGB,LAX
570,17700.0,DTLA,LAX
571,17708.0,LGB,LAX
572,17713.0,HWD,LAX
573,17716.0,ANH,LAX
574,17720.0,LGB,LAX
575,17722.0,DTLA,LAX
576,17731.0,HWD,LAX
577,17734.0,ANH,LAX
578,17743.0,HWD,LAX
579,17747.0,LGB,LAX
580,17751.0,ANH,LAX
581,17756.0,ANH,LAX
582,17767.0,HWD,LAX
583,17798.0,LGB,LAX
584,17820.0,DTLA,LAX
585,17827.0,ANH,LAX
586,17831.0,ANH,LAX
587,17832.0,ANH,LAX
588,17838.0,ANH,LAX
589,17873.0,DTLA,LAX
590,17877.0,LGB,LAX
591,17877.0,ANH,LAX
592,17885.0,ANH,LAX
593,17887.0,DTLA,LAX
594,17894.0,HWD,LAX
595,17909.0,LGB,LAX
596,17915.0,ANH,LAX
597,17923.0,LGB,LAX
598,17951.0,HWD,LAX
599,17954.0,DTLA,LAX
600,17971.0,ANH,LAX
601,17973.0,DTLA,LAX
602,17985.0,HWD,LAX
603,18005.0,HWD,LAX
604,18006.0,LGB,LAX
605,18007.0,DTLA,LAX
606,18011.0,DTLA,LAX
607,18027.0,DTLA,LAX
608,18028.0,LGB,LAX
609,18048.0,DTLA,LAX
610,18055.0,LGB,LAX
611,18056.0,ANH,LAX
612,18083.0,HWD,LAX
613,18084.0,LGB,LAX
614,18089.0,ANH,LAX
615,18092.0,LGB,LAX
616,18098.0,DTLA,LAX
617,18099.0,ANH,LAX
618,18118.0,DTLA,LAX
619,18146.0,DTLA,LAX
620,18152.0,LGB,LAX
621,18167.0,DTLA,LAX
622,18169.0,HWD,LAX
623,18174.0,DTLA,LAX
624,18182.0,ANH,LAX
625,18192.0,LGB,LAX
626,18199.0,HWD,LAX
627,18200.0,DTLA,LAX
628,18209.0,ANH,LAX
629,18209.0,DTLA,LAX
630,18213.0,HWD,LAX
631,18216.0,DTLA,LAX
632,18223.0,DTLA,LAX
633,18226.0,DTLA,LAX
634,18227.0,LGB,LAX
635,18227.0,LGB,LAX
636,18235.0,HWD,LAX
637,18240.0,HWD,LAX
638,18246.0,DTLA,LAX
639,18252.0,LGB,LAX
640,18260.0,LGB,LAX
641,18260.0,ANH,LAX
642,18264.0,DTLA,LAX
643,18266.0,DTLA,LAX
644,18269.0,DTLA,LAX
645,18274.0,HWD,LAX
646,18275.0,LGB,LAX
647,18277.0,HWD,LAX
648,18277.0,ANH,LAX
649,18280.0,LGB,LAX
650,18286.0,DTLA,LAX
651,18295.0,ANH,LAX
652,18303.0,HWD,LAX
653,18330.0,HWD,LAX
654,18348.0,LGB,LAX
655,18364.0,DTLA,LAX
656,18381.0,LGB,LAX
657,18384.0,ANH,LAX
658,18387.0,ANH,LAX
659,18405.0,LGB,LAX
660,18419.0,HWD,LAX
661,18422.0,LGB,LAX
662,18424.0,HWD,LAX
663,18425.0,DTLA,LAX
664,18432.0,HWD,LAX
665,18435.0,DTLA,LAX
666,18437.0,DTLA,LAX
667,18485.0,DTLA,LAX
668,18486.0,LGB,LAX
669,18498.0,DTLA,LAX
670,18504.0,HWD,LAX
671,18508.0,ANH,LAX
672,18511.0,HWD,LAX
673,18529.0,HWD,LAX
674,18535.0,HWD,LAX
675,18537.0,DTLA,LAX
676,18546.0,HWD,LAX
677,18554.0,HWD,LAX
678,18563.0,ANH,LAX
679,18569.0,HWD,LAX
680,18596.0,ANH,LAX
681,18602.0,DTLA,LAX
682,18612.0,DTLA,LAX
683,18633.0,LGB,LAX
684,18634.0,DTLA,LAX
685,18643.0,ANH,LAX
686,18659.0,ANH,LAX
687,18668.0,HWD,LAX
688,18691.0,LGB,LAX
689,18692.0,DTLA,LAX
690,18696.0,HWD,LAX
691,18698.0,HWD,LAX
692,18702.0,DTLA,LAX
693,18703.0,DTLA,LAX
694,18705.0,ANH,LAX
695,18705.0,DTLA,LAX
696,18721.0,LGB,LAX
697,18749.0,HWD,LAX
698,18750.0,ANH,LAX
699,18754.0,DTLA,LAX
700,18756.0,HWD,LAX
701,18767.0,ANH,LAX
702,18776.0,ANH,LAX
703,18776.0,ANH,LAX
704,18787.0,HWD,LAX
705,18820.0,HWD,LAX
706,18835.0,HWD,LAX
707,18835.0,ANH,LAX
708,18838.0,HWD,LAX
709,18841.0,DTLA,LAX
710,18850.0,LGB,LAX
711,18853.0,HWD,LAX
712,18857.0,LGB,LAX
713,18872.0,HWD,LAX
714,18877.0,ANH,LAX
715,18884.0,ANH,LAX
716,18889.0,DTLA,LAX
717,18894.0,LGB,LAX
718,18895.0,ANH,LAX
719,18906.0,HWD,LAX
720,18913.0,HWD,LAX
721,18917.0,ANH,LAX
722,18924.0,LGB,LAX
723,18927.0,LGB,LAX
724,18928.0,LGB,LAX
725,18936.0,ANH,LAX
726,18942.0,ANH,LAX
727,18942.0,DTLA,LAX
728,18959.0,DTLA,LAX
729,18963.0,LGB,LAX
730,18965.0,HWD,LAX
731,18967.0,HWD,LAX
732,18967.0,HWD,LAX
733,18973.0,DTLA,LAX
734,18975.0,DTLA,LAX
735,18986.0,DTLA,LAX
736,19015.0,ANH,LAX
737,19017.0,ANH,LAX
738,19021.0,DTLA,LAX
739,19026.0,ANH,LAX
740,19052.0,ANH,LAX
741,19055.0,LGB,LAX
742,19060.0,HWD,LAX
743,19061.0,HWD,LAX
744,19065.0,ANH,LAX
745,19077.0,DTLA,LAX
746,19085.0,ANH,LAX
747,19108.0,ANH,LAX
748,19108.0,ANH,LAX
749,19111.0,ANH,LAX
750,19134.0,ANH,LAX
751,19141.0,LGB,LAX
752,19166.0,HWD,LAX
753,19170.0,HWD,LAX
754,19173.0,HWD,LAX
755,19177.0,HWD,LAX
756,19192.0,DTLA,LAX
757,19195.0,DTLA,LAX
758,19196.0,ANH,LAX
759,19196.0,DTLA,LAX
760,19202.0,LGB,LAX
761,19207.0,DTLA,LAX
762,19209.0,DTLA,LAX
763,19215.0,DTLA,LAX
764,19231.0,LGB,LAX
765,19235.0,HWD,LAX
766,19236.0,HWD,LAX
767,19238.0,LGB,LAX
768,19244.0,DTLA,LAX
769,19247.0,ANH,LAX
770,19270.0,ANH,LAX
771,19273.0,ANH,LAX
772,19275.0,ANH,LAX
773,19306.0,DTLA,LAX
774,19317.0,HWD,LAX
775,19321.0,DTLA,LAX
776,19322.0,ANH,LAX
777,19327.0,HWD,LAX
778,19328.0,HWD,LAX
779,19339.0,DTLA,LAX
780,19342.0,LGB,LAX
781,19363.0,ANH,LAX
782,19369.0,DTLA,LAX
783,19371.0,DTLA,LAX
784,19371.0,HWD,LAX
785,19389.0,LGB,LAX
786,19412.0,ANH,LAX
787,19416.0,ANH,LAX
788,19434.0,HWD,LAX
789,19438.0,HWD,LAX
790,19445.0,HWD,LAX
791,19460.0,HWD,LAX
792,19489.0,HWD,LAX
793,19496.0,ANH,LAX
794,19498.0,HWD,LAX
795,19502.0,DTLA,LAX
796,19503.0,LGB,LAX
797,19509.0,DTLA,LAX
798,19515.0,DTLA,LAX
799,19518.0,DTLA,LAX
800,19520.0,LGB,LAX
801,19529.0,LGB,LAX
802,19529.0,DTLA,LAX
803,19531.0,LGB,LAX
804,19548.0,LGB,LAX
805,19550.0,HWD,LAX
806,19569.0,DTLA,LAX
807,19570.0,DTLA,LAX
808,19571.0,ANH,LAX
809,19578.0,DTLA,LAX
810,19586.0,DTLA,LAX
811,19587.0,ANH,LAX
812,19599.0,HWD,LAX
813,19601.0,HWD,LAX
814,19620.0,DTLA,LAX
815,19631.0,ANH,LAX
816,19638.0,ANH,LAX
817,19639.0,DTLA,LAX
818,19640.0,LGB,LAX
819,19666.0,LGB,LAX
820,19676.0,ANH,LAX
821,19684.0,LGB,LAX
822,19711.0,LGB,LAX
823,19713.0,LGB,LAX
824,19719.0,DTLA,LAX
825,19729.0,DTLA,LAX
826,19730.0,LGB,LAX
827,19731.0,ANH,LAX
828,19732.0,LGB,LAX
829,19733.0,ANH,LAX
830,19740.0,DTLA,LAX
831,19744.0,ANH,LAX
832,19746.0,DTLA,LAX
833,19755.0,ANH,LAX
834,19768.0,DTLA,LAX
835,19781.0,LGB,LAX
836,19800.0,DTLA,LAX
837,19806.0,HWD,LAX
838,19807.0,ANH,LAX
839,19808.0,DTLA,LAX
840,19809.0,HWD,LAX
841,19825.0,LGB,LAX
842,19826.0,DTLA,LAX
843,19828.0,ANH,LAX
844,19840.0,DTLA,LAX
845,19855.0,HWD,LAX
846,19856.0,ANH,LAX
847,19860.0,DTLA,LAX
848,19864.0,DTLA,LAX
849,19865.0,DTLA,LAX
850,19873.0,DTLA,LAX
851,19886.0,DTLA,LAX
852,19888.0,LGB,LAX
853,19890.0,DTLA,LAX
854,19891.0,HWD,LAX
855,19906.0,DTLA,LAX
856,19925.0,LGB,LAX
857,19943.0,HWD,LAX
858,19951.0,ANH,LAX
859,19957.0,DTLA,LAX
860,19968.0,ANH,LAX
861,19968.0,DTLA,LAX
862,19972.0,HWD,LAX
863,19972.0,ANH,LAX
864,19974.0,DTLA,LAX
865,19989.0,DTLA,LAX
866,19993.0,HWD,LAX
867,19994.0,LGB,LAX
868,19995.0,DTLA,LAX
869,19998.0,ANH,LAX
870,20002.0,DTLA,LAX
871,20004.0,LGB,LAX
872,20005.0,HWD,LAX
873,20006.0,HWD,LAX
874,20011.0,HWD,LAX
875,20013.0,DTLA,LAX
876,20018.0,LGB,LAX
877,20023.0,DTLA,LAX
878,20026.0,DTLA,LAX
879,20041.0,HWD,LAX
880,20063.0,LGB,LAX
881,20065.0,DTLA,LAX
882,20091.0,ANH,LAX
883,20097.0,ANH,LAX
884,20110.0,DTLA,LAX
885,20119.0,HWD,LAX
886,20123.0,ANH,LAX
887,20123.0,DTLA,LAX
888,20128.0,ANH,LAX
889,20128.0,ANH,LAX
890,20143.0,LGB,LAX
891,20153.0,LGB,LAX
892,20159.0,ANH,LAX
893,20166.0,ANH,LAX
894,20169.0,ANH,LAX
895,20184.0,ANH,LAX
896,20188.0,DTLA,LAX
897,20202.0,DTLA,LAX
898,20203.0,HWD,LAX
899,20210.0,ANH,LAX
900,20211.0,LGB,LAX
901,20211.0,ANH,LAX
902,20217.0,ANH,LAX
903,20228.0,LGB,LAX
904,20262.0,HWD,LAX
905,20274.0,ANH,LAX
906,20285.0,DTLA,LAX
907,20304.0,ANH,LAX
908,20305.0,ANH,LAX
909,20321.0,DTLA,LAX
