passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
95,11758.0,LGB,LAX
96,11770.0,DTLA,LAX
97,11779.0,HWD,LAX
98,11794.0,DTLA,LAX
99,11834.0,DTLA,LAX
100,11842.0,HWD,LAX
101,11851.0,HWD,LAX
102,11876.0,HWD,LAX
103,11893.0,ANH,LAX
104,11999.0,ANH,LAX
105,12001.0,LGB,LAX
106,12016.0,ANH,LAX
107,12031.0,ANH,LAX
108,12068.0,HWD,LAX
109,12078.0,DTLA,LAX
110,12102.0,ANH,LAX
111,12113.0,LGB,LAX
112,12139.0,DTLA,LAX
113,12173.0,HWD,LAX
114,12176.0,DTLA,LAX
115,12185.0,LGB,LAX
116,12185.0,LGB,LAX
117,12187.0,DTLA,LAX
118,12205.0,DTLA,LAX
119,12221.0,HWD,LAX
120,12227.0,HWD,LAX
121,12339.0,HWD,LAX
122,12359.0,ANH,LAX
123,12390.0,DTLA,LAX
124,12432.0,ANH,LAX
125,12451.0,DTLA,LAX
126,12456.0,HWD,LAX
127,12466.0,HWD,LAX
128,12473.0,HWD,LAX
129,12498.0,HWD,LAX
130,12509.0,HWD,LAX
131,12565.0,ANH,LAX
132,12566.0,HWD,LAX
133,12572.0,DTLA,LAX
134,12590.0,DTLA,LAX
135,12600.0,ANH,LAX
136,12601.0,DTLA,LAX
137,12603.0,DTLA,LAX
138,12603.0,LGB,LAX
139,12624.0,ANH,LAX
140,12661.0,HWD,LAX
141,12697.0,DTLA,LAX
142,12737.0,ANH,LAX
143,12768.0,DTLA,LAX
144,12769.0,DTLA,LAX
145,12785.0,ANH,LAX
146,12811.0,LGB,LAX
147,12847.0,HWD,LAX
148,12848.0,ANH,LAX
149,12849.0,ANH,LAX
150,12854.0,ANH,LAX
151,12869.0,DTLA,LAX
152,12903.0,DTLA,LAX
153,12907.0,LGB,LAX
154,12933.0,ANH,LAX
155,12953.0,ANH,LAX
156,12971.0,LGB,LAX
157,13000.0,ANH,LAX
158,13015.0,HWD,LAX
159,13029.0,HWD,LAX
160,13030.0,ANH,LAX
161,13091.0,DTLA,LAX
162,13148.0,LGB,LAX
163,13150.0,DTLA,LAX
164,13164.0,ANH,LAX
165,13165.0,DTLA,LAX
166,13193.0,HWD,LAX
167,13200.0,HWD,LAX
168,13224.0,DTLA,LAX
169,13228.0,DTLA,LAX
170,13229.0,HWD,LAX
171,13248.0,LGB,LAX
172,13258.0,HWD,LAX
173,13287.0,ANH,LAX
174,13289.0,DTLA,LAX
175,13310.0,LGB,LAX
176,13316.0,LGB,LAX
177,13320.0,HWD,LAX
178,13348.0,ANH,LAX
179,13369.0,DTLA,LAX
180,13371.0,LGB,LAX
181,13383.0,LGB,LAX
182,13385.0,DTLA,LAX
183,13386.0,LGB,LAX
184,13413.0,LGB,LAX
185,13426.0,HWD,LAX
186,13428.0,DTLA,LAX
187,13446.0,LGB,LAX
188,13453.0,ANH,LAX
189,13468.0,HWD,LAX
190,13471.0,LGB,LAX
191,13518.0,DTLA,LAX
192,13541.0,ANH,LAX
193,13546.0,DTLA,LAX
194,13547.0,ANH,LAX
195,13578.0,HWD,LAX
196,13579.0,DTLA,LAX
197,13613.0,DTLA,LAX
198,13615.0,ANH,LAX
199,13632.0,ANH,LAX
200,13644.0,HWD,LAX
201,13669.0,LGB,LAX
202,13674.0,HWD,LAX
203,13687.0,DTLA,LAX
204,13694.0,LGB,LAX
205,13701.0,LGB,LAX
206,13710.0,HWD,LAX
207,13712.0,LGB,LAX
208,13714.0,ANH,LAX
209,13730.0,DTLA,LAX
210,13758.0,HWD,LAX
211,13778.0,DTLA,LAX
212,13811.0,ANH,LAX
213,13838.0,DTLA,LAX
214,13844.0,LGB,LAX
215,13848.0,HWD,LAX
216,13857.0,DTLA,LAX
217,13864.0,DTLA,LAX
218,13882.0,ANH,LAX
219,13918.0,DTLA,LAX
220,13928.0,ANH,LAX
221,13938.0,DTLA,LAX
222,13985.0,ANH,LAX
223,13996.0,ANH,LAX
224,13998.0,HWD,LAX
225,14025.0,ANH,LAX
226,14029.0,LGB,LAX
227,14030.0,ANH,LAX
228,14034.0,ANH,LAX
229,14034.0,DTLA,LAX
230,14038.0,LGB,LAX
231,14053.0,HWD,LAX
232,14059.0,DTLA,LAX
233,14073.0,ANH,LAX
234,14108.0,HWD,LAX
235,14110.0,HWD,LAX
236,14121.0,LGB,LAX
237,14138.0,DTLA,LAX
238,14150.0,HWD,LAX
239,14166.0,ANH,LAX
240,14169.0,LGB,LAX
241,14171.0,ANH,LAX
242,14171.0,ANH,LAX
243,14193.0,LGB,LAX
244,14196.0,HWD,LAX
245,14213.0,HWD,LAX
246,14219.0,HWD,LAX
247,14239.0,ANH,LAX
248,14241.0,ANH,LAX
249,14241.0,DTLA,LAX
250,14287.0,DTLA,LAX
251,14294.0,ANH,LAX
252,14300.0,LGB,LAX
253,14318.0,ANH,LAX
254,14328.0,DTLA,LAX
255,14334.0,DTLA,LAX
256,14334.0,HWD,LAX
257,14344.0,ANH,LAX
258,14346.0,HWD,LAX
259,14361.0,ANH,LAX
260,14366.0,DTLA,LAX
261,14375.0,ANH,LAX
262,14380.0,ANH,LAX
263,14381.0,HWD,LAX
264,14387.0,ANH,LAX
265,14389.0,DTLA,LAX
266,14392.0,DTLA,LAX
267,14398.0,ANH,LAX
268,14408.0,DTLA,LAX
269,14441.0,HWD,LAX
270,14441.0,DTLA,LAX
271,14445.0,ANH,LAX
272,14448.0,LGB,LAX
273,14448.0,HWD,LAX
274,14454.0,DTLA,LAX
275,14472.0,LGB,LAX
276,14476.0,LGB,LAX
277,14489.0,HWD,LAX
278,14494.0,ANH,LAX
279,14514.0,DTLA,LAX
280,14520.0,ANH,LAX
281,14523.0,HWD,LAX
282,14535.0,LGB,LAX
283,14541.0,HWD,LAX
284,14560.0,DTLA,LAX
285,14566.0,ANH,LAX
286,14574.0,ANH,LAX
287,14578.0,LGB,LAX
288,14581.0,DTLA,LAX
289,14585.0,ANH,LAX
290,14608.0,ANH,LAX
291,14611.0,DTLA,LAX
292,14614.0,ANH,LAX
293,14626.0,DTLA,LAX
294,14630.0,DTLA,LAX
295,14630.0,LGB,LAX
296,14637.0,DTLA,LAX
297,14638.0,ANH,LAX
298,14645.0,LGB,LAX
299,14655.0,ANH,LAX
300,14656.0,DTLA,LAX
301,14678.0,LGB,LAX
302,14680.0,ANH,LAX
303,14684.0,DTLA,LAX
304,14684.0,LGB,LAX
305,14699.0,HWD,LAX
306,14701.0,ANH,LAX
307,14702.0,LGB,LAX
308,14708.0,LGB,LAX
309,14712.0,DTLA,LAX
310,14716.0,DTLA,LAX
311,14721.0,HWD,LAX
312,14723.0,LGB,LAX
313,14761.0,ANH,LAX
314,14763.0,HWD,LAX
315,14775.0,DTLA,LAX
316,14778.0,ANH,LAX
317,14778.0,DTLA,LAX
318,14780.0,DTLA,LAX
319,14792.0,DTLA,LAX
320,14809.0,DTLA,LAX
321,14822.0,DTLA,LAX
322,14831.0,LGB,LAX
323,14838.0,ANH,LAX
324,14844.0,HWD,LAX
325,14846.0,LGB,LAX
326,14863.0,DTLA,LAX
327,14868.0,DTLA,LAX
328,14871.0,ANH,LAX
329,14872.0,HWD,LAX
330,14876.0,ANH,LAX
331,14907.0,HWD,LAX
332,14925.0,HWD,LAX
333,14929.0,HWD,LAX
334,14930.0,DTLA,LAX
335,14944.0,HWD,LAX
336,14952.0,DTLA,LAX
337,14957.0,HWD,LAX
338,14966.0,DTLA,LAX
339,14968.0,LGB,LAX
340,14972.0,LGB,LAX
341,14975.0,HWD,LAX
342,14986.0,DTLA,LAX
343,14987.0,DTLA,LAX
344,14989.0,HWD,LAX
345,15001.0,DTLA,LAX
346,15010.0,HWD,LAX
347,15014.0,DTLA,LAX
348,15029.0,DTLA,LAX
349,15031.0,DTLA,LAX
350,15039.0,HWD,LAX
351,15047.0,DTLA,LAX
352,15058.0,DTLA,LAX
353,15080.0,HWD,LAX
354,15089.0,DTLA,LAX
355,15092.0,DTLA,LAX
356,15095.0,ANH,LAX
357,15096.0,HWD,LAX
358,15102.0,LGB,LAX
359,15113.0,DTLA,LAX
360,15146.0,DTLA,LAX
361,15146.0,DTLA,LAX
362,15156.0,DTLA,LAX
363,15158.0,ANH,LAX
364,15161.0,HWD,LAX
365,15161.0,DTLA,LAX
366,15180.0,HWD,LAX
367,15227.0,LGB,LAX
368,15238.0,DTLA,LAX
369,15243.0,DTLA,LAX
370,15247.0,DTLA,LAX
371,15255.0,LGB,LAX
372,15257.0,LGB,LAX
373,15263.0,LGB,LAX
374,15264.0,LGB,LAX
375,15270.0,ANH,LAX
376,15272.0,ANH,LAX
377,15275.0,DTLA,LAX
378,15282.0,ANH,LAX
379,15290.0,ANH,LAX
380,15304.0,HWD,LAX
381,15313.0,DTLA,LAX
382,15330.0,ANH,LAX
383,15330.0,HWD,LAX
384,15332.0,DTLA,LAX
385,15344.0,LGB,LAX
386,15344.0,DTLA,LAX
387,15350.0,HWD,LAX
388,15354.0,LGB,LAX
389,15381.0,DTLA,LAX
390,15381.0,HWD,LAX
391,15393.0,LGB,LAX
392,15395.0,HWD,LAX
393,15406.0,DTLA,LAX
394,15407.0,ANH,LAX
395,15409.0,ANH,LAX
396,15410.0,DTLA,LAX
397,15411.0,LGB,LAX
398,15415.0,DTLA,LAX
399,15424.0,ANH,LAX
400,15425.0,LGB,LAX
401,15445.0,LGB,LAX
402,15454.0,HWD,LAX
403,15454.0,DTLA,LAX
404,15458.0,ANH,LAX
405,15472.0,HWD,LAX
406,15489.0,DTLA,LAX
407,15508.0,DTLA,LAX
408,15517.0,LGB,LAX
409,15528.0,LGB,LAX
410,15530.0,ANH,LAX
411,15556.0,DTLA,LAX
412,15568.0,HWD,LAX
413,15572.0,DTLA,LAX
414,15577.0,ANH,LAX
415,15587.0,LGB,LAX
416,15592.0,LGB,LAX
417,15597.0,HWD,LAX
418,15611.0,ANH,LAX
419,15642.0,DTLA,LAX
420,15644.0,LGB,LAX
421,15647.0,HWD,LAX
422,15653.0,HWD,LAX
423,15657.0,ANH,LAX
424,15662.0,DTLA,LAX
425,15676.0,DTLA,LAX
426,15686.0,ANH,LAX
427,15699.0,HWD,LAX
428,15700.0,DTLA,LAX
429,15711.0,ANH,LAX
430,15723.0,DTLA,LAX
431,15725.0,DTLA,LAX
432,15729.0,DTLA,LAX
433,15744.0,HWD,LAX
434,15765.0,DTLA,LAX
435,15794.0,ANH,LAX
436,15805.0,ANH,LAX
437,15809.0,LGB,LAX
438,15816.0,HWD,LAX
439,15830.0,ANH,LAX
440,15833.0,HWD,LAX
441,15841.0,DTLA,LAX
442,15844.0,ANH,LAX
443,15847.0,HWD,LAX
444,15858.0,LGB,LAX
445,15859.0,DTLA,LAX
446,15860.0,ANH,LAX
447,15863.0,HWD,LAX
448,15890.0,LGB,LAX
449,15908.0,DTLA,LAX
450,15933.0,HWD,LAX
451,15936.0,ANH,LAX
452,15949.0,HWD,LAX
453,15950.0,LGB,LAX
454,15954.0,DTLA,LAX
455,15954.0,HWD,LAX
456,15964.0,DTLA,LAX
457,15966.0,HWD,LAX
458,15975.0,DTLA,LAX
459,15976.0,HWD,LAX
460,15985.0,LGB,LAX
461,16004.0,HWD,LAX
462,16006.0,DTLA,LAX
463,16029.0,DTLA,LAX
464,16051.0,ANH,LAX
465,16059.0,DTLA,LAX
466,16060.0,LGB,LAX
467,16071.0,DTLA,LAX
468,16079.0,HWD,LAX
469,16081.0,DTLA,LAX
470,16083.0,ANH,LAX
471,16092.0,DTLA,LAX
472,16093.0,HWD,LAX
473,16094.0,ANH,LAX
474,16101.0,HWD,LAX
475,16103.0,DTLA,LAX
476,16112.0,HWD,LAX
477,16119.0,HWD,LAX
478,16122.0,DTLA,LAX
479,16130.0,HWD,LAX
480,16149.0,ANH,LAX
481,16163.0,LGB,LAX
482,16178.0,DTLA,LAX
483,16183.0,LGB,LAX
484,16191.0,DTLA,LAX
485,16200.0,LGB,LAX
486,16220.0,ANH,LAX
487,16221.0,LGB,LAX
488,16236.0,LGB,LAX
489,16252.0,LGB,LAX
490,16280.0,HWD,LAX
491,16292.0,DTLA,LAX
492,16306.0,HWD,LAX
493,16317.0,LGB,LAX
494,16317.0,DTLA,LAX
495,16327.0,DTLA,LAX
496,16332.0,ANH,LAX
497,16346.0,HWD,LAX
498,16353.0,DTLA,LAX
499,16363.0,DTLA,LAX
500,16370.0,HWD,LAX
501,16371.0,ANH,LAX
502,16371.0,ANH,LAX
503,16373.0,LGB,LAX
504,16378.0,DTLA,LAX
505,16393.0,ANH,LAX
506,16409.0,DTLA,LAX
507,16409.0,LGB,LAX
508,16417.0,DTLA,LAX
509,16435.0,ANH,LAX
510,16448.0,ANH,LAX
511,16454.0,LGB,LAX
512,16469.0,DTLA,LAX
513,16476.0,DTLA,LAX
514,16478.0,DTLA,LAX
515,16493.0,HWD,LAX
516,16503.0,DTLA,LAX
517,16517.0,DTLA,LAX
518,16520.0,DTLA,LAX
519,16536.0,DTLA,LAX
520,16543.0,DTLA,LAX
521,16561.0,LGB,LAX
522,16577.0,DTLA,LAX
523,16581.0,HWD,LAX
524,16583.0,DTLA,LAX
525,16585.0,LGB,LAX
526,16588.0,ANH,LAX
527,16623.0,HWD,LAX
528,16638.0,ANH,LAX
529,16644.0,DTLA,LAX
530,16645.0,DTLA,LAX
531,16663.0,DTLA,LAX
532,16673.0,HWD,LAX
533,16679.0,DTLA,LAX
534,16688.0,HWD,LAX
535,16688.0,DTLA,LAX
536,16689.0,DTLA,LAX
537,16705.0,LGB,LAX
538,16709.0,DTLA,LAX
539,16712.0,LGB,LAX
540,16713.0,DTLA,LAX
541,16730.0,LGB,LAX
542,16753.0,ANH,LAX
543,16789.0,LGB,LAX
544,16791.0,HWD,LAX
545,16792.0,ANH,LAX
546,16801.0,DTLA,LAX
547,16803.0,LGB,LAX
548,16812.0,DTLA,LAX
549,16821.0,LGB,LAX
550,16822.0,ANH,LAX
551,16834.0,HWD,LAX
552,16834.0,DTLA,LAX
553,16846.0,DTLA,LAX
554,16847.0,ANH,LAX
555,16847.0,DTLA,LAX
556,16857.0,ANH,LAX
557,16871.0,ANH,LAX
558,16880.0,HWD,LAX
559,16886.0,HWD,LAX
560,16891.0,ANH,LAX
561,16898.0,DTLA,LAX
562,16900.0,HWD,LAX
563,16909.0,ANH,LAX
564,16915.0,HWD,LAX
565,16918.0,ANH,LAX
566,16922.0,DTLA,LAX
567,16923.0,ANH,LAX
568,16924.0,HWD,LAX
569,16929.0,HWD,LAX
570,16936.0,DTLA,LAX
571,16939.0,LGB,LAX
572,16944.0,ANH,LAX
573,16945.0,DTLA,LAX
574,16950.0,LGB,LAX
575,16951.0,LGB,LAX
576,16952.0,ANH,LAX
577,16967.0,HWD,LAX
578,16971.0,DTLA,LAX
579,16974.0,ANH,LAX
580,16976.0,ANH,LAX
581,16977.0,DTLA,LAX
582,16986.0,ANH,LAX
583,16991.0,DTLA,LAX
584,17005.0,DTLA,LAX
585,17007.0,ANH,LAX
586,17014.0,HWD,LAX
587,17030.0,HWD,LAX
588,17074.0,DTLA,LAX
589,17097.0,LGB,LAX
590,17102.0,ANH,LAX
591,17102.0,HWD,LAX
592,17111.0,HWD,LAX
593,17117.0,DTLA,LAX
594,17120.0,HWD,LAX
595,17127.0,HWD,LAX
596,17128.0,ANH,LAX
597,17134.0,DTLA,LAX
598,17152.0,DTLA,LAX
599,17159.0,HWD,LAX
600,17178.0,ANH,LAX
601,17185.0,ANH,LAX
602,17186.0,LGB,LAX
603,17187.0,DTLA,LAX
604,17187.0,LGB,LAX
605,17189.0,LGB,LAX
606,17212.0,ANH,LAX
607,17221.0,LGB,LAX
608,17228.0,HWD,LAX
609,17238.0,DTLA,LAX
610,17244.0,LGB,LAX
611,17250.0,DTLA,LAX
612,17252.0,HWD,LAX
613,17258.0,ANH,LAX
614,17268.0,DTLA,LAX
615,17275.0,HWD,LAX
616,17279.0,HWD,LAX
617,17280.0,HWD,LAX
618,17286.0,DTLA,LAX
619,17297.0,ANH,LAX
620,17309.0,ANH,LAX
621,17316.0,ANH,LAX
622,17321.0,LGB,LAX
623,17333.0,HWD,LAX
624,17341.0,ANH,LAX
625,17355.0,DTLA,LAX
626,17355.0,HWD,LAX
627,17356.0,ANH,LAX
628,17360.0,ANH,LAX
629,17361.0,DTLA,LAX
630,17366.0,DTLA,LAX
631,17383.0,DTLA,LAX
632,17397.0,HWD,LAX
633,17397.0,DTLA,LAX
634,17404.0,HWD,LAX
635,17413.0,DTLA,LAX
636,17414.0,HWD,LAX
637,17422.0,DTLA,LAX
638,17434.0,DTLA,LAX
639,17438.0,ANH,LAX
640,17448.0,DTLA,LAX
641,17461.0,DTLA,LAX
642,17464.0,ANH,LAX
643,17465.0,DTLA,LAX
644,17469.0,DTLA,LAX
645,17476.0,HWD,LAX
646,17482.0,LGB,LAX
647,17490.0,LGB,LAX
648,17492.0,DTLA,LAX
649,17496.0,ANH,LAX
650,17504.0,HWD,LAX
651,17508.0,HWD,LAX
652,17517.0,HWD,LAX
653,17549.0,ANH,LAX
654,17551.0,HWD,LAX
655,17556.0,DTLA,LAX
656,17567.0,ANH,LAX
657,17568.0,LGB,LAX
658,17570.0,ANH,LAX
659,17572.0,DTLA,LAX
660,17604.0,DTLA,LAX
661,17618.0,ANH,LAX
662,17618.0,DTLA,LAX
663,17620.0,HWD,LAX
664,17628.0,ANH,LAX
665,17629.0,ANH,LAX
666,17638.0,DTLA,LAX
667,17641.0,ANH,LAX
668,17652.0,ANH,LAX
669,17660.0,ANH,LAX
670,17665.0,ANH,LAX
671,17696.0,DTLA,LAX
672,17697.0,DTLA,LAX
673,17698.0,HWD,LAX
674,17715.0,DTLA,LAX
675,17736.0,ANH,LAX
676,17743.0,DTLA,LAX
677,17757.0,ANH,LAX
678,17760.0,ANH,LAX
679,17806.0,ANH,LAX
680,17812.0,HWD,LAX
681,17816.0,ANH,LAX
682,17822.0,ANH,LAX
683,17830.0,LGB,LAX
684,17850.0,ANH,LAX
685,17850.0,LGB,LAX
686,17862.0,HWD,LAX
687,17870.0,HWD,LAX
688,17874.0,HWD,LAX
689,17879.0,HWD,LAX
690,17888.0,HWD,LAX
691,17888.0,ANH,LAX
692,17890.0,ANH,LAX
693,17901.0,ANH,LAX
694,17907.0,ANH,LAX
695,17913.0,LGB,LAX
696,17916.0,ANH,LAX
697,17929.0,ANH,LAX
698,17944.0,DTLA,LAX
699,17965.0,ANH,LAX
700,17966.0,DTLA,LAX
701,17976.0,DTLA,LAX
702,17979.0,DTLA,LAX
703,17992.0,LGB,LAX
704,17996.0,ANH,LAX
705,17996.0,ANH,LAX
706,18001.0,ANH,LAX
707,18002.0,HWD,LAX
708,18014.0,ANH,LAX
709,18016.0,DTLA,LAX
710,18024.0,LGB,LAX
711,18027.0,ANH,LAX
712,18035.0,HWD,LAX
713,18041.0,DTLA,LAX
714,18049.0,ANH,LAX
715,18062.0,ANH,LAX
716,18067.0,LGB,LAX
717,18069.0,DTLA,LAX
718,18073.0,HWD,LAX
719,18090.0,HWD,LAX
720,18091.0,HWD,LAX
721,18112.0,ANH,LAX
722,18118.0,DTLA,LAX
723,18122.0,LGB,LAX
724,18125.0,LGB,LAX
725,18133.0,HWD,LAX
726,18136.0,ANH,LAX
727,18141.0,HWD,LAX
728,18156.0,ANH,LAX
729,18166.0,DTLA,LAX
730,18175.0,HWD,LAX
731,18178.0,DTLA,LAX
732,18179.0,DTLA,LAX
733,18186.0,ANH,LAX
734,18191.0,LGB,LAX
735,18198.0,ANH,LAX
736,18201.0,DTLA,LAX
737,18202.0,DTLA,LAX
738,18210.0,DTLA,LAX
739,18213.0,DTLA,LAX
740,18214.0,ANH,LAX
741,18223.0,HWD,LAX
742,18224.0,ANH,LAX
743,18226.0,ANH,LAX
744,18244.0,DTLA,LAX
745,18262.0,LGB,LAX
746,18271.0,ANH,LAX
747,18276.0,ANH,LAX
748,18277.0,DTLA,LAX
749,18285.0,DTLA,LAX
750,18303.0,HWD,LAX
751,18308.0,LGB,LAX
752,18309.0,LGB,LAX
753,18320.0,DTLA,LAX
754,18330.0,DTLA,LAX
755,18366.0,DTLA,LAX
756,18368.0,ANH,LAX
757,18390.0,ANH,LAX
758,18392.0,LGB,LAX
759,18394.0,ANH,LAX
760,18401.0,LGB,LAX
761,18404.0,LGB,LAX
762,18405.0,ANH,LAX
763,18409.0,LGB,LAX
764,18430.0,ANH,LAX
765,18432.0,DTLA,LAX
766,18466.0,LGB,LAX
767,18470.0,ANH,LAX
768,18476.0,ANH,LAX
769,18489.0,HWD,LAX
770,18490.0,ANH,LAX
771,18492.0,HWD,LAX
772,18496.0,DTLA,LAX
773,18505.0,ANH,LAX
774,18516.0,DTLA,LAX
775,18534.0,HWD,LAX
776,18535.0,ANH,LAX
777,18539.0,HWD,LAX
778,18550.0,DTLA,LAX
779,18551.0,HWD,LAX
780,18555.0,ANH,LAX
781,18558.0,LGB,LAX
782,18571.0,LGB,LAX
783,18577.0,ANH,LAX
784,18580.0,ANH,LAX
785,18616.0,ANH,LAX
786,18621.0,ANH,LAX
787,18641.0,LGB,LAX
788,18679.0,ANH,LAX
789,18688.0,ANH,LAX
790,18692.0,DTLA,LAX
791,18695.0,ANH,LAX
792,18702.0,HWD,LAX
793,18711.0,ANH,LAX
794,18714.0,ANH,LAX
795,18725.0,ANH,LAX
796,18735.0,HWD,LAX
797,18739.0,DTLA,LAX
798,18749.0,DTLA,LAX
799,18753.0,DTLA,LAX
800,18755.0,ANH,LAX
801,18757.0,ANH,LAX
802,18760.0,DTLA,LAX
803,18770.0,DTLA,LAX
804,18771.0,ANH,LAX
805,18804.0,HWD,LAX
806,18813.0,DTLA,LAX
807,18819.0,DTLA,LAX
808,18821.0,ANH,LAX
809,18832.0,DTLA,LAX
810,18833.0,LGB,LAX
811,18834.0,ANH,LAX
812,18835.0,LGB,LAX
813,18851.0,ANH,LAX
814,18857.0,DTLA,LAX
815,18872.0,HWD,LAX
816,18888.0,ANH,LAX
817,18889.0,LGB,LAX
818,18891.0,DTLA,LAX
819,18891.0,ANH,LAX
820,18922.0,HWD,LAX
821,18933.0,ANH,LAX
822,18948.0,ANH,LAX
823,18948.0,DTLA,LAX
824,18971.0,ANH,LAX
825,18972.0,ANH,LAX
826,18990.0,DTLA,LAX
827,18991.0,DTLA,LAX
828,18992.0,HWD,LAX
829,18994.0,LGB,LAX
830,19000.0,DTLA,LAX
831,19004.0,LGB,LAX
832,19009.0,LGB,LAX
833,19020.0,HWD,LAX
834,19022.0,DTLA,LAX
835,19023.0,DTLA,LAX
836,19042.0,ANH,LAX
837,19045.0,LGB,LAX
838,19050.0,ANH,LAX
839,19061.0,HWD,LAX
840,19079.0,LGB,LAX
841,19084.0,DTLA,LAX
842,19097.0,DTLA,LAX
843,19098.0,ANH,LAX
844,19101.0,DTLA,LAX
845,19108.0,DTLA,LAX
846,19109.0,ANH,LAX
847,19116.0,DTLA,LAX
848,19120.0,DTLA,LAX
849,19132.0,ANH,LAX
850,19134.0,HWD,LAX
851,19140.0,ANH,LAX
852,19140.0,HWD,LAX
853,19151.0,HWD,LAX
854,19152.0,HWD,LAX
855,19153.0,DTLA,LAX
856,19153.0,HWD,LAX
857,19157.0,ANH,LAX
858,19181.0,HWD,LAX
859,19185.0,DTLA,LAX
860,19186.0,HWD,LAX
861,19223.0,DTLA,LAX
862,19232.0,ANH,LAX
863,19232.0,HWD,LAX
864,19234.0,HWD,LAX
865,19239.0,ANH,LAX
866,19243.0,DTLA,LAX
867,19249.0,DTLA,LAX
868,19259.0,LGB,LAX
869,19265.0,HWD,LAX
870,19282.0,LGB,LAX
871,19294.0,ANH,LAX
872,19295.0,ANH,LAX
873,19300.0,LGB,LAX
874,19313.0,HWD,LAX
875,19314.0,LGB,LAX
876,19316.0,LGB,LAX
877,19323.0,HWD,LAX
878,19334.0,DTLA,LAX
879,19350.0,ANH,LAX
880,19360.0,LGB,LAX
881,19375.0,ANH,LAX
882,19389.0,LGB,LAX
883,19390.0,HWD,LAX
884,19400.0,ANH,LAX
885,19405.0,ANH,LAX
886,19422.0,ANH,LAX
887,19427.0,DTLA,LAX
888,19445.0,HWD,LAX
889,19447.0,ANH,LAX
890,19467.0,HWD,LAX
891,19468.0,DTLA,LAX
892,19475.0,HWD,LAX
893,19479.0,DTLA,LAX
894,19481.0,HWD,LAX
895,19483.0,DTLA,LAX
896,19491.0,DTLA,LAX
897,19498.0,DTLA,LAX
898,19502.0,ANH,LAX
899,19502.0,DTLA,LAX
900,19508.0,ANH,LAX
901,19511.0,ANH,LAX
902,19519.0,HWD,LAX
903,19538.0,LGB,LAX
904,19554.0,LGB,LAX
905,19556.0,DTLA,LAX
906,19560.0,LGB,LAX
907,19570.0,DTLA,LAX
908,19581.0,HWD,LAX
909,19586.0,DTLA,LAX
