passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
255,14830.0,DTLA,LAX
256,14859.0,HWD,LAX
257,14898.0,HWD,LAX
258,14904.0,ANH,LAX
259,14950.0,HWD,LAX
260,14951.0,LGB,LAX
261,14978.0,LGB,LAX
262,15009.0,ANH,LAX
263,15038.0,DTLA,LAX
264,15063.0,LGB,LAX
265,15066.0,DTLA,LAX
266,15074.0,DTLA,LAX
267,15082.0,ANH,LAX
268,15082.0,DTLA,LAX
269,15086.0,HWD,LAX
270,15158.0,DTLA,LAX
271,15173.0,ANH,LAX
272,15189.0,LGB,LAX
273,15208.0,HWD,LAX
274,15233.0,DTLA,LAX
275,15246.0,HWD,LAX
276,15250.0,LGB,LAX
277,15286.0,LGB,LAX
278,15332.0,LGB,LAX
279,15365.0,HWD,LAX
280,15391.0,HWD,LAX
281,15397.0,ANH,LAX
282,15397.0,DTLA,LAX
283,15399.0,LGB,LAX
284,15408.0,LGB,LAX
285,15434.0,DTLA,LAX
286,15438.0,HWD,LAX
287,15444.0,DTLA,LAX
288,15467.0,LGB,LAX
289,15482.0,ANH,LAX
290,15499.0,ANH,LAX
291,15529.0,DTLA,LAX
292,15531.0,ANH,LAX
293,15566.0,LGB,LAX
294,15577.0,DTLA,LAX
295,15581.0,DTLA,LAX
296,15587.0,LGB,LAX
297,15604.0,HWD,LAX
298,15611.0,DTLA,LAX
299,15636.0,HWD,LAX
300,15638.0,HWD,LAX
301,15671.0,ANH,LAX
302,15674.0,HWD,LAX
303,15700.0,LGB,LAX
304,15718.0,DTLA,LAX
305,15719.0,DTLA,LAX
306,15732.0,HWD,LAX
307,15807.0,DTLA,LAX
308,15812.0,LGB,LAX
309,15812.0,DTLA,LAX
310,15843.0,DTLA,LAX
311,15857.0,DTLA,LAX
312,15858.0,DTLA,LAX
313,15870.0,ANH,LAX
314,15872.0,LGB,LAX
315,15884.0,LGB,LAX
316,15892.0,ANH,LAX
317,15916.0,DTLA,LAX
318,15924.0,DTLA,LAX
319,15935.0,ANH,LAX
320,15967.0,ANH,LAX
321,15992.0,HWD,LAX
322,15993.0,DTLA,LAX
323,15996.0,HWD,LAX
324,16044.0,ANH,LAX
325,16044.0,LGB,LAX
326,16071.0,DTLA,LAX
327,16074.0,DTLA,LAX
328,16092.0,HWD,LAX
329,16113.0,HWD,LAX
330,16136.0,ANH,LAX
331,16156.0,DTLA,LAX
332,16177.0,ANH,LAX
333,16206.0,ANH,LAX
334,16213.0,LGB,LAX
335,16218.0,HWD,LAX
336,16270.0,LGB,LAX
337,16308.0,HWD,LAX
338,16320.0,ANH,LAX
339,16325.0,ANH,LAX
340,16360.0,LGB,LAX
341,16367.0,DTLA,LAX
342,16392.0,ANH,LAX
343,16397.0,HWD,LAX
344,16409.0,ANH,LAX
345,16417.0,ANH,LAX
346,16435.0,ANH,LAX
347,16448.0,DTLA,LAX
348,16448.0,DTLA,LAX
349,16450.0,HWD,LAX
350,16457.0,DTLA,LAX
351,16460.0,DTLA,LAX
352,16461.0,DTLA,LAX
353,16549.0,LGB,LAX
354,16567.0,DTLA,LAX
355,16575.0,HWD,LAX
356,16577.0,ANH,LAX
357,16578.0,ANH,LAX
358,16587.0,DTLA,LAX
359,16606.0,LGB,LAX
360,16626.0,DTLA,LAX
361,16629.0,LGB,LAX
362,16633.0,LGB,LAX
363,16645.0,ANH,LAX
364,16655.0,HWD,LAX
365,16681.0,ANH,LAX
366,16685.0,ANH,LAX
367,16691.0,ANH,LAX
368,16716.0,DTLA,LAX
369,16732.0,DTLA,LAX
370,16733.0,DTLA,LAX
371,16756.0,ANH,LAX
372,16771.0,LGB,LAX
373,16791.0,DTLA,LAX
374,16793.0,HWD,LAX
375,16815.0,ANH,LAX
376,16829.0,ANH,LAX
377,16847.0,HWD,LAX
378,16851.0,LGB,LAX
379,16854.0,LGB,LAX
380,16861.0,ANH,LAX
381,16861.0,ANH,LAX
382,16866.0,DTLA,LAX
383,16877.0,ANH,LAX
384,16928.0,ANH,LAX
385,16965.0,ANH,LAX
386,16989.0,LGB,LAX
387,17027.0,ANH,LAX
388,17030.0,HWD,LAX
389,17032.0,DTLA,LAX
390,17039.0,DTLA,LAX
391,17046.0,LGB,LAX
392,17048.0,LGB,LAX
393,17050.0,ANH,LAX
394,17083.0,ANH,LAX
395,17085.0,HWD,LAX
396,17094.0,ANH,LAX
397,17112.0,ANH,LAX
398,17118.0,DTLA,LAX
399,17132.0,DTLA,LAX
400,17139.0,LGB,LAX
401,17153.0,DTLA,LAX
402,17209.0,DTLA,LAX
403,17216.0,HWD,LAX
404,17237.0,ANH,LAX
405,17246.0,HWD,LAX
406,17249.0,LGB,LAX
407,17252.0,DTLA,LAX
408,17255.0,ANH,LAX
409,17275.0,HWD,LAX
410,17281.0,LGB,LAX
411,17290.0,LGB,LAX
412,17296.0,LGB,LAX
413,17312.0,LGB,LAX
414,17322.0,DTLA,LAX
415,17342.0,HWD,LAX
416,17344.0,HWD,LAX
417,17362.0,ANH,LAX
418,17366.0,DTLA,LAX
419,17367.0,HWD,LAX
420,17367.0,DTLA,LAX
421,17375.0,ANH,LAX
422,17391.0,LGB,LAX
423,17393.0,HWD,LAX
424,17420.0,DTLA,LAX
425,17423.0,ANH,LAX
426,17425.0,LGB,LAX
427,17471.0,DTLA,LAX
428,17472.0,HWD,LAX
429,17473.0,DTLA,LAX
430,17475.0,DTLA,LAX
431,17477.0,HWD,LAX
432,17485.0,HWD,LAX
433,17488.0,HWD,LAX
434,17507.0,DTLA,LAX
435,17513.0,DTLA,LAX
436,17527.0,DTLA,LAX
437,17532.0,LGB,LAX
438,17550.0,ANH,LAX
439,17553.0,ANH,LAX
440,17559.0,LGB,LAX
441,17561.0,ANH,LAX
442,17565.0,ANH,LAX
443,17566.0,ANH,LAX
444,17598.0,HWD,LAX
445,17622.0,ANH,LAX
446,17637.0,ANH,LAX
447,17680.0,DTLA,LAX
448,17694.0,ANH,LAX
449,17697.0,HWD,LAX
450,17716.0,DTLA,LAX
451,17725.0,DTLA,LAX
452,17733.0,HWD,LAX
453,17735.0,DTLA,LAX
454,17735.0,HWD,LAX
455,17736.0,ANH,LAX
456,17743.0,ANH,LAX
457,17743.0,ANH,LAX
458,17751.0,LGB,LAX
459,17758.0,DTLA,LAX
460,17760.0,DTLA,LAX
461,17785.0,DTLA,LAX
462,17796.0,HWD,LAX
463,17809.0,ANH,LAX
464,17830.0,DTLA,LAX
465,17833.0,DTLA,LAX
466,17838.0,HWD,LAX
467,17847.0,LGB,LAX
468,17850.0,LGB,LAX
469,17855.0,ANH,LAX
470,17863.0,HWD,LAX
471,17892.0,DTLA,LAX
472,17893.0,HWD,LAX
473,17925.0,DTLA,LAX
474,17927.0,ANH,LAX
475,17939.0,ANH,LAX
476,17953.0,HWD,LAX
477,17970.0,DTLA,LAX
478,17972.0,ANH,LAX
479,17973.0,ANH,LAX
480,17977.0,LGB,LAX
481,17981.0,DTLA,LAX
482,17985.0,ANH,LAX
483,18024.0,LGB,LAX
484,18031.0,ANH,LAX
485,18042.0,DTLA,LAX
486,18044.0,ANH,LAX
487,18047.0,ANH,LAX
488,18059.0,HWD,LAX
489,18069.0,HWD,LAX
490,18074.0,LGB,LAX
491,18088.0,LGB,LAX
492,18129.0,LGB,LAX
493,18131.0,DTLA,LAX
494,18134.0,ANH,LAX
495,18159.0,HWD,LAX
496,18185.0,DTLA,LAX
497,18189.0,HWD,LAX
498,18217.0,LGB,LAX
499,18244.0,HWD,LAX
500,18248.0,ANH,LAX
501,18255.0,ANH,LAX
502,18263.0,ANH,LAX
503,18265.0,ANH,LAX
504,18267.0,ANH,LAX
505,18268.0,HWD,LAX
506,18276.0,ANH,LAX
507,18284.0,DTLA,LAX
508,18306.0,ANH,LAX
509,18342.0,DTLA,LAX
510,18375.0,ANH,LAX
511,18398.0,DTLA,LAX
512,18416.0,HWD,LAX
513,18418.0,DTLA,LAX
514,18426.0,LGB,LAX
515,18428.0,HWD,LAX
516,18432.0,DTLA,LAX
517,18441.0,HWD,LAX
518,18449.0,LGB,LAX
519,18451.0,ANH,LAX
520,18453.0,DTLA,LAX
521,18457.0,DTLA,LAX
522,18461.0,LGB,LAX
523,18469.0,ANH,LAX
524,18479.0,ANH,LAX
525,18485.0,LGB,LAX
526,18487.0,HWD,LAX
527,18489.0,ANH,LAX
528,18499.0,DTLA,LAX
529,18501.0,ANH,LAX
530,18508.0,DTLA,LAX
531,18514.0,DTLA,LAX
532,18517.0,ANH,LAX
533,18534.0,HWD,LAX
534,18536.0,ANH,LAX
535,18545.0,DTLA,LAX
536,18579.0,ANH,LAX
537,18585.0,HWD,LAX
538,18589.0,DTLA,LAX
539,18593.0,ANH,LAX
540,18599.0,DTLA,LAX
541,18600.0,LGB,LAX
542,18605.0,DTLA,LAX
543,18608.0,LGB,LAX
544,18609.0,DTLA,LAX
545,18610.0,ANH,LAX
546,18613.0,HWD,LAX
547,18615.0,LGB,LAX
548,18638.0,LGB,LAX
549,18653.0,ANH,LAX
550,18661.0,ANH,LAX
551,18674.0,ANH,LAX
552,18677.0,HWD,LAX
553,18682.0,ANH,LAX
554,18687.0,LGB,LAX
555,18691.0,HWD,LAX
556,18697.0,DTLA,LAX
557,18698.0,LGB,LAX
558,18698.0,HWD,LAX
559,18703.0,ANH,LAX
560,18708.0,DTLA,LAX
561,18714.0,HWD,LAX
562,18717.0,LGB,LAX
563,18721.0,DTLA,LAX
564,18726.0,DTLA,LAX
565,18742.0,ANH,LAX
566,18742.0,HWD,LAX
567,18743.0,HWD,LAX
568,18743.0,DTLA,LAX
569,18757.0,DTLA,LAX
570,18767.0,LGB,LAX
571,18780.0,LGB,LAX
572,18820.0,LGB,LAX
573,18837.0,LGB,LAX
574,18889.0,ANH,LAX
575,18895.0,HWD,LAX
576,18920.0,HWD,LAX
577,18934.0,DTLA,LAX
578,18950.0,ANH,LAX
579,18951.0,DTLA,LAX
580,18952.0,HWD,LAX
581,18963.0,HWD,LAX
582,18965.0,HWD,LAX
583,18972.0,ANH,LAX
584,19012.0,HWD,LAX
585,19014.0,ANH,LAX
586,19023.0,DTLA,LAX
587,19045.0,LGB,LAX
588,19057.0,LGB,LAX
589,19071.0,HWD,LAX
590,19072.0,DTLA,LAX
591,19077.0,DTLA,LAX
592,19079.0,LGB,LAX
593,19082.0,ANH,LAX
594,19084.0,DTLA,LAX
595,19090.0,HWD,LAX
596,19092.0,DTLA,LAX
597,19097.0,ANH,LAX
598,19108.0,DTLA,LAX
599,19115.0,DTLA,LAX
600,19142.0,DTLA,LAX
601,19151.0,ANH,LAX
602,19159.0,DTLA,LAX
603,19165.0,HWD,LAX
604,19166.0,DTLA,LAX
605,19169.0,DTLA,LAX
606,19171.0,DTLA,LAX
607,19180.0,HWD,LAX
608,19228.0,LGB,LAX
609,19233.0,DTLA,LAX
610,19233.0,HWD,LAX
611,19255.0,DTLA,LAX
612,19261.0,DTLA,LAX
613,19261.0,HWD,LAX
614,19264.0,ANH,LAX
615,19267.0,DTLA,LAX
616,19288.0,HWD,LAX
617,19293.0,HWD,LAX
618,19311.0,DTLA,LAX
619,19323.0,ANH,LAX
620,19323.0,ANH,LAX
621,19337.0,HWD,LAX
622,19359.0,ANH,LAX
623,19368.0,LGB,LAX
624,19374.0,HWD,LAX
625,19426.0,LGB,LAX
626,19435.0,HWD,LAX
627,19439.0,DTLA,LAX
628,19454.0,LGB,LAX
629,19461.0,ANH,LAX
630,19473.0,HWD,LAX
631,19475.0,DTLA,LAX
632,19491.0,LGB,LAX
633,19493.0,LGB,LAX
634,19499.0,ANH,LAX
635,19507.0,LGB,LAX
636,19507.0,DTLA,LAX
637,19508.0,ANH,LAX
638,19543.0,LGB,LAX
639,19548.0,LGB,LAX
640,19549.0,HWD,LAX
641,19554.0,ANH,LAX
642,19559.0,HWD,LAX
643,19565.0,DTLA,LAX
644,19577.0,HWD,LAX
645,19591.0,DTLA,LAX
646,19596.0,HWD,LAX
647,19632.0,ANH,LAX
648,19633.0,HWD,LAX
649,19641.0,HWD,LAX
650,19642.0,DTLA,LAX
651,19643.0,ANH,LAX
652,19648.0,HWD,LAX
653,19653.0,HWD,LAX
654,19655.0,ANH,LAX
655,19662.0,HWD,LAX
656,19664.0,ANH,LAX
657,19686.0,LGB,LAX
658,19694.0,LGB,LAX
659,19702.0,ANH,LAX
660,19709.0,HWD,LAX
661,19712.0,DTLA,LAX
662,19722.0,ANH,LAX
663,19723.0,LGB,LAX
664,19753.0,DTLA,LAX
665,19775.0,LGB,LAX
666,19779.0,DTLA,LAX
667,19795.0,HWD,LAX
668,19796.0,DTLA,LAX
669,19813.0,HWD,LAX
670,19819.0,HWD,LAX
671,19824.0,DTLA,LAX
672,19827.0,DTLA,LAX
673,19850.0,ANH,LAX
674,19857.0,ANH,LAX
675,19901.0,HWD,LAX
676,19907.0,ANH,LAX
677,19910.0,DTLA,LAX
678,19933.0,DTLA,LAX
679,19935.0,ANH,LAX
680,19952.0,DTLA,LAX
681,19961.0,DTLA,LAX
682,19962.0,LGB,LAX
683,19964.0,LGB,LAX
684,19972.0,LGB,LAX
685,19989.0,DTLA,LAX
686,19991.0,DTLA,LAX
687,20014.0,ANH,LAX
688,20017.0,HWD,LAX
689,20024.0,DTLA,LAX
690,20026.0,DTLA,LAX
691,20043.0,ANH,LAX
692,20051.0,HWD,LAX
693,20067.0,LGB,LAX
694,20070.0,HWD,LAX
695,20082.0,DTLA,LAX
696,20089.0,LGB,LAX
697,20090.0,HWD,LAX
698,20102.0,LGB,LAX
699,20111.0,LGB,LAX
700,20144.0,DTLA,LAX
701,20156.0,DTLA,LAX
702,20164.0,ANH,LAX
703,20168.0,DTLA,LAX
704,20175.0,LGB,LAX
705,20190.0,LGB,LAX
706,20192.0,DTLA,LAX
707,20198.0,HWD,LAX
708,20199.0,LGB,LAX
709,20199.0,DTLA,LAX
710,20215.0,DTLA,LAX
711,20218.0,DTLA,LAX
712,20220.0,DTLA,LAX
713,20224.0,DTLA,LAX
714,20254.0,HWD,LAX
715,20258.0,DTLA,LAX
716,20259.0,LGB,LAX
717,20265.0,DTLA,LAX
718,20267.0,ANH,LAX
719,20272.0,ANH,LAX
720,20275.0,ANH,LAX
721,20279.0,HWD,LAX
722,20295.0,LGB,LAX
723,20299.0,HWD,LAX
724,20300.0,HWD,LAX
725,20300.0,LGB,LAX
726,20305.0,DTLA,LAX
727,20308.0,ANH,LAX
728,20310.0,DTLA,LAX
729,20319.0,ANH,LAX
730,20340.0,DTLA,LAX
731,20343.0,DTLA,LAX
732,20356.0,ANH,LAX
733,20362.0,HWD,LAX
734,20367.0,DTLA,LAX
735,20372.0,HWD,LAX
736,20389.0,LGB,LAX
737,20396.0,ANH,LAX
738,20410.0,HWD,LAX
739,20426.0,DTLA,LAX
740,20429.0,HWD,LAX
741,20447.0,ANH,LAX
742,20451.0,LGB,LAX
743,20464.0,HWD,LAX
744,20468.0,HWD,LAX
745,20492.0,DTLA,LAX
746,20532.0,ANH,LAX
747,20539.0,DTLA,LAX
748,20545.0,DTLA,LAX
749,20549.0,ANH,LAX
750,20556.0,HWD,LAX
751,20569.0,ANH,LAX
752,20569.0,HWD,LAX
753,20575.0,ANH,LAX
754,20585.0,DTLA,LAX
755,20596.0,DTLA,LAX
756,20600.0,HWD,LAX
757,20604.0,HWD,LAX
758,20618.0,ANH,LAX
759,20623.0,DTLA,LAX
760,20623.0,HWD,LAX
761,20627.0,HWD,LAX
762,20633.0,DTLA,LAX
763,20634.0,ANH,LAX
764,20636.0,DTLA,LAX
765,20642.0,DTLA,LAX
766,20643.0,DTLA,LAX
767,20679.0,ANH,LAX
768,20695.0,DTLA,LAX
769,20738.0,HWD,LAX
770,20740.0,DTLA,LAX
771,20741.0,ANH,LAX
772,20753.0,HWD,LAX
773,20756.0,LGB,LAX
774,20769.0,LGB,LAX
775,20772.0,ANH,LAX
776,20782.0,ANH,LAX
777,20790.0,ANH,LAX
778,20798.0,HWD,LAX
779,20805.0,DTLA,LAX
780,20857.0,DTLA,LAX
781,20870.0,ANH,LAX
782,20871.0,LGB,LAX
783,20907.0,DTLA,LAX
784,20913.0,LGB,LAX
785,20915.0,ANH,LAX
786,20923.0,HWD,LAX
787,20941.0,ANH,LAX
788,20945.0,DTLA,LAX
789,20947.0,DTLA,LAX
790,20949.0,ANH,LAX
791,20962.0,ANH,LAX
792,20976.0,DTLA,LAX
793,20977.0,ANH,LAX
794,20978.0,ANH,LAX
795,20978.0,LGB,LAX
796,20978.0,HWD,LAX
797,20983.0,ANH,LAX
798,20986.0,LGB,LAX
799,20989.0,HWD,LAX
800,21005.0,DTLA,LAX
801,21009.0,HWD,LAX
802,21011.0,DTLA,LAX
803,21013.0,HWD,LAX
804,21015.0,DTLA,LAX
805,21015.0,DTLA,LAX
806,21020.0,ANH,LAX
807,21022.0,DTLA,LAX
808,21025.0,DTLA,LAX
809,21056.0,DTLA,LAX
810,21065.0,LGB,LAX
811,21076.0,ANH,LAX
812,21095.0,DTLA,LAX
813,21106.0,DTLA,LAX
814,21132.0,DTLA,LAX
815,21138.0,ANH,LAX
816,21140.0,DTLA,LAX
817,21145.0,DTLA,LAX
818,21151.0,DTLA,LAX
819,21152.0,LGB,LAX
820,21199.0,DTLA,LAX
821,21209.0,DTLA,LAX
822,21215.0,HWD,LAX
823,21219.0,ANH,LAX
824,21254.0,LGB,LAX
825,21258.0,ANH,LAX
826,21263.0,HWD,LAX
827,21266.0,DTLA,LAX
828,21268.0,LGB,LAX
829,21269.0,DTLA,LAX
830,21271.0,LGB,LAX
831,21283.0,ANH,LAX
832,21292.0,DTLA,LAX
833,21318.0,DTLA,LAX
834,21322.0,LGB,LAX
835,21324.0,LGB,LAX
836,21331.0,DTLA,LAX
837,21339.0,DTLA,LAX
838,21341.0,DTLA,LAX
839,21353.0,LGB,LAX
840,21357.0,HWD,LAX
841,21375.0,DTLA,LAX
842,21376.0,HWD,LAX
843,21378.0,DTLA,LAX
844,21391.0,DTLA,LAX
845,21393.0,HWD,LAX
846,21408.0,LGB,LAX
847,21415.0,HWD,LAX
848,21428.0,ANH,LAX
849,21430.0,HWD,LAX
850,21466.0,ANH,LAX
851,21485.0,ANH,LAX
852,21490.0,DTLA,LAX
853,21495.0,DTLA,LAX
854,21496.0,HWD,LAX
855,21496.0,DTLA,LAX
856,21500.0,ANH,LAX
857,21503.0,ANH,LAX
858,21503.0,LGB,LAX
859,21510.0,HWD,LAX
860,21512.0,LGB,LAX
861,21534.0,DTLA,LAX
862,21553.0,ANH,LAX
863,21556.0,HWD,LAX
864,21573.0,HWD,LAX
865,21576.0,DTLA,LAX
866,21579.0,ANH,LAX
867,21580.0,ANH,LAX
868,21588.0,DTLA,LAX
869,21592.0,LGB,LAX
870,21594.0,HWD,LAX
871,21599.0,ANH,LAX
872,21615.0,LGB,LAX
873,21617.0,ANH,LAX
874,21622.0,LGB,LAX
875,21638.0,LGB,LAX
876,21645.0,DTLA,LAX
877,21650.0,HWD,LAX
878,21653.0,DTLA,LAX
879,21655.0,DTLA,LAX
880,21658.0,ANH,LAX
881,21663.0,HWD,LAX
882,21667.0,LGB,LAX
883,21669.0,DTLA,LAX
884,21672.0,DTLA,LAX
885,21696.0,DTLA,LAX
886,21708.0,ANH,LAX
887,21722.0,ANH,LAX
888,21743.0,ANH,LAX
889,21745.0,LGB,LAX
890,21749.0,LGB,LAX
891,21752.0,DTLA,LAX
892,21753.0,DTLA,LAX
893,21758.0,ANH,LAX
894,21766.0,LGB,LAX
895,21776.0,LGB,LAX
896,21782.0,LGB,LAX
897,21787.0,HWD,LAX
898,21790.0,ANH,LAX
899,21792.0,DTLA,LAX
900,21794.0,ANH,LAX
901,21802.0,HWD,LAX
902,21807.0,ANH,LAX
903,21808.0,LGB,LAX
904,21811.0,DTLA,LAX
905,21812.0,DTLA,LAX
906,21821.0,DTLA,LAX
907,21826.0,HWD,LAX
