passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
141,13182.0,DTLA,LAX
142,13219.0,LGB,LAX
143,13224.0,ANH,LAX
144,13237.0,DTLA,LAX
145,13270.0,ANH,LAX
146,13291.0,DTLA,LAX
147,13316.0,DTLA,LAX
148,13339.0,ANH,LAX
149,13349.0,LGB,LAX
150,13377.0,HWD,LAX
151,13386.0,DTLA,LAX
152,13398.0,DTLA,LAX
153,13400.0,DTLA,LAX
154,13403.0,ANH,LAX
155,13410.0,HWD,LAX
156,13422.0,LGB,LAX
157,13491.0,DTLA,LAX
158,13555.0,DTLA,LAX
159,13612.0,HWD,LAX
160,13624.0,HWD,LAX
161,13658.0,LGB,LAX
162,13666.0,DTLA,LAX
163,13720.0,ANH,LAX
164,13723.0,ANH,LAX
165,13740.0,ANH,LAX
166,13740.0,DTLA,LAX
167,13782.0,DTLA,LAX
168,13785.0,ANH,LAX
169,13821.0,DTLA,LAX
170,13841.0,HWD,LAX
171,13843.0,ANH,LAX
172,13857.0,DTLA,LAX
173,13878.0,LGB,LAX
174,13882.0,DTLA,LAX
175,13892.0,DTLA,LAX
176,13928.0,LGB,LAX
177,13939.0,HWD,LAX
178,13944.0,DTLA,LAX
179,13971.0,DTLA,LAX
180,13986.0,DTLA,LAX
181,13989.0,HWD,LAX
182,14000.0,DTLA,LAX
183,14007.0,DTLA,LAX
184,14012.0,ANH,LAX
185,14024.0,LGB,LAX
186,14045.0,DTLA,LAX
187,14071.0,ANH,LAX
188,14087.0,LGB,LAX
189,14088.0,DTLA,LAX
190,14112.0,DTLA,LAX
191,14114.0,DTLA,LAX
192,14116.0,ANH,LAX
193,14130.0,HWD,LAX
194,14135.0,DTLA,LAX
195,14199.0,LGB,LAX
196,14207.0,DTLA,LAX
197,14210.0,DTLA,LAX
198,14217.0,DTLA,LAX
199,14242.0,ANH,LAX
200,14249.0,DTLA,LAX
201,14255.0,HWD,LAX
202,14269.0,DTLA,LAX
203,14282.0,LGB,LAX
204,14303.0,LGB,LAX
205,14326.0,LGB,LAX
206,14400.0,DTLA,LAX
207,14401.0,DTLA,LAX
208,14404.0,HWD,LAX
209,14416.0,HWD,LAX
210,14433.0,DTLA,LAX
211,14457.0,LGB,LAX
212,14479.0,DTLA,LAX
213,14491.0,DTLA,LAX
214,14548.0,ANH,LAX
215,14548.0,LGB,LAX
216,14560.0,ANH,LAX
217,14566.0,HWD,LAX
218,14603.0,LGB,LAX
219,14604.0,ANH,LAX
220,14624.0,ANH,LAX
221,14632.0,HWD,LAX
222,14635.0,LGB,LAX
223,14670.0,HWD,LAX
224,14700.0,DTLA,LAX
225,14717.0,ANH,LAX
226,14724.0,HWD,LAX
227,14729.0,DTLA,LAX
228,14749.0,ANH,LAX
229,14768.0,DTLA,LAX
230,14844.0,ANH,LAX
231,14844.0,ANH,LAX
232,14860.0,HWD,LAX
233,14863.0,HWD,LAX
234,14870.0,LGB,LAX
235,14893.0,LGB,LAX
236,14911.0,DTLA,LAX
237,14912.0,DTLA,LAX
238,14937.0,DTLA,LAX
239,14938.0,LGB,LAX
240,14963.0,HWD,LAX
241,14973.0,ANH,LAX
242,14975.0,LGB,LAX
243,14976.0,ANH,LAX
244,15020.0,ANH,LAX
245,15033.0,ANH,LAX
246,15038.0,DTLA,LAX
247,15055.0,LGB,LAX
248,15099.0,HWD,LAX
249,15125.0,DTLA,LAX
250,15128.0,LGB,LAX
251,15150.0,HWD,LAX
252,15171.0,HWD,LAX
253,15181.0,ANH,LAX
254,15203.0,DTLA,LAX
255,15209.0,ANH,LAX
256,15227.0,ANH,LAX
257,15230.0,HWD,LAX
258,15231.0,LGB,LAX
259,15240.0,DTLA,LAX
260,15246.0,DTLA,LAX
261,15262.0,ANH,LAX
262,15301.0,HWD,LAX
263,15304.0,HWD,LAX
264,15348.0,HWD,LAX
265,15349.0,ANH,LAX
266,15359.0,ANH,LAX
267,15367.0,LGB,LAX
268,15373.0,HWD,LAX
269,15379.0,HWD,LAX
270,15388.0,DTLA,LAX
271,15422.0,ANH,LAX
272,15427.0,LGB,LAX
273,15437.0,HWD,LAX
274,15437.0,ANH,LAX
275,15446.0,DTLA,LAX
276,15455.0,ANH,LAX
277,15460.0,DTLA,LAX
278,15461.0,ANH,LAX
279,15481.0,ANH,LAX
280,15481.0,DTLA,LAX
281,15518.0,DTLA,LAX
282,15523.0,HWD,LAX
283,15533.0,HWD,LAX
284,15536.0,DTLA,LAX
285,15537.0,ANH,LAX
286,15560.0,DTLA,LAX
287,15568.0,DTLA,LAX
288,15581.0,DTLA,LAX
289,15588.0,LGB,LAX
290,15605.0,ANH,LAX
291,15608.0,DTLA,LAX
292,15635.0,HWD,LAX
293,15651.0,LGB,LAX
294,15657.0,ANH,LAX
295,15667.0,ANH,LAX
296,15702.0,ANH,LAX
297,15719.0,DTLA,LAX
298,15735.0,LGB,LAX
299,15751.0,HWD,LAX
300,15758.0,HWD,LAX
301,15809.0,HWD,LAX
302,15817.0,DTLA,LAX
303,15825.0,ANH,LAX
304,15842.0,HWD,LAX
305,15851.0,DTLA,LAX
306,15852.0,HWD,LAX
307,15906.0,DTLA,LAX
308,15927.0,LGB,LAX
309,15928.0,ANH,LAX
310,15949.0,HWD,LAX
311,15954.0,LGB,LAX
312,15959.0,ANH,LAX
313,15961.0,DTLA,LAX
314,15966.0,HWD,LAX
315,15971.0,LGB,LAX
316,15990.0,ANH,LAX
317,16001.0,ANH,LAX
318,16009.0,HWD,LAX
319,16011.0,DTLA,LAX
320,16017.0,ANH,LAX
321,16034.0,LGB,LAX
322,16042.0,ANH,LAX
323,16049.0,ANH,LAX
324,16101.0,HWD,LAX
325,16107.0,DTLA,LAX
326,16111.0,DTLA,LAX
327,16114.0,LGB,LAX
328,16156.0,LGB,LAX
329,16159.0,HWD,LAX
330,16190.0,LGB,LAX
331,16193.0,DTLA,LAX
332,16202.0,HWD,LAX
333,16212.0,ANH,LAX
334,16245.0,ANH,LAX
335,16254.0,LGB,LAX
336,16258.0,ANH,LAX
337,16269.0,DTLA,LAX
338,16293.0,DTLA,LAX
339,16310.0,ANH,LAX
340,16321.0,HWD,LAX
341,16324.0,LGB,LAX
342,16340.0,ANH,LAX
343,16345.0,DTLA,LAX
344,16376.0,DTLA,LAX
345,16379.0,HWD,LAX
346,16381.0,DTLA,LAX
347,16387.0,DTLA,LAX
348,16395.0,DTLA,LAX
349,16405.0,LGB,LAX
350,16413.0,ANH,LAX
351,16414.0,DTLA,LAX
352,16432.0,DTLA,LAX
353,16444.0,LGB,LAX
354,16445.0,ANH,LAX
355,16451.0,DTLA,LAX
356,16455.0,LGB,LAX
357,16471.0,ANH,LAX
358,16480.0,DTLA,LAX
359,16513.0,ANH,LAX
360,16514.0,ANH,LAX
361,16532.0,ANH,LAX
362,16538.0,DTLA,LAX
363,16575.0,HWD,LAX
364,16580.0,HWD,LAX
365,16593.0,LGB,LAX
366,16595.0,LGB,LAX
367,16620.0,LGB,LAX
368,16623.0,ANH,LAX
369,16641.0,HWD,LAX
370,16676.0,ANH,LAX
371,16678.0,LGB,LAX
372,16694.0,LGB,LAX
373,16707.0,DTLA,LAX
374,16712.0,HWD,LAX
375,16713.0,DTLA,LAX
376,16725.0,ANH,LAX
377,16731.0,HWD,LAX
378,16745.0,LGB,LAX
379,16762.0,ANH,LAX
380,16767.0,HWD,LAX
381,16776.0,DTLA,LAX
382,16785.0,HWD,LAX
383,16820.0,HWD,LAX
384,16908.0,LGB,LAX
385,16909.0,DTLA,LAX
386,16924.0,ANH,LAX
387,16927.0,DTLA,LAX
388,16930.0,DTLA,LAX
389,16976.0,HWD,LAX
390,16983.0,DTLA,LAX
391,16984.0,LGB,LAX
392,16986.0,ANH,LAX
393,16986.0,ANH,LAX
394,16998.0,DTLA,LAX
395,17020.0,ANH,LAX
396,17027.0,LGB,LAX
397,17040.0,DTLA,LAX
398,17042.0,ANH,LAX
399,17060.0,DTLA,LAX
400,17088.0,ANH,LAX
401,17091.0,HWD,LAX
402,17099.0,ANH,LAX
403,17109.0,ANH,LAX
404,17117.0,ANH,LAX
405,17121.0,LGB,LAX
406,17126.0,ANH,LAX
407,17126.0,LGB,LAX
408,17133.0,LGB,LAX
409,17139.0,ANH,LAX
410,17154.0,ANH,LAX
411,17167.0,DTLA,LAX
412,17174.0,DTLA,LAX
413,17178.0,DTLA,LAX
414,17182.0,ANH,LAX
415,17183.0,DTLA,LAX
416,17236.0,ANH,LAX
417,17242.0,ANH,LAX
418,17247.0,DTLA,LAX
419,17253.0,ANH,LAX
420,17263.0,HWD,LAX
421,17282.0,LGB,LAX
422,17309.0,LGB,LAX
423,17317.0,ANH,LAX
424,17326.0,HWD,LAX
425,17328.0,DTLA,LAX
426,17367.0,HWD,LAX
427,17380.0,LGB,LAX
428,17386.0,DTLA,LAX
429,17390.0,DTLA,LAX
430,17403.0,ANH,LAX
431,17404.0,DTLA,LAX
432,17420.0,DTLA,LAX
433,17423.0,DTLA,LAX
434,17430.0,ANH,LAX
435,17430.0,DTLA,LAX
436,17431.0,DTLA,LAX
437,17441.0,ANH,LAX
438,17448.0,LGB,LAX
439,17454.0,LGB,LAX
440,17520.0,DTLA,LAX
441,17541.0,HWD,LAX
442,17563.0,ANH,LAX
443,17569.0,ANH,LAX
444,17570.0,LGB,LAX
445,17575.0,DTLA,LAX
446,17586.0,HWD,LAX
447,17587.0,LGB,LAX
448,17609.0,HWD,LAX
449,17614.0,DTLA,LAX
450,17615.0,LGB,LAX
451,17628.0,HWD,LAX
452,17631.0,DTLA,LAX
453,17650.0,DTLA,LAX
454,17660.0,HWD,LAX
455,17669.0,HWD,LAX
456,17681.0,LGB,LAX
457,17689.0,HWD,LAX
458,17693.0,HWD,LAX
459,17707.0,ANH,LAX
460,17707.0,ANH,LAX
461,17712.0,LGB,LAX
462,17713.0,LGB,LAX
463,17730.0,LGB,LAX
464,17743.0,LGB,LAX
465,17749.0,DTLA,LAX
466,17781.0,ANH,LAX
467,17820.0,LGB,LAX
468,17820.0,DTLA,LAX
469,17824.0,DTLA,LAX
470,17829.0,LGB,LAX
471,17838.0,LGB,LAX
472,17843.0,HWD,LAX
473,17848.0,HWD,LAX
474,17855.0,ANH,LAX
475,17860.0,LGB,LAX
476,17865.0,ANH,LAX
477,17876.0,ANH,LAX
478,17882.0,ANH,LAX
479,17894.0,LGB,LAX
480,17909.0,HWD,LAX
481,17910.0,DTLA,LAX
482,17937.0,HWD,LAX
483,17952.0,DTLA,LAX
484,17983.0,ANH,LAX
485,17990.0,DTLA,LAX
486,18004.0,HWD,LAX
487,18006.0,LGB,LAX
488,18008.0,DTLA,LAX
489,18010.0,LGB,LAX
490,18014.0,DTLA,LAX
491,18025.0,LGB,LAX
492,18032.0,ANH,LAX
493,18042.0,ANH,LAX
494,18044.0,LGB,LAX
495,18056.0,DTLA,LAX
496,18061.0,HWD,LAX
497,18062.0,ANH,LAX
498,18063.0,DTLA,LAX
499,18065.0,LGB,LAX
500,18066.0,DTLA,LAX
501,18074.0,HWD,LAX
502,18077.0,ANH,LAX
503,18092.0,LGB,LAX
504,18111.0,ANH,LAX
505,18138.0,DTLA,LAX
506,18149.0,HWD,LAX
507,18169.0,ANH,LAX
508,18171.0,DTLA,LAX
509,18186.0,ANH,LAX
510,18208.0,LGB,LAX
511,18223.0,ANH,LAX
512,18235.0,ANH,LAX
513,18252.0,ANH,LAX
514,18253.0,DTLA,LAX
515,18269.0,HWD,LAX
516,18277.0,DTLA,LAX
517,18361.0,ANH,LAX
518,18408.0,ANH,LAX
519,18410.0,DTLA,LAX
520,18412.0,DTLA,LAX
521,18434.0,HWD,LAX
522,18435.0,HWD,LAX
523,18442.0,HWD,LAX
524,18444.0,DTLA,LAX
525,18444.0,DTLA,LAX
526,18447.0,DTLA,LAX
527,18462.0,HWD,LAX
528,18464.0,ANH,LAX
529,18473.0,ANH,LAX
530,18491.0,ANH,LAX
531,18496.0,HWD,LAX
532,18499.0,HWD,LAX
533,18506.0,HWD,LAX
534,18514.0,HWD,LAX
535,18525.0,ANH,LAX
536,18545.0,DTLA,LAX
537,18560.0,HWD,LAX
538,18568.0,ANH,LAX
539,18576.0,DTLA,LAX
540,18583.0,LGB,LAX
541,18593.0,LGB,LAX
542,18606.0,DTLA,LAX
543,18618.0,ANH,LAX
544,18658.0,LGB,LAX
545,18673.0,DTLA,LAX
546,18683.0,ANH,LAX
547,18692.0,DTLA,LAX
548,18697.0,ANH,LAX
549,18702.0,LGB,LAX
550,18731.0,HWD,LAX
551,18734.0,DTLA,LAX
552,18739.0,ANH,LAX
553,18751.0,HWD,LAX
554,18759.0,ANH,LAX
555,18770.0,ANH,LAX
556,18776.0,DTLA,LAX
557,18790.0,HWD,LAX
558,18800.0,LGB,LAX
559,18800.0,ANH,LAX
560,18804.0,LGB,LAX
561,18806.0,HWD,LAX
562,18807.0,ANH,LAX
563,18812.0,HWD,LAX
564,18833.0,HWD,LAX
565,18836.0,HWD,LAX
566,18852.0,ANH,LAX
567,18852.0,DTLA,LAX
568,18853.0,HWD,LAX
569,18858.0,ANH,LAX
570,18871.0,DTLA,LAX
571,18880.0,LGB,LAX
572,18896.0,DTLA,LAX
573,18903.0,HWD,LAX
574,18906.0,ANH,LAX
575,18917.0,ANH,LAX
576,18918.0,ANH,LAX
577,18925.0,DTLA,LAX
578,18926.0,HWD,LAX
579,18937.0,DTLA,LAX
580,18946.0,DTLA,LAX
581,18962.0,DTLA,LAX
582,18963.0,ANH,LAX
583,18968.0,ANH,LAX
584,18972.0,DTLA,LAX
585,18973.0,DTLA,LAX
586,18984.0,ANH,LAX
587,18990.0,ANH,LAX
588,19005.0,DTLA,LAX
589,19016.0,DTLA,LAX
590,19025.0,LGB,LAX
591,19026.0,HWD,LAX
592,19070.0,ANH,LAX
593,19078.0,HWD,LAX
594,19114.0,ANH,LAX
595,19126.0,ANH,LAX
596,19130.0,ANH,LAX
597,19135.0,HWD,LAX
598,19145.0,HWD,LAX
599,19154.0,HWD,LAX
600,19161.0,LGB,LAX
601,19163.0,LGB,LAX
602,19165.0,DTLA,LAX
603,19171.0,ANH,LAX
604,19184.0,LGB,LAX
605,19211.0,DTLA,LAX
606,19215.0,LGB,LAX
607,19232.0,DTLA,LAX
608,19254.0,LGB,LAX
609,19257.0,ANH,LAX
610,19258.0,DTLA,LAX
611,19264.0,ANH,LAX
612,19265.0,DTLA,LAX
613,19276.0,DTLA,LAX
614,19277.0,HWD,LAX
615,19295.0,HWD,LAX
616,19312.0,LGB,LAX
617,19316.0,DTLA,LAX
618,19325.0,DTLA,LAX
619,19331.0,DTLA,LAX
620,19340.0,DTLA,LAX
621,19345.0,DTLA,LAX
622,19354.0,LGB,LAX
623,19359.0,ANH,LAX
624,19359.0,DTLA,LAX
625,19360.0,HWD,LAX
626,19390.0,DTLA,LAX
627,19392.0,ANH,LAX
628,19428.0,ANH,LAX
629,19450.0,ANH,LAX
630,19461.0,DTLA,LAX
631,19462.0,HWD,LAX
632,19471.0,DTLA,LAX
633,19476.0,ANH,LAX
634,19498.0,ANH,LAX
635,19502.0,LGB,LAX
636,19512.0,HWD,LAX
637,19523.0,DTLA,LAX
638,19523.0,ANH,LAX
639,19537.0,HWD,LAX
640,19539.0,ANH,LAX
641,19541.0,LGB,LAX
642,19551.0,DTLA,LAX
643,19556.0,HWD,LAX
644,19562.0,ANH,LAX
645,19572.0,HWD,LAX
646,19572.0,HWD,LAX
647,19580.0,LGB,LAX
648,19584.0,DTLA,LAX
649,19595.0,DTLA,LAX
650,19615.0,LGB,LAX
651,19617.0,DTLA,LAX
652,19617.0,HWD,LAX
653,19619.0,DTLA,LAX
654,19629.0,DTLA,LAX
655,19631.0,DTLA,LAX
656,19635.0,HWD,LAX
657,19637.0,ANH,LAX
658,19644.0,DTLA,LAX
659,19649.0,DTLA,LAX
660,19658.0,HWD,LAX
661,19689.0,DTLA,LAX
662,19709.0,LGB,LAX
663,19715.0,LGB,LAX
664,19726.0,HWD,LAX
665,19738.0,HWD,LAX
666,19741.0,ANH,LAX
667,19753.0,DTLA,LAX
668,19759.0,DTLA,LAX
669,19768.0,DTLA,LAX
670,19805.0,HWD,LAX
671,19812.0,ANH,LAX
672,19818.0,HWD,LAX
673,19824.0,ANH,LAX
674,19827.0,HWD,LAX
675,19833.0,DTLA,LAX
676,19838.0,DTLA,LAX
677,19847.0,DTLA,LAX
678,19916.0,HWD,LAX
679,19932.0,DTLA,LAX
680,19953.0,ANH,LAX
681,19956.0,ANH,LAX
682,19959.0,DTLA,LAX
683,19989.0,HWD,LAX
684,19999.0,HWD,LAX
685,20013.0,DTLA,LAX
686,20020.0,HWD,LAX
687,20022.0,LGB,LAX
688,20030.0,HWD,LAX
689,20034.0,DTLA,LAX
690,20043.0,LGB,LAX
691,20053.0,DTLA,LAX
692,20068.0,ANH,LAX
693,20070.0,ANH,LAX
694,20079.0,HWD,LAX
695,20085.0,LGB,LAX
696,20085.0,HWD,LAX
697,20090.0,DTLA,LAX
698,20116.0,DTLA,LAX
699,20117.0,LGB,LAX
700,20130.0,LGB,LAX
701,20143.0,ANH,LAX
702,20172.0,ANH,LAX
703,20173.0,DTLA,LAX
704,20190.0,LGB,LAX
705,20202.0,DTLA,LAX
706,20215.0,LGB,LAX
707,20221.0,LGB,LAX
708,20234.0,DTLA,LAX
709,20242.0,ANH,LAX
710,20244.0,DTLA,LAX
711,20257.0,DTLA,LAX
712,20262.0,ANH,LAX
713,20279.0,DTLA,LAX
714,20288.0,ANH,LAX
715,20288.0,DTLA,LAX
716,20288.0,HWD,LAX
717,20296.0,LGB,LAX
718,20300.0,DTLA,LAX
719,20307.0,LGB,LAX
720,20326.0,HWD,LAX
721,20330.0,ANH,LAX
722,20351.0,LGB,LAX
723,20361.0,DTLA,LAX
724,20361.0,LGB,LAX
725,20374.0,LGB,LAX
726,20401.0,HWD,LAX
727,20402.0,DTLA,LAX
728,20402.0,ANH,LAX
729,20429.0,ANH,LAX
730,20432.0,DTLA,LAX
731,20433.0,LGB,LAX
732,20436.0,DTLA,LAX
733,20447.0,LGB,LAX
734,20459.0,DTLA,LAX
735,20462.0,DTLA,LAX
736,20474.0,LGB,LAX
737,20480.0,LGB,LAX
738,20482.0,DTLA,LAX
739,20482.0,DTLA,LAX
740,20484.0,LGB,LAX
741,20494.0,DTLA,LAX
742,20521.0,HWD,LAX
743,20529.0,LGB,LAX
744,20530.0,LGB,LAX
745,20531.0,ANH,LAX
746,20531.0,DTLA,LAX
747,20532.0,HWD,LAX
748,20542.0,LGB,LAX
749,20559.0,ANH,LAX
750,20568.0,ANH,LAX
751,20570.0,LGB,LAX
752,20587.0,HWD,LAX
753,20593.0,ANH,LAX
754,20596.0,DTLA,LAX
755,20603.0,LGB,LAX
756,20609.0,LGB,LAX
757,20660.0,HWD,LAX
758,20672.0,DTLA,LAX
759,20677.0,ANH,LAX
760,20722.0,ANH,LAX
761,20747.0,LGB,LAX
762,20750.0,HWD,LAX
763,20761.0,DTLA,LAX
764,20774.0,ANH,LAX
765,20808.0,ANH,LAX
766,20813.0,DTLA,LAX
767,20826.0,HWD,LAX
768,20827.0,LGB,LAX
769,20856.0,DTLA,LAX
770,20892.0,ANH,LAX
771,20898.0,HWD,LAX
772,20932.0,DTLA,LAX
773,20941.0,LGB,LAX
774,20943.0,ANH,LAX
775,20943.0,DTLA,LAX
776,20954.0,LGB,LAX
777,20958.0,ANH,LAX
778,20959.0,ANH,LAX
779,20962.0,DTLA,LAX
780,20962.0,DTLA,LAX
781,20964.0,HWD,LAX
782,20975.0,DTLA,LAX
783,20997.0,DTLA,LAX
784,21002.0,HWD,LAX
785,21008.0,LGB,LAX
786,21010.0,ANH,LAX
787,21010.0,ANH,LAX
788,21016.0,HWD,LAX
789,21022.0,ANH,LAX
790,21028.0,ANH,LAX
791,21038.0,LGB,LAX
792,21045.0,LGB,LAX
793,21051.0,DTLA,LAX
794,21052.0,ANH,LAX
795,21065.0,HWD,LAX
796,21066.0,DTLA,LAX
797,21071.0,DTLA,LAX
798,21077.0,ANH,LAX
799,21084.0,DTLA,LAX
800,21084.0,DTLA,LAX
801,21101.0,ANH,LAX
802,21107.0,HWD,LAX
803,21114.0,LGB,LAX
804,21118.0,DTLA,LAX
805,21122.0,HWD,LAX
806,21127.0,HWD,LAX
807,21133.0,HWD,LAX
808,21146.0,DTLA,LAX
809,21157.0,HWD,LAX
810,21160.0,DTLA,LAX
811,21166.0,ANH,LAX
812,21168.0,LGB,LAX
813,21169.0,ANH,LAX
814,21170.0,LGB,LAX
815,21202.0,ANH,LAX
816,21212.0,LGB,LAX
817,21221.0,ANH,LAX
818,21225.0,HWD,LAX
819,21226.0,LGB,LAX
820,21230.0,ANH,LAX
821,21242.0,HWD,LAX
822,21247.0,LGB,LAX
823,21248.0,HWD,LAX
824,21255.0,DTLA,LAX
825,21255.0,ANH,LAX
826,21257.0,DTLA,LAX
827,21260.0,DTLA,LAX
828,21270.0,HWD,LAX
829,21289.0,ANH,LAX
830,21292.0,HWD,LAX
831,21296.0,LGB,LAX
832,21297.0,ANH,LAX
833,21313.0,LGB,LAX
834,21314.0,HWD,LAX
835,21330.0,HWD,LAX
836,21334.0,DTLA,LAX
837,21343.0,HWD,LAX
838,21344.0,LGB,LAX
839,21359.0,LGB,LAX
840,21367.0,DTLA,LAX
841,21378.0,LGB,LAX
842,21380.0,ANH,LAX
843,21402.0,HWD,LAX
844,21404.0,DTLA,LAX
845,21430.0,DTLA,LAX
846,21430.0,ANH,LAX
847,21431.0,DTLA,LAX
848,21434.0,DTLA,LAX
849,21444.0,HWD,LAX
850,21456.0,LGB,LAX
851,21461.0,DTLA,LAX
852,21465.0,DTLA,LAX
853,21465.0,DTLA,LAX
854,21467.0,ANH,LAX
855,21493.0,ANH,LAX
856,21494.0,DTLA,LAX
857,21499.0,LGB,LAX
858,21500.0,DTLA,LAX
859,21513.0,LGB,LAX
860,21514.0,LGB,LAX
861,21521.0,DTLA,LAX
862,21533.0,LGB,LAX
863,21541.0,ANH,LAX
864,21542.0,DTLA,LAX
865,21543.0,ANH,LAX
866,21554.0,ANH,LAX
867,21569.0,ANH,LAX
868,21573.0,DTLA,LAX
869,21577.0,ANH,LAX
870,21578.0,DTLA,LAX
871,21579.0,HWD,LAX
872,21581.0,DTLA,LAX
873,21585.0,LGB,LAX
874,21586.0,HWD,LAX
875,21589.0,ANH,LAX
876,21604.0,ANH,LAX
877,21607.0,DTLA,LAX
878,21610.0,LGB,LAX
879,21612.0,HWD,LAX
880,21615.0,LGB,LAX
881,21639.0,LGB,LAX
882,21650.0,ANH,LAX
883,21654.0,DTLA,LAX
884,21664.0,ANH,LAX
885,21674.0,HWD,LAX
886,21696.0,HWD,LAX
887,21705.0,LGB,LAX
888,21729.0,ANH,LAX
889,21729.0,HWD,LAX
890,21734.0,HWD,LAX
891,21748.0,DTLA,LAX
892,21771.0,DTLA,LAX
893,21775.0,ANH,LAX
894,21777.0,LGB,LAX
895,21777.0,LGB,LAX
896,21779.0,DTLA,LAX
897,21781.0,ANH,LAX
898,21785.0,ANH,LAX
899,21792.0,DTLA,LAX
900,21798.0,DTLA,LAX
901,21805.0,LGB,LAX
902,21831.0,DTLA,LAX
903,21840.0,ANH,LAX
904,21840.0,HWD,LAX
905,21849.0,DTLA,LAX
906,21856.0,DTLA,LAX
907,21861.0,DTLA,LAX
908,21885.0,DTLA,LAX
