passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
234,14134.0,DTLA,LAX
235,14139.0,DTLA,LAX
236,14152.0,DTLA,LAX
237,14154.0,LGB,LAX
238,14186.0,DTLA,LAX
239,14191.0,HWD,LAX
240,14203.0,ANH,LAX
241,14208.0,LGB,LAX
242,14208.0,DTLA,LAX
243,14237.0,DTLA,LAX
244,14242.0,ANH,LAX
245,14252.0,HWD,LAX
246,14288.0,DTLA,LAX
247,14289.0,LGB,LAX
248,14299.0,DTLA,LAX
249,14300.0,HWD,LAX
250,14305.0,ANH,LAX
251,14308.0,DTLA,LAX
252,14318.0,HWD,LAX
253,14320.0,LGB,LAX
254,14341.0,ANH,LAX
255,14344.0,DTLA,LAX
256,14355.0,DTLA,LAX
257,14357.0,LGB,LAX
258,14379.0,ANH,LAX
259,14379.0,LGB,LAX
260,14387.0,DTLA,LAX
261,14406.0,LGB,LAX
262,14413.0,HWD,LAX
263,14416.0,HWD,LAX
264,14423.0,HWD,LAX
265,14425.0,HWD,LAX
266,14429.0,DTLA,LAX
267,14434.0,ANH,LAX
268,14447.0,DTLA,LAX
269,14464.0,ANH,LAX
270,14475.0,ANH,LAX
271,14495.0,DTLA,LAX
272,14498.0,ANH,LAX
273,14499.0,LGB,LAX
274,14504.0,ANH,LAX
275,14510.0,DTLA,LAX
276,14532.0,LGB,LAX
277,14534.0,ANH,LAX
278,14536.0,HWD,LAX
279,14558.0,LGB,LAX
280,14562.0,HWD,LAX
281,14566.0,LGB,LAX
282,14578.0,HWD,LAX
283,14589.0,DTLA,LAX
284,14591.0,LGB,LAX
285,14592.0,ANH,LAX
286,14595.0,DTLA,LAX
287,14605.0,ANH,LAX
288,14617.0,LGB,LAX
289,14628.0,DTLA,LAX
290,14637.0,LGB,LAX
291,14640.0,HWD,LAX
292,14657.0,ANH,LAX
293,14667.0,DTLA,LAX
294,14691.0,DTLA,LAX
295,14700.0,DTLA,LAX
296,14704.0,DTLA,LAX
297,14719.0,LGB,LAX
298,14746.0,HWD,LAX
299,14758.0,LGB,LAX
300,14759.0,HWD,LAX
301,14760.0,DTLA,LAX
302,14792.0,DTLA,LAX
303,14808.0,ANH,LAX
304,14811.0,ANH,LAX
305,14825.0,LGB,LAX
306,14848.0,LGB,LAX
307,14875.0,HWD,LAX
308,14878.0,HWD,LAX
309,14897.0,DTLA,LAX
310,14900.0,ANH,LAX
311,14902.0,ANH,LAX
312,14912.0,ANH,LAX
313,14916.0,LGB,LAX
314,14945.0,DTLA,LAX
315,14947.0,DTLA,LAX
316,14984.0,DTLA,LAX
317,14986.0,HWD,LAX
318,14986.0,ANH,LAX
319,14988.0,DTLA,LAX
320,14993.0,HWD,LAX
321,14995.0,ANH,LAX
322,15003.0,DTLA,LAX
323,15013.0,DTLA,LAX
324,15025.0,DTLA,LAX
325,15051.0,LGB,LAX
326,15069.0,DTLA,LAX
327,15075.0,ANH,LAX
328,15076.0,ANH,LAX
329,15084.0,ANH,LAX
330,15111.0,DTLA,LAX
331,15133.0,HWD,LAX
332,15133.0,DTLA,LAX
333,15145.0,HWD,LAX
334,15156.0,DTLA,LAX
335,15162.0,LGB,LAX
336,15169.0,DTLA,LAX
337,15178.0,LGB,LAX
338,15188.0,DTLA,LAX
339,15196.0,ANH,LAX
340,15231.0,DTLA,LAX
341,15238.0,DTLA,LAX
342,15249.0,LGB,LAX
343,15257.0,HWD,LAX
344,15260.0,DTLA,LAX
345,15264.0,ANH,LAX
346,15274.0,ANH,LAX
347,15288.0,HWD,LAX
348,15298.0,LGB,LAX
349,15308.0,ANH,LAX
350,15309.0,ANH,LAX
351,15326.0,DTLA,LAX
352,15339.0,DTLA,LAX
353,15346.0,ANH,LAX
354,15349.0,ANH,LAX
355,15355.0,ANH,LAX
356,15358.0,DTLA,LAX
357,15368.0,ANH,LAX
358,15371.0,HWD,LAX
359,15373.0,LGB,LAX
360,15397.0,DTLA,LAX
361,15398.0,DTLA,LAX
362,15415.0,ANH,LAX
363,15446.0,DTLA,LAX
364,15464.0,LGB,LAX
365,15465.0,DTLA,LAX
366,15505.0,DTLA,LAX
367,15506.0,DTLA,LAX
368,15521.0,DTLA,LAX
369,15537.0,DTLA,LAX
370,15539.0,LGB,LAX
371,15541.0,DTLA,LAX
372,15542.0,HWD,LAX
373,15544.0,DTLA,LAX
374,15559.0,DTLA,LAX
375,15565.0,HWD,LAX
376,15576.0,ANH,LAX
377,15582.0,HWD,LAX
378,15603.0,ANH,LAX
379,15610.0,LGB,LAX
380,15620.0,ANH,LAX
381,15622.0,ANH,LAX
382,15628.0,ANH,LAX
383,15631.0,ANH,LAX
384,15650.0,ANH,LAX
385,15652.0,HWD,LAX
386,15656.0,HWD,LAX
387,15664.0,ANH,LAX
388,15671.0,DTLA,LAX
389,15675.0,DTLA,LAX
390,15677.0,ANH,LAX
391,15714.0,DTLA,LAX
392,15724.0,HWD,LAX
393,15725.0,ANH,LAX
394,15728.0,ANH,LAX
395,15740.0,ANH,LAX
396,15782.0,HWD,LAX
397,15785.0,HWD,LAX
398,15786.0,ANH,LAX
399,15799.0,LGB,LAX
400,15842.0,ANH,LAX
401,15842.0,HWD,LAX
402,15848.0,LGB,LAX
403,15849.0,HWD,LAX
404,15862.0,DTLA,LAX
405,15864.0,HWD,LAX
406,15867.0,ANH,LAX
407,15878.0,DTLA,LAX
408,15903.0,DTLA,LAX
409,15909.0,DTLA,LAX
410,15920.0,HWD,LAX
411,15940.0,LGB,LAX
412,15943.0,LGB,LAX
413,15951.0,ANH,LAX
414,15965.0,LGB,LAX
415,15977.0,DTLA,LAX
416,15984.0,LGB,LAX
417,15990.0,DTLA,LAX
418,16021.0,HWD,LAX
419,16022.0,HWD,LAX
420,16028.0,DTLA,LAX
421,16032.0,DTLA,LAX
422,16037.0,DTLA,LAX
423,16044.0,LGB,LAX
424,16045.0,DTLA,LAX
425,16058.0,HWD,LAX
426,16060.0,DTLA,LAX
427,16064.0,LGB,LAX
428,16078.0,DTLA,LAX
429,16086.0,ANH,LAX
430,16096.0,LGB,LAX
431,16118.0,DTLA,LAX
432,16130.0,DTLA,LAX
433,16139.0,HWD,LAX
434,16168.0,DTLA,LAX
435,16169.0,ANH,LAX
436,16174.0,HWD,LAX
437,16174.0,DTLA,LAX
438,16181.0,HWD,LAX
439,16188.0,DTLA,LAX
440,16190.0,DTLA,LAX
441,16197.0,DTLA,LAX
442,16207.0,DTLA,LAX
443,16214.0,ANH,LAX
444,16226.0,DTLA,LAX
445,16231.0,DTLA,LAX
446,16256.0,LGB,LAX
447,16283.0,ANH,LAX
448,16288.0,DTLA,LAX
449,16290.0,HWD,LAX
450,16297.0,LGB,LAX
451,16299.0,DTLA,LAX
452,16301.0,ANH,LAX
453,16321.0,HWD,LAX
454,16328.0,HWD,LAX
455,16329.0,HWD,LAX
456,16332.0,DTLA,LAX
457,16337.0,LGB,LAX
458,16338.0,ANH,LAX
459,16347.0,DTLA,LAX
460,16385.0,ANH,LAX
461,16390.0,ANH,LAX
462,16441.0,DTLA,LAX
463,16441.0,ANH,LAX
464,16441.0,DTLA,LAX
465,16452.0,ANH,LAX
466,16455.0,DTLA,LAX
467,16475.0,ANH,LAX
468,16481.0,DTLA,LAX
469,16482.0,LGB,LAX
470,16496.0,LGB,LAX
471,16500.0,LGB,LAX
472,16511.0,HWD,LAX
473,16525.0,HWD,LAX
474,16527.0,DTLA,LAX
475,16541.0,DTLA,LAX
476,16548.0,HWD,LAX
477,16561.0,DTLA,LAX
478,16574.0,DTLA,LAX
479,16575.0,LGB,LAX
480,16579.0,HWD,LAX
481,16600.0,DTLA,LAX
482,16612.0,HWD,LAX
483,16613.0,ANH,LAX
484,16615.0,HWD,LAX
485,16626.0,LGB,LAX
486,16634.0,HWD,LAX
487,16640.0,HWD,LAX
488,16675.0,ANH,LAX
489,16691.0,LGB,LAX
490,16692.0,HWD,LAX
491,16697.0,ANH,LAX
492,16701.0,DTLA,LAX
493,16713.0,HWD,LAX
494,16728.0,ANH,LAX
495,16738.0,ANH,LAX
496,16750.0,HWD,LAX
497,16751.0,LGB,LAX
498,16754.0,DTLA,LAX
499,16763.0,HWD,LAX
500,16764.0,HWD,LAX
501,16769.0,HWD,LAX
502,16769.0,ANH,LAX
503,16778.0,HWD,LAX
504,16779.0,ANH,LAX
505,16779.0,LGB,LAX
506,16790.0,ANH,LAX
507,16793.0,ANH,LAX
508,16799.0,ANH,LAX
509,16805.0,DTLA,LAX
510,16806.0,LGB,LAX
511,16830.0,DTLA,LAX
512,16834.0,DTLA,LAX
513,16842.0,ANH,LAX
514,16848.0,HWD,LAX
515,16852.0,LGB,LAX
516,16855.0,ANH,LAX
517,16863.0,ANH,LAX
518,16864.0,ANH,LAX
519,16878.0,HWD,LAX
520,16879.0,HWD,LAX
521,16898.0,DTLA,LAX
522,16905.0,LGB,LAX
523,16909.0,LGB,LAX
524,16909.0,ANH,LAX
525,16935.0,DTLA,LAX
526,16971.0,DTLA,LAX
527,16983.0,DTLA,LAX
528,17000.0,DTLA,LAX
529,17015.0,HWD,LAX
530,17023.0,HWD,LAX
531,17030.0,DTLA,LAX
532,17035.0,ANH,LAX
533,17045.0,ANH,LAX
534,17046.0,LGB,LAX
535,17104.0,DTLA,LAX
536,17112.0,ANH,LAX
537,17124.0,ANH,LAX
538,17141.0,HWD,LAX
539,17156.0,LGB,LAX
540,17160.0,ANH,LAX
541,17163.0,LGB,LAX
542,17169.0,ANH,LAX
543,17173.0,HWD,LAX
544,17173.0,DTLA,LAX
545,17183.0,LGB,LAX
546,17184.0,DTLA,LAX
547,17193.0,LGB,LAX
548,17195.0,DTLA,LAX
549,17211.0,HWD,LAX
550,17216.0,HWD,LAX
551,17224.0,HWD,LAX
552,17228.0,HWD,LAX
553,17230.0,ANH,LAX
554,17235.0,LGB,LAX
555,17254.0,ANH,LAX
556,17256.0,DTLA,LAX
557,17274.0,HWD,LAX
558,17280.0,LGB,LAX
559,17286.0,DTLA,LAX
560,17299.0,HWD,LAX
561,17305.0,DTLA,LAX
562,17323.0,DTLA,LAX
563,17325.0,ANH,LAX
564,17329.0,ANH,LAX
565,17330.0,LGB,LAX
566,17334.0,HWD,LAX
567,17337.0,DTLA,LAX
568,17355.0,DTLA,LAX
569,17358.0,HWD,LAX
570,17365.0,DTLA,LAX
571,17401.0,DTLA,LAX
572,17404.0,DTLA,LAX
573,17411.0,HWD,LAX
574,17415.0,LGB,LAX
575,17444.0,DTLA,LAX
576,17454.0,ANH,LAX
577,17461.0,DTLA,LAX
578,17461.0,HWD,LAX
579,17462.0,ANH,LAX
580,17466.0,HWD,LAX
581,17496.0,LGB,LAX
582,17496.0,DTLA,LAX
583,17500.0,LGB,LAX
584,17500.0,DTLA,LAX
585,17505.0,LGB,LAX
586,17511.0,DTLA,LAX
587,17515.0,DTLA,LAX
588,17523.0,LGB,LAX
589,17536.0,HWD,LAX
590,17536.0,DTLA,LAX
591,17537.0,ANH,LAX
592,17539.0,ANH,LAX
593,17561.0,ANH,LAX
594,17563.0,DTLA,LAX
595,17572.0,HWD,LAX
596,17574.0,HWD,LAX
597,17575.0,ANH,LAX
598,17582.0,DTLA,LAX
599,17590.0,DTLA,LAX
600,17590.0,DTLA,LAX
601,17591.0,HWD,LAX
602,17637.0,ANH,LAX
603,17637.0,DTLA,LAX
604,17647.0,DTLA,LAX
605,17657.0,DTLA,LAX
606,17678.0,DTLA,LAX
607,17681.0,ANH,LAX
608,17690.0,LGB,LAX
609,17691.0,DTLA,LAX
610,17692.0,HWD,LAX
611,17702.0,LGB,LAX
612,17735.0,HWD,LAX
613,17744.0,LGB,LAX
614,17756.0,HWD,LAX
615,17758.0,HWD,LAX
616,17762.0,HWD,LAX
617,17770.0,DTLA,LAX
618,17779.0,ANH,LAX
619,17781.0,LGB,LAX
620,17781.0,HWD,LAX
621,17785.0,HWD,LAX
622,17803.0,DTLA,LAX
623,17804.0,HWD,LAX
624,17823.0,LGB,LAX
625,17831.0,DTLA,LAX
626,17834.0,DTLA,LAX
627,17836.0,ANH,LAX
628,17837.0,HWD,LAX
629,17842.0,DTLA,LAX
630,17846.0,ANH,LAX
631,17847.0,DTLA,LAX
632,17853.0,LGB,LAX
633,17855.0,HWD,LAX
634,17864.0,DTLA,LAX
635,17881.0,DTLA,LAX
636,17894.0,LGB,LAX
637,17897.0,DTLA,LAX
638,17903.0,LGB,LAX
639,17912.0,HWD,LAX
640,17923.0,DTLA,LAX
641,17926.0,DTLA,LAX
642,17932.0,DTLA,LAX
643,17964.0,ANH,LAX
644,17964.0,ANH,LAX
645,17966.0,LGB,LAX
646,17985.0,DTLA,LAX
647,17994.0,DTLA,LAX
648,18004.0,ANH,LAX
649,18032.0,LGB,LAX
650,18033.0,LGB,LAX
651,18066.0,ANH,LAX
652,18078.0,ANH,LAX
653,18081.0,DTLA,LAX
654,18084.0,DTLA,LAX
655,18086.0,HWD,LAX
656,18094.0,ANH,LAX
657,18112.0,ANH,LAX
658,18118.0,ANH,LAX
659,18121.0,LGB,LAX
660,18130.0,DTLA,LAX
661,18157.0,ANH,LAX
662,18163.0,ANH,LAX
663,18166.0,LGB,LAX
664,18172.0,ANH,LAX
665,18200.0,HWD,LAX
666,18207.0,ANH,LAX
667,18227.0,DTLA,LAX
668,18227.0,DTLA,LAX
669,18231.0,DTLA,LAX
670,18241.0,DTLA,LAX
671,18247.0,DTLA,LAX
672,18266.0,LGB,LAX
673,18271.0,ANH,LAX
674,18272.0,DTLA,LAX
675,18278.0,ANH,LAX
676,18302.0,LGB,LAX
677,18305.0,LGB,LAX
678,18329.0,DTLA,LAX
679,18335.0,HWD,LAX
680,18359.0,LGB,LAX
681,18361.0,LGB,LAX
682,18363.0,DTLA,LAX
683,18373.0,ANH,LAX
684,18375.0,ANH,LAX
685,18387.0,HWD,LAX
686,18413.0,ANH,LAX
687,18420.0,LGB,LAX
688,18430.0,DTLA,LAX
689,18438.0,LGB,LAX
690,18439.0,HWD,LAX
691,18440.0,DTLA,LAX
692,18456.0,HWD,LAX
693,18461.0,DTLA,LAX
694,18474.0,LGB,LAX
695,18477.0,DTLA,LAX
696,18478.0,HWD,LAX
697,18479.0,HWD,LAX
698,18482.0,DTLA,LAX
699,18502.0,HWD,LAX
700,18520.0,DTLA,LAX
701,18523.0,DTLA,LAX
702,18532.0,LGB,LAX
703,18536.0,DTLA,LAX
704,18537.0,ANH,LAX
705,18562.0,ANH,LAX
706,18563.0,DTLA,LAX
707,18564.0,ANH,LAX
708,18570.0,LGB,LAX
709,18588.0,LGB,LAX
710,18591.0,HWD,LAX
711,18593.0,DTLA,LAX
712,18594.0,LGB,LAX
713,18598.0,ANH,LAX
714,18639.0,DTLA,LAX
715,18640.0,DTLA,LAX
716,18643.0,HWD,LAX
717,18647.0,ANH,LAX
718,18652.0,ANH,LAX
719,18661.0,ANH,LAX
720,18670.0,ANH,LAX
721,18693.0,DTLA,LAX
722,18700.0,LGB,LAX
723,18702.0,ANH,LAX
724,18704.0,ANH,LAX
725,18706.0,LGB,LAX
726,18710.0,ANH,LAX
727,18714.0,LGB,LAX
728,18721.0,LGB,LAX
729,18721.0,ANH,LAX
730,18746.0,ANH,LAX
731,18750.0,HWD,LAX
732,18750.0,HWD,LAX
733,18772.0,ANH,LAX
734,18772.0,ANH,LAX
735,18778.0,DTLA,LAX
736,18786.0,LGB,LAX
737,18791.0,HWD,LAX
738,18806.0,ANH,LAX
739,18811.0,DTLA,LAX
740,18817.0,ANH,LAX
741,18851.0,ANH,LAX
742,18861.0,HWD,LAX
743,18882.0,ANH,LAX
744,18887.0,HWD,LAX
745,18910.0,ANH,LAX
746,18910.0,HWD,LAX
747,18914.0,LGB,LAX
748,18927.0,HWD,LAX
749,18938.0,DTLA,LAX
750,18963.0,DTLA,LAX
751,18966.0,LGB,LAX
752,18972.0,LGB,LAX
753,18972.0,DTLA,LAX
754,18980.0,DTLA,LAX
755,18984.0,HWD,LAX
756,19010.0,ANH,LAX
757,19017.0,HWD,LAX
758,19041.0,ANH,LAX
759,19044.0,DTLA,LAX
760,19048.0,HWD,LAX
761,19049.0,HWD,LAX
762,19051.0,ANH,LAX
763,19056.0,DTLA,LAX
764,19064.0,ANH,LAX
765,19073.0,HWD,LAX
766,19089.0,DTLA,LAX
767,19154.0,HWD,LAX
768,19164.0,DTLA,LAX
769,19167.0,ANH,LAX
770,19167.0,LGB,LAX
771,19191.0,HWD,LAX
772,19209.0,ANH,LAX
773,19210.0,DTLA,LAX
774,19210.0,ANH,LAX
775,19211.0,LGB,LAX
776,19217.0,HWD,LAX
777,19231.0,HWD,LAX
778,19232.0,DTLA,LAX
779,19232.0,DTLA,LAX
780,19237.0,LGB,LAX
781,19260.0,ANH,LAX
782,19265.0,ANH,LAX
783,19291.0,LGB,LAX
784,19328.0,HWD,LAX
785,19331.0,ANH,LAX
786,19346.0,ANH,LAX
787,19359.0,HWD,LAX
788,19366.0,LGB,LAX
789,19372.0,DTLA,LAX
790,19378.0,HWD,LAX
791,19390.0,LGB,LAX
792,19401.0,ANH,LAX
793,19409.0,LGB,LAX
794,19414.0,ANH,LAX
795,19415.0,ANH,LAX
796,19421.0,DTLA,LAX
797,19440.0,DTLA,LAX
798,19447.0,ANH,LAX
799,19449.0,HWD,LAX
800,19451.0,HWD,LAX
801,19456.0,DTLA,LAX
802,19461.0,DTLA,LAX
803,19462.0,DTLA,LAX
804,19465.0,DTLA,LAX
805,19467.0,HWD,LAX
806,19474.0,LGB,LAX
807,19496.0,ANH,LAX
808,19509.0,ANH,LAX
809,19522.0,HWD,LAX
810,19523.0,DTLA,LAX
811,19523.0,HWD,LAX
812,19523.0,HWD,LAX
813,19523.0,DTLA,LAX
814,19532.0,HWD,LAX
815,19555.0,HWD,LAX
816,19570.0,LGB,LAX
817,19571.0,HWD,LAX
818,19572.0,ANH,LAX
819,19579.0,DTLA,LAX
820,19583.0,ANH,LAX
821,19585.0,DTLA,LAX
822,19588.0,DTLA,LAX
823,19590.0,HWD,LAX
824,19592.0,HWD,LAX
825,19597.0,HWD,LAX
826,19599.0,DTLA,LAX
827,19604.0,DTLA,LAX
828,19607.0,DTLA,LAX
829,19621.0,ANH,LAX
830,19623.0,ANH,LAX
831,19628.0,ANH,LAX
832,19632.0,ANH,LAX
833,19632.0,HWD,LAX
834,19632.0,ANH,LAX
835,19637.0,DTLA,LAX
836,19639.0,ANH,LAX
837,19661.0,HWD,LAX
838,19663.0,DTLA,LAX
839,19670.0,LGB,LAX
840,19679.0,HWD,LAX
841,19682.0,LGB,LAX
842,19684.0,HWD,LAX
843,19700.0,LGB,LAX
844,19726.0,HWD,LAX
845,19730.0,DTLA,LAX
846,19739.0,LGB,LAX
847,19740.0,DTLA,LAX
848,19744.0,ANH,LAX
849,19744.0,DTLA,LAX
850,19747.0,DTLA,LAX
851,19747.0,ANH,LAX
852,19767.0,ANH,LAX
853,19772.0,ANH,LAX
854,19774.0,DTLA,LAX
855,19777.0,DTLA,LAX
856,19788.0,DTLA,LAX
857,19791.0,ANH,LAX
858,19795.0,HWD,LAX
859,19812.0,ANH,LAX
860,19812.0,ANH,LAX
861,19825.0,HWD,LAX
862,19831.0,LGB,LAX
863,19835.0,ANH,LAX
864,19836.0,LGB,LAX
865,19837.0,LGB,LAX
866,19852.0,HWD,LAX
867,19853.0,ANH,LAX
868,19855.0,LGB,LAX
869,19861.0,DTLA,LAX
870,19872.0,LGB,LAX
871,19872.0,DTLA,LAX
872,19874.0,ANH,LAX
873,19883.0,LGB,LAX
874,19895.0,ANH,LAX
875,19896.0,LGB,LAX
876,19910.0,ANH,LAX
877,19916.0,LGB,LAX
878,19919.0,DTLA,LAX
879,19924.0,HWD,LAX
880,19926.0,DTLA,LAX
881,19932.0,DTLA,LAX
882,19932.0,ANH,LAX
883,19934.0,HWD,LAX
884,19939.0,LGB,LAX
885,19953.0,ANH,LAX
886,19970.0,DTLA,LAX
887,19974.0,DTLA,LAX
888,19978.0,LGB,LAX
889,19992.0,HWD,LAX
890,19996.0,HWD,LAX
891,20010.0,LGB,LAX
892,20029.0,ANH,LAX
893,20073.0,HWD,LAX
894,20073.0,LGB,LAX
895,20074.0,ANH,LAX
896,20081.0,DTLA,LAX
897,20083.0,DTLA,LAX
898,20105.0,DTLA,LAX
899,20110.0,ANH,LAX
900,20118.0,DTLA,LAX
901,20126.0,DTLA,LAX
902,20130.0,DTLA,LAX
903,20132.0,HWD,LAX
904,20137.0,HWD,LAX
905,20155.0,HWD,LAX
906,20180.0,ANH,LAX
907,20188.0,LGB,LAX
908,20190.0,HWD,LAX
