passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
248,14545.0,ANH,LAX
249,14592.0,DTLA,LAX
250,14610.0,HWD,LAX
251,14613.0,DTLA,LAX
252,14616.0,ANH,LAX
253,14630.0,ANH,LAX
254,14630.0,DTLA,LAX
255,14639.0,ANH,LAX
256,14648.0,LGB,LAX
257,14656.0,DTLA,LAX
258,14681.0,DTLA,LAX
259,14693.0,ANH,LAX
260,14698.0,DTLA,LAX
261,14708.0,HWD,LAX
262,14717.0,LGB,LAX
263,14737.0,ANH,LAX
264,14755.0,LGB,LAX
265,14756.0,HWD,LAX
266,14779.0,DTLA,LAX
267,14786.0,HWD,LAX
268,14786.0,DTLA,LAX
269,14801.0,HWD,LAX
270,14816.0,ANH,LAX
271,14829.0,ANH,LAX
272,14829.0,LGB,LAX
273,14845.0,HWD,LAX
274,14853.0,DTLA,LAX
275,14864.0,ANH,LAX
276,14871.0,ANH,LAX
277,14907.0,ANH,LAX
278,14909.0,LGB,LAX
279,14915.0,ANH,LAX
280,14931.0,LGB,LAX
281,14937.0,ANH,LAX
282,14988.0,HWD,LAX
283,15010.0,DTLA,LAX
284,15012.0,ANH,LAX
285,15031.0,DTLA,LAX
286,15051.0,ANH,LAX
287,15053.0,DTLA,LAX
288,15055.0,DTLA,LAX
289,15066.0,DTLA,LAX
290,15070.0,DTLA,LAX
291,15102.0,HWD,LAX
292,15113.0,LGB,LAX
293,15119.0,ANH,LAX
294,15141.0,LGB,LAX
295,15158.0,LGB,LAX
296,15158.0,LGB,LAX
297,15225.0,DTLA,LAX
298,15267.0,LGB,LAX
299,15273.0,HWD,LAX
300,15280.0,LGB,LAX
301,15289.0,ANH,LAX
302,15289.0,DTLA,LAX
303,15299.0,DTLA,LAX
304,15329.0,ANH,LAX
305,15338.0,ANH,LAX
306,15355.0,LGB,LAX
307,15364.0,HWD,LAX
308,15378.0,DTLA,LAX
309,15401.0,DTLA,LAX
310,15446.0,DTLA,LAX
311,15447.0,DTLA,LAX
312,15486.0,ANH,LAX
313,15500.0,ANH,LAX
314,15509.0,LGB,LAX
315,15511.0,DTLA,LAX
316,15525.0,HWD,LAX
317,15548.0,HWD,LAX
318,15553.0,LGB,LAX
319,15554.0,DTLA,LAX
320,15572.0,ANH,LAX
321,15575.0,DTLA,LAX
322,15637.0,LGB,LAX
323,15660.0,LGB,LAX
324,15697.0,HWD,LAX
325,15700.0,LGB,LAX
326,15720.0,DTLA,LAX
327,15722.0,LGB,LAX
328,15731.0,DTLA,LAX
329,15742.0,HWD,LAX
330,15763.0,LGB,LAX
331,15777.0,ANH,LAX
332,15789.0,DTLA,LAX
333,15824.0,LGB,LAX
334,15852.0,ANH,LAX
335,15855.0,HWD,LAX
336,15866.0,DTLA,LAX
337,15877.0,HWD,LAX
338,15901.0,DTLA,LAX
339,15908.0,DTLA,LAX
340,15929.0,ANH,LAX
341,15941.0,HWD,LAX
342,15950.0,HWD,LAX
343,15985.0,DTLA,LAX
344,15987.0,DTLA,LAX
345,16007.0,ANH,LAX
346,16029.0,ANH,LAX
347,16040.0,ANH,LAX
348,16069.0,ANH,LAX
349,16070.0,ANH,LAX
350,16075.0,HWD,LAX
351,16081.0,HWD,LAX
352,16081.0,ANH,LAX
353,16096.0,DTLA,LAX
354,16106.0,DTLA,LAX
355,16120.0,ANH,LAX
356,16129.0,ANH,LAX
357,16129.0,DTLA,LAX
358,16150.0,LGB,LAX
359,16163.0,DTLA,LAX
360,16180.0,HWD,LAX
361,16183.0,DTLA,LAX
362,16196.0,HWD,LAX
363,16205.0,LGB,LAX
364,16213.0,ANH,LAX
365,16213.0,ANH,LAX
366,16216.0,DTLA,LAX
367,16232.0,ANH,LAX
368,16278.0,DTLA,LAX
369,16279.0,ANH,LAX
370,16293.0,LGB,LAX
371,16294.0,ANH,LAX
372,16296.0,DTLA,LAX
373,16302.0,DTLA,LAX
374,16304.0,DTLA,LAX
375,16306.0,HWD,LAX
376,16308.0,HWD,LAX
377,16323.0,ANH,LAX
378,16339.0,DTLA,LAX
379,16340.0,HWD,LAX
380,16347.0,ANH,LAX
381,16350.0,ANH,LAX
382,16355.0,DTLA,LAX
383,16355.0,ANH,LAX
384,16358.0,LGB,LAX
385,16373.0,LGB,LAX
386,16374.0,ANH,LAX
387,16376.0,DTLA,LAX
388,16381.0,LGB,LAX
389,16388.0,LGB,LAX
390,16418.0,LGB,LAX
391,16421.0,HWD,LAX
392,16455.0,HWD,LAX
393,16482.0,DTLA,LAX
394,16503.0,ANH,LAX
395,16505.0,ANH,LAX
396,16538.0,ANH,LAX
397,16538.0,HWD,LAX
398,16545.0,LGB,LAX
399,16547.0,ANH,LAX
400,16555.0,ANH,LAX
401,16558.0,ANH,LAX
402,16577.0,DTLA,LAX
403,16583.0,HWD,LAX
404,16605.0,LGB,LAX
405,16610.0,LGB,LAX
406,16616.0,ANH,LAX
407,16620.0,HWD,LAX
408,16647.0,ANH,LAX
409,16660.0,HWD,LAX
410,16702.0,DTLA,LAX
411,16709.0,LGB,LAX
412,16725.0,HWD,LAX
413,16729.0,DTLA,LAX
414,16753.0,ANH,LAX
415,16770.0,ANH,LAX
416,16831.0,ANH,LAX
417,16837.0,ANH,LAX
418,16838.0,HWD,LAX
419,16842.0,HWD,LAX
420,16852.0,ANH,LAX
421,16863.0,HWD,LAX
422,16868.0,LGB,LAX
423,16870.0,LGB,LAX
424,16898.0,DTLA,LAX
425,16916.0,ANH,LAX
426,16921.0,ANH,LAX
427,16921.0,HWD,LAX
428,16932.0,ANH,LAX
429,16935.0,ANH,LAX
430,16936.0,DTLA,LAX
431,16942.0,DTLA,LAX
432,16972.0,LGB,LAX
433,16985.0,HWD,LAX
434,17003.0,HWD,LAX
435,17004.0,ANH,LAX
436,17026.0,HWD,LAX
437,17027.0,LGB,LAX
438,17048.0,DTLA,LAX
439,17053.0,HWD,LAX
440,17072.0,LGB,LAX
441,17088.0,LGB,LAX
442,17113.0,DTLA,LAX
443,17124.0,DTLA,LAX
444,17126.0,DTLA,LAX
445,17127.0,ANH,LAX
446,17138.0,DTLA,LAX
447,17161.0,ANH,LAX
448,17168.0,LGB,LAX
449,17173.0,ANH,LAX
450,17175.0,HWD,LAX
451,17177.0,LGB,LAX
452,17195.0,ANH,LAX
453,17218.0,DTLA,LAX
454,17221.0,ANH,LAX
455,17226.0,LGB,LAX
456,17283.0,DTLA,LAX
457,17286.0,HWD,LAX
458,17306.0,LGB,LAX
459,17319.0,ANH,LAX
460,17349.0,DTLA,LAX
461,17355.0,HWD,LAX
462,17357.0,HWD,LAX
463,17368.0,ANH,LAX
464,17378.0,ANH,LAX
465,17393.0,ANH,LAX
466,17399.0,ANH,LAX
467,17401.0,DTLA,LAX
468,17411.0,DTLA,LAX
469,17433.0,DTLA,LAX
470,17451.0,HWD,LAX
471,17454.0,LGB,LAX
472,17473.0,HWD,LAX
473,17475.0,DTLA,LAX
474,17499.0,DTLA,LAX
475,17510.0,ANH,LAX
476,17515.0,ANH,LAX
477,17522.0,LGB,LAX
478,17527.0,DTLA,LAX
479,17549.0,ANH,LAX
480,17550.0,DTLA,LAX
481,17567.0,LGB,LAX
482,17579.0,LGB,LAX
483,17580.0,HWD,LAX
484,17588.0,HWD,LAX
485,17598.0,LGB,LAX
486,17609.0,DTLA,LAX
487,17611.0,DTLA,LAX
488,17638.0,ANH,LAX
489,17639.0,HWD,LAX
490,17649.0,LGB,LAX
491,17676.0,LGB,LAX
492,17678.0,ANH,LAX
493,17685.0,DTLA,LAX
494,17692.0,LGB,LAX
495,17695.0,ANH,LAX
496,17724.0,HWD,LAX
497,17741.0,DTLA,LAX
498,17747.0,DTLA,LAX
499,17788.0,DTLA,LAX
500,17806.0,DTLA,LAX
501,17817.0,DTLA,LAX
502,17854.0,HWD,LAX
503,17864.0,ANH,LAX
504,17867.0,HWD,LAX
505,17886.0,DTLA,LAX
506,17897.0,ANH,LAX
507,17910.0,DTLA,LAX
508,17912.0,LGB,LAX
509,17914.0,LGB,LAX
510,17918.0,ANH,LAX
511,17923.0,DTLA,LAX
512,17930.0,ANH,LAX
513,17946.0,ANH,LAX
514,17972.0,ANH,LAX
515,17974.0,LGB,LAX
516,17976.0,HWD,LAX
517,17977.0,LGB,LAX
518,17990.0,LGB,LAX
519,17992.0,DTLA,LAX
520,17992.0,DTLA,LAX
521,17995.0,LGB,LAX
522,17997.0,ANH,LAX
523,17998.0,ANH,LAX
524,18001.0,HWD,LAX
525,18002.0,DTLA,LAX
526,18006.0,LGB,LAX
527,18006.0,DTLA,LAX
528,18017.0,HWD,LAX
529,18034.0,DTLA,LAX
530,18035.0,LGB,LAX
531,18042.0,DTLA,LAX
532,18054.0,ANH,LAX
533,18063.0,LGB,LAX
534,18069.0,ANH,LAX
535,18081.0,ANH,LAX
536,18090.0,DTLA,LAX
537,18101.0,ANH,LAX
538,18105.0,DTLA,LAX
539,18120.0,HWD,LAX
540,18155.0,DTLA,LAX
541,18162.0,HWD,LAX
542,18171.0,DTLA,LAX
543,18195.0,DTLA,LAX
544,18212.0,DTLA,LAX
545,18218.0,DTLA,LAX
546,18242.0,DTLA,LAX
547,18256.0,DTLA,LAX
548,18264.0,HWD,LAX
549,18265.0,DTLA,LAX
550,18283.0,HWD,LAX
551,18287.0,ANH,LAX
552,18316.0,DTLA,LAX
553,18329.0,DTLA,LAX
554,18332.0,ANH,LAX
555,18334.0,LGB,LAX
556,18339.0,LGB,LAX
557,18343.0,LGB,LAX
558,18344.0,ANH,LAX
559,18372.0,LGB,LAX
560,18384.0,DTLA,LAX
561,18389.0,ANH,LAX
562,18393.0,HWD,LAX
563,18394.0,ANH,LAX
564,18424.0,DTLA,LAX
565,18425.0,LGB,LAX
566,18434.0,ANH,LAX
567,18436.0,ANH,LAX
568,18446.0,HWD,LAX
569,18455.0,LGB,LAX
570,18460.0,ANH,LAX
571,18467.0,ANH,LAX
572,18471.0,HWD,LAX
573,18478.0,DTLA,LAX
574,18484.0,DTLA,LAX
575,18485.0,DTLA,LAX
576,18487.0,DTLA,LAX
577,18495.0,DTLA,LAX
578,18514.0,LGB,LAX
579,18522.0,DTLA,LAX
580,18529.0,DTLA,LAX
581,18529.0,DTLA,LAX
582,18536.0,DTLA,LAX
583,18538.0,HWD,LAX
584,18546.0,HWD,LAX
585,18550.0,HWD,LAX
586,18554.0,DTLA,LAX
587,18555.0,DTLA,LAX
588,18560.0,HWD,LAX
589,18564.0,LGB,LAX
590,18591.0,ANH,LAX
591,18594.0,ANH,LAX
592,18603.0,ANH,LAX
593,18606.0,LGB,LAX
594,18608.0,HWD,LAX
595,18612.0,DTLA,LAX
596,18615.0,LGB,LAX
597,18630.0,ANH,LAX
598,18633.0,LGB,LAX
599,18640.0,DTLA,LAX
600,18645.0,DTLA,LAX
601,18649.0,ANH,LAX
602,18650.0,ANH,LAX
603,18657.0,HWD,LAX
604,18666.0,ANH,LAX
605,18687.0,LGB,LAX
606,18699.0,DTLA,LAX
607,18700.0,HWD,LAX
608,18712.0,LGB,LAX
609,18717.0,ANH,LAX
610,18724.0,DTLA,LAX
611,18728.0,HWD,LAX
612,18731.0,LGB,LAX
613,18732.0,HWD,LAX
614,18739.0,HWD,LAX
615,18747.0,LGB,LAX
616,18778.0,LGB,LAX
617,18781.0,DTLA,LAX
618,18782.0,ANH,LAX
619,18784.0,LGB,LAX
620,18789.0,LGB,LAX
621,18799.0,ANH,LAX
622,18800.0,ANH,LAX
623,18805.0,LGB,LAX
624,18820.0,DTLA,LAX
625,18840.0,ANH,LAX
626,18843.0,ANH,LAX
627,18848.0,LGB,LAX
628,18853.0,HWD,LAX
629,18861.0,HWD,LAX
630,18884.0,LGB,LAX
631,18890.0,HWD,LAX
632,18928.0,ANH,LAX
633,18935.0,HWD,LAX
634,18937.0,ANH,LAX
635,18938.0,ANH,LAX
636,18941.0,HWD,LAX
637,18968.0,DTLA,LAX
638,18974.0,DTLA,LAX
639,18983.0,DTLA,LAX
640,18990.0,LGB,LAX
641,18993.0,LGB,LAX
642,18998.0,LGB,LAX
643,19007.0,LGB,LAX
644,19016.0,HWD,LAX
645,19026.0,LGB,LAX
646,19030.0,ANH,LAX
647,19046.0,ANH,LAX
648,19047.0,DTLA,LAX
649,19074.0,DTLA,LAX
650,19078.0,LGB,LAX
651,19080.0,LGB,LAX
652,19087.0,ANH,LAX
653,19112.0,HWD,LAX
654,19120.0,ANH,LAX
655,19126.0,ANH,LAX
656,19127.0,HWD,LAX
657,19131.0,DTLA,LAX
658,19148.0,DTLA,LAX
659,19167.0,ANH,LAX
660,19170.0,HWD,LAX
661,19186.0,ANH,LAX
662,19193.0,ANH,LAX
663,19199.0,LGB,LAX
664,19202.0,HWD,LAX
665,19206.0,HWD,LAX
666,19209.0,HWD,LAX
667,19211.0,ANH,LAX
668,19211.0,DTLA,LAX
669,19220.0,DTLA,LAX
670,19225.0,HWD,LAX
671,19234.0,LGB,LAX
672,19244.0,HWD,LAX
673,19246.0,HWD,LAX
674,19262.0,DTLA,LAX
675,19264.0,DTLA,LAX
676,19269.0,DTLA,LAX
677,19276.0,ANH,LAX
678,19303.0,DTLA,LAX
679,19305.0,LGB,LAX
680,19307.0,HWD,LAX
681,19308.0,LGB,LAX
682,19311.0,ANH,LAX
683,19318.0,LGB,LAX
684,19327.0,ANH,LAX
685,19342.0,HWD,LAX
686,19342.0,DTLA,LAX
687,19345.0,DTLA,LAX
688,19355.0,HWD,LAX
689,19362.0,LGB,LAX
690,19367.0,DTLA,LAX
691,19385.0,HWD,LAX
692,19386.0,ANH,LAX
693,19388.0,ANH,LAX
694,19391.0,ANH,LAX
695,19395.0,HWD,LAX
696,19411.0,DTLA,LAX
697,19412.0,DTLA,LAX
698,19412.0,DTLA,LAX
699,19420.0,HWD,LAX
700,19437.0,ANH,LAX
701,19442.0,ANH,LAX
702,19461.0,ANH,LAX
703,19463.0,DTLA,LAX
704,19479.0,HWD,LAX
705,19492.0,ANH,LAX
706,19499.0,HWD,LAX
707,19505.0,DTLA,LAX
708,19510.0,DTLA,LAX
709,19530.0,DTLA,LAX
710,19531.0,HWD,LAX
711,19531.0,HWD,LAX
712,19534.0,DTLA,LAX
713,19544.0,HWD,LAX
714,19547.0,DTLA,LAX
715,19549.0,HWD,LAX
716,19558.0,HWD,LAX
717,19560.0,LGB,LAX
718,19566.0,DTLA,LAX
719,19566.0,ANH,LAX
720,19573.0,DTLA,LAX
721,19578.0,HWD,LAX
722,19580.0,DTLA,LAX
723,19585.0,ANH,LAX
724,19596.0,ANH,LAX
725,19629.0,DTLA,LAX
726,19647.0,ANH,LAX
727,19647.0,DTLA,LAX
728,19648.0,HWD,LAX
729,19650.0,DTLA,LAX
730,19666.0,ANH,LAX
731,19673.0,ANH,LAX
732,19676.0,ANH,LAX
733,19711.0,HWD,LAX
734,19721.0,HWD,LAX
735,19724.0,ANH,LAX
736,19743.0,ANH,LAX
737,19752.0,HWD,LAX
738,19753.0,DTLA,LAX
739,19765.0,ANH,LAX
740,19778.0,LGB,LAX
741,19795.0,ANH,LAX
742,19803.0,ANH,LAX
743,19806.0,HWD,LAX
744,19810.0,ANH,LAX
745,19821.0,LGB,LAX
746,19826.0,LGB,LAX
747,19826.0,LGB,LAX
748,19831.0,DTLA,LAX
749,19832.0,DTLA,LAX
750,19839.0,HWD,LAX
751,19846.0,ANH,LAX
752,19892.0,DTLA,LAX
753,19895.0,ANH,LAX
754,19904.0,LGB,LAX
755,19916.0,ANH,LAX
756,19926.0,HWD,LAX
757,19928.0,HWD,LAX
758,19933.0,LGB,LAX
759,19936.0,HWD,LAX
760,19947.0,ANH,LAX
761,19956.0,LGB,LAX
762,19956.0,LGB,LAX
763,19956.0,DTLA,LAX
764,19960.0,LGB,LAX
765,19963.0,ANH,LAX
766,19967.0,LGB,LAX
767,19971.0,HWD,LAX
768,19980.0,DTLA,LAX
769,19988.0,LGB,LAX
770,19989.0,DTLA,LAX
771,19989.0,HWD,LAX
772,20011.0,LGB,LAX
773,20053.0,ANH,LAX
774,20060.0,LGB,LAX
775,20075.0,DTLA,LAX
776,20084.0,LGB,LAX
777,20088.0,DTLA,LAX
778,20089.0,DTLA,LAX
779,20092.0,DTLA,LAX
780,20093.0,LGB,LAX
781,20104.0,DTLA,LAX
782,20104.0,ANH,LAX
783,20113.0,ANH,LAX
784,20121.0,DTLA,LAX
785,20131.0,DTLA,LAX
786,20160.0,DTLA,LAX
787,20160.0,DTLA,LAX
788,20162.0,ANH,LAX
789,20163.0,ANH,LAX
790,20168.0,DTLA,LAX
791,20175.0,HWD,LAX
792,20178.0,ANH,LAX
793,20179.0,DTLA,LAX
794,20183.0,HWD,LAX
795,20228.0,DTLA,LAX
796,20237.0,DTLA,LAX
797,20246.0,HWD,LAX
798,20248.0,ANH,LAX
799,20248.0,HWD,LAX
800,20259.0,DTLA,LAX
801,20263.0,HWD,LAX
802,20270.0,DTLA,LAX
803,20271.0,HWD,LAX
804,20273.0,LGB,LAX
805,20287.0,LGB,LAX
806,20292.0,ANH,LAX
807,20340.0,DTLA,LAX
808,20349.0,HWD,LAX
809,20361.0,DTLA,LAX
810,20386.0,HWD,LAX
811,20390.0,DTLA,LAX
812,20394.0,DTLA,LAX
813,20399.0,DTLA,LAX
814,20441.0,ANH,LAX
815,20457.0,LGB,LAX
816,20458.0,LGB,LAX
817,20478.0,ANH,LAX
818,20482.0,ANH,LAX
819,20498.0,DTLA,LAX
820,20511.0,ANH,LAX
821,20514.0,ANH,LAX
822,20517.0,HWD,LAX
823,20518.0,DTLA,LAX
824,20520.0,HWD,LAX
825,20533.0,DTLA,LAX
826,20535.0,HWD,LAX
827,20544.0,HWD,LAX
828,20552.0,DTLA,LAX
829,20554.0,LGB,LAX
830,20564.0,ANH,LAX
831,20573.0,HWD,LAX
832,20574.0,LGB,LAX
833,20580.0,HWD,LAX
834,20587.0,ANH,LAX
835,20592.0,HWD,LAX
836,20603.0,LGB,LAX
837,20605.0,DTLA,LAX
838,20606.0,ANH,LAX
839,20616.0,DTLA,LAX
840,20620.0,ANH,LAX
841,20640.0,HWD,LAX
842,20640.0,ANH,LAX
843,20646.0,DTLA,LAX
844,20648.0,ANH,LAX
845,20653.0,HWD,LAX
846,20659.0,DTLA,LAX
847,20666.0,DTLA,LAX
848,20680.0,LGB,LAX
849,20688.0,LGB,LAX
850,20693.0,DTLA,LAX
851,20697.0,DTLA,LAX
852,20711.0,DTLA,LAX
853,20712.0,ANH,LAX
854,20725.0,DTLA,LAX
855,20725.0,ANH,LAX
856,20737.0,ANH,LAX
857,20739.0,HWD,LAX
858,20740.0,ANH,LAX
859,20749.0,DTLA,LAX
860,20756.0,ANH,LAX
861,20780.0,DTLA,LAX
862,20788.0,DTLA,LAX
863,20795.0,HWD,LAX
864,20806.0,ANH,LAX
865,20807.0,LGB,LAX
866,20809.0,LGB,LAX
867,20810.0,ANH,LAX
868,20811.0,DTLA,LAX
869,20812.0,HWD,LAX
870,20818.0,DTLA,LAX
871,20835.0,ANH,LAX
872,20836.0,DTLA,LAX
873,20841.0,ANH,LAX
874,20843.0,DTLA,LAX
875,20850.0,DTLA,LAX
876,20851.0,HWD,LAX
877,20855.0,DTLA,LAX
878,20858.0,DTLA,LAX
879,20863.0,DTLA,LAX
880,20872.0,DTLA,LAX
881,20876.0,ANH,LAX
882,20892.0,HWD,LAX
883,20897.0,HWD,LAX
884,20900.0,LGB,LAX
885,20902.0,HWD,LAX
886,20915.0,DTLA,LAX
887,20918.0,HWD,LAX
888,20921.0,ANH,LAX
889,20966.0,HWD,LAX
890,20975.0,DTLA,LAX
891,20979.0,HWD,LAX
892,20980.0,HWD,LAX
893,20983.0,DTLA,LAX
894,20998.0,ANH,LAX
895,21004.0,ANH,LAX
896,21019.0,ANH,LAX
897,21028.0,HWD,LAX
898,21037.0,DTLA,LAX
899,21039.0,HWD,LAX
900,21040.0,HWD,LAX
901,21049.0,DTLA,LAX
902,21050.0,ANH,LAX
903,21051.0,DTLA,LAX
904,21071.0,DTLA,LAX
905,21088.0,DTLA,LAX
906,21094.0,ANH,LAX
907,21095.0,HWD,LAX
908,21106.0,ANH,LAX
