passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
105,12806.0,DTLA,LAX
106,12849.0,ANH,LAX
107,12916.0,HWD,LAX
108,12960.0,ANH,LAX
109,12961.0,ANH,LAX
110,12975.0,HWD,LAX
111,12982.0,HWD,LAX
112,12999.0,DTLA,LAX
113,13025.0,DTLA,LAX
114,13082.0,HWD,LAX
115,13090.0,LGB,LAX
116,13104.0,LGB,LAX
117,13117.0,ANH,LAX
118,13127.0,DTLA,LAX
119,13140.0,ANH,LAX
120,13140.0,HWD,LAX
121,13149.0,DTLA,LAX
122,13200.0,ANH,LAX
123,13223.0,DTLA,LAX
124,13243.0,HWD,LAX
125,13267.0,DTLA,LAX
126,13281.0,ANH,LAX
127,13284.0,ANH,LAX
128,13295.0,DTLA,LAX
129,13325.0,ANH,LAX
130,13329.0,HWD,LAX
131,13349.0,HWD,LAX
132,13350.0,LGB,LAX
133,13358.0,LGB,LAX
134,13374.0,LGB,LAX
135,13419.0,DTLA,LAX
136,13427.0,DTLA,LAX
137,13451.0,LGB,LAX
138,13478.0,DTLA,LAX
139,13490.0,DTLA,LAX
140,13506.0,ANH,LAX
141,13510.0,ANH,LAX
142,13513.0,DTLA,LAX
143,13527.0,DTLA,LAX
144,13527.0,ANH,LAX
145,13552.0,DTLA,LAX
146,13596.0,DTLA,LAX
147,13600.0,DTLA,LAX
148,13605.0,ANH,LAX
149,13621.0,DTLA,LAX
150,13642.0,ANH,LAX
151,13655.0,ANH,LAX
152,13660.0,HWD,LAX
153,13671.0,DTLA,LAX
154,13693.0,ANH,LAX
155,13700.0,ANH,LAX
156,13734.0,HWD,LAX
157,13735.0,HWD,LAX
158,13770.0,LGB,LAX
159,13841.0,HWD,LAX
160,13858.0,DTLA,LAX
161,13866.0,LGB,LAX
162,13881.0,HWD,LAX
163,13896.0,LGB,LAX
164,13896.0,DTLA,LAX
165,13915.0,LGB,LAX
166,13942.0,HWD,LAX
167,13943.0,ANH,LAX
168,13952.0,ANH,LAX
169,13961.0,HWD,LAX
170,13975.0,LGB,LAX
171,13977.0,DTLA,LAX
172,13985.0,DTLA,LAX
173,14013.0,DTLA,LAX
174,14021.0,DTLA,LAX
175,14029.0,LGB,LAX
176,14033.0,LGB,LAX
177,14040.0,HWD,LAX
178,14041.0,DTLA,LAX
179,14045.0,LGB,LAX
180,14055.0,DTLA,LAX
181,14099.0,DTLA,LAX
182,14110.0,HWD,LAX
183,14169.0,ANH,LAX
184,14170.0,ANH,LAX
185,14180.0,DTLA,LAX
186,14180.0,ANH,LAX
187,14180.0,HWD,LAX
188,14182.0,ANH,LAX
189,14195.0,DTLA,LAX
190,14215.0,LGB,LAX
191,14261.0,DTLA,LAX
192,14264.0,HWD,LAX
193,14285.0,LGB,LAX
194,14298.0,HWD,LAX
195,14342.0,ANH,LAX
196,14347.0,LGB,LAX
197,14354.0,HWD,LAX
198,14355.0,ANH,LAX
199,14356.0,DTLA,LAX
200,14357.0,DTLA,LAX
201,14360.0,ANH,LAX
202,14372.0,DTLA,LAX
203,14387.0,LGB,LAX
204,14393.0,DTLA,LAX
205,14399.0,ANH,LAX
206,14416.0,ANH,LAX
207,14427.0,HWD,LAX
208,14433.0,DTLA,LAX
209,14441.0,LGB,LAX
210,14448.0,ANH,LAX
211,14460.0,DTLA,LAX
212,14473.0,ANH,LAX
213,14483.0,DTLA,LAX
214,14505.0,DTLA,LAX
215,14519.0,LGB,LAX
216,14530.0,LGB,LAX
217,14551.0,DTLA,LAX
218,14560.0,ANH,LAX
219,14566.0,HWD,LAX
220,14567.0,ANH,LAX
221,14573.0,DTLA,LAX
222,14590.0,ANH,LAX
223,14591.0,LGB,LAX
224,14605.0,ANH,LAX
225,14620.0,HWD,LAX
226,14623.0,HWD,LAX
227,14630.0,LGB,LAX
228,14660.0,HWD,LAX
229,14670.0,HWD,LAX
230,14677.0,HWD,LAX
231,14678.0,DTLA,LAX
232,14690.0,DTLA,LAX
233,14701.0,HWD,LAX
234,14710.0,DTLA,LAX
235,14710.0,HWD,LAX
236,14718.0,DTLA,LAX
237,14745.0,LGB,LAX
238,14789.0,DTLA,LAX
239,14813.0,DTLA,LAX
240,14817.0,DTLA,LAX
241,14818.0,HWD,LAX
242,14824.0,ANH,LAX
243,14833.0,ANH,LAX
244,14833.0,DTLA,LAX
245,14857.0,HWD,LAX
246,14865.0,LGB,LAX
247,14900.0,LGB,LAX
248,14906.0,DTLA,LAX
249,14924.0,ANH,LAX
250,14938.0,HWD,LAX
251,14961.0,DTLA,LAX
252,14962.0,DTLA,LAX
253,14977.0,ANH,LAX
254,14997.0,DTLA,LAX
255,15014.0,ANH,LAX
256,15021.0,DTLA,LAX
257,15044.0,LGB,LAX
258,15044.0,DTLA,LAX
259,15057.0,DTLA,LAX
260,15071.0,HWD,LAX
261,15072.0,LGB,LAX
262,15074.0,ANH,LAX
263,15095.0,HWD,LAX
264,15103.0,DTLA,LAX
265,15117.0,HWD,LAX
266,15119.0,LGB,LAX
267,15128.0,HWD,LAX
268,15138.0,HWD,LAX
269,15169.0,HWD,LAX
270,15175.0,LGB,LAX
271,15206.0,HWD,LAX
272,15225.0,DTLA,LAX
273,15232.0,DTLA,LAX
274,15234.0,ANH,LAX
275,15259.0,LGB,LAX
276,15260.0,DTLA,LAX
277,15261.0,ANH,LAX
278,15263.0,ANH,LAX
279,15265.0,ANH,LAX
280,15266.0,HWD,LAX
281,15267.0,HWD,LAX
282,15282.0,ANH,LAX
283,15302.0,DTLA,LAX
284,15303.0,LGB,LAX
285,15306.0,DTLA,LAX
286,15327.0,LGB,LAX
287,15334.0,DTLA,LAX
288,15351.0,DTLA,LAX
289,15355.0,LGB,LAX
290,15389.0,DTLA,LAX
291,15402.0,HWD,LAX
292,15416.0,DTLA,LAX
293,15418.0,ANH,LAX
294,15441.0,DTLA,LAX
295,15442.0,ANH,LAX
296,15448.0,ANH,LAX
297,15453.0,LGB,LAX
298,15454.0,DTLA,LAX
299,15501.0,ANH,LAX
300,15505.0,ANH,LAX
301,15514.0,ANH,LAX
302,15515.0,DTLA,LAX
303,15518.0,LGB,LAX
304,15523.0,HWD,LAX
305,15528.0,DTLA,LAX
306,15534.0,HWD,LAX
307,15547.0,HWD,LAX
308,15549.0,ANH,LAX
309,15549.0,HWD,LAX
310,15563.0,ANH,LAX
311,15573.0,HWD,LAX
312,15578.0,LGB,LAX
313,15581.0,HWD,LAX
314,15587.0,LGB,LAX
315,15604.0,HWD,LAX
316,15655.0,HWD,LAX
317,15661.0,ANH,LAX
318,15694.0,HWD,LAX
319,15696.0,DTLA,LAX
320,15698.0,ANH,LAX
321,15712.0,DTLA,LAX
322,15713.0,ANH,LAX
323,15714.0,HWD,LAX
324,15730.0,ANH,LAX
325,15743.0,LGB,LAX
326,15747.0,DTLA,LAX
327,15750.0,ANH,LAX
328,15761.0,ANH,LAX
329,15768.0,DTLA,LAX
330,15775.0,ANH,LAX
331,15777.0,DTLA,LAX
332,15783.0,DTLA,LAX
333,15795.0,DTLA,LAX
334,15808.0,DTLA,LAX
335,15846.0,LGB,LAX
336,15871.0,DTLA,LAX
337,15898.0,DTLA,LAX
338,15946.0,LGB,LAX
339,15963.0,DTLA,LAX
340,15965.0,LGB,LAX
341,15974.0,HWD,LAX
342,15978.0,HWD,LAX
343,15978.0,LGB,LAX
344,15987.0,ANH,LAX
345,15993.0,DTLA,LAX
346,16003.0,DTLA,LAX
347,16007.0,DTLA,LAX
348,16009.0,DTLA,LAX
349,16011.0,ANH,LAX
350,16012.0,ANH,LAX
351,16041.0,DTLA,LAX
352,16110.0,HWD,LAX
353,16121.0,LGB,LAX
354,16127.0,DTLA,LAX
355,16128.0,HWD,LAX
356,16128.0,ANH,LAX
357,16148.0,ANH,LAX
358,16177.0,ANH,LAX
359,16179.0,LGB,LAX
360,16203.0,ANH,LAX
361,16206.0,HWD,LAX
362,16224.0,HWD,LAX
363,16231.0,DTLA,LAX
364,16236.0,LGB,LAX
365,16237.0,LGB,LAX
366,16243.0,DTLA,LAX
367,16254.0,HWD,LAX
368,16306.0,LGB,LAX
369,16327.0,ANH,LAX
370,16330.0,DTLA,LAX
371,16342.0,HWD,LAX
372,16352.0,LGB,LAX
373,16371.0,DTLA,LAX
374,16387.0,ANH,LAX
375,16387.0,ANH,LAX
376,16399.0,ANH,LAX
377,16400.0,DTLA,LAX
378,16416.0,DTLA,LAX
379,16436.0,ANH,LAX
380,16455.0,ANH,LAX
381,16465.0,ANH,LAX
382,16474.0,ANH,LAX
383,16564.0,ANH,LAX
384,16573.0,DTLA,LAX
385,16591.0,DTLA,LAX
386,16597.0,DTLA,LAX
387,16614.0,ANH,LAX
388,16614.0,ANH,LAX
389,16618.0,LGB,LAX
390,16625.0,LGB,LAX
391,16637.0,ANH,LAX
392,16650.0,DTLA,LAX
393,16659.0,DTLA,LAX
394,16662.0,DTLA,LAX
395,16662.0,LGB,LAX
396,16662.0,HWD,LAX
397,16696.0,LGB,LAX
398,16697.0,ANH,LAX
399,16697.0,LGB,LAX
400,16722.0,ANH,LAX
401,16723.0,DTLA,LAX
402,16755.0,LGB,LAX
403,16757.0,DTLA,LAX
404,16758.0,DTLA,LAX
405,16763.0,DTLA,LAX
406,16789.0,ANH,LAX
407,16798.0,HWD,LAX
408,16817.0,ANH,LAX
409,16874.0,DTLA,LAX
410,16887.0,HWD,LAX
411,16890.0,ANH,LAX
412,16903.0,DTLA,LAX
413,16921.0,ANH,LAX
414,16925.0,ANH,LAX
415,16935.0,ANH,LAX
416,16937.0,DTLA,LAX
417,16938.0,ANH,LAX
418,16966.0,ANH,LAX
419,16984.0,DTLA,LAX
420,16986.0,DTLA,LAX
421,17000.0,HWD,LAX
422,17065.0,ANH,LAX
423,17076.0,HWD,LAX
424,17095.0,DTLA,LAX
425,17100.0,ANH,LAX
426,17102.0,HWD,LAX
427,17115.0,ANH,LAX
428,17143.0,DTLA,LAX
429,17155.0,ANH,LAX
430,17158.0,DTLA,LAX
431,17175.0,LGB,LAX
432,17178.0,LGB,LAX
433,17215.0,LGB,LAX
434,17226.0,ANH,LAX
435,17230.0,LGB,LAX
436,17230.0,DTLA,LAX
437,17236.0,ANH,LAX
438,17241.0,ANH,LAX
439,17243.0,LGB,LAX
440,17256.0,ANH,LAX
441,17258.0,DTLA,LAX
442,17260.0,HWD,LAX
443,17282.0,DTLA,LAX
444,17311.0,ANH,LAX
445,17319.0,HWD,LAX
446,17333.0,ANH,LAX
447,17346.0,ANH,LAX
448,17438.0,HWD,LAX
449,17438.0,HWD,LAX
450,17447.0,LGB,LAX
451,17451.0,DTLA,LAX
452,17453.0,HWD,LAX
453,17477.0,LGB,LAX
454,17480.0,HWD,LAX
455,17485.0,DTLA,LAX
456,17489.0,DTLA,LAX
457,17493.0,LGB,LAX
458,17498.0,DTLA,LAX
459,17502.0,HWD,LAX
460,17504.0,DTLA,LAX
461,17506.0,HWD,LAX
462,17523.0,ANH,LAX
463,17544.0,HWD,LAX
464,17571.0,HWD,LAX
465,17614.0,LGB,LAX
466,17617.0,HWD,LAX
467,17618.0,ANH,LAX
468,17633.0,LGB,LAX
469,17680.0,LGB,LAX
470,17686.0,DTLA,LAX
471,17689.0,DTLA,LAX
472,17697.0,ANH,LAX
473,17702.0,LGB,LAX
474,17718.0,DTLA,LAX
475,17727.0,DTLA,LAX
476,17745.0,HWD,LAX
477,17762.0,HWD,LAX
478,17769.0,DTLA,LAX
479,17771.0,DTLA,LAX
480,17775.0,HWD,LAX
481,17777.0,ANH,LAX
482,17778.0,DTLA,LAX
483,17781.0,DTLA,LAX
484,17785.0,LGB,LAX
485,17794.0,ANH,LAX
486,17800.0,ANH,LAX
487,17800.0,ANH,LAX
488,17816.0,HWD,LAX
489,17819.0,ANH,LAX
490,17827.0,LGB,LAX
491,17827.0,ANH,LAX
492,17831.0,DTLA,LAX
493,17833.0,DTLA,LAX
494,17841.0,DTLA,LAX
495,17842.0,DTLA,LAX
496,17853.0,DTLA,LAX
497,17890.0,ANH,LAX
498,17900.0,HWD,LAX
499,17905.0,ANH,LAX
500,17949.0,DTLA,LAX
501,17979.0,ANH,LAX
502,18017.0,ANH,LAX
503,18040.0,ANH,LAX
504,18049.0,ANH,LAX
505,18060.0,HWD,LAX
506,18066.0,LGB,LAX
507,18100.0,HWD,LAX
508,18110.0,HWD,LAX
509,18113.0,DTLA,LAX
510,18114.0,ANH,LAX
511,18123.0,HWD,LAX
512,18125.0,ANH,LAX
513,18163.0,LGB,LAX
514,18176.0,DTLA,LAX
515,18181.0,LGB,LAX
516,18189.0,HWD,LAX
517,18207.0,HWD,LAX
518,18210.0,ANH,LAX
519,18218.0,LGB,LAX
520,18219.0,HWD,LAX
521,18222.0,LGB,LAX
522,18226.0,HWD,LAX
523,18228.0,DTLA,LAX
524,18235.0,HWD,LAX
525,18258.0,DTLA,LAX
526,18262.0,DTLA,LAX
527,18274.0,LGB,LAX
528,18295.0,DTLA,LAX
529,18306.0,ANH,LAX
530,18325.0,LGB,LAX
531,18327.0,DTLA,LAX
532,18350.0,DTLA,LAX
533,18352.0,ANH,LAX
534,18361.0,HWD,LAX
535,18364.0,LGB,LAX
536,18372.0,ANH,LAX
537,18381.0,DTLA,LAX
538,18402.0,ANH,LAX
539,18407.0,ANH,LAX
540,18409.0,DTLA,LAX
541,18417.0,DTLA,LAX
542,18448.0,HWD,LAX
543,18451.0,ANH,LAX
544,18470.0,ANH,LAX
545,18478.0,ANH,LAX
546,18482.0,DTLA,LAX
547,18487.0,HWD,LAX
548,18495.0,LGB,LAX
549,18502.0,HWD,LAX
550,18531.0,ANH,LAX
551,18540.0,LGB,LAX
552,18560.0,HWD,LAX
553,18561.0,HWD,LAX
554,18567.0,ANH,LAX
555,18571.0,DTLA,LAX
556,18597.0,ANH,LAX
557,18599.0,LGB,LAX
558,18608.0,DTLA,LAX
559,18613.0,DTLA,LAX
560,18645.0,ANH,LAX
561,18650.0,DTLA,LAX
562,18652.0,LGB,LAX
563,18662.0,LGB,LAX
564,18674.0,HWD,LAX
565,18684.0,DTLA,LAX
566,18685.0,DTLA,LAX
567,18710.0,ANH,LAX
568,18711.0,ANH,LAX
569,18738.0,DTLA,LAX
570,18742.0,HWD,LAX
571,18745.0,HWD,LAX
572,18746.0,LGB,LAX
573,18750.0,DTLA,LAX
574,18761.0,HWD,LAX
575,18779.0,DTLA,LAX
576,18780.0,LGB,LAX
577,18780.0,HWD,LAX
578,18783.0,DTLA,LAX
579,18787.0,DTLA,LAX
580,18796.0,HWD,LAX
581,18808.0,HWD,LAX
582,18811.0,DTLA,LAX
583,18830.0,DTLA,LAX
584,18830.0,HWD,LAX
585,18837.0,LGB,LAX
586,18848.0,DTLA,LAX
587,18855.0,ANH,LAX
588,18878.0,DTLA,LAX
589,18882.0,HWD,LAX
590,18885.0,ANH,LAX
591,18885.0,LGB,LAX
592,18897.0,DTLA,LAX
593,18905.0,LGB,LAX
594,18910.0,DTLA,LAX
595,18915.0,HWD,LAX
596,18922.0,ANH,LAX
597,18922.0,HWD,LAX
598,18946.0,ANH,LAX
599,18959.0,HWD,LAX
600,18968.0,HWD,LAX
601,18971.0,ANH,LAX
602,18998.0,DTLA,LAX
603,19003.0,LGB,LAX
604,19014.0,DTLA,LAX
605,19038.0,DTLA,LAX
606,19049.0,HWD,LAX
607,19050.0,DTLA,LAX
608,19071.0,DTLA,LAX
609,19090.0,DTLA,LAX
610,19102.0,HWD,LAX
611,19107.0,LGB,LAX
612,19109.0,LGB,LAX
613,19121.0,ANH,LAX
614,19133.0,ANH,LAX
615,19136.0,HWD,LAX
616,19139.0,ANH,LAX
617,19139.0,HWD,LAX
618,19164.0,DTLA,LAX
619,19168.0,DTLA,LAX
620,19168.0,HWD,LAX
621,19194.0,DTLA,LAX
622,19196.0,ANH,LAX
623,19201.0,HWD,LAX
624,19203.0,HWD,LAX
625,19205.0,HWD,LAX
626,19205.0,ANH,LAX
627,19208.0,ANH,LAX
628,19211.0,DTLA,LAX
629,19213.0,DTLA,LAX
630,19217.0,DTLA,LAX
631,19218.0,ANH,LAX
632,19219.0,ANH,LAX
633,19227.0,DTLA,LAX
634,19232.0,DTLA,LAX
635,19235.0,HWD,LAX
636,19266.0,ANH,LAX
637,19272.0,ANH,LAX
638,19282.0,DTLA,LAX
639,19285.0,LGB,LAX
640,19285.0,LGB,LAX
641,19307.0,HWD,LAX
642,19337.0,ANH,LAX
643,19337.0,DTLA,LAX
644,19338.0,DTLA,LAX
645,19341.0,LGB,LAX
646,19349.0,DTLA,LAX
647,19354.0,LGB,LAX
648,19359.0,HWD,LAX
649,19359.0,ANH,LAX
650,19360.0,HWD,LAX
651,19368.0,ANH,LAX
652,19373.0,HWD,LAX
653,19375.0,ANH,LAX
654,19379.0,DTLA,LAX
655,19403.0,DTLA,LAX
656,19418.0,ANH,LAX
657,19423.0,HWD,LAX
658,19444.0,DTLA,LAX
659,19494.0,ANH,LAX
660,19516.0,ANH,LAX
661,19520.0,DTLA,LAX
662,19526.0,DTLA,LAX
663,19533.0,LGB,LAX
664,19537.0,ANH,LAX
665,19546.0,HWD,LAX
666,19547.0,DTLA,LAX
667,19570.0,HWD,LAX
668,19583.0,ANH,LAX
669,19584.0,DTLA,LAX
670,19589.0,HWD,LAX
671,19598.0,ANH,LAX
672,19599.0,ANH,LAX
673,19600.0,DTLA,LAX
674,19613.0,HWD,LAX
675,19630.0,DTLA,LAX
676,19658.0,HWD,LAX
677,19660.0,HWD,LAX
678,19665.0,LGB,LAX
679,19684.0,HWD,LAX
680,19693.0,ANH,LAX
681,19696.0,HWD,LAX
682,19699.0,ANH,LAX
683,19708.0,LGB,LAX
684,19733.0,HWD,LAX
685,19745.0,HWD,LAX
686,19754.0,LGB,LAX
687,19791.0,ANH,LAX
688,19799.0,LGB,LAX
689,19813.0,ANH,LAX
690,19852.0,DTLA,LAX
691,19855.0,ANH,LAX
692,19855.0,HWD,LAX
693,19880.0,ANH,LAX
694,19883.0,DTLA,LAX
695,19903.0,ANH,LAX
696,19907.0,ANH,LAX
697,19912.0,DTLA,LAX
698,19924.0,ANH,LAX
699,19929.0,ANH,LAX
700,19930.0,HWD,LAX
701,19935.0,DTLA,LAX
702,19970.0,LGB,LAX
703,19979.0,HWD,LAX
704,19980.0,ANH,LAX
705,19981.0,DTLA,LAX
706,19998.0,ANH,LAX
707,20002.0,LGB,LAX
708,20007.0,HWD,LAX
709,20010.0,LGB,LAX
710,20011.0,LGB,LAX
711,20014.0,ANH,LAX
712,20014.0,LGB,LAX
713,20027.0,HWD,LAX
714,20031.0,LGB,LAX
715,20037.0,DTLA,LAX
716,20063.0,DTLA,LAX
717,20070.0,DTLA,LAX
718,20072.0,ANH,LAX
719,20073.0,LGB,LAX
720,20080.0,DTLA,LAX
721,20085.0,HWD,LAX
722,20090.0,ANH,LAX
723,20090.0,ANH,LAX
724,20092.0,LGB,LAX
725,20103.0,ANH,LAX
726,20107.0,ANH,LAX
727,20110.0,LGB,LAX
728,20114.0,HWD,LAX
729,20136.0,DTLA,LAX
730,20141.0,ANH,LAX
731,20141.0,DTLA,LAX
732,20142.0,HWD,LAX
733,20149.0,HWD,LAX
734,20168.0,DTLA,LAX
735,20179.0,HWD,LAX
736,20214.0,ANH,LAX
737,20219.0,ANH,LAX
738,20245.0,HWD,LAX
739,20245.0,LGB,LAX
740,20288.0,ANH,LAX
741,20306.0,ANH,LAX
742,20316.0,ANH,LAX
743,20324.0,LGB,LAX
744,20326.0,HWD,LAX
745,20350.0,DTLA,LAX
746,20355.0,DTLA,LAX
747,20379.0,ANH,LAX
748,20381.0,ANH,LAX
749,20391.0,HWD,LAX
750,20392.0,DTLA,LAX
751,20393.0,DTLA,LAX
752,20393.0,DTLA,LAX
753,20406.0,ANH,LAX
754,20412.0,LGB,LAX
755,20416.0,DTLA,LAX
756,20427.0,DTLA,LAX
757,20431.0,DTLA,LAX
758,20433.0,LGB,LAX
759,20434.0,DTLA,LAX
760,20436.0,ANH,LAX
761,20443.0,HWD,LAX
762,20446.0,HWD,LAX
763,20450.0,LGB,LAX
764,20457.0,ANH,LAX
765,20458.0,ANH,LAX
766,20475.0,ANH,LAX
767,20491.0,LGB,LAX
768,20495.0,DTLA,LAX
769,20498.0,HWD,LAX
770,20507.0,LGB,LAX
771,20512.0,DTLA,LAX
772,20532.0,LGB,LAX
773,20537.0,ANH,LAX
774,20539.0,ANH,LAX
775,20543.0,DTLA,LAX
776,20550.0,HWD,LAX
777,20561.0,ANH,LAX
778,20569.0,ANH,LAX
779,20576.0,ANH,LAX
780,20583.0,LGB,LAX
781,20587.0,HWD,LAX
782,20587.0,DTLA,LAX
783,20595.0,HWD,LAX
784,20595.0,ANH,LAX
785,20597.0,ANH,LAX
786,20598.0,LGB,LAX
787,20600.0,LGB,LAX
788,20601.0,DTLA,LAX
789,20613.0,LGB,LAX
790,20632.0,ANH,LAX
791,20634.0,DTLA,LAX
792,20636.0,LGB,LAX
793,20637.0,DTLA,LAX
794,20650.0,ANH,LAX
795,20668.0,LGB,LAX
796,20673.0,ANH,LAX
797,20676.0,HWD,LAX
798,20686.0,LGB,LAX
799,20691.0,ANH,LAX
800,20701.0,DTLA,LAX
801,20703.0,DTLA,LAX
802,20717.0,DTLA,LAX
803,20724.0,ANH,LAX
804,20724.0,DTLA,LAX
805,20736.0,LGB,LAX
806,20746.0,DTLA,LAX
807,20756.0,ANH,LAX
808,20774.0,ANH,LAX
809,20780.0,HWD,LAX
810,20782.0,DTLA,LAX
811,20782.0,HWD,LAX
812,20782.0,ANH,LAX
813,20789.0,ANH,LAX
814,20798.0,ANH,LAX
815,20805.0,LGB,LAX
816,20806.0,ANH,LAX
817,20819.0,DTLA,LAX
818,20834.0,ANH,LAX
819,20840.0,HWD,LAX
820,20849.0,ANH,LAX
821,20852.0,LGB,LAX
822,20854.0,DTLA,LAX
823,20862.0,ANH,LAX
824,20869.0,DTLA,LAX
825,20884.0,LGB,LAX
826,20892.0,LGB,LAX
827,20899.0,HWD,LAX
828,20900.0,DTLA,LAX
829,20906.0,HWD,LAX
830,20909.0,HWD,LAX
831,20912.0,DTLA,LAX
832,20924.0,ANH,LAX
833,20936.0,HWD,LAX
834,20939.0,DTLA,LAX
835,20959.0,DTLA,LAX
836,20981.0,ANH,LAX
837,20991.0,ANH,LAX
838,20996.0,DTLA,LAX
839,21011.0,DTLA,LAX
840,21031.0,DTLA,LAX
841,21032.0,ANH,LAX
842,21035.0,ANH,LAX
843,21038.0,ANH,LAX
844,21043.0,DTLA,LAX
845,21047.0,ANH,LAX
846,21059.0,LGB,LAX
847,21066.0,HWD,LAX
848,21076.0,DTLA,LAX
849,21088.0,LGB,LAX
850,21088.0,ANH,LAX
851,21098.0,DTLA,LAX
852,21100.0,DTLA,LAX
853,21109.0,HWD,LAX
854,21111.0,DTLA,LAX
855,21113.0,DTLA,LAX
856,21117.0,HWD,LAX
857,21121.0,ANH,LAX
858,21121.0,ANH,LAX
859,21121.0,DTLA,LAX
860,21127.0,ANH,LAX
861,21129.0,DTLA,LAX
862,21139.0,DTLA,LAX
863,21143.0,ANH,LAX
864,21178.0,ANH,LAX
865,21178.0,HWD,LAX
866,21181.0,ANH,LAX
867,21192.0,DTLA,LAX
868,21204.0,HWD,LAX
869,21207.0,ANH,LAX
870,21212.0,ANH,LAX
871,21216.0,DTLA,LAX
872,21219.0,LGB,LAX
873,21219.0,HWD,LAX
874,21223.0,DTLA,LAX
875,21236.0,HWD,LAX
876,21240.0,DTLA,LAX
877,21253.0,ANH,LAX
878,21256.0,DTLA,LAX
879,21261.0,LGB,LAX
880,21269.0,DTLA,LAX
881,21271.0,DTLA,LAX
882,21285.0,LGB,LAX
883,21308.0,ANH,LAX
884,21314.0,DTLA,LAX
885,21319.0,ANH,LAX
886,21321.0,DTLA,LAX
887,21327.0,HWD,LAX
888,21329.0,ANH,LAX
889,21334.0,HWD,LAX
890,21353.0,ANH,LAX
891,21355.0,ANH,LAX
892,21370.0,DTLA,LAX
893,21379.0,ANH,LAX
894,21381.0,ANH,LAX
895,21381.0,DTLA,LAX
896,21387.0,DTLA,LAX
897,21402.0,DTLA,LAX
898,21404.0,ANH,LAX
899,21409.0,ANH,LAX
900,21425.0,DTLA,LAX
901,21426.0,HWD,LAX
902,21426.0,ANH,LAX
903,21440.0,DTLA,LAX
904,21465.0,HWD,LAX
905,21467.0,DTLA,LAX
906,21472.0,LGB,LAX
907,21473.0,ANH,LAX
908,21483.0,DTLA,LAX
