passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
138,14308.0,ANH,LAX
139,14310.0,DTLA,LAX
140,14311.0,DTLA,LAX
141,14337.0,ANH,LAX
142,14349.0,DTLA,LAX
143,14361.0,HWD,LAX
144,14363.0,DTLA,LAX
145,14409.0,HWD,LAX
146,14421.0,DTLA,LAX
147,14441.0,ANH,LAX
148,14442.0,DTLA,LAX
149,14490.0,LGB,LAX
150,14499.0,DTLA,LAX
151,14502.0,DTLA,LAX
152,14520.0,ANH,LAX
153,14524.0,LGB,LAX
154,14540.0,ANH,LAX
155,14568.0,LGB,LAX
156,14569.0,ANH,LAX
157,14573.0,DTLA,LAX
158,14598.0,HWD,LAX
159,14602.0,HWD,LAX
160,14608.0,HWD,LAX
161,14626.0,ANH,LAX
162,14652.0,DTLA,LAX
163,14659.0,ANH,LAX
164,14677.0,LGB,LAX
165,14678.0,ANH,LAX
166,14680.0,DTLA,LAX
167,14706.0,HWD,LAX
168,14721.0,DTLA,LAX
169,14737.0,DTLA,LAX
170,14761.0,HWD,LAX
171,14783.0,DTLA,LAX
172,14784.0,HWD,LAX
173,14785.0,DTLA,LAX
174,14786.0,LGB,LAX
175,14808.0,DTLA,LAX
176,14809.0,DTLA,LAX
177,14815.0,ANH,LAX
178,14818.0,HWD,LAX
179,14854.0,ANH,LAX
180,14860.0,DTLA,LAX
181,14869.0,HWD,LAX
182,14883.0,DTLA,LAX
183,14886.0,DTLA,LAX
184,14914.0,ANH,LAX
185,14946.0,ANH,LAX
186,14969.0,ANH,LAX
187,14983.0,HWD,LAX
188,15007.0,LGB,LAX
189,15018.0,HWD,LAX
190,15034.0,DTLA,LAX
191,15043.0,DTLA,LAX
192,15060.0,LGB,LAX
193,15082.0,DTLA,LAX
194,15084.0,HWD,LAX
195,15093.0,LGB,LAX
196,15126.0,DTLA,LAX
197,15144.0,ANH,LAX
198,15149.0,LGB,LAX
199,15156.0,DTLA,LAX
200,15178.0,LGB,LAX
201,15200.0,ANH,LAX
202,15209.0,HWD,LAX
203,15247.0,DTLA,LAX
204,15268.0,LGB,LAX
205,15270.0,LGB,LAX
206,15292.0,DTLA,LAX
207,15317.0,DTLA,LAX
208,15325.0,LGB,LAX
209,15334.0,LGB,LAX
210,15344.0,ANH,LAX
211,15349.0,ANH,LAX
212,15393.0,ANH,LAX
213,15405.0,HWD,LAX
214,15410.0,HWD,LAX
215,15411.0,ANH,LAX
216,15425.0,ANH,LAX
217,15452.0,HWD,LAX
218,15460.0,ANH,LAX
219,15475.0,LGB,LAX
220,15492.0,LGB,LAX
221,15538.0,HWD,LAX
222,15596.0,ANH,LAX
223,15597.0,DTLA,LAX
224,15627.0,ANH,LAX
225,15628.0,DTLA,LAX
226,15637.0,DTLA,LAX
227,15638.0,HWD,LAX
228,15649.0,ANH,LAX
229,15711.0,LGB,LAX
230,15715.0,HWD,LAX
231,15718.0,HWD,LAX
232,15720.0,ANH,LAX
233,15720.0,DTLA,LAX
234,15764.0,LGB,LAX
235,15778.0,HWD,LAX
236,15791.0,ANH,LAX
237,15793.0,ANH,LAX
238,15821.0,DTLA,LAX
239,15822.0,ANH,LAX
240,15835.0,HWD,LAX
241,15843.0,DTLA,LAX
242,15870.0,HWD,LAX
243,15871.0,ANH,LAX
244,15879.0,ANH,LAX
245,15883.0,HWD,LAX
246,15888.0,DTLA,LAX
247,15907.0,DTLA,LAX
248,15910.0,LGB,LAX
249,15949.0,DTLA,LAX
250,15958.0,ANH,LAX
251,15983.0,DTLA,LAX
252,15987.0,DTLA,LAX
253,15999.0,LGB,LAX
254,16022.0,HWD,LAX
255,16034.0,LGB,LAX
256,16050.0,LGB,LAX
257,16052.0,LGB,LAX
258,16053.0,DTLA,LAX
259,16055.0,DTLA,LAX
260,16070.0,HWD,LAX
261,16071.0,DTLA,LAX
262,16082.0,HWD,LAX
263,16096.0,ANH,LAX
264,16133.0,LGB,LAX
265,16140.0,DTLA,LAX
266,16146.0,HWD,LAX
267,16150.0,DTLA,LAX
268,16152.0,HWD,LAX
269,16152.0,LGB,LAX
270,16160.0,DTLA,LAX
271,16179.0,HWD,LAX
272,16198.0,HWD,LAX
273,16199.0,LGB,LAX
274,16204.0,ANH,LAX
275,16257.0,ANH,LAX
276,16285.0,ANH,LAX
277,16303.0,HWD,LAX
278,16305.0,DTLA,LAX
279,16312.0,HWD,LAX
280,16331.0,HWD,LAX
281,16339.0,HWD,LAX
282,16364.0,DTLA,LAX
283,16371.0,ANH,LAX
284,16376.0,LGB,LAX
285,16384.0,HWD,LAX
286,16398.0,ANH,LAX
287,16417.0,ANH,LAX
288,16418.0,DTLA,LAX
289,16419.0,LGB,LAX
290,16426.0,ANH,LAX
291,16429.0,ANH,LAX
292,16438.0,DTLA,LAX
293,16441.0,LGB,LAX
294,16453.0,DTLA,LAX
295,16461.0,HWD,LAX
296,16474.0,HWD,LAX
297,16485.0,DTLA,LAX
298,16487.0,DTLA,LAX
299,16528.0,HWD,LAX
300,16529.0,LGB,LAX
301,16540.0,DTLA,LAX
302,16540.0,ANH,LAX
303,16553.0,HWD,LAX
304,16606.0,HWD,LAX
305,16613.0,HWD,LAX
306,16643.0,DTLA,LAX
307,16654.0,DTLA,LAX
308,16699.0,LGB,LAX
309,16709.0,DTLA,LAX
310,16712.0,DTLA,LAX
311,16714.0,HWD,LAX
312,16721.0,LGB,LAX
313,16723.0,HWD,LAX
314,16739.0,ANH,LAX
315,16744.0,DTLA,LAX
316,16801.0,DTLA,LAX
317,16807.0,ANH,LAX
318,16813.0,HWD,LAX
319,16815.0,DTLA,LAX
320,16820.0,ANH,LAX
321,16840.0,HWD,LAX
322,16840.0,ANH,LAX
323,16844.0,LGB,LAX
324,16862.0,DTLA,LAX
325,16867.0,ANH,LAX
326,16880.0,LGB,LAX
327,16883.0,DTLA,LAX
328,16904.0,DTLA,LAX
329,16922.0,LGB,LAX
330,16935.0,HWD,LAX
331,16958.0,HWD,LAX
332,16958.0,HWD,LAX
333,16980.0,HWD,LAX
334,17005.0,HWD,LAX
335,17021.0,DTLA,LAX
336,17039.0,DTLA,LAX
337,17040.0,HWD,LAX
338,17049.0,DTLA,LAX
339,17066.0,DTLA,LAX
340,17076.0,DTLA,LAX
341,17109.0,DTLA,LAX
342,17120.0,HWD,LAX
343,17127.0,HWD,LAX
344,17157.0,LGB,LAX
345,17168.0,ANH,LAX
346,17192.0,HWD,LAX
347,17192.0,DTLA,LAX
348,17196.0,HWD,LAX
349,17302.0,DTLA,LAX
350,17305.0,HWD,LAX
351,17311.0,DTLA,LAX
352,17333.0,HWD,LAX
353,17364.0,DTLA,LAX
354,17415.0,HWD,LAX
355,17415.0,ANH,LAX
356,17422.0,DTLA,LAX
357,17434.0,LGB,LAX
358,17441.0,LGB,LAX
359,17452.0,LGB,LAX
360,17472.0,DTLA,LAX
361,17476.0,LGB,LAX
362,17534.0,DTLA,LAX
363,17536.0,HWD,LAX
364,17539.0,HWD,LAX
365,17559.0,DTLA,LAX
366,17575.0,DTLA,LAX
367,17593.0,ANH,LAX
368,17597.0,HWD,LAX
369,17646.0,DTLA,LAX
370,17649.0,ANH,LAX
371,17660.0,ANH,LAX
372,17663.0,HWD,LAX
373,17678.0,LGB,LAX
374,17694.0,DTLA,LAX
375,17716.0,ANH,LAX
376,17719.0,DTLA,LAX
377,17728.0,HWD,LAX
378,17743.0,HWD,LAX
379,17753.0,DTLA,LAX
380,17764.0,ANH,LAX
381,17800.0,ANH,LAX
382,17815.0,LGB,LAX
383,17842.0,HWD,LAX
384,17851.0,HWD,LAX
385,17861.0,HWD,LAX
386,17863.0,ANH,LAX
387,17870.0,DTLA,LAX
388,17870.0,ANH,LAX
389,17879.0,ANH,LAX
390,17882.0,DTLA,LAX
391,17891.0,ANH,LAX
392,17901.0,LGB,LAX
393,17902.0,ANH,LAX
394,17931.0,LGB,LAX
395,17936.0,HWD,LAX
396,17940.0,HWD,LAX
397,17968.0,HWD,LAX
398,17968.0,DTLA,LAX
399,17975.0,LGB,LAX
400,18028.0,LGB,LAX
401,18036.0,HWD,LAX
402,18037.0,LGB,LAX
403,18059.0,HWD,LAX
404,18080.0,ANH,LAX
405,18092.0,DTLA,LAX
406,18119.0,DTLA,LAX
407,18130.0,DTLA,LAX
408,18137.0,LGB,LAX
409,18139.0,HWD,LAX
410,18140.0,DTLA,LAX
411,18145.0,ANH,LAX
412,18150.0,HWD,LAX
413,18158.0,ANH,LAX
414,18165.0,LGB,LAX
415,18186.0,LGB,LAX
416,18188.0,ANH,LAX
417,18199.0,HWD,LAX
418,18208.0,LGB,LAX
419,18215.0,LGB,LAX
420,18230.0,HWD,LAX
421,18230.0,HWD,LAX
422,18234.0,DTLA,LAX
423,18247.0,HWD,LAX
424,18281.0,DTLA,LAX
425,18343.0,ANH,LAX
426,18344.0,DTLA,LAX
427,18380.0,DTLA,LAX
428,18391.0,LGB,LAX
429,18394.0,ANH,LAX
430,18405.0,ANH,LAX
431,18407.0,DTLA,LAX
432,18413.0,HWD,LAX
433,18416.0,LGB,LAX
434,18440.0,LGB,LAX
435,18484.0,LGB,LAX
436,18505.0,HWD,LAX
437,18515.0,LGB,LAX
438,18524.0,HWD,LAX
439,18525.0,HWD,LAX
440,18540.0,ANH,LAX
441,18549.0,LGB,LAX
442,18569.0,DTLA,LAX
443,18587.0,DTLA,LAX
444,18588.0,DTLA,LAX
445,18608.0,LGB,LAX
446,18634.0,DTLA,LAX
447,18662.0,HWD,LAX
448,18679.0,ANH,LAX
449,18694.0,ANH,LAX
450,18731.0,ANH,LAX
451,18733.0,LGB,LAX
452,18752.0,DTLA,LAX
453,18769.0,HWD,LAX
454,18770.0,DTLA,LAX
455,18770.0,ANH,LAX
456,18806.0,HWD,LAX
457,18823.0,ANH,LAX
458,18828.0,ANH,LAX
459,18842.0,ANH,LAX
460,18844.0,HWD,LAX
461,18846.0,LGB,LAX
462,18849.0,DTLA,LAX
463,18866.0,LGB,LAX
464,18867.0,ANH,LAX
465,18877.0,HWD,LAX
466,18904.0,DTLA,LAX
467,18911.0,ANH,LAX
468,18917.0,DTLA,LAX
469,18924.0,ANH,LAX
470,18941.0,DTLA,LAX
471,18945.0,ANH,LAX
472,18969.0,DTLA,LAX
473,18988.0,ANH,LAX
474,19001.0,LGB,LAX
475,19003.0,ANH,LAX
476,19013.0,ANH,LAX
477,19020.0,LGB,LAX
478,19036.0,HWD,LAX
479,19042.0,LGB,LAX
480,19043.0,ANH,LAX
481,19043.0,DTLA,LAX
482,19046.0,ANH,LAX
483,19046.0,ANH,LAX
484,19055.0,DTLA,LAX
485,19061.0,ANH,LAX
486,19068.0,LGB,LAX
487,19081.0,DTLA,LAX
488,19083.0,DTLA,LAX
489,19089.0,ANH,LAX
490,19145.0,LGB,LAX
491,19146.0,LGB,LAX
492,19151.0,DTLA,LAX
493,19178.0,ANH,LAX
494,19184.0,LGB,LAX
495,19196.0,HWD,LAX
496,19217.0,HWD,LAX
497,19219.0,DTLA,LAX
498,19220.0,LGB,LAX
499,19221.0,DTLA,LAX
500,19230.0,ANH,LAX
501,19233.0,LGB,LAX
502,19248.0,ANH,LAX
503,19262.0,DTLA,LAX
504,19273.0,ANH,LAX
505,19289.0,ANH,LAX
506,19294.0,DTLA,LAX
507,19307.0,LGB,LAX
508,19308.0,DTLA,LAX
509,19313.0,DTLA,LAX
510,19333.0,DTLA,LAX
511,19334.0,LGB,LAX
512,19353.0,DTLA,LAX
513,19360.0,ANH,LAX
514,19362.0,DTLA,LAX
515,19366.0,HWD,LAX
516,19368.0,DTLA,LAX
517,19372.0,HWD,LAX
518,19374.0,HWD,LAX
519,19393.0,HWD,LAX
520,19401.0,ANH,LAX
521,19403.0,LGB,LAX
522,19427.0,LGB,LAX
523,19455.0,ANH,LAX
524,19457.0,DTLA,LAX
525,19473.0,DTLA,LAX
526,19476.0,DTLA,LAX
527,19482.0,LGB,LAX
528,19490.0,ANH,LAX
529,19491.0,LGB,LAX
530,19494.0,LGB,LAX
531,19497.0,ANH,LAX
532,19499.0,DTLA,LAX
533,19507.0,DTLA,LAX
534,19523.0,HWD,LAX
535,19547.0,ANH,LAX
536,19549.0,DTLA,LAX
537,19550.0,DTLA,LAX
538,19561.0,HWD,LAX
539,19563.0,DTLA,LAX
540,19564.0,HWD,LAX
541,19573.0,DTLA,LAX
542,19574.0,HWD,LAX
543,19614.0,HWD,LAX
544,19667.0,DTLA,LAX
545,19672.0,ANH,LAX
546,19692.0,LGB,LAX
547,19699.0,LGB,LAX
548,19703.0,ANH,LAX
549,19730.0,DTLA,LAX
550,19780.0,HWD,LAX
551,19791.0,ANH,LAX
552,19802.0,DTLA,LAX
553,19806.0,ANH,LAX
554,19807.0,HWD,LAX
555,19814.0,DTLA,LAX
556,19819.0,HWD,LAX
557,19841.0,DTLA,LAX
558,19841.0,DTLA,LAX
559,19854.0,HWD,LAX
560,19871.0,ANH,LAX
561,19876.0,LGB,LAX
562,19882.0,HWD,LAX
563,19888.0,ANH,LAX
564,19900.0,DTLA,LAX
565,19923.0,HWD,LAX
566,19925.0,LGB,LAX
567,19928.0,ANH,LAX
568,19944.0,ANH,LAX
569,19945.0,DTLA,LAX
570,19975.0,DTLA,LAX
571,19986.0,ANH,LAX
572,19996.0,DTLA,LAX
573,20017.0,ANH,LAX
574,20021.0,ANH,LAX
575,20024.0,DTLA,LAX
576,20047.0,DTLA,LAX
577,20074.0,DTLA,LAX
578,20077.0,DTLA,LAX
579,20077.0,LGB,LAX
580,20114.0,ANH,LAX
581,20114.0,DTLA,LAX
582,20114.0,LGB,LAX
583,20126.0,DTLA,LAX
584,20135.0,DTLA,LAX
585,20137.0,DTLA,LAX
586,20148.0,ANH,LAX
587,20150.0,DTLA,LAX
588,20153.0,ANH,LAX
589,20156.0,DTLA,LAX
590,20168.0,HWD,LAX
591,20175.0,HWD,LAX
592,20201.0,HWD,LAX
593,20228.0,HWD,LAX
594,20237.0,HWD,LAX
595,20269.0,DTLA,LAX
596,20285.0,HWD,LAX
597,20289.0,ANH,LAX
598,20292.0,ANH,LAX
599,20300.0,ANH,LAX
600,20300.0,DTLA,LAX
601,20334.0,DTLA,LAX
602,20337.0,HWD,LAX
603,20352.0,ANH,LAX
604,20363.0,HWD,LAX
605,20395.0,HWD,LAX
606,20408.0,DTLA,LAX
607,20435.0,ANH,LAX
608,20436.0,ANH,LAX
609,20440.0,DTLA,LAX
610,20467.0,DTLA,LAX
611,20488.0,DTLA,LAX
612,20491.0,DTLA,LAX
613,20523.0,ANH,LAX
614,20537.0,ANH,LAX
615,20548.0,ANH,LAX
616,20551.0,HWD,LAX
617,20552.0,DTLA,LAX
618,20553.0,HWD,LAX
619,20554.0,DTLA,LAX
620,20561.0,DTLA,LAX
621,20580.0,ANH,LAX
622,20582.0,HWD,LAX
623,20593.0,DTLA,LAX
624,20597.0,DTLA,LAX
625,20601.0,DTLA,LAX
626,20607.0,DTLA,LAX
627,20610.0,ANH,LAX
628,20626.0,ANH,LAX
629,20629.0,HWD,LAX
630,20655.0,ANH,LAX
631,20666.0,LGB,LAX
632,20684.0,ANH,LAX
633,20687.0,ANH,LAX
634,20702.0,LGB,LAX
635,20704.0,DTLA,LAX
636,20711.0,ANH,LAX
637,20727.0,LGB,LAX
638,20734.0,LGB,LAX
639,20738.0,DTLA,LAX
640,20790.0,DTLA,LAX
641,20823.0,LGB,LAX
642,20849.0,DTLA,LAX
643,20855.0,DTLA,LAX
644,20856.0,ANH,LAX
645,20863.0,ANH,LAX
646,20876.0,ANH,LAX
647,20883.0,ANH,LAX
648,20907.0,ANH,LAX
649,20916.0,DTLA,LAX
650,20920.0,ANH,LAX
651,20923.0,ANH,LAX
652,20928.0,LGB,LAX
653,20936.0,DTLA,LAX
654,20936.0,LGB,LAX
655,20939.0,DTLA,LAX
656,20939.0,DTLA,LAX
657,20972.0,LGB,LAX
658,20978.0,DTLA,LAX
659,20980.0,ANH,LAX
660,20981.0,DTLA,LAX
661,20989.0,ANH,LAX
662,20994.0,LGB,LAX
663,21012.0,ANH,LAX
664,21015.0,ANH,LAX
665,21043.0,DTLA,LAX
666,21061.0,DTLA,LAX
667,21063.0,ANH,LAX
668,21066.0,HWD,LAX
669,21069.0,ANH,LAX
670,21072.0,LGB,LAX
671,21075.0,DTLA,LAX
672,21080.0,LGB,LAX
673,21088.0,DTLA,LAX
674,21096.0,ANH,LAX
675,21117.0,ANH,LAX
676,21130.0,HWD,LAX
677,21131.0,LGB,LAX
678,21131.0,DTLA,LAX
679,21133.0,ANH,LAX
680,21133.0,LGB,LAX
681,21158.0,DTLA,LAX
682,21161.0,DTLA,LAX
683,21173.0,ANH,LAX
684,21174.0,HWD,LAX
685,21180.0,ANH,LAX
686,21183.0,HWD,LAX
687,21190.0,LGB,LAX
688,21197.0,DTLA,LAX
689,21207.0,DTLA,LAX
690,21208.0,HWD,LAX
691,21209.0,LGB,LAX
692,21225.0,DTLA,LAX
693,21227.0,DTLA,LAX
694,21232.0,DTLA,LAX
695,21250.0,LGB,LAX
696,21252.0,HWD,LAX
697,21254.0,HWD,LAX
698,21266.0,HWD,LAX
699,21272.0,LGB,LAX
700,21306.0,ANH,LAX
701,21318.0,HWD,LAX
702,21326.0,HWD,LAX
703,21329.0,LGB,LAX
704,21344.0,ANH,LAX
705,21346.0,DTLA,LAX
706,21351.0,HWD,LAX
707,21352.0,HWD,LAX
708,21365.0,ANH,LAX
709,21372.0,LGB,LAX
710,21374.0,DTLA,LAX
711,21376.0,DTLA,LAX
712,21379.0,LGB,LAX
713,21383.0,ANH,LAX
714,21394.0,DTLA,LAX
715,21423.0,ANH,LAX
716,21427.0,ANH,LAX
717,21445.0,DTLA,LAX
718,21450.0,ANH,LAX
719,21454.0,HWD,LAX
720,21458.0,ANH,LAX
721,21462.0,DTLA,LAX
722,21466.0,HWD,LAX
723,21482.0,DTLA,LAX
724,21518.0,DTLA,LAX
725,21526.0,DTLA,LAX
726,21542.0,LGB,LAX
727,21546.0,DTLA,LAX
728,21553.0,DTLA,LAX
729,21556.0,HWD,LAX
730,21574.0,DTLA,LAX
731,21590.0,DTLA,LAX
732,21607.0,LGB,LAX
733,21614.0,LGB,LAX
734,21621.0,HWD,LAX
735,21639.0,DTLA,LAX
736,21640.0,ANH,LAX
737,21642.0,ANH,LAX
738,21645.0,HWD,LAX
739,21647.0,LGB,LAX
740,21655.0,HWD,LAX
741,21663.0,ANH,LAX
742,21667.0,DTLA,LAX
743,21678.0,DTLA,LAX
744,21678.0,HWD,LAX
745,21697.0,ANH,LAX
746,21711.0,ANH,LAX
747,21724.0,DTLA,LAX
748,21730.0,LGB,LAX
749,21732.0,LGB,LAX
750,21745.0,HWD,LAX
751,21759.0,DTLA,LAX
752,21772.0,DTLA,LAX
753,21773.0,ANH,LAX
754,21781.0,ANH,LAX
755,21782.0,HWD,LAX
756,21784.0,ANH,LAX
757,21787.0,DTLA,LAX
758,21787.0,LGB,LAX
759,21799.0,DTLA,LAX
760,21804.0,DTLA,LAX
761,21814.0,DTLA,LAX
762,21826.0,DTLA,LAX
763,21828.0,ANH,LAX
764,21842.0,DTLA,LAX
765,21869.0,ANH,LAX
766,21870.0,HWD,LAX
767,21876.0,LGB,LAX
768,21886.0,LGB,LAX
769,21899.0,LGB,LAX
770,21904.0,ANH,LAX
771,21926.0,ANH,LAX
772,21930.0,DTLA,LAX
773,21937.0,DTLA,LAX
774,21939.0,DTLA,LAX
775,21951.0,LGB,LAX
776,21956.0,HWD,LAX
777,21959.0,LGB,LAX
778,21962.0,ANH,LAX
779,21963.0,DTLA,LAX
780,21971.0,ANH,LAX
781,21979.0,LGB,LAX
782,21986.0,DTLA,LAX
783,21996.0,DTLA,LAX
784,21996.0,ANH,LAX
785,21997.0,DTLA,LAX
786,22011.0,HWD,LAX
787,22016.0,HWD,LAX
788,22017.0,LGB,LAX
789,22027.0,HWD,LAX
790,22029.0,LGB,LAX
791,22030.0,LGB,LAX
792,22039.0,LGB,LAX
793,22054.0,LGB,LAX
794,22054.0,HWD,LAX
795,22065.0,DTLA,LAX
796,22088.0,DTLA,LAX
797,22092.0,DTLA,LAX
798,22098.0,HWD,LAX
799,22114.0,HWD,LAX
800,22115.0,LGB,LAX
801,22118.0,DTLA,LAX
802,22125.0,HWD,LAX
803,22139.0,DTLA,LAX
804,22171.0,ANH,LAX
805,22175.0,LGB,LAX
806,22194.0,DTLA,LAX
807,22197.0,DTLA,LAX
808,22215.0,LGB,LAX
809,22218.0,DTLA,LAX
810,22219.0,HWD,LAX
811,22220.0,LGB,LAX
812,22270.0,HWD,LAX
813,22275.0,ANH,LAX
814,22288.0,HWD,LAX
815,22291.0,HWD,LAX
816,22297.0,ANH,LAX
817,22298.0,ANH,LAX
818,22299.0,HWD,LAX
819,22333.0,ANH,LAX
820,22349.0,DTLA,LAX
821,22354.0,HWD,LAX
822,22359.0,DTLA,LAX
823,22360.0,HWD,LAX
824,22364.0,DTLA,LAX
825,22367.0,DTLA,LAX
826,22374.0,ANH,LAX
827,22384.0,DTLA,LAX
828,22388.0,ANH,LAX
829,22393.0,DTLA,LAX
830,22403.0,HWD,LAX
831,22405.0,HWD,LAX
832,22406.0,ANH,LAX
833,22407.0,HWD,LAX
834,22412.0,ANH,LAX
835,22422.0,LGB,LAX
836,22429.0,DTLA,LAX
837,22435.0,ANH,LAX
838,22442.0,ANH,LAX
839,22446.0,LGB,LAX
840,22459.0,ANH,LAX
841,22461.0,HWD,LAX
842,22463.0,HWD,LAX
843,22466.0,ANH,LAX
844,22473.0,DTLA,LAX
845,22473.0,DTLA,LAX
846,22474.0,HWD,LAX
847,22489.0,HWD,LAX
848,22496.0,HWD,LAX
849,22502.0,DTLA,LAX
850,22504.0,HWD,LAX
851,22508.0,DTLA,LAX
852,22513.0,LGB,LAX
853,22525.0,LGB,LAX
854,22552.0,ANH,LAX
855,22561.0,ANH,LAX
856,22565.0,HWD,LAX
857,22566.0,DTLA,LAX
858,22576.0,ANH,LAX
859,22586.0,HWD,LAX
860,22586.0,ANH,LAX
861,22590.0,DTLA,LAX
862,22597.0,HWD,LAX
863,22598.0,LGB,LAX
864,22602.0,DTLA,LAX
865,22616.0,DTLA,LAX
866,22636.0,LGB,LAX
867,22643.0,DTLA,LAX
868,22648.0,LGB,LAX
869,22664.0,ANH,LAX
870,22669.0,ANH,LAX
871,22677.0,ANH,LAX
872,22680.0,ANH,LAX
873,22683.0,ANH,LAX
874,22683.0,DTLA,LAX
875,22684.0,LGB,LAX
876,22685.0,ANH,LAX
877,22689.0,ANH,LAX
878,22693.0,DTLA,LAX
879,22699.0,DTLA,LAX
880,22699.0,ANH,LAX
881,22710.0,LGB,LAX
882,22716.0,LGB,LAX
883,22721.0,HWD,LAX
884,22727.0,HWD,LAX
885,22732.0,DTLA,LAX
886,22732.0,DTLA,LAX
887,22734.0,ANH,LAX
888,22737.0,DTLA,LAX
889,22742.0,HWD,LAX
890,22743.0,ANH,LAX
891,22746.0,HWD,LAX
892,22762.0,HWD,LAX
893,22765.0,LGB,LAX
894,22767.0,DTLA,LAX
895,22777.0,HWD,LAX
896,22784.0,DTLA,LAX
897,22795.0,LGB,LAX
898,22796.0,LGB,LAX
899,22804.0,ANH,LAX
900,22824.0,ANH,LAX
901,22833.0,DTLA,LAX
902,22841.0,HWD,LAX
903,22842.0,ANH,LAX
904,22844.0,DTLA,LAX
905,22853.0,ANH,LAX
906,22864.0,LGB,LAX
907,22867.0,HWD,LAX
908,22871.0,ANH,LAX
909,22878.0,DTLA,LAX
