passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
201,14886.0,ANH,LAX
202,14907.0,LGB,LAX
203,14930.0,HWD,LAX
204,14933.0,DTLA,LAX
205,14941.0,HWD,LAX
206,14942.0,DTLA,LAX
207,14944.0,DTLA,LAX
208,14944.0,LGB,LAX
209,14979.0,DTLA,LAX
210,14991.0,HWD,LAX
211,15013.0,DTLA,LAX
212,15034.0,DTLA,LAX
213,15055.0,ANH,LAX
214,15057.0,HWD,LAX
215,15057.0,ANH,LAX
216,15101.0,DTLA,LAX
217,15128.0,ANH,LAX
218,15136.0,DTLA,LAX
219,15136.0,ANH,LAX
220,15161.0,LGB,LAX
221,15166.0,ANH,LAX
222,15175.0,HWD,LAX
223,15194.0,LGB,LAX
224,15199.0,ANH,LAX
225,15209.0,ANH,LAX
226,15222.0,DTLA,LAX
227,15247.0,HWD,LAX
228,15253.0,ANH,LAX
229,15283.0,DTLA,LAX
230,15294.0,DTLA,LAX
231,15296.0,HWD,LAX
232,15296.0,ANH,LAX
233,15300.0,ANH,LAX
234,15327.0,HWD,LAX
235,15335.0,DTLA,LAX
236,15337.0,ANH,LAX
237,15345.0,ANH,LAX
238,15389.0,LGB,LAX
239,15395.0,HWD,LAX
240,15400.0,HWD,LAX
241,15410.0,LGB,LAX
242,15416.0,DTLA,LAX
243,15425.0,DTLA,LAX
244,15428.0,ANH,LAX
245,15435.0,HWD,LAX
246,15439.0,DTLA,LAX
247,15439.0,ANH,LAX
248,15459.0,ANH,LAX
249,15467.0,HWD,LAX
250,15468.0,DTLA,LAX
251,15475.0,DTLA,LAX
252,15477.0,LGB,LAX
253,15478.0,LGB,LAX
254,15484.0,DTLA,LAX
255,15523.0,DTLA,LAX
256,15545.0,ANH,LAX
257,15561.0,DTLA,LAX
258,15567.0,ANH,LAX
259,15569.0,HWD,LAX
260,15569.0,DTLA,LAX
261,15588.0,ANH,LAX
262,15615.0,LGB,LAX
263,15625.0,ANH,LAX
264,15681.0,HWD,LAX
265,15686.0,DTLA,LAX
266,15712.0,ANH,LAX
267,15754.0,ANH,LAX
268,15782.0,ANH,LAX
269,15785.0,HWD,LAX
270,15786.0,DTLA,LAX
271,15805.0,ANH,LAX
272,15807.0,HWD,LAX
273,15811.0,ANH,LAX
274,15817.0,DTLA,LAX
275,15852.0,LGB,LAX
276,15854.0,LGB,LAX
277,15879.0,ANH,LAX
278,15889.0,ANH,LAX
279,15895.0,HWD,LAX
280,15906.0,ANH,LAX
281,15910.0,LGB,LAX
282,15935.0,LGB,LAX
283,15937.0,HWD,LAX
284,15949.0,HWD,LAX
285,16008.0,ANH,LAX
286,16013.0,ANH,LAX
287,16032.0,DTLA,LAX
288,16048.0,HWD,LAX
289,16067.0,LGB,LAX
290,16074.0,HWD,LAX
291,16079.0,HWD,LAX
292,16084.0,HWD,LAX
293,16115.0,LGB,LAX
294,16160.0,HWD,LAX
295,16185.0,ANH,LAX
296,16190.0,DTLA,LAX
297,16194.0,ANH,LAX
298,16209.0,HWD,LAX
299,16234.0,HWD,LAX
300,16240.0,LGB,LAX
301,16250.0,HWD,LAX
302,16264.0,HWD,LAX
303,16277.0,LGB,LAX
304,16329.0,LGB,LAX
305,16359.0,DTLA,LAX
306,16360.0,HWD,LAX
307,16390.0,ANH,LAX
308,16393.0,DTLA,LAX
309,16405.0,LGB,LAX
310,16426.0,DTLA,LAX
311,16490.0,HWD,LAX
312,16513.0,DTLA,LAX
313,16529.0,DTLA,LAX
314,16539.0,HWD,LAX
315,16549.0,DTLA,LAX
316,16556.0,ANH,LAX
317,16563.0,DTLA,LAX
318,16564.0,ANH,LAX
319,16569.0,ANH,LAX
320,16570.0,LGB,LAX
321,16611.0,DTLA,LAX
322,16614.0,ANH,LAX
323,16630.0,HWD,LAX
324,16638.0,ANH,LAX
325,16654.0,HWD,LAX
326,16666.0,DTLA,LAX
327,16670.0,HWD,LAX
328,16677.0,ANH,LAX
329,16679.0,DTLA,LAX
330,16690.0,HWD,LAX
331,16731.0,ANH,LAX
332,16767.0,DTLA,LAX
333,16767.0,ANH,LAX
334,16818.0,LGB,LAX
335,16822.0,LGB,LAX
336,16850.0,DTLA,LAX
337,16856.0,HWD,LAX
338,16873.0,LGB,LAX
339,16909.0,ANH,LAX
340,16912.0,DTLA,LAX
341,16921.0,DTLA,LAX
342,16932.0,HWD,LAX
343,16942.0,LGB,LAX
344,16961.0,LGB,LAX
345,16997.0,DTLA,LAX
346,16997.0,HWD,LAX
347,17007.0,LGB,LAX
348,17012.0,ANH,LAX
349,17040.0,HWD,LAX
350,17041.0,DTLA,LAX
351,17054.0,HWD,LAX
352,17058.0,DTLA,LAX
353,17059.0,DTLA,LAX
354,17061.0,LGB,LAX
355,17072.0,LGB,LAX
356,17077.0,DTLA,LAX
357,17101.0,HWD,LAX
358,17109.0,ANH,LAX
359,17117.0,HWD,LAX
360,17119.0,HWD,LAX
361,17122.0,DTLA,LAX
362,17147.0,DTLA,LAX
363,17149.0,DTLA,LAX
364,17187.0,ANH,LAX
365,17204.0,ANH,LAX
366,17220.0,DTLA,LAX
367,17260.0,ANH,LAX
368,17268.0,DTLA,LAX
369,17275.0,DTLA,LAX
370,17277.0,LGB,LAX
371,17291.0,DTLA,LAX
372,17293.0,DTLA,LAX
373,17326.0,HWD,LAX
374,17333.0,ANH,LAX
375,17338.0,HWD,LAX
376,17339.0,LGB,LAX
377,17366.0,LGB,LAX
378,17384.0,LGB,LAX
379,17398.0,HWD,LAX
380,17407.0,ANH,LAX
381,17436.0,ANH,LAX
382,17442.0,HWD,LAX
383,17483.0,ANH,LAX
384,17487.0,HWD,LAX
385,17509.0,DTLA,LAX
386,17515.0,DTLA,LAX
387,17534.0,DTLA,LAX
388,17543.0,ANH,LAX
389,17554.0,HWD,LAX
390,17560.0,LGB,LAX
391,17564.0,HWD,LAX
392,17572.0,ANH,LAX
393,17579.0,DTLA,LAX
394,17605.0,DTLA,LAX
395,17606.0,LGB,LAX
396,17608.0,ANH,LAX
397,17615.0,LGB,LAX
398,17644.0,ANH,LAX
399,17647.0,LGB,LAX
400,17653.0,LGB,LAX
401,17655.0,DTLA,LAX
402,17662.0,HWD,LAX
403,17692.0,ANH,LAX
404,17708.0,LGB,LAX
405,17724.0,DTLA,LAX
406,17738.0,DTLA,LAX
407,17739.0,ANH,LAX
408,17747.0,DTLA,LAX
409,17756.0,DTLA,LAX
410,17758.0,HWD,LAX
411,17792.0,ANH,LAX
412,17800.0,ANH,LAX
413,17803.0,ANH,LAX
414,17807.0,LGB,LAX
415,17822.0,DTLA,LAX
416,17830.0,HWD,LAX
417,17836.0,DTLA,LAX
418,17840.0,HWD,LAX
419,17843.0,ANH,LAX
420,17861.0,ANH,LAX
421,17878.0,ANH,LAX
422,17927.0,DTLA,LAX
423,17936.0,HWD,LAX
424,17943.0,DTLA,LAX
425,17943.0,ANH,LAX
426,17945.0,DTLA,LAX
427,17951.0,HWD,LAX
428,17975.0,HWD,LAX
429,17978.0,ANH,LAX
430,17985.0,ANH,LAX
431,17992.0,HWD,LAX
432,17996.0,DTLA,LAX
433,17998.0,ANH,LAX
434,17998.0,LGB,LAX
435,18000.0,LGB,LAX
436,18023.0,LGB,LAX
437,18028.0,DTLA,LAX
438,18046.0,HWD,LAX
439,18047.0,HWD,LAX
440,18066.0,LGB,LAX
441,18079.0,ANH,LAX
442,18093.0,DTLA,LAX
443,18094.0,ANH,LAX
444,18099.0,LGB,LAX
445,18126.0,LGB,LAX
446,18129.0,LGB,LAX
447,18132.0,ANH,LAX
448,18133.0,ANH,LAX
449,18141.0,HWD,LAX
450,18142.0,ANH,LAX
451,18143.0,ANH,LAX
452,18153.0,HWD,LAX
453,18157.0,DTLA,LAX
454,18160.0,HWD,LAX
455,18170.0,DTLA,LAX
456,18176.0,ANH,LAX
457,18186.0,ANH,LAX
458,18187.0,DTLA,LAX
459,18201.0,LGB,LAX
460,18204.0,ANH,LAX
461,18208.0,DTLA,LAX
462,18213.0,DTLA,LAX
463,18226.0,HWD,LAX
464,18227.0,HWD,LAX
465,18290.0,DTLA,LAX
466,18292.0,HWD,LAX
467,18329.0,HWD,LAX
468,18342.0,DTLA,LAX
469,18364.0,LGB,LAX
470,18387.0,DTLA,LAX
471,18393.0,HWD,LAX
472,18394.0,HWD,LAX
473,18397.0,DTLA,LAX
474,18425.0,HWD,LAX
475,18448.0,HWD,LAX
476,18452.0,DTLA,LAX
477,18466.0,DTLA,LAX
478,18483.0,ANH,LAX
479,18498.0,DTLA,LAX
480,18506.0,DTLA,LAX
481,18515.0,HWD,LAX
482,18515.0,DTLA,LAX
483,18548.0,HWD,LAX
484,18555.0,DTLA,LAX
485,18579.0,DTLA,LAX
486,18593.0,ANH,LAX
487,18595.0,DTLA,LAX
488,18596.0,DTLA,LAX
489,18619.0,LGB,LAX
490,18629.0,DTLA,LAX
491,18631.0,HWD,LAX
492,18641.0,HWD,LAX
493,18661.0,LGB,LAX
494,18665.0,HWD,LAX
495,18691.0,ANH,LAX
496,18703.0,LGB,LAX
497,18711.0,DTLA,LAX
498,18729.0,ANH,LAX
499,18739.0,DTLA,LAX
500,18742.0,DTLA,LAX
501,18751.0,ANH,LAX
502,18759.0,DTLA,LAX
503,18765.0,ANH,LAX
504,18772.0,DTLA,LAX
505,18788.0,LGB,LAX
506,18790.0,ANH,LAX
507,18790.0,HWD,LAX
508,18829.0,HWD,LAX
509,18830.0,ANH,LAX
510,18873.0,DTLA,LAX
511,18891.0,ANH,LAX
512,18902.0,HWD,LAX
513,18929.0,DTLA,LAX
514,18932.0,ANH,LAX
515,18961.0,ANH,LAX
516,18981.0,ANH,LAX
517,19024.0,HWD,LAX
518,19025.0,LGB,LAX
519,19056.0,DTLA,LAX
520,19058.0,DTLA,LAX
521,19065.0,DTLA,LAX
522,19093.0,DTLA,LAX
523,19098.0,DTLA,LAX
524,19099.0,DTLA,LAX
525,19103.0,HWD,LAX
526,19124.0,ANH,LAX
527,19131.0,HWD,LAX
528,19147.0,LGB,LAX
529,19153.0,ANH,LAX
530,19172.0,ANH,LAX
531,19182.0,ANH,LAX
532,19201.0,LGB,LAX
533,19201.0,DTLA,LAX
534,19203.0,LGB,LAX
535,19210.0,ANH,LAX
536,19211.0,DTLA,LAX
537,19225.0,HWD,LAX
538,19232.0,LGB,LAX
539,19234.0,LGB,LAX
540,19241.0,ANH,LAX
541,19242.0,DTLA,LAX
542,19262.0,LGB,LAX
543,19264.0,HWD,LAX
544,19265.0,ANH,LAX
545,19287.0,LGB,LAX
546,19297.0,HWD,LAX
547,19298.0,LGB,LAX
548,19303.0,ANH,LAX
549,19324.0,LGB,LAX
550,19343.0,DTLA,LAX
551,19352.0,ANH,LAX
552,19354.0,ANH,LAX
553,19356.0,ANH,LAX
554,19361.0,ANH,LAX
555,19363.0,DTLA,LAX
556,19408.0,LGB,LAX
557,19412.0,DTLA,LAX
558,19420.0,LGB,LAX
559,19431.0,DTLA,LAX
560,19461.0,ANH,LAX
561,19497.0,DTLA,LAX
562,19498.0,HWD,LAX
563,19516.0,LGB,LAX
564,19531.0,DTLA,LAX
565,19541.0,LGB,LAX
566,19553.0,DTLA,LAX
567,19567.0,ANH,LAX
568,19597.0,HWD,LAX
569,19601.0,HWD,LAX
570,19604.0,HWD,LAX
571,19614.0,DTLA,LAX
572,19624.0,HWD,LAX
573,19637.0,ANH,LAX
574,19642.0,HWD,LAX
575,19655.0,DTLA,LAX
576,19670.0,ANH,LAX
577,19710.0,HWD,LAX
578,19740.0,LGB,LAX
579,19757.0,DTLA,LAX
580,19776.0,DTLA,LAX
581,19818.0,DTLA,LAX
582,19820.0,LGB,LAX
583,19841.0,DTLA,LAX
584,19847.0,ANH,LAX
585,19850.0,ANH,LAX
586,19864.0,DTLA,LAX
587,19876.0,DTLA,LAX
588,19891.0,LGB,LAX
589,19919.0,ANH,LAX
590,19922.0,DTLA,LAX
591,19934.0,DTLA,LAX
592,19936.0,DTLA,LAX
593,19943.0,LGB,LAX
594,19948.0,LGB,LAX
595,19948.0,DTLA,LAX
596,19948.0,ANH,LAX
597,19965.0,HWD,LAX
598,19971.0,ANH,LAX
599,19984.0,DTLA,LAX
600,19996.0,LGB,LAX
601,19997.0,HWD,LAX
602,20002.0,HWD,LAX
603,20004.0,DTLA,LAX
604,20014.0,DTLA,LAX
605,20025.0,DTLA,LAX
606,20052.0,HWD,LAX
607,20057.0,HWD,LAX
608,20065.0,DTLA,LAX
609,20070.0,DTLA,LAX
610,20071.0,ANH,LAX
611,20071.0,DTLA,LAX
612,20075.0,ANH,LAX
613,20084.0,LGB,LAX
614,20084.0,LGB,LAX
615,20100.0,ANH,LAX
616,20102.0,ANH,LAX
617,20105.0,LGB,LAX
618,20111.0,DTLA,LAX
619,20155.0,LGB,LAX
620,20157.0,HWD,LAX
621,20178.0,LGB,LAX
622,20187.0,HWD,LAX
623,20188.0,DTLA,LAX
624,20196.0,HWD,LAX
625,20212.0,HWD,LAX
626,20223.0,HWD,LAX
627,20235.0,DTLA,LAX
628,20237.0,DTLA,LAX
629,20237.0,HWD,LAX
630,20251.0,LGB,LAX
631,20255.0,HWD,LAX
632,20276.0,ANH,LAX
633,20280.0,HWD,LAX
634,20296.0,HWD,LAX
635,20303.0,DTLA,LAX
636,20305.0,DTLA,LAX
637,20316.0,HWD,LAX
638,20361.0,DTLA,LAX
639,20362.0,ANH,LAX
640,20369.0,DTLA,LAX
641,20371.0,HWD,LAX
642,20376.0,DTLA,LAX
643,20381.0,HWD,LAX
644,20393.0,DTLA,LAX
645,20404.0,ANH,LAX
646,20438.0,HWD,LAX
647,20503.0,DTLA,LAX
648,20520.0,ANH,LAX
649,20523.0,HWD,LAX
650,20593.0,LGB,LAX
651,20599.0,HWD,LAX
652,20609.0,HWD,LAX
653,20624.0,ANH,LAX
654,20632.0,ANH,LAX
655,20634.0,DTLA,LAX
656,20634.0,ANH,LAX
657,20656.0,HWD,LAX
658,20656.0,ANH,LAX
659,20666.0,HWD,LAX
660,20674.0,ANH,LAX
661,20677.0,HWD,LAX
662,20682.0,ANH,LAX
663,20702.0,ANH,LAX
664,20717.0,LGB,LAX
665,20719.0,LGB,LAX
666,20762.0,LGB,LAX
667,20788.0,HWD,LAX
668,20791.0,DTLA,LAX
669,20818.0,HWD,LAX
670,20820.0,ANH,LAX
671,20820.0,HWD,LAX
672,20823.0,DTLA,LAX
673,20824.0,ANH,LAX
674,20828.0,ANH,LAX
675,20847.0,HWD,LAX
676,20857.0,HWD,LAX
677,20859.0,ANH,LAX
678,20860.0,ANH,LAX
679,20862.0,ANH,LAX
680,20870.0,ANH,LAX
681,20870.0,LGB,LAX
682,20897.0,LGB,LAX
683,20908.0,DTLA,LAX
684,20915.0,DTLA,LAX
685,20917.0,HWD,LAX
686,20925.0,ANH,LAX
687,20928.0,DTLA,LAX
688,20941.0,DTLA,LAX
689,20944.0,HWD,LAX
690,20947.0,ANH,LAX
691,20952.0,HWD,LAX
692,20978.0,HWD,LAX
693,20997.0,DTLA,LAX
694,21008.0,LGB,LAX
695,21011.0,DTLA,LAX
696,21013.0,DTLA,LAX
697,21016.0,LGB,LAX
698,21022.0,DTLA,LAX
699,21024.0,ANH,LAX
700,21030.0,LGB,LAX
701,21087.0,HWD,LAX
702,21097.0,DTLA,LAX
703,21098.0,ANH,LAX
704,21098.0,LGB,LAX
705,21116.0,HWD,LAX
706,21122.0,DTLA,LAX
707,21123.0,DTLA,LAX
708,21125.0,LGB,LAX
709,21130.0,HWD,LAX
710,21133.0,ANH,LAX
711,21150.0,ANH,LAX
712,21150.0,HWD,LAX
713,21163.0,ANH,LAX
714,21171.0,DTLA,LAX
715,21178.0,DTLA,LAX
716,21184.0,DTLA,LAX
717,21186.0,ANH,LAX
718,21189.0,LGB,LAX
719,21222.0,ANH,LAX
720,21222.0,ANH,LAX
721,21222.0,HWD,LAX
722,21223.0,HWD,LAX
723,21225.0,DTLA,LAX
724,21231.0,HWD,LAX
725,21236.0,LGB,LAX
726,21240.0,DTLA,LAX
727,21241.0,DTLA,LAX
728,21242.0,DTLA,LAX
729,21254.0,HWD,LAX
730,21255.0,DTLA,LAX
731,21258.0,ANH,LAX
732,21259.0,LGB,LAX
733,21261.0,ANH,LAX
734,21290.0,LGB,LAX
735,21296.0,DTLA,LAX
736,21305.0,HWD,LAX
737,21307.0,ANH,LAX
738,21314.0,HWD,LAX
739,21317.0,DTLA,LAX
740,21333.0,DTLA,LAX
741,21337.0,HWD,LAX
742,21341.0,ANH,LAX
743,21353.0,HWD,LAX
744,21353.0,DTLA,LAX
745,21356.0,DTLA,LAX
746,21359.0,DTLA,LAX
747,21362.0,ANH,LAX
748,21362.0,ANH,LAX
749,21366.0,DTLA,LAX
750,21376.0,HWD,LAX
751,21389.0,ANH,LAX
752,21394.0,ANH,LAX
753,21433.0,ANH,LAX
754,21444.0,HWD,LAX
755,21445.0,HWD,LAX
756,21474.0,ANH,LAX
757,21480.0,LGB,LAX
758,21489.0,DTLA,LAX
759,21492.0,DTLA,LAX
760,21508.0,HWD,LAX
761,21512.0,HWD,LAX
762,21514.0,DTLA,LAX
763,21515.0,HWD,LAX
764,21517.0,HWD,LAX
765,21529.0,HWD,LAX
766,21535.0,LGB,LAX
767,21540.0,DTLA,LAX
768,21544.0,DTLA,LAX
769,21552.0,LGB,LAX
770,21559.0,HWD,LAX
771,21561.0,LGB,LAX
772,21606.0,HWD,LAX
773,21611.0,ANH,LAX
774,21621.0,HWD,LAX
775,21631.0,HWD,LAX
776,21638.0,LGB,LAX
777,21644.0,LGB,LAX
778,21651.0,DTLA,LAX
779,21670.0,DTLA,LAX
780,21679.0,LGB,LAX
781,21689.0,HWD,LAX
782,21694.0,ANH,LAX
783,21702.0,DTLA,LAX
784,21704.0,LGB,LAX
785,21705.0,ANH,LAX
786,21706.0,LGB,LAX
787,21713.0,DTLA,LAX
788,21717.0,HWD,LAX
789,21719.0,HWD,LAX
790,21719.0,ANH,LAX
791,21741.0,LGB,LAX
792,21763.0,ANH,LAX
793,21772.0,HWD,LAX
794,21786.0,DTLA,LAX
795,21798.0,HWD,LAX
796,21805.0,ANH,LAX
797,21806.0,LGB,LAX
798,21828.0,DTLA,LAX
799,21831.0,HWD,LAX
800,21842.0,DTLA,LAX
801,21853.0,ANH,LAX
802,21856.0,DTLA,LAX
803,21859.0,LGB,LAX
804,21863.0,LGB,LAX
805,21885.0,DTLA,LAX
806,21886.0,ANH,LAX
807,21889.0,ANH,LAX
808,21896.0,ANH,LAX
809,21898.0,ANH,LAX
810,21922.0,LGB,LAX
811,21922.0,DTLA,LAX
812,21925.0,DTLA,LAX
813,21930.0,DTLA,LAX
814,21930.0,HWD,LAX
815,21957.0,DTLA,LAX
816,21976.0,ANH,LAX
817,21976.0,ANH,LAX
818,21979.0,DTLA,LAX
819,21985.0,HWD,LAX
820,21987.0,HWD,LAX
821,21989.0,LGB,LAX
822,22002.0,ANH,LAX
823,22010.0,DTLA,LAX
824,22034.0,DTLA,LAX
825,22036.0,HWD,LAX
826,22038.0,HWD,LAX
827,22039.0,HWD,LAX
828,22064.0,LGB,LAX
829,22069.0,DTLA,LAX
830,22073.0,ANH,LAX
831,22075.0,DTLA,LAX
832,22079.0,HWD,LAX
833,22084.0,LGB,LAX
834,22088.0,DTLA,LAX
835,22090.0,HWD,LAX
836,22094.0,LGB,LAX
837,22102.0,ANH,LAX
838,22107.0,DTLA,LAX
839,22112.0,ANH,LAX
840,22118.0,HWD,LAX
841,22119.0,DTLA,LAX
842,22172.0,ANH,LAX
843,22173.0,ANH,LAX
844,22177.0,LGB,LAX
845,22183.0,LGB,LAX
846,22186.0,ANH,LAX
847,22202.0,ANH,LAX
848,22203.0,ANH,LAX
849,22210.0,DTLA,LAX
850,22211.0,DTLA,LAX
851,22215.0,LGB,LAX
852,22218.0,ANH,LAX
853,22230.0,HWD,LAX
854,22237.0,HWD,LAX
855,22240.0,DTLA,LAX
856,22247.0,DTLA,LAX
857,22257.0,ANH,LAX
858,22257.0,HWD,LAX
859,22260.0,ANH,LAX
860,22263.0,HWD,LAX
861,22269.0,DTLA,LAX
862,22273.0,LGB,LAX
863,22276.0,LGB,LAX
864,22290.0,ANH,LAX
865,22293.0,LGB,LAX
866,22298.0,DTLA,LAX
867,22301.0,DTLA,LAX
868,22305.0,LGB,LAX
869,22315.0,ANH,LAX
870,22328.0,LGB,LAX
871,22330.0,HWD,LAX
872,22370.0,HWD,LAX
873,22386.0,DTLA,LAX
874,22387.0,ANH,LAX
875,22397.0,DTLA,LAX
876,22399.0,DTLA,LAX
877,22406.0,HWD,LAX
878,22428.0,DTLA,LAX
879,22434.0,LGB,LAX
880,22434.0,DTLA,LAX
881,22438.0,DTLA,LAX
882,22441.0,HWD,LAX
883,22444.0,HWD,LAX
884,22455.0,HWD,LAX
885,22457.0,ANH,LAX
886,22479.0,HWD,LAX
887,22485.0,DTLA,LAX
888,22490.0,LGB,LAX
889,22507.0,ANH,LAX
890,22510.0,HWD,LAX
891,22526.0,ANH,LAX
892,22527.0,HWD,LAX
893,22527.0,ANH,LAX
894,22533.0,DTLA,LAX
895,22536.0,ANH,LAX
896,22540.0,LGB,LAX
897,22557.0,ANH,LAX
898,22559.0,DTLA,LAX
899,22564.0,DTLA,LAX
900,22567.0,DTLA,LAX
901,22570.0,DTLA,LAX
902,22577.0,DTLA,LAX
903,22585.0,ANH,LAX
904,22585.0,DTLA,LAX
905,22588.0,DTLA,LAX
906,22596.0,DTLA,LAX
907,22598.0,HWD,LAX
908,22599.0,DTLA,LAX
909,22603.0,HWD,LAX
