passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
77,10678.0,ANH,LAX
78,10731.0,DTLA,LAX
79,10745.0,LGB,LAX
80,10799.0,ANH,LAX
81,10806.0,HWD,LAX
82,10814.0,DTLA,LAX
83,10850.0,ANH,LAX
84,10874.0,DTLA,LAX
85,10895.0,LGB,LAX
86,10963.0,LGB,LAX
87,11010.0,DTLA,LAX
88,11019.0,HWD,LAX
89,11041.0,DTLA,LAX
90,11044.0,ANH,LAX
91,11047.0,ANH,LAX
92,11079.0,ANH,LAX
93,11080.0,DTLA,LAX
94,11109.0,DTLA,LAX
95,11122.0,ANH,LAX
96,11126.0,HWD,LAX
97,11142.0,LGB,LAX
98,11179.0,ANH,LAX
99,11193.0,DTLA,LAX
100,11233.0,LGB,LAX
101,11277.0,HWD,LAX
102,11279.0,LGB,LAX
103,11309.0,HWD,LAX
104,11315.0,DTLA,LAX
105,11337.0,DTLA,LAX
106,11358.0,HWD,LAX
107,11376.0,ANH,LAX
108,11380.0,ANH,LAX
109,11452.0,LGB,LAX
110,11479.0,HWD,LAX
111,11494.0,LGB,LAX
112,11524.0,ANH,LAX
113,11603.0,DTLA,LAX
114,11608.0,DTLA,LAX
115,11658.0,HWD,LAX
116,11658.0,HWD,LAX
117,11674.0,LGB,LAX
118,11682.0,DTLA,LAX
119,11685.0,ANH,LAX
120,11689.0,ANH,LAX
121,11741.0,DTLA,LAX
122,11794.0,DTLA,LAX
123,11814.0,LGB,LAX
124,11861.0,ANH,LAX
125,11869.0,ANH,LAX
126,11878.0,ANH,LAX
127,11882.0,DTLA,LAX
128,11910.0,DTLA,LAX
129,11932.0,DTLA,LAX
130,11939.0,HWD,LAX
131,11942.0,LGB,LAX
132,11955.0,DTLA,LAX
133,11958.0,DTLA,LAX
134,11983.0,DTLA,LAX
135,11998.0,DTLA,LAX
136,12006.0,DTLA,LAX
137,12009.0,ANH,LAX
138,12022.0,DTLA,LAX
139,12029.0,ANH,LAX
140,12065.0,DTLA,LAX
141,12096.0,ANH,LAX
142,12107.0,DTLA,LAX
143,12116.0,DTLA,LAX
144,12145.0,DTLA,LAX
145,12159.0,DTLA,LAX
146,12159.0,HWD,LAX
147,12167.0,DTLA,LAX
148,12167.0,HWD,LAX
149,12181.0,DTLA,LAX
150,12282.0,DTLA,LAX
151,12290.0,DTLA,LAX
152,12314.0,ANH,LAX
153,12317.0,ANH,LAX
154,12336.0,ANH,LAX
155,12346.0,LGB,LAX
156,12351.0,HWD,LAX
157,12351.0,LGB,LAX
158,12352.0,ANH,LAX
159,12392.0,HWD,LAX
160,12417.0,HWD,LAX
161,12422.0,HWD,LAX
162,12434.0,DTLA,LAX
163,12441.0,ANH,LAX
164,12479.0,ANH,LAX
165,12491.0,ANH,LAX
166,12494.0,DTLA,LAX
167,12498.0,LGB,LAX
168,12522.0,DTLA,LAX
169,12529.0,LGB,LAX
170,12536.0,ANH,LAX
171,12542.0,DTLA,LAX
172,12551.0,DTLA,LAX
173,12569.0,DTLA,LAX
174,12574.0,ANH,LAX
175,12591.0,HWD,LAX
176,12591.0,HWD,LAX
177,12595.0,DTLA,LAX
178,12609.0,HWD,LAX
179,12620.0,ANH,LAX
180,12649.0,HWD,LAX
181,12666.0,HWD,LAX
182,12673.0,ANH,LAX
183,12679.0,DTLA,LAX
184,12684.0,DTLA,LAX
185,12689.0,DTLA,LAX
186,12712.0,DTLA,LAX
187,12745.0,HWD,LAX
188,12757.0,DTLA,LAX
189,12783.0,LGB,LAX
190,12792.0,ANH,LAX
191,12795.0,LGB,LAX
192,12797.0,ANH,LAX
193,12812.0,ANH,LAX
194,12824.0,ANH,LAX
195,12844.0,ANH,LAX
196,12850.0,DTLA,LAX
197,12856.0,HWD,LAX
198,12888.0,DTLA,LAX
199,12895.0,LGB,LAX
200,12902.0,DTLA,LAX
201,12907.0,HWD,LAX
202,12917.0,DTLA,LAX
203,12957.0,DTLA,LAX
204,12998.0,LGB,LAX
205,13014.0,DTLA,LAX
206,13034.0,LGB,LAX
207,13049.0,ANH,LAX
208,13061.0,DTLA,LAX
209,13105.0,HWD,LAX
210,13140.0,DTLA,LAX
211,13146.0,LGB,LAX
212,13152.0,LGB,LAX
213,13178.0,LGB,LAX
214,13186.0,DTLA,LAX
215,13190.0,LGB,LAX
216,13201.0,HWD,LAX
217,13208.0,HWD,LAX
218,13214.0,ANH,LAX
219,13236.0,LGB,LAX
220,13239.0,ANH,LAX
221,13257.0,HWD,LAX
222,13259.0,ANH,LAX
223,13299.0,ANH,LAX
224,13318.0,ANH,LAX
225,13324.0,LGB,LAX
226,13337.0,ANH,LAX
227,13338.0,DTLA,LAX
228,13343.0,LGB,LAX
229,13367.0,ANH,LAX
230,13385.0,LGB,LAX
231,13403.0,ANH,LAX
232,13425.0,HWD,LAX
233,13444.0,DTLA,LAX
234,13458.0,DTLA,LAX
235,13480.0,HWD,LAX
236,13490.0,ANH,LAX
237,13507.0,DTLA,LAX
238,13511.0,ANH,LAX
239,13516.0,LGB,LAX
240,13524.0,HWD,LAX
241,13525.0,DTLA,LAX
242,13553.0,HWD,LAX
243,13565.0,LGB,LAX
244,13566.0,LGB,LAX
245,13612.0,DTLA,LAX
246,13622.0,DTLA,LAX
247,13633.0,HWD,LAX
248,13650.0,HWD,LAX
249,13672.0,DTLA,LAX
250,13672.0,DTLA,LAX
251,13684.0,LGB,LAX
252,13701.0,DTLA,LAX
253,13736.0,DTLA,LAX
254,13771.0,DTLA,LAX
255,13772.0,HWD,LAX
256,13792.0,ANH,LAX
257,13794.0,LGB,LAX
258,13798.0,ANH,LAX
259,13800.0,ANH,LAX
260,13813.0,HWD,LAX
261,13821.0,LGB,LAX
262,13825.0,DTLA,LAX
263,13833.0,HWD,LAX
264,13852.0,DTLA,LAX
265,13860.0,DTLA,LAX
266,13868.0,ANH,LAX
267,13904.0,LGB,LAX
268,13905.0,DTLA,LAX
269,13919.0,ANH,LAX
270,13920.0,DTLA,LAX
271,13920.0,ANH,LAX
272,13961.0,DTLA,LAX
273,13971.0,HWD,LAX
274,13972.0,HWD,LAX
275,13983.0,HWD,LAX
276,13997.0,DTLA,LAX
277,14004.0,ANH,LAX
278,14008.0,HWD,LAX
279,14010.0,ANH,LAX
280,14033.0,DTLA,LAX
281,14035.0,HWD,LAX
282,14069.0,DTLA,LAX
283,14075.0,DTLA,LAX
284,14082.0,LGB,LAX
285,14083.0,ANH,LAX
286,14124.0,DTLA,LAX
287,14136.0,LGB,LAX
288,14138.0,ANH,LAX
289,14142.0,DTLA,LAX
290,14161.0,ANH,LAX
291,14173.0,HWD,LAX
292,14180.0,ANH,LAX
293,14182.0,DTLA,LAX
294,14185.0,DTLA,LAX
295,14198.0,HWD,LAX
296,14200.0,LGB,LAX
297,14208.0,HWD,LAX
298,14216.0,DTLA,LAX
299,14231.0,HWD,LAX
300,14231.0,HWD,LAX
301,14235.0,ANH,LAX
302,14243.0,ANH,LAX
303,14245.0,LGB,LAX
304,14251.0,ANH,LAX
305,14277.0,DTLA,LAX
306,14291.0,ANH,LAX
307,14303.0,DTLA,LAX
308,14324.0,DTLA,LAX
309,14329.0,HWD,LAX
310,14332.0,ANH,LAX
311,14335.0,LGB,LAX
312,14337.0,DTLA,LAX
313,14369.0,HWD,LAX
314,14388.0,ANH,LAX
315,14389.0,LGB,LAX
316,14391.0,HWD,LAX
317,14397.0,ANH,LAX
318,14403.0,ANH,LAX
319,14406.0,LGB,LAX
320,14429.0,DTLA,LAX
321,14432.0,LGB,LAX
322,14432.0,DTLA,LAX
323,14452.0,LGB,LAX
324,14471.0,ANH,LAX
325,14477.0,LGB,LAX
326,14477.0,HWD,LAX
327,14490.0,HWD,LAX
328,14491.0,DTLA,LAX
329,14497.0,ANH,LAX
330,14498.0,ANH,LAX
331,14498.0,LGB,LAX
332,14498.0,ANH,LAX
333,14499.0,HWD,LAX
334,14505.0,DTLA,LAX
335,14522.0,LGB,LAX
336,14524.0,LGB,LAX
337,14528.0,HWD,LAX
338,14539.0,DTLA,LAX
339,14543.0,DTLA,LAX
340,14554.0,DTLA,LAX
341,14558.0,HWD,LAX
342,14558.0,DTLA,LAX
343,14560.0,DTLA,LAX
344,14618.0,ANH,LAX
345,14619.0,ANH,LAX
346,14622.0,ANH,LAX
347,14648.0,ANH,LAX
348,14654.0,ANH,LAX
349,14654.0,LGB,LAX
350,14655.0,DTLA,LAX
351,14655.0,HWD,LAX
352,14667.0,DTLA,LAX
353,14673.0,LGB,LAX
354,14676.0,DTLA,LAX
355,14680.0,DTLA,LAX
356,14687.0,DTLA,LAX
357,14699.0,DTLA,LAX
358,14734.0,LGB,LAX
359,14737.0,DTLA,LAX
360,14750.0,LGB,LAX
361,14753.0,HWD,LAX
362,14776.0,DTLA,LAX
363,14785.0,HWD,LAX
364,14796.0,DTLA,LAX
365,14803.0,ANH,LAX
366,14813.0,ANH,LAX
367,14834.0,HWD,LAX
368,14847.0,HWD,LAX
369,14848.0,ANH,LAX
370,14851.0,ANH,LAX
371,14856.0,ANH,LAX
372,14862.0,HWD,LAX
373,14864.0,ANH,LAX
374,14886.0,HWD,LAX
375,14902.0,DTLA,LAX
376,14908.0,DTLA,LAX
377,14915.0,DTLA,LAX
378,14916.0,ANH,LAX
379,14935.0,LGB,LAX
380,14945.0,ANH,LAX
381,14948.0,DTLA,LAX
382,14948.0,ANH,LAX
383,14957.0,LGB,LAX
384,14967.0,ANH,LAX
385,14988.0,DTLA,LAX
386,14993.0,LGB,LAX
387,15014.0,HWD,LAX
388,15025.0,ANH,LAX
389,15028.0,HWD,LAX
390,15040.0,DTLA,LAX
391,15046.0,ANH,LAX
392,15046.0,HWD,LAX
393,15055.0,LGB,LAX
394,15089.0,LGB,LAX
395,15093.0,DTLA,LAX
396,15103.0,ANH,LAX
397,15116.0,ANH,LAX
398,15128.0,DTLA,LAX
399,15140.0,HWD,LAX
400,15151.0,DTLA,LAX
401,15159.0,HWD,LAX
402,15162.0,HWD,LAX
403,15187.0,LGB,LAX
404,15206.0,ANH,LAX
405,15208.0,DTLA,LAX
406,15224.0,HWD,LAX
407,15225.0,DTLA,LAX
408,15242.0,ANH,LAX
409,15246.0,HWD,LAX
410,15252.0,ANH,LAX
411,15262.0,ANH,LAX
412,15269.0,DTLA,LAX
413,15270.0,LGB,LAX
414,15272.0,ANH,LAX
415,15284.0,DTLA,LAX
416,15292.0,DTLA,LAX
417,15294.0,HWD,LAX
418,15312.0,ANH,LAX
419,15325.0,HWD,LAX
420,15329.0,ANH,LAX
421,15350.0,DTLA,LAX
422,15352.0,DTLA,LAX
423,15353.0,ANH,LAX
424,15369.0,DTLA,LAX
425,15385.0,ANH,LAX
426,15388.0,ANH,LAX
427,15396.0,LGB,LAX
428,15397.0,DTLA,LAX
429,15399.0,HWD,LAX
430,15401.0,ANH,LAX
431,15417.0,DTLA,LAX
432,15427.0,ANH,LAX
433,15431.0,ANH,LAX
434,15434.0,LGB,LAX
435,15438.0,ANH,LAX
436,15439.0,HWD,LAX
437,15444.0,DTLA,LAX
438,15455.0,ANH,LAX
439,15458.0,ANH,LAX
440,15458.0,DTLA,LAX
441,15473.0,DTLA,LAX
442,15481.0,ANH,LAX
443,15501.0,DTLA,LAX
444,15514.0,DTLA,LAX
445,15537.0,DTLA,LAX
446,15540.0,DTLA,LAX
447,15546.0,DTLA,LAX
448,15566.0,ANH,LAX
449,15568.0,ANH,LAX
450,15582.0,ANH,LAX
451,15582.0,HWD,LAX
452,15582.0,HWD,LAX
453,15585.0,HWD,LAX
454,15586.0,HWD,LAX
455,15601.0,LGB,LAX
456,15605.0,DTLA,LAX
457,15611.0,HWD,LAX
458,15623.0,HWD,LAX
459,15630.0,DTLA,LAX
460,15639.0,ANH,LAX
461,15676.0,HWD,LAX
462,15683.0,HWD,LAX
463,15688.0,HWD,LAX
464,15689.0,HWD,LAX
465,15702.0,DTLA,LAX
466,15704.0,DTLA,LAX
467,15704.0,HWD,LAX
468,15714.0,LGB,LAX
469,15735.0,ANH,LAX
470,15748.0,DTLA,LAX
471,15751.0,DTLA,LAX
472,15763.0,ANH,LAX
473,15763.0,HWD,LAX
474,15791.0,ANH,LAX
475,15793.0,HWD,LAX
476,15802.0,HWD,LAX
477,15804.0,ANH,LAX
478,15807.0,HWD,LAX
479,15819.0,HWD,LAX
480,15825.0,HWD,LAX
481,15831.0,DTLA,LAX
482,15841.0,DTLA,LAX
483,15842.0,LGB,LAX
484,15847.0,LGB,LAX
485,15910.0,DTLA,LAX
486,15936.0,ANH,LAX
487,15937.0,ANH,LAX
488,15943.0,DTLA,LAX
489,15966.0,HWD,LAX
490,15980.0,LGB,LAX
491,15980.0,ANH,LAX
492,15982.0,DTLA,LAX
493,15988.0,ANH,LAX
494,15991.0,HWD,LAX
495,15994.0,ANH,LAX
496,15996.0,LGB,LAX
497,16000.0,DTLA,LAX
498,16025.0,ANH,LAX
499,16046.0,LGB,LAX
500,16065.0,HWD,LAX
501,16069.0,DTLA,LAX
502,16069.0,ANH,LAX
503,16070.0,DTLA,LAX
504,16079.0,LGB,LAX
505,16094.0,HWD,LAX
506,16097.0,DTLA,LAX
507,16113.0,ANH,LAX
508,16121.0,DTLA,LAX
509,16127.0,HWD,LAX
510,16137.0,DTLA,LAX
511,16143.0,HWD,LAX
512,16144.0,ANH,LAX
513,16146.0,HWD,LAX
514,16151.0,DTLA,LAX
515,16164.0,ANH,LAX
516,16168.0,ANH,LAX
517,16185.0,DTLA,LAX
518,16187.0,ANH,LAX
519,16197.0,DTLA,LAX
520,16198.0,ANH,LAX
521,16199.0,ANH,LAX
522,16201.0,ANH,LAX
523,16204.0,HWD,LAX
524,16206.0,LGB,LAX
525,16212.0,HWD,LAX
526,16213.0,DTLA,LAX
527,16220.0,HWD,LAX
528,16222.0,HWD,LAX
529,16226.0,DTLA,LAX
530,16242.0,DTLA,LAX
531,16248.0,HWD,LAX
532,16258.0,DTLA,LAX
533,16275.0,HWD,LAX
534,16289.0,DTLA,LAX
535,16312.0,HWD,LAX
536,16319.0,HWD,LAX
537,16347.0,DTLA,LAX
538,16353.0,DTLA,LAX
539,16355.0,HWD,LAX
540,16357.0,HWD,LAX
541,16362.0,DTLA,LAX
542,16381.0,ANH,LAX
543,16392.0,LGB,LAX
544,16399.0,DTLA,LAX
545,16412.0,LGB,LAX
546,16445.0,DTLA,LAX
547,16448.0,DTLA,LAX
548,16451.0,DTLA,LAX
549,16452.0,HWD,LAX
550,16478.0,ANH,LAX
551,16481.0,HWD,LAX
552,16483.0,LGB,LAX
553,16489.0,LGB,LAX
554,16489.0,ANH,LAX
555,16518.0,ANH,LAX
556,16532.0,HWD,LAX
557,16544.0,LGB,LAX
558,16546.0,HWD,LAX
559,16549.0,HWD,LAX
560,16574.0,DTLA,LAX
561,16575.0,DTLA,LAX
562,16586.0,ANH,LAX
563,16588.0,LGB,LAX
564,16593.0,ANH,LAX
565,16595.0,ANH,LAX
566,16600.0,DTLA,LAX
567,16612.0,DTLA,LAX
568,16618.0,HWD,LAX
569,16630.0,DTLA,LAX
570,16640.0,LGB,LAX
571,16644.0,LGB,LAX
572,16648.0,HWD,LAX
573,16657.0,DTLA,LAX
574,16657.0,HWD,LAX
575,16659.0,DTLA,LAX
576,16669.0,HWD,LAX
577,16677.0,HWD,LAX
578,16679.0,HWD,LAX
579,16684.0,HWD,LAX
580,16688.0,DTLA,LAX
581,16735.0,HWD,LAX
582,16744.0,DTLA,LAX
583,16749.0,DTLA,LAX
584,16763.0,ANH,LAX
585,16765.0,ANH,LAX
586,16770.0,DTLA,LAX
587,16787.0,LGB,LAX
588,16795.0,HWD,LAX
589,16801.0,HWD,LAX
590,16801.0,DTLA,LAX
591,16819.0,ANH,LAX
592,16823.0,LGB,LAX
593,16828.0,LGB,LAX
594,16830.0,DTLA,LAX
595,16846.0,LGB,LAX
596,16871.0,LGB,LAX
597,16882.0,ANH,LAX
598,16889.0,DTLA,LAX
599,16894.0,DTLA,LAX
600,16897.0,DTLA,LAX
601,16916.0,DTLA,LAX
602,16936.0,LGB,LAX
603,16939.0,ANH,LAX
604,16947.0,DTLA,LAX
605,16949.0,ANH,LAX
606,16954.0,ANH,LAX
607,16961.0,ANH,LAX
608,16969.0,DTLA,LAX
609,16987.0,ANH,LAX
610,16998.0,HWD,LAX
611,17016.0,ANH,LAX
612,17027.0,LGB,LAX
613,17030.0,DTLA,LAX
614,17046.0,HWD,LAX
615,17054.0,LGB,LAX
616,17082.0,LGB,LAX
617,17083.0,DTLA,LAX
618,17083.0,DTLA,LAX
619,17090.0,DTLA,LAX
620,17095.0,DTLA,LAX
621,17095.0,LGB,LAX
622,17100.0,ANH,LAX
623,17101.0,LGB,LAX
624,17123.0,ANH,LAX
625,17147.0,DTLA,LAX
626,17184.0,HWD,LAX
627,17193.0,ANH,LAX
628,17196.0,ANH,LAX
629,17209.0,DTLA,LAX
630,17219.0,HWD,LAX
631,17224.0,DTLA,LAX
632,17234.0,LGB,LAX
633,17235.0,HWD,LAX
634,17242.0,ANH,LAX
635,17252.0,ANH,LAX
636,17256.0,ANH,LAX
637,17266.0,LGB,LAX
638,17284.0,HWD,LAX
639,17288.0,ANH,LAX
640,17290.0,ANH,LAX
641,17291.0,HWD,LAX
642,17295.0,ANH,LAX
643,17296.0,DTLA,LAX
644,17306.0,DTLA,LAX
645,17308.0,DTLA,LAX
646,17314.0,LGB,LAX
647,17328.0,HWD,LAX
648,17328.0,HWD,LAX
649,17350.0,HWD,LAX
650,17356.0,DTLA,LAX
651,17375.0,HWD,LAX
652,17376.0,DTLA,LAX
653,17398.0,DTLA,LAX
654,17404.0,ANH,LAX
655,17411.0,DTLA,LAX
656,17414.0,DTLA,LAX
657,17423.0,DTLA,LAX
658,17425.0,HWD,LAX
659,17429.0,DTLA,LAX
660,17432.0,DTLA,LAX
661,17455.0,DTLA,LAX
662,17462.0,LGB,LAX
663,17465.0,DTLA,LAX
664,17473.0,DTLA,LAX
665,17477.0,HWD,LAX
666,17480.0,DTLA,LAX
667,17484.0,HWD,LAX
668,17493.0,DTLA,LAX
669,17502.0,DTLA,LAX
670,17513.0,HWD,LAX
671,17544.0,HWD,LAX
672,17566.0,ANH,LAX
673,17593.0,DTLA,LAX
674,17610.0,LGB,LAX
675,17613.0,ANH,LAX
676,17626.0,HWD,LAX
677,17641.0,HWD,LAX
678,17643.0,ANH,LAX
679,17652.0,ANH,LAX
680,17666.0,LGB,LAX
681,17673.0,DTLA,LAX
682,17685.0,ANH,LAX
683,17687.0,HWD,LAX
684,17689.0,ANH,LAX
685,17694.0,DTLA,LAX
686,17697.0,HWD,LAX
687,17708.0,HWD,LAX
688,17719.0,DTLA,LAX
689,17724.0,DTLA,LAX
690,17732.0,HWD,LAX
691,17733.0,ANH,LAX
692,17741.0,HWD,LAX
693,17758.0,HWD,LAX
694,17764.0,HWD,LAX
695,17779.0,HWD,LAX
696,17783.0,DTLA,LAX
697,17784.0,DTLA,LAX
698,17790.0,HWD,LAX
699,17798.0,HWD,LAX
700,17799.0,HWD,LAX
701,17799.0,HWD,LAX
702,17803.0,DTLA,LAX
703,17810.0,DTLA,LAX
704,17842.0,ANH,LAX
705,17863.0,LGB,LAX
706,17865.0,ANH,LAX
707,17878.0,DTLA,LAX
708,17880.0,DTLA,LAX
709,17889.0,ANH,LAX
710,17889.0,DTLA,LAX
711,17894.0,LGB,LAX
712,17899.0,ANH,LAX
713,17912.0,HWD,LAX
714,17917.0,HWD,LAX
715,17921.0,ANH,LAX
716,17931.0,ANH,LAX
717,17938.0,DTLA,LAX
718,17954.0,DTLA,LAX
719,17955.0,HWD,LAX
720,17968.0,HWD,LAX
721,17970.0,HWD,LAX
722,17989.0,ANH,LAX
723,17989.0,DTLA,LAX
724,17991.0,LGB,LAX
725,17999.0,LGB,LAX
726,18010.0,HWD,LAX
727,18020.0,HWD,LAX
728,18021.0,LGB,LAX
729,18026.0,DTLA,LAX
730,18028.0,LGB,LAX
731,18042.0,DTLA,LAX
732,18044.0,LGB,LAX
733,18055.0,DTLA,LAX
734,18058.0,DTLA,LAX
735,18074.0,ANH,LAX
736,18076.0,ANH,LAX
737,18086.0,LGB,LAX
738,18097.0,LGB,LAX
739,18098.0,DTLA,LAX
740,18098.0,HWD,LAX
741,18103.0,ANH,LAX
742,18117.0,LGB,LAX
743,18120.0,ANH,LAX
744,18130.0,HWD,LAX
745,18153.0,LGB,LAX
746,18159.0,HWD,LAX
747,18160.0,HWD,LAX
748,18161.0,DTLA,LAX
749,18165.0,HWD,LAX
750,18173.0,HWD,LAX
751,18173.0,ANH,LAX
752,18177.0,DTLA,LAX
753,18188.0,HWD,LAX
754,18193.0,HWD,LAX
755,18204.0,DTLA,LAX
756,18218.0,LGB,LAX
757,18246.0,DTLA,LAX
758,18251.0,ANH,LAX
759,18252.0,ANH,LAX
760,18256.0,LGB,LAX
761,18258.0,DTLA,LAX
762,18259.0,HWD,LAX
763,18261.0,DTLA,LAX
764,18267.0,HWD,LAX
765,18269.0,ANH,LAX
766,18271.0,HWD,LAX
767,18272.0,ANH,LAX
768,18275.0,ANH,LAX
769,18276.0,ANH,LAX
770,18282.0,HWD,LAX
771,18292.0,DTLA,LAX
772,18300.0,DTLA,LAX
773,18311.0,DTLA,LAX
774,18313.0,ANH,LAX
775,18316.0,ANH,LAX
776,18321.0,DTLA,LAX
777,18332.0,LGB,LAX
778,18333.0,ANH,LAX
779,18352.0,ANH,LAX
780,18356.0,LGB,LAX
781,18371.0,DTLA,LAX
782,18379.0,LGB,LAX
783,18386.0,DTLA,LAX
784,18392.0,DTLA,LAX
785,18397.0,HWD,LAX
786,18399.0,ANH,LAX
787,18410.0,LGB,LAX
788,18415.0,LGB,LAX
789,18416.0,ANH,LAX
790,18421.0,ANH,LAX
791,18423.0,DTLA,LAX
792,18435.0,DTLA,LAX
793,18441.0,HWD,LAX
794,18455.0,DTLA,LAX
795,18459.0,DTLA,LAX
796,18469.0,HWD,LAX
797,18470.0,ANH,LAX
798,18484.0,LGB,LAX
799,18490.0,DTLA,LAX
800,18496.0,LGB,LAX
801,18500.0,LGB,LAX
802,18503.0,LGB,LAX
803,18504.0,HWD,LAX
804,18510.0,LGB,LAX
805,18523.0,HWD,LAX
806,18524.0,HWD,LAX
807,18525.0,DTLA,LAX
808,18528.0,HWD,LAX
809,18529.0,ANH,LAX
810,18537.0,HWD,LAX
811,18541.0,DTLA,LAX
812,18544.0,DTLA,LAX
813,18547.0,HWD,LAX
814,18551.0,HWD,LAX
815,18557.0,DTLA,LAX
816,18559.0,ANH,LAX
817,18568.0,ANH,LAX
818,18569.0,DTLA,LAX
819,18604.0,LGB,LAX
820,18614.0,ANH,LAX
821,18619.0,DTLA,LAX
822,18625.0,LGB,LAX
823,18631.0,LGB,LAX
824,18637.0,ANH,LAX
825,18638.0,ANH,LAX
826,18639.0,HWD,LAX
827,18643.0,HWD,LAX
828,18647.0,ANH,LAX
829,18682.0,LGB,LAX
830,18693.0,LGB,LAX
831,18702.0,DTLA,LAX
832,18714.0,LGB,LAX
833,18721.0,DTLA,LAX
834,18727.0,ANH,LAX
835,18740.0,HWD,LAX
836,18744.0,LGB,LAX
837,18746.0,ANH,LAX
838,18749.0,LGB,LAX
839,18750.0,ANH,LAX
840,18750.0,ANH,LAX
841,18756.0,DTLA,LAX
842,18757.0,HWD,LAX
843,18759.0,DTLA,LAX
844,18778.0,LGB,LAX
845,18787.0,DTLA,LAX
846,18788.0,ANH,LAX
847,18790.0,DTLA,LAX
848,18798.0,DTLA,LAX
849,18812.0,DTLA,LAX
850,18813.0,LGB,LAX
851,18833.0,DTLA,LAX
852,18837.0,HWD,LAX
853,18842.0,ANH,LAX
854,18850.0,DTLA,LAX
855,18850.0,HWD,LAX
856,18852.0,DTLA,LAX
857,18854.0,HWD,LAX
858,18858.0,DTLA,LAX
859,18863.0,ANH,LAX
860,18865.0,ANH,LAX
861,18867.0,DTLA,LAX
862,18877.0,DTLA,LAX
863,18878.0,LGB,LAX
864,18880.0,LGB,LAX
865,18881.0,LGB,LAX
866,18887.0,HWD,LAX
867,18888.0,DTLA,LAX
868,18911.0,DTLA,LAX
869,18920.0,ANH,LAX
870,18923.0,ANH,LAX
871,18926.0,ANH,LAX
872,18927.0,LGB,LAX
873,18940.0,DTLA,LAX
874,18943.0,ANH,LAX
875,18953.0,DTLA,LAX
876,18957.0,DTLA,LAX
877,18959.0,ANH,LAX
878,18959.0,HWD,LAX
879,18964.0,DTLA,LAX
880,18988.0,DTLA,LAX
881,18990.0,HWD,LAX
882,19005.0,HWD,LAX
883,19007.0,HWD,LAX
884,19009.0,ANH,LAX
885,19019.0,ANH,LAX
886,19037.0,DTLA,LAX
887,19040.0,LGB,LAX
888,19050.0,ANH,LAX
889,19065.0,HWD,LAX
890,19073.0,LGB,LAX
891,19079.0,HWD,LAX
892,19082.0,ANH,LAX
893,19101.0,ANH,LAX
894,19102.0,HWD,LAX
895,19106.0,LGB,LAX
896,19112.0,DTLA,LAX
897,19114.0,HWD,LAX
898,19149.0,LGB,LAX
899,19151.0,ANH,LAX
900,19154.0,ANH,LAX
901,19169.0,ANH,LAX
902,19180.0,ANH,LAX
903,19184.0,ANH,LAX
904,19191.0,DTLA,LAX
905,19191.0,DTLA,LAX
906,19193.0,DTLA,LAX
907,19203.0,DTLA,LAX
908,19203.0,LGB,LAX
