passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
417,15955.0,DTLA,LAX
418,15964.0,ANH,LAX
419,15993.0,DTLA,LAX
420,16020.0,HWD,LAX
421,16021.0,HWD,LAX
422,16023.0,HWD,LAX
423,16063.0,ANH,LAX
424,16066.0,DTLA,LAX
425,16089.0,HWD,LAX
426,16104.0,ANH,LAX
427,16109.0,DTLA,LAX
428,16119.0,LGB,LAX
429,16121.0,DTLA,LAX
430,16130.0,DTLA,LAX
431,16133.0,HWD,LAX
432,16136.0,DTLA,LAX
433,16142.0,DTLA,LAX
434,16145.0,LGB,LAX
435,16156.0,DTLA,LAX
436,16159.0,HWD,LAX
437,16160.0,DTLA,LAX
438,16170.0,LGB,LAX
439,16190.0,DTLA,LAX
440,16202.0,HWD,LAX
441,16202.0,LGB,LAX
442,16212.0,HWD,LAX
443,16215.0,ANH,LAX
444,16219.0,DTLA,LAX
445,16223.0,LGB,LAX
446,16234.0,HWD,LAX
447,16242.0,DTLA,LAX
448,16245.0,HWD,LAX
449,16253.0,DTLA,LAX
450,16256.0,ANH,LAX
451,16279.0,DTLA,LAX
452,16280.0,LGB,LAX
453,16284.0,LGB,LAX
454,16288.0,ANH,LAX
455,16291.0,ANH,LAX
456,16299.0,LGB,LAX
457,16331.0,HWD,LAX
458,16332.0,HWD,LAX
459,16339.0,DTLA,LAX
460,16341.0,DTLA,LAX
461,16401.0,DTLA,LAX
462,16404.0,HWD,LAX
463,16407.0,ANH,LAX
464,16408.0,HWD,LAX
465,16412.0,HWD,LAX
466,16423.0,DTLA,LAX
467,16445.0,LGB,LAX
468,16455.0,LGB,LAX
469,16464.0,DTLA,LAX
470,16489.0,HWD,LAX
471,16497.0,HWD,LAX
472,16523.0,DTLA,LAX
473,16524.0,DTLA,LAX
474,16536.0,DTLA,LAX
475,16539.0,DTLA,LAX
476,16540.0,LGB,LAX
477,16542.0,ANH,LAX
478,16578.0,HWD,LAX
479,16593.0,DTLA,LAX
480,16607.0,HWD,LAX
481,16635.0,ANH,LAX
482,16642.0,HWD,LAX
483,16646.0,DTLA,LAX
484,16649.0,HWD,LAX
485,16680.0,ANH,LAX
486,16683.0,DTLA,LAX
487,16706.0,DTLA,LAX
488,16720.0,ANH,LAX
489,16731.0,DTLA,LAX
490,16755.0,DTLA,LAX
491,16769.0,ANH,LAX
492,16814.0,DTLA,LAX
493,16831.0,HWD,LAX
494,16833.0,HWD,LAX
495,16838.0,LGB,LAX
496,16847.0,ANH,LAX
497,16860.0,ANH,LAX
498,16864.0,HWD,LAX
499,16867.0,HWD,LAX
500,16875.0,HWD,LAX
501,16894.0,ANH,LAX
502,16904.0,HWD,LAX
503,16920.0,ANH,LAX
504,16923.0,ANH,LAX
505,16975.0,ANH,LAX
506,16977.0,LGB,LAX
507,16978.0,ANH,LAX
508,16979.0,DTLA,LAX
509,16994.0,DTLA,LAX
510,16994.0,LGB,LAX
511,16999.0,ANH,LAX
512,17000.0,HWD,LAX
513,17004.0,DTLA,LAX
514,17023.0,DTLA,LAX
515,17025.0,DTLA,LAX
516,17037.0,ANH,LAX
517,17046.0,HWD,LAX
518,17054.0,DTLA,LAX
519,17076.0,ANH,LAX
520,17084.0,DTLA,LAX
521,17093.0,DTLA,LAX
522,17107.0,ANH,LAX
523,17143.0,ANH,LAX
524,17153.0,HWD,LAX
525,17174.0,DTLA,LAX
526,17210.0,ANH,LAX
527,17224.0,DTLA,LAX
528,17248.0,DTLA,LAX
529,17255.0,ANH,LAX
530,17257.0,ANH,LAX
531,17257.0,LGB,LAX
532,17267.0,DTLA,LAX
533,17287.0,LGB,LAX
534,17296.0,DTLA,LAX
535,17297.0,LGB,LAX
536,17306.0,HWD,LAX
537,17309.0,LGB,LAX
538,17314.0,LGB,LAX
539,17316.0,DTLA,LAX
540,17329.0,DTLA,LAX
541,17331.0,DTLA,LAX
542,17334.0,LGB,LAX
543,17347.0,DTLA,LAX
544,17357.0,DTLA,LAX
545,17359.0,DTLA,LAX
546,17362.0,DTLA,LAX
547,17365.0,HWD,LAX
548,17384.0,DTLA,LAX
549,17424.0,LGB,LAX
550,17430.0,DTLA,LAX
551,17432.0,DTLA,LAX
552,17448.0,DTLA,LAX
553,17456.0,DTLA,LAX
554,17464.0,HWD,LAX
555,17468.0,ANH,LAX
556,17471.0,HWD,LAX
557,17472.0,HWD,LAX
558,17475.0,LGB,LAX
559,17488.0,ANH,LAX
560,17491.0,ANH,LAX
561,17494.0,DTLA,LAX
562,17497.0,DTLA,LAX
563,17500.0,ANH,LAX
564,17521.0,DTLA,LAX
565,17531.0,ANH,LAX
566,17533.0,HWD,LAX
567,17536.0,DTLA,LAX
568,17537.0,DTLA,LAX
569,17538.0,HWD,LAX
570,17567.0,DTLA,LAX
571,17591.0,ANH,LAX
572,17607.0,HWD,LAX
573,17612.0,LGB,LAX
574,17614.0,ANH,LAX
575,17616.0,ANH,LAX
576,17622.0,ANH,LAX
577,17635.0,DTLA,LAX
578,17647.0,ANH,LAX
579,17652.0,DTLA,LAX
580,17656.0,ANH,LAX
581,17656.0,HWD,LAX
582,17679.0,DTLA,LAX
583,17693.0,HWD,LAX
584,17695.0,LGB,LAX
585,17703.0,HWD,LAX
586,17724.0,LGB,LAX
587,17729.0,LGB,LAX
588,17729.0,ANH,LAX
589,17731.0,DTLA,LAX
590,17732.0,LGB,LAX
591,17733.0,HWD,LAX
592,17747.0,ANH,LAX
593,17749.0,LGB,LAX
594,17770.0,ANH,LAX
595,17787.0,DTLA,LAX
596,17803.0,ANH,LAX
597,17809.0,ANH,LAX
598,17813.0,DTLA,LAX
599,17829.0,HWD,LAX
600,17833.0,DTLA,LAX
601,17841.0,LGB,LAX
602,17842.0,DTLA,LAX
603,17861.0,LGB,LAX
604,17872.0,HWD,LAX
605,17884.0,DTLA,LAX
606,17900.0,DTLA,LAX
607,17906.0,HWD,LAX
608,17930.0,HWD,LAX
609,17931.0,ANH,LAX
610,17946.0,ANH,LAX
611,17955.0,LGB,LAX
612,17960.0,DTLA,LAX
613,17963.0,DTLA,LAX
614,17970.0,DTLA,LAX
615,18003.0,ANH,LAX
616,18015.0,HWD,LAX
617,18027.0,DTLA,LAX
618,18045.0,HWD,LAX
619,18048.0,HWD,LAX
620,18064.0,HWD,LAX
621,18091.0,DTLA,LAX
622,18106.0,HWD,LAX
623,18130.0,HWD,LAX
624,18147.0,ANH,LAX
625,18151.0,LGB,LAX
626,18159.0,HWD,LAX
627,18175.0,ANH,LAX
628,18183.0,LGB,LAX
629,18208.0,DTLA,LAX
630,18242.0,DTLA,LAX
631,18258.0,ANH,LAX
632,18266.0,DTLA,LAX
633,18266.0,HWD,LAX
634,18275.0,DTLA,LAX
635,18282.0,HWD,LAX
636,18290.0,DTLA,LAX
637,18306.0,LGB,LAX
638,18311.0,HWD,LAX
639,18316.0,HWD,LAX
640,18316.0,HWD,LAX
641,18321.0,DTLA,LAX
642,18322.0,DTLA,LAX
643,18328.0,HWD,LAX
644,18332.0,ANH,LAX
645,18345.0,HWD,LAX
646,18350.0,DTLA,LAX
647,18366.0,LGB,LAX
648,18375.0,ANH,LAX
649,18387.0,LGB,LAX
650,18393.0,ANH,LAX
651,18395.0,LGB,LAX
652,18413.0,HWD,LAX
653,18424.0,HWD,LAX
654,18426.0,HWD,LAX
655,18434.0,ANH,LAX
656,18453.0,ANH,LAX
657,18467.0,DTLA,LAX
658,18484.0,LGB,LAX
659,18518.0,DTLA,LAX
660,18533.0,DTLA,LAX
661,18542.0,HWD,LAX
662,18552.0,ANH,LAX
663,18558.0,LGB,LAX
664,18568.0,LGB,LAX
665,18570.0,HWD,LAX
666,18575.0,LGB,LAX
667,18576.0,LGB,LAX
668,18578.0,LGB,LAX
669,18586.0,ANH,LAX
670,18616.0,DTLA,LAX
671,18644.0,HWD,LAX
672,18661.0,DTLA,LAX
673,18665.0,ANH,LAX
674,18670.0,DTLA,LAX
675,18675.0,DTLA,LAX
676,18676.0,DTLA,LAX
677,18690.0,ANH,LAX
678,18703.0,LGB,LAX
679,18706.0,HWD,LAX
680,18713.0,HWD,LAX
681,18746.0,DTLA,LAX
682,18757.0,ANH,LAX
683,18761.0,DTLA,LAX
684,18770.0,DTLA,LAX
685,18779.0,DTLA,LAX
686,18781.0,ANH,LAX
687,18788.0,LGB,LAX
688,18801.0,LGB,LAX
689,18804.0,ANH,LAX
690,18807.0,DTLA,LAX
691,18823.0,HWD,LAX
692,18823.0,HWD,LAX
693,18827.0,HWD,LAX
694,18839.0,LGB,LAX
695,18847.0,LGB,LAX
696,18863.0,ANH,LAX
697,18874.0,ANH,LAX
698,18874.0,ANH,LAX
699,18902.0,DTLA,LAX
700,18903.0,DTLA,LAX
701,18909.0,DTLA,LAX
702,18918.0,ANH,LAX
703,18927.0,ANH,LAX
704,18934.0,ANH,LAX
705,18934.0,HWD,LAX
706,18958.0,DTLA,LAX
707,18977.0,HWD,LAX
708,18990.0,HWD,LAX
709,18992.0,LGB,LAX
710,19001.0,HWD,LAX
711,19005.0,DTLA,LAX
712,19015.0,HWD,LAX
713,19044.0,HWD,LAX
714,19049.0,DTLA,LAX
715,19069.0,DTLA,LAX
716,19084.0,ANH,LAX
717,19086.0,ANH,LAX
718,19095.0,LGB,LAX
719,19105.0,DTLA,LAX
720,19107.0,LGB,LAX
721,19111.0,HWD,LAX
722,19119.0,HWD,LAX
723,19122.0,DTLA,LAX
724,19125.0,HWD,LAX
725,19125.0,DTLA,LAX
726,19127.0,ANH,LAX
727,19127.0,ANH,LAX
728,19127.0,DTLA,LAX
729,19131.0,ANH,LAX
730,19146.0,HWD,LAX
731,19150.0,HWD,LAX
732,19158.0,HWD,LAX
733,19165.0,LGB,LAX
734,19168.0,HWD,LAX
735,19175.0,DTLA,LAX
736,19180.0,LGB,LAX
737,19183.0,DTLA,LAX
738,19187.0,DTLA,LAX
739,19189.0,LGB,LAX
740,19199.0,DTLA,LAX
741,19222.0,ANH,LAX
742,19230.0,LGB,LAX
743,19246.0,DTLA,LAX
744,19268.0,HWD,LAX
745,19271.0,HWD,LAX
746,19279.0,DTLA,LAX
747,19289.0,LGB,LAX
748,19290.0,DTLA,LAX
749,19294.0,HWD,LAX
750,19296.0,LGB,LAX
751,19296.0,ANH,LAX
752,19310.0,ANH,LAX
753,19321.0,ANH,LAX
754,19324.0,ANH,LAX
755,19332.0,HWD,LAX
756,19334.0,DTLA,LAX
757,19350.0,HWD,LAX
758,19353.0,ANH,LAX
759,19354.0,LGB,LAX
760,19358.0,DTLA,LAX
761,19361.0,HWD,LAX
762,19361.0,ANH,LAX
763,19361.0,DTLA,LAX
764,19362.0,ANH,LAX
765,19364.0,ANH,LAX
766,19364.0,LGB,LAX
767,19365.0,ANH,LAX
768,19370.0,ANH,LAX
769,19372.0,DTLA,LAX
770,19374.0,DTLA,LAX
771,19387.0,DTLA,LAX
772,19393.0,HWD,LAX
773,19400.0,DTLA,LAX
774,19408.0,DTLA,LAX
775,19409.0,DTLA,LAX
776,19428.0,ANH,LAX
777,19442.0,LGB,LAX
778,19460.0,DTLA,LAX
779,19465.0,ANH,LAX
780,19473.0,DTLA,LAX
781,19483.0,LGB,LAX
782,19490.0,LGB,LAX
783,19491.0,ANH,LAX
784,19494.0,LGB,LAX
785,19494.0,HWD,LAX
786,19495.0,DTLA,LAX
787,19497.0,ANH,LAX
788,19508.0,LGB,LAX
789,19516.0,LGB,LAX
790,19518.0,LGB,LAX
791,19525.0,HWD,LAX
792,19527.0,ANH,LAX
793,19529.0,LGB,LAX
794,19529.0,HWD,LAX
795,19551.0,DTLA,LAX
796,19554.0,LGB,LAX
797,19565.0,DTLA,LAX
798,19572.0,LGB,LAX
799,19588.0,ANH,LAX
800,19592.0,DTLA,LAX
801,19594.0,ANH,LAX
802,19601.0,DTLA,LAX
803,19630.0,DTLA,LAX
804,19642.0,ANH,LAX
805,19647.0,ANH,LAX
806,19652.0,LGB,LAX
807,19655.0,ANH,LAX
808,19700.0,ANH,LAX
809,19719.0,LGB,LAX
810,19732.0,LGB,LAX
811,19756.0,ANH,LAX
812,19764.0,DTLA,LAX
813,19774.0,HWD,LAX
814,19774.0,LGB,LAX
815,19775.0,DTLA,LAX
816,19779.0,HWD,LAX
817,19779.0,ANH,LAX
818,19797.0,ANH,LAX
819,19801.0,DTLA,LAX
820,19824.0,HWD,LAX
821,19849.0,LGB,LAX
822,19851.0,ANH,LAX
823,19860.0,DTLA,LAX
824,19862.0,ANH,LAX
825,19867.0,LGB,LAX
826,19889.0,LGB,LAX
827,19892.0,DTLA,LAX
828,19894.0,HWD,LAX
829,19896.0,DTLA,LAX
830,19907.0,HWD,LAX
831,19912.0,DTLA,LAX
832,19914.0,ANH,LAX
833,19940.0,DTLA,LAX
834,19947.0,DTLA,LAX
835,19953.0,ANH,LAX
836,19969.0,ANH,LAX
837,19989.0,LGB,LAX
838,19990.0,HWD,LAX
839,20017.0,DTLA,LAX
840,20036.0,HWD,LAX
841,20039.0,ANH,LAX
842,20041.0,ANH,LAX
843,20043.0,DTLA,LAX
844,20043.0,LGB,LAX
845,20045.0,HWD,LAX
846,20048.0,HWD,LAX
847,20057.0,ANH,LAX
848,20060.0,HWD,LAX
849,20061.0,HWD,LAX
850,20073.0,LGB,LAX
851,20077.0,DTLA,LAX
852,20082.0,DTLA,LAX
853,20109.0,ANH,LAX
854,20113.0,DTLA,LAX
855,20120.0,ANH,LAX
856,20137.0,HWD,LAX
857,20138.0,DTLA,LAX
858,20143.0,HWD,LAX
859,20153.0,ANH,LAX
860,20158.0,LGB,LAX
861,20177.0,LGB,LAX
862,20180.0,HWD,LAX
863,20196.0,ANH,LAX
864,20198.0,DTLA,LAX
865,20211.0,DTLA,LAX
866,20222.0,ANH,LAX
867,20224.0,ANH,LAX
868,20229.0,HWD,LAX
869,20243.0,DTLA,LAX
870,20258.0,ANH,LAX
871,20281.0,ANH,LAX
872,20288.0,HWD,LAX
873,20289.0,DTLA,LAX
874,20299.0,DTLA,LAX
875,20306.0,DTLA,LAX
876,20337.0,DTLA,LAX
877,20342.0,ANH,LAX
878,20343.0,LGB,LAX
879,20350.0,LGB,LAX
880,20351.0,LGB,LAX
881,20360.0,HWD,LAX
882,20376.0,ANH,LAX
883,20384.0,DTLA,LAX
884,20388.0,LGB,LAX
885,20408.0,ANH,LAX
886,20423.0,HWD,LAX
887,20442.0,DTLA,LAX
888,20444.0,DTLA,LAX
889,20453.0,HWD,LAX
890,20479.0,HWD,LAX
891,20497.0,ANH,LAX
892,20504.0,HWD,LAX
893,20520.0,DTLA,LAX
894,20521.0,DTLA,LAX
895,20525.0,DTLA,LAX
896,20527.0,HWD,LAX
897,20532.0,HWD,LAX
898,20539.0,DTLA,LAX
899,20559.0,DTLA,LAX
900,20559.0,ANH,LAX
901,20560.0,ANH,LAX
902,20568.0,HWD,LAX
903,20579.0,LGB,LAX
904,20613.0,HWD,LAX
905,20622.0,ANH,LAX
906,20625.0,LGB,LAX
907,20631.0,DTLA,LAX
908,20654.0,DTLA,LAX
