passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
150,10525.0,HWD,LAX
151,10547.0,DTLA,LAX
152,10568.0,HWD,LAX
153,10639.0,DTLA,LAX
154,10679.0,ANH,LAX
155,10714.0,DTLA,LAX
156,10739.0,HWD,LAX
157,10815.0,LGB,LAX
158,10923.0,HWD,LAX
159,10953.0,DTLA,LAX
160,10962.0,LGB,LAX
161,10971.0,DTLA,LAX
162,10974.0,DTLA,LAX
163,10975.0,ANH,LAX
164,11003.0,DTLA,LAX
165,11076.0,HWD,LAX
166,11125.0,ANH,LAX
167,11157.0,DTLA,LAX
168,11164.0,LGB,LAX
169,11181.0,ANH,LAX
170,11202.0,LGB,LAX
171,11206.0,ANH,LAX
172,11224.0,HWD,LAX
173,11337.0,DTLA,LAX
174,11361.0,LGB,LAX
175,11362.0,HWD,LAX
176,11363.0,ANH,LAX
177,11387.0,HWD,LAX
178,11417.0,ANH,LAX
179,11474.0,DTLA,LAX
180,11515.0,DTLA,LAX
181,11531.0,LGB,LAX
182,11550.0,HWD,LAX
183,11566.0,HWD,LAX
184,11566.0,LGB,LAX
185,11573.0,ANH,LAX
186,11632.0,DTLA,LAX
187,11634.0,DTLA,LAX
188,11646.0,ANH,LAX
189,11649.0,HWD,LAX
190,11728.0,HWD,LAX
191,11750.0,ANH,LAX
192,11774.0,HWD,LAX
193,11785.0,LGB,LAX
194,11823.0,ANH,LAX
195,11844.0,DTLA,LAX
196,11905.0,DTLA,LAX
197,11923.0,LGB,LAX
198,11949.0,HWD,LAX
199,11964.0,DTLA,LAX
200,11972.0,DTLA,LAX
201,11973.0,ANH,LAX
202,12018.0,LGB,LAX
203,12022.0,ANH,LAX
204,12041.0,LGB,LAX
205,12113.0,ANH,LAX
206,12118.0,ANH,LAX
207,12154.0,HWD,LAX
208,12160.0,ANH,LAX
209,12171.0,ANH,LAX
210,12178.0,LGB,LAX
211,12208.0,DTLA,LAX
212,12228.0,LGB,LAX
213,12248.0,DTLA,LAX
214,12250.0,HWD,LAX
215,12281.0,DTLA,LAX
216,12281.0,DTLA,LAX
217,12310.0,ANH,LAX
218,12316.0,HWD,LAX
219,12319.0,ANH,LAX
220,12322.0,LGB,LAX
221,12348.0,DTLA,LAX
222,12349.0,ANH,LAX
223,12395.0,ANH,LAX
224,12410.0,HWD,LAX
225,12422.0,LGB,LAX
226,12436.0,LGB,LAX
227,12473.0,HWD,LAX
228,12504.0,HWD,LAX
229,12504.0,HWD,LAX
230,12507.0,HWD,LAX
231,12537.0,DTLA,LAX
232,12542.0,DTLA,LAX
233,12544.0,DTLA,LAX
234,12549.0,ANH,LAX
235,12549.0,DTLA,LAX
236,12555.0,ANH,LAX
237,12575.0,ANH,LAX
238,12582.0,LGB,LAX
239,12584.0,DTLA,LAX
240,12618.0,LGB,LAX
241,12629.0,DTLA,LAX
242,12633.0,DTLA,LAX
243,12633.0,ANH,LAX
244,12637.0,DTLA,LAX
245,12649.0,HWD,LAX
246,12717.0,HWD,LAX
247,12725.0,HWD,LAX
248,12743.0,ANH,LAX
249,12761.0,ANH,LAX
250,12774.0,HWD,LAX
251,12841.0,HWD,LAX
252,12844.0,DTLA,LAX
253,12868.0,HWD,LAX
254,12899.0,LGB,LAX
255,12926.0,LGB,LAX
256,12954.0,ANH,LAX
257,12959.0,HWD,LAX
258,12983.0,ANH,LAX
259,12995.0,DTLA,LAX
260,13013.0,LGB,LAX
261,13022.0,ANH,LAX
262,13092.0,LGB,LAX
263,13104.0,ANH,LAX
264,13109.0,ANH,LAX
265,13116.0,ANH,LAX
266,13133.0,DTLA,LAX
267,13139.0,HWD,LAX
268,13140.0,ANH,LAX
269,13151.0,ANH,LAX
270,13173.0,ANH,LAX
271,13181.0,DTLA,LAX
272,13195.0,HWD,LAX
273,13230.0,LGB,LAX
274,13232.0,DTLA,LAX
275,13246.0,DTLA,LAX
276,13248.0,LGB,LAX
277,13262.0,LGB,LAX
278,13273.0,LGB,LAX
279,13297.0,LGB,LAX
280,13317.0,LGB,LAX
281,13325.0,ANH,LAX
282,13340.0,HWD,LAX
283,13351.0,HWD,LAX
284,13360.0,DTLA,LAX
285,13378.0,HWD,LAX
286,13378.0,DTLA,LAX
287,13386.0,ANH,LAX
288,13389.0,LGB,LAX
289,13395.0,HWD,LAX
290,13404.0,DTLA,LAX
291,13417.0,LGB,LAX
292,13418.0,DTLA,LAX
293,13420.0,HWD,LAX
294,13425.0,ANH,LAX
295,13425.0,DTLA,LAX
296,13427.0,HWD,LAX
297,13448.0,LGB,LAX
298,13448.0,HWD,LAX
299,13448.0,DTLA,LAX
300,13459.0,LGB,LAX
301,13462.0,HWD,LAX
302,13484.0,LGB,LAX
303,13488.0,HWD,LAX
304,13503.0,HWD,LAX
305,13510.0,DTLA,LAX
306,13512.0,ANH,LAX
307,13513.0,DTLA,LAX
308,13513.0,DTLA,LAX
309,13526.0,ANH,LAX
310,13539.0,DTLA,LAX
311,13542.0,HWD,LAX
312,13543.0,DTLA,LAX
313,13584.0,DTLA,LAX
314,13589.0,DTLA,LAX
315,13594.0,LGB,LAX
316,13602.0,DTLA,LAX
317,13636.0,ANH,LAX
318,13650.0,DTLA,LAX
319,13652.0,HWD,LAX
320,13665.0,HWD,LAX
321,13666.0,HWD,LAX
322,13669.0,DTLA,LAX
323,13669.0,LGB,LAX
324,13681.0,DTLA,LAX
325,13683.0,LGB,LAX
326,13694.0,ANH,LAX
327,13699.0,HWD,LAX
328,13709.0,ANH,LAX
329,13711.0,DTLA,LAX
330,13712.0,ANH,LAX
331,13719.0,HWD,LAX
332,13721.0,DTLA,LAX
333,13728.0,DTLA,LAX
334,13753.0,ANH,LAX
335,13770.0,LGB,LAX
336,13793.0,DTLA,LAX
337,13807.0,HWD,LAX
338,13830.0,LGB,LAX
339,13835.0,DTLA,LAX
340,13836.0,ANH,LAX
341,13838.0,DTLA,LAX
342,13844.0,HWD,LAX
343,13894.0,ANH,LAX
344,13899.0,DTLA,LAX
345,13899.0,HWD,LAX
346,13929.0,DTLA,LAX
347,13932.0,HWD,LAX
348,13939.0,ANH,LAX
349,13947.0,DTLA,LAX
350,13954.0,ANH,LAX
351,13966.0,HWD,LAX
352,13969.0,ANH,LAX
353,13987.0,DTLA,LAX
354,13991.0,DTLA,LAX
355,14003.0,DTLA,LAX
356,14007.0,DTLA,LAX
357,14011.0,ANH,LAX
358,14022.0,ANH,LAX
359,14024.0,DTLA,LAX
360,14026.0,LGB,LAX
361,14028.0,ANH,LAX
362,14038.0,HWD,LAX
363,14041.0,DTLA,LAX
364,14043.0,LGB,LAX
365,14048.0,DTLA,LAX
366,14049.0,HWD,LAX
367,14058.0,DTLA,LAX
368,14058.0,HWD,LAX
369,14072.0,ANH,LAX
370,14073.0,DTLA,LAX
371,14086.0,LGB,LAX
372,14094.0,LGB,LAX
373,14101.0,LGB,LAX
374,14109.0,ANH,LAX
375,14120.0,ANH,LAX
376,14122.0,ANH,LAX
377,14130.0,HWD,LAX
378,14132.0,DTLA,LAX
379,14140.0,HWD,LAX
380,14143.0,HWD,LAX
381,14148.0,HWD,LAX
382,14173.0,LGB,LAX
383,14174.0,ANH,LAX
384,14185.0,DTLA,LAX
385,14186.0,ANH,LAX
386,14186.0,HWD,LAX
387,14187.0,LGB,LAX
388,14219.0,DTLA,LAX
389,14228.0,ANH,LAX
390,14240.0,DTLA,LAX
391,14265.0,LGB,LAX
392,14280.0,DTLA,LAX
393,14280.0,ANH,LAX
394,14283.0,ANH,LAX
395,14290.0,HWD,LAX
396,14293.0,ANH,LAX
397,14301.0,HWD,LAX
398,14322.0,DTLA,LAX
399,14325.0,ANH,LAX
400,14329.0,DTLA,LAX
401,14332.0,DTLA,LAX
402,14344.0,HWD,LAX
403,14348.0,HWD,LAX
404,14349.0,ANH,LAX
405,14353.0,ANH,LAX
406,14359.0,DTLA,LAX
407,14359.0,DTLA,LAX
408,14361.0,DTLA,LAX
409,14369.0,ANH,LAX
410,14380.0,DTLA,LAX
411,14397.0,HWD,LAX
412,14402.0,LGB,LAX
413,14412.0,ANH,LAX
414,14416.0,HWD,LAX
415,14421.0,LGB,LAX
416,14426.0,HWD,LAX
417,14431.0,LGB,LAX
418,14433.0,DTLA,LAX
419,14436.0,HWD,LAX
420,14439.0,HWD,LAX
421,14439.0,ANH,LAX
422,14443.0,DTLA,LAX
423,14456.0,LGB,LAX
424,14458.0,ANH,LAX
425,14459.0,ANH,LAX
426,14461.0,DTLA,LAX
427,14469.0,DTLA,LAX
428,14488.0,DTLA,LAX
429,14493.0,ANH,LAX
430,14495.0,DTLA,LAX
431,14498.0,DTLA,LAX
432,14499.0,DTLA,LAX
433,14514.0,DTLA,LAX
434,14536.0,LGB,LAX
435,14542.0,HWD,LAX
436,14550.0,ANH,LAX
437,14565.0,HWD,LAX
438,14571.0,DTLA,LAX
439,14577.0,ANH,LAX
440,14578.0,HWD,LAX
441,14582.0,LGB,LAX
442,14586.0,DTLA,LAX
443,14587.0,LGB,LAX
444,14590.0,HWD,LAX
445,14592.0,HWD,LAX
446,14597.0,ANH,LAX
447,14619.0,LGB,LAX
448,14628.0,LGB,LAX
449,14655.0,LGB,LAX
450,14661.0,HWD,LAX
451,14664.0,DTLA,LAX
452,14669.0,HWD,LAX
453,14673.0,ANH,LAX
454,14695.0,HWD,LAX
455,14711.0,LGB,LAX
456,14711.0,ANH,LAX
457,14712.0,ANH,LAX
458,14713.0,ANH,LAX
459,14727.0,LGB,LAX
460,14733.0,LGB,LAX
461,14746.0,ANH,LAX
462,14762.0,ANH,LAX
463,14780.0,DTLA,LAX
464,14800.0,HWD,LAX
465,14814.0,HWD,LAX
466,14816.0,DTLA,LAX
467,14817.0,ANH,LAX
468,14819.0,HWD,LAX
469,14830.0,DTLA,LAX
470,14840.0,LGB,LAX
471,14848.0,HWD,LAX
472,14861.0,DTLA,LAX
473,14880.0,ANH,LAX
474,14889.0,LGB,LAX
475,14900.0,HWD,LAX
476,14907.0,ANH,LAX
477,14908.0,DTLA,LAX
478,14914.0,LGB,LAX
479,14918.0,DTLA,LAX
480,14938.0,DTLA,LAX
481,14955.0,LGB,LAX
482,14973.0,LGB,LAX
483,14999.0,ANH,LAX
484,15012.0,HWD,LAX
485,15021.0,DTLA,LAX
486,15031.0,ANH,LAX
487,15032.0,HWD,LAX
488,15041.0,HWD,LAX
489,15058.0,DTLA,LAX
490,15074.0,DTLA,LAX
491,15104.0,HWD,LAX
492,15135.0,HWD,LAX
493,15142.0,DTLA,LAX
494,15145.0,ANH,LAX
495,15154.0,ANH,LAX
496,15160.0,HWD,LAX
497,15168.0,ANH,LAX
498,15180.0,LGB,LAX
499,15184.0,HWD,LAX
500,15190.0,ANH,LAX
501,15198.0,HWD,LAX
502,15201.0,DTLA,LAX
503,15217.0,ANH,LAX
504,15221.0,HWD,LAX
505,15231.0,DTLA,LAX
506,15251.0,ANH,LAX
507,15265.0,ANH,LAX
508,15266.0,ANH,LAX
509,15271.0,DTLA,LAX
510,15284.0,ANH,LAX
511,15284.0,ANH,LAX
512,15306.0,DTLA,LAX
513,15310.0,ANH,LAX
514,15323.0,DTLA,LAX
515,15333.0,ANH,LAX
516,15346.0,ANH,LAX
517,15350.0,ANH,LAX
518,15357.0,ANH,LAX
519,15363.0,LGB,LAX
520,15369.0,ANH,LAX
521,15380.0,DTLA,LAX
522,15380.0,ANH,LAX
523,15397.0,LGB,LAX
524,15398.0,ANH,LAX
525,15398.0,ANH,LAX
526,15419.0,DTLA,LAX
527,15421.0,ANH,LAX
528,15433.0,HWD,LAX
529,15468.0,DTLA,LAX
530,15485.0,DTLA,LAX
531,15492.0,HWD,LAX
532,15541.0,DTLA,LAX
533,15541.0,ANH,LAX
534,15547.0,HWD,LAX
535,15549.0,LGB,LAX
536,15550.0,ANH,LAX
537,15579.0,DTLA,LAX
538,15582.0,DTLA,LAX
539,15608.0,DTLA,LAX
540,15623.0,DTLA,LAX
541,15627.0,ANH,LAX
542,15640.0,ANH,LAX
543,15656.0,DTLA,LAX
544,15665.0,DTLA,LAX
545,15667.0,HWD,LAX
546,15681.0,LGB,LAX
547,15689.0,HWD,LAX
548,15690.0,DTLA,LAX
549,15694.0,HWD,LAX
550,15700.0,LGB,LAX
551,15704.0,ANH,LAX
552,15724.0,HWD,LAX
553,15726.0,DTLA,LAX
554,15733.0,LGB,LAX
555,15736.0,ANH,LAX
556,15755.0,LGB,LAX
557,15757.0,ANH,LAX
558,15780.0,HWD,LAX
559,15788.0,DTLA,LAX
560,15789.0,ANH,LAX
561,15806.0,DTLA,LAX
562,15810.0,DTLA,LAX
563,15820.0,LGB,LAX
564,15826.0,HWD,LAX
565,15832.0,DTLA,LAX
566,15837.0,LGB,LAX
567,15844.0,HWD,LAX
568,15852.0,DTLA,LAX
569,15859.0,ANH,LAX
570,15860.0,ANH,LAX
571,15862.0,DTLA,LAX
572,15866.0,LGB,LAX
573,15868.0,DTLA,LAX
574,15878.0,DTLA,LAX
575,15879.0,LGB,LAX
576,15886.0,DTLA,LAX
577,15890.0,DTLA,LAX
578,15895.0,DTLA,LAX
579,15939.0,LGB,LAX
580,15984.0,HWD,LAX
581,16003.0,HWD,LAX
582,16007.0,DTLA,LAX
583,16012.0,LGB,LAX
584,16015.0,LGB,LAX
585,16039.0,DTLA,LAX
586,16129.0,ANH,LAX
587,16137.0,ANH,LAX
588,16138.0,DTLA,LAX
589,16157.0,HWD,LAX
590,16159.0,ANH,LAX
591,16160.0,ANH,LAX
592,16161.0,HWD,LAX
593,16164.0,ANH,LAX
594,16165.0,LGB,LAX
595,16181.0,LGB,LAX
596,16190.0,LGB,LAX
597,16193.0,HWD,LAX
598,16194.0,HWD,LAX
599,16203.0,LGB,LAX
600,16213.0,DTLA,LAX
601,16228.0,DTLA,LAX
602,16228.0,LGB,LAX
603,16244.0,HWD,LAX
604,16258.0,LGB,LAX
605,16279.0,ANH,LAX
606,16294.0,ANH,LAX
607,16307.0,DTLA,LAX
608,16307.0,DTLA,LAX
609,16310.0,HWD,LAX
610,16317.0,HWD,LAX
611,16318.0,ANH,LAX
612,16323.0,LGB,LAX
613,16338.0,DTLA,LAX
614,16345.0,ANH,LAX
615,16345.0,LGB,LAX
616,16358.0,DTLA,LAX
617,16363.0,LGB,LAX
618,16379.0,LGB,LAX
619,16383.0,DTLA,LAX
620,16385.0,LGB,LAX
621,16386.0,DTLA,LAX
622,16390.0,HWD,LAX
623,16418.0,HWD,LAX
624,16428.0,HWD,LAX
625,16430.0,DTLA,LAX
626,16441.0,DTLA,LAX
627,16444.0,LGB,LAX
628,16451.0,HWD,LAX
629,16459.0,ANH,LAX
630,16471.0,HWD,LAX
631,16480.0,ANH,LAX
632,16484.0,ANH,LAX
633,16490.0,LGB,LAX
634,16499.0,DTLA,LAX
635,16502.0,LGB,LAX
636,16505.0,ANH,LAX
637,16515.0,ANH,LAX
638,16549.0,ANH,LAX
639,16565.0,DTLA,LAX
640,16581.0,ANH,LAX
641,16590.0,ANH,LAX
642,16602.0,ANH,LAX
643,16604.0,DTLA,LAX
644,16607.0,ANH,LAX
645,16608.0,HWD,LAX
646,16648.0,DTLA,LAX
647,16652.0,LGB,LAX
648,16675.0,HWD,LAX
649,16681.0,LGB,LAX
650,16686.0,ANH,LAX
651,16695.0,HWD,LAX
652,16696.0,LGB,LAX
653,16699.0,ANH,LAX
654,16723.0,ANH,LAX
655,16729.0,DTLA,LAX
656,16729.0,HWD,LAX
657,16745.0,HWD,LAX
658,16752.0,DTLA,LAX
659,16764.0,DTLA,LAX
660,16766.0,DTLA,LAX
661,16773.0,ANH,LAX
662,16775.0,ANH,LAX
663,16783.0,DTLA,LAX
664,16787.0,ANH,LAX
665,16791.0,HWD,LAX
666,16793.0,LGB,LAX
667,16795.0,HWD,LAX
668,16796.0,ANH,LAX
669,16796.0,ANH,LAX
670,16798.0,HWD,LAX
671,16816.0,ANH,LAX
672,16822.0,DTLA,LAX
673,16843.0,DTLA,LAX
674,16852.0,HWD,LAX
675,16856.0,HWD,LAX
676,16868.0,DTLA,LAX
677,16872.0,DTLA,LAX
678,16872.0,DTLA,LAX
679,16914.0,ANH,LAX
680,16941.0,HWD,LAX
681,16949.0,ANH,LAX
682,16954.0,ANH,LAX
683,16960.0,ANH,LAX
684,16964.0,ANH,LAX
685,16969.0,DTLA,LAX
686,16972.0,HWD,LAX
687,16976.0,HWD,LAX
688,16979.0,ANH,LAX
689,16983.0,HWD,LAX
690,16994.0,DTLA,LAX
691,17020.0,DTLA,LAX
692,17043.0,HWD,LAX
693,17050.0,LGB,LAX
694,17057.0,DTLA,LAX
695,17058.0,HWD,LAX
696,17068.0,HWD,LAX
697,17073.0,LGB,LAX
698,17086.0,DTLA,LAX
699,17088.0,DTLA,LAX
700,17091.0,ANH,LAX
701,17093.0,ANH,LAX
702,17097.0,ANH,LAX
703,17104.0,LGB,LAX
704,17110.0,ANH,LAX
705,17112.0,ANH,LAX
706,17115.0,DTLA,LAX
707,17121.0,ANH,LAX
708,17126.0,DTLA,LAX
709,17137.0,DTLA,LAX
710,17137.0,DTLA,LAX
711,17140.0,ANH,LAX
712,17144.0,HWD,LAX
713,17148.0,DTLA,LAX
714,17151.0,DTLA,LAX
715,17157.0,ANH,LAX
716,17165.0,DTLA,LAX
717,17207.0,DTLA,LAX
718,17218.0,HWD,LAX
719,17221.0,HWD,LAX
720,17233.0,LGB,LAX
721,17236.0,ANH,LAX
722,17256.0,LGB,LAX
723,17280.0,DTLA,LAX
724,17291.0,DTLA,LAX
725,17299.0,ANH,LAX
726,17300.0,ANH,LAX
727,17300.0,HWD,LAX
728,17308.0,HWD,LAX
729,17308.0,ANH,LAX
730,17327.0,DTLA,LAX
731,17330.0,ANH,LAX
732,17331.0,ANH,LAX
733,17333.0,DTLA,LAX
734,17333.0,DTLA,LAX
735,17349.0,DTLA,LAX
736,17352.0,ANH,LAX
737,17353.0,ANH,LAX
738,17360.0,ANH,LAX
739,17361.0,HWD,LAX
740,17363.0,ANH,LAX
741,17368.0,ANH,LAX
742,17375.0,DTLA,LAX
743,17388.0,LGB,LAX
744,17398.0,DTLA,LAX
745,17414.0,ANH,LAX
746,17417.0,ANH,LAX
747,17430.0,HWD,LAX
748,17438.0,HWD,LAX
749,17442.0,HWD,LAX
750,17461.0,DTLA,LAX
751,17472.0,LGB,LAX
752,17479.0,DTLA,LAX
753,17484.0,DTLA,LAX
754,17488.0,DTLA,LAX
755,17488.0,HWD,LAX
756,17494.0,LGB,LAX
757,17526.0,ANH,LAX
758,17527.0,LGB,LAX
759,17538.0,DTLA,LAX
760,17545.0,HWD,LAX
761,17551.0,ANH,LAX
762,17558.0,HWD,LAX
763,17580.0,HWD,LAX
764,17599.0,HWD,LAX
765,17599.0,LGB,LAX
766,17610.0,DTLA,LAX
767,17629.0,LGB,LAX
768,17633.0,ANH,LAX
769,17635.0,LGB,LAX
770,17638.0,ANH,LAX
771,17646.0,LGB,LAX
772,17656.0,LGB,LAX
773,17661.0,HWD,LAX
774,17664.0,DTLA,LAX
775,17683.0,DTLA,LAX
776,17687.0,LGB,LAX
777,17696.0,ANH,LAX
778,17697.0,ANH,LAX
779,17701.0,ANH,LAX
780,17707.0,DTLA,LAX
781,17714.0,ANH,LAX
782,17715.0,LGB,LAX
783,17727.0,DTLA,LAX
784,17742.0,ANH,LAX
785,17749.0,ANH,LAX
786,17755.0,ANH,LAX
787,17758.0,LGB,LAX
788,17760.0,DTLA,LAX
789,17762.0,HWD,LAX
790,17770.0,ANH,LAX
791,17771.0,ANH,LAX
792,17787.0,LGB,LAX
793,17801.0,HWD,LAX
794,17815.0,ANH,LAX
795,17820.0,ANH,LAX
796,17832.0,HWD,LAX
797,17845.0,ANH,LAX
798,17850.0,LGB,LAX
799,17857.0,DTLA,LAX
800,17865.0,HWD,LAX
801,17873.0,DTLA,LAX
802,17874.0,HWD,LAX
803,17874.0,ANH,LAX
804,17874.0,ANH,LAX
805,17884.0,HWD,LAX
806,17886.0,DTLA,LAX
807,17893.0,ANH,LAX
808,17894.0,HWD,LAX
809,17901.0,ANH,LAX
810,17907.0,ANH,LAX
811,17914.0,HWD,LAX
812,17926.0,DTLA,LAX
813,17934.0,DTLA,LAX
814,17934.0,DTLA,LAX
815,17937.0,DTLA,LAX
816,17940.0,DTLA,LAX
817,17959.0,LGB,LAX
818,17961.0,ANH,LAX
819,17966.0,ANH,LAX
820,17967.0,ANH,LAX
821,17975.0,HWD,LAX
822,17977.0,ANH,LAX
823,17990.0,ANH,LAX
824,17993.0,ANH,LAX
825,17997.0,ANH,LAX
826,18001.0,LGB,LAX
827,18010.0,HWD,LAX
828,18017.0,ANH,LAX
829,18018.0,HWD,LAX
830,18031.0,HWD,LAX
831,18033.0,DTLA,LAX
832,18034.0,LGB,LAX
833,18049.0,LGB,LAX
834,18049.0,LGB,LAX
835,18066.0,LGB,LAX
836,18068.0,HWD,LAX
837,18083.0,LGB,LAX
838,18085.0,DTLA,LAX
839,18095.0,LGB,LAX
840,18115.0,DTLA,LAX
841,18116.0,HWD,LAX
842,18117.0,HWD,LAX
843,18121.0,ANH,LAX
844,18125.0,HWD,LAX
845,18126.0,ANH,LAX
846,18135.0,LGB,LAX
847,18143.0,LGB,LAX
848,18144.0,LGB,LAX
849,18164.0,DTLA,LAX
850,18165.0,DTLA,LAX
851,18171.0,ANH,LAX
852,18171.0,HWD,LAX
853,18172.0,ANH,LAX
854,18173.0,ANH,LAX
855,18176.0,ANH,LAX
856,18181.0,ANH,LAX
857,18187.0,DTLA,LAX
858,18191.0,ANH,LAX
859,18195.0,LGB,LAX
860,18204.0,DTLA,LAX
861,18207.0,LGB,LAX
862,18212.0,DTLA,LAX
863,18219.0,HWD,LAX
864,18228.0,DTLA,LAX
865,18228.0,ANH,LAX
866,18237.0,HWD,LAX
867,18237.0,LGB,LAX
868,18238.0,HWD,LAX
869,18250.0,LGB,LAX
870,18251.0,ANH,LAX
871,18259.0,ANH,LAX
872,18279.0,DTLA,LAX
873,18310.0,ANH,LAX
874,18318.0,ANH,LAX
875,18321.0,DTLA,LAX
876,18321.0,HWD,LAX
877,18324.0,DTLA,LAX
878,18349.0,ANH,LAX
879,18366.0,HWD,LAX
880,18372.0,ANH,LAX
881,18374.0,ANH,LAX
882,18397.0,LGB,LAX
883,18397.0,HWD,LAX
884,18404.0,ANH,LAX
885,18410.0,ANH,LAX
886,18450.0,HWD,LAX
887,18450.0,ANH,LAX
888,18452.0,LGB,LAX
889,18462.0,LGB,LAX
890,18467.0,DTLA,LAX
891,18476.0,DTLA,LAX
892,18480.0,DTLA,LAX
893,18490.0,DTLA,LAX
894,18490.0,ANH,LAX
895,18495.0,LGB,LAX
896,18511.0,DTLA,LAX
897,18514.0,DTLA,LAX
898,18516.0,LGB,LAX
899,18517.0,ANH,LAX
900,18524.0,ANH,LAX
901,18528.0,DTLA,LAX
902,18530.0,DTLA,LAX
903,18540.0,DTLA,LAX
904,18544.0,ANH,LAX
905,18559.0,DTLA,LAX
906,18580.0,DTLA,LAX
907,18582.0,DTLA,LAX
908,18590.0,HWD,LAX
909,18598.0,ANH,LAX
910,18603.0,DTLA,LAX
