passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
77,11451.0,LGB,LAX
78,11510.0,HWD,LAX
79,11561.0,ANH,LAX
80,11598.0,HWD,LAX
81,11637.0,HWD,LAX
82,11641.0,HWD,LAX
83,11727.0,LGB,LAX
84,11786.0,LGB,LAX
85,11793.0,HWD,LAX
86,11809.0,DTLA,LAX
87,11826.0,LGB,LAX
88,11857.0,HWD,LAX
89,11891.0,ANH,LAX
90,11897.0,HWD,LAX
91,11957.0,ANH,LAX
92,12001.0,LGB,LAX
93,12045.0,HWD,LAX
94,12056.0,ANH,LAX
95,12161.0,HWD,LAX
96,12186.0,ANH,LAX
97,12200.0,LGB,LAX
98,12202.0,ANH,LAX
99,12206.0,ANH,LAX
100,12229.0,DTLA,LAX
101,12273.0,DTLA,LAX
102,12340.0,LGB,LAX
103,12415.0,DTLA,LAX
104,12416.0,LGB,LAX
105,12441.0,DTLA,LAX
106,12450.0,HWD,LAX
107,12464.0,LGB,LAX
108,12465.0,ANH,LAX
109,12506.0,HWD,LAX
110,12611.0,ANH,LAX
111,12754.0,DTLA,LAX
112,12789.0,DTLA,LAX
113,12800.0,HWD,LAX
114,12801.0,LGB,LAX
115,12831.0,ANH,LAX
116,12871.0,ANH,LAX
117,12960.0,ANH,LAX
118,12978.0,HWD,LAX
119,12985.0,LGB,LAX
120,13030.0,HWD,LAX
121,13057.0,DTLA,LAX
122,13058.0,DTLA,LAX
123,13070.0,ANH,LAX
124,13071.0,ANH,LAX
125,13152.0,ANH,LAX
126,13157.0,ANH,LAX
127,13160.0,DTLA,LAX
128,13182.0,HWD,LAX
129,13185.0,LGB,LAX
130,13193.0,ANH,LAX
131,13239.0,HWD,LAX
132,13275.0,ANH,LAX
133,13338.0,DTLA,LAX
134,13372.0,ANH,LAX
135,13387.0,ANH,LAX
136,13411.0,ANH,LAX
137,13441.0,LGB,LAX
138,13462.0,HWD,LAX
139,13485.0,HWD,LAX
140,13487.0,LGB,LAX
141,13487.0,DTLA,LAX
142,13501.0,DTLA,LAX
143,13553.0,DTLA,LAX
144,13579.0,DTLA,LAX
145,13589.0,HWD,LAX
146,13589.0,LGB,LAX
147,13606.0,ANH,LAX
148,13623.0,LGB,LAX
149,13651.0,DTLA,LAX
150,13664.0,DTLA,LAX
151,13683.0,DTLA,LAX
152,13686.0,LGB,LAX
153,13704.0,DTLA,LAX
154,13704.0,LGB,LAX
155,13735.0,DTLA,LAX
156,13737.0,DTLA,LAX
157,13762.0,LGB,LAX
158,13765.0,HWD,LAX
159,13812.0,DTLA,LAX
160,13836.0,ANH,LAX
161,13838.0,DTLA,LAX
162,13857.0,HWD,LAX
163,13868.0,HWD,LAX
164,13932.0,LGB,LAX
165,13936.0,DTLA,LAX
166,13943.0,HWD,LAX
167,13962.0,LGB,LAX
168,13969.0,HWD,LAX
169,13979.0,DTLA,LAX
170,14016.0,HWD,LAX
171,14040.0,LGB,LAX
172,14053.0,DTLA,LAX
173,14054.0,LGB,LAX
174,14059.0,DTLA,LAX
175,14075.0,ANH,LAX
176,14099.0,ANH,LAX
177,14111.0,ANH,LAX
178,14123.0,ANH,LAX
179,14126.0,DTLA,LAX
180,14135.0,LGB,LAX
181,14162.0,LGB,LAX
182,14166.0,HWD,LAX
183,14168.0,LGB,LAX
184,14174.0,HWD,LAX
185,14192.0,DTLA,LAX
186,14195.0,ANH,LAX
187,14197.0,HWD,LAX
188,14201.0,HWD,LAX
189,14208.0,LGB,LAX
190,14256.0,ANH,LAX
191,14276.0,DTLA,LAX
192,14289.0,DTLA,LAX
193,14290.0,ANH,LAX
194,14307.0,LGB,LAX
195,14320.0,DTLA,LAX
196,14377.0,ANH,LAX
197,14391.0,ANH,LAX
198,14405.0,DTLA,LAX
199,14406.0,ANH,LAX
200,14408.0,LGB,LAX
201,14433.0,DTLA,LAX
202,14458.0,DTLA,LAX
203,14497.0,HWD,LAX
204,14497.0,ANH,LAX
205,14508.0,HWD,LAX
206,14520.0,DTLA,LAX
207,14524.0,LGB,LAX
208,14525.0,HWD,LAX
209,14546.0,DTLA,LAX
210,14562.0,LGB,LAX
211,14566.0,LGB,LAX
212,14593.0,HWD,LAX
213,14604.0,ANH,LAX
214,14608.0,LGB,LAX
215,14615.0,HWD,LAX
216,14621.0,ANH,LAX
217,14645.0,HWD,LAX
218,14664.0,ANH,LAX
219,14695.0,LGB,LAX
220,14696.0,DTLA,LAX
221,14701.0,DTLA,LAX
222,14703.0,ANH,LAX
223,14715.0,HWD,LAX
224,14728.0,ANH,LAX
225,14733.0,DTLA,LAX
226,14740.0,ANH,LAX
227,14757.0,LGB,LAX
228,14759.0,DTLA,LAX
229,14761.0,DTLA,LAX
230,14772.0,HWD,LAX
231,14819.0,DTLA,LAX
232,14845.0,ANH,LAX
233,14847.0,DTLA,LAX
234,14862.0,ANH,LAX
235,14864.0,HWD,LAX
236,14871.0,LGB,LAX
237,14885.0,HWD,LAX
238,14885.0,ANH,LAX
239,14892.0,ANH,LAX
240,14897.0,ANH,LAX
241,14901.0,LGB,LAX
242,14949.0,HWD,LAX
243,14951.0,ANH,LAX
244,14961.0,LGB,LAX
245,14967.0,HWD,LAX
246,14974.0,DTLA,LAX
247,15003.0,LGB,LAX
248,15008.0,DTLA,LAX
249,15012.0,LGB,LAX
250,15015.0,DTLA,LAX
251,15035.0,DTLA,LAX
252,15062.0,HWD,LAX
253,15066.0,LGB,LAX
254,15072.0,DTLA,LAX
255,15076.0,HWD,LAX
256,15112.0,DTLA,LAX
257,15136.0,LGB,LAX
258,15147.0,LGB,LAX
259,15157.0,DTLA,LAX
260,15177.0,DTLA,LAX
261,15190.0,DTLA,LAX
262,15193.0,LGB,LAX
263,15217.0,HWD,LAX
264,15228.0,ANH,LAX
265,15235.0,HWD,LAX
266,15270.0,DTLA,LAX
267,15313.0,ANH,LAX
268,15335.0,ANH,LAX
269,15338.0,ANH,LAX
270,15339.0,HWD,LAX
271,15350.0,DTLA,LAX
272,15354.0,DTLA,LAX
273,15355.0,HWD,LAX
274,15368.0,ANH,LAX
275,15402.0,ANH,LAX
276,15406.0,ANH,LAX
277,15424.0,DTLA,LAX
278,15438.0,ANH,LAX
279,15438.0,DTLA,LAX
280,15451.0,ANH,LAX
281,15454.0,DTLA,LAX
282,15489.0,DTLA,LAX
283,15493.0,HWD,LAX
284,15495.0,ANH,LAX
285,15516.0,LGB,LAX
286,15531.0,ANH,LAX
287,15531.0,HWD,LAX
288,15535.0,HWD,LAX
289,15537.0,LGB,LAX
290,15590.0,ANH,LAX
291,15617.0,HWD,LAX
292,15636.0,HWD,LAX
293,15645.0,DTLA,LAX
294,15656.0,DTLA,LAX
295,15681.0,LGB,LAX
296,15722.0,HWD,LAX
297,15725.0,HWD,LAX
298,15784.0,ANH,LAX
299,15804.0,DTLA,LAX
300,15826.0,DTLA,LAX
301,15843.0,LGB,LAX
302,15856.0,ANH,LAX
303,15885.0,LGB,LAX
304,15909.0,DTLA,LAX
305,15921.0,ANH,LAX
306,15924.0,LGB,LAX
307,15931.0,LGB,LAX
308,15932.0,DTLA,LAX
309,15938.0,HWD,LAX
310,15965.0,DTLA,LAX
311,15976.0,DTLA,LAX
312,15978.0,DTLA,LAX
313,15979.0,HWD,LAX
314,15987.0,ANH,LAX
315,15996.0,DTLA,LAX
316,15998.0,HWD,LAX
317,16013.0,HWD,LAX
318,16029.0,ANH,LAX
319,16041.0,DTLA,LAX
320,16061.0,ANH,LAX
321,16061.0,ANH,LAX
322,16066.0,LGB,LAX
323,16089.0,LGB,LAX
324,16097.0,HWD,LAX
325,16122.0,ANH,LAX
326,16127.0,ANH,LAX
327,16142.0,ANH,LAX
328,16188.0,HWD,LAX
329,16199.0,DTLA,LAX
330,16199.0,LGB,LAX
331,16207.0,DTLA,LAX
332,16218.0,HWD,LAX
333,16230.0,HWD,LAX
334,16237.0,DTLA,LAX
335,16256.0,LGB,LAX
336,16263.0,ANH,LAX
337,16263.0,DTLA,LAX
338,16278.0,ANH,LAX
339,16300.0,DTLA,LAX
340,16303.0,HWD,LAX
341,16348.0,HWD,LAX
342,16370.0,DTLA,LAX
343,16379.0,ANH,LAX
344,16390.0,HWD,LAX
345,16403.0,LGB,LAX
346,16421.0,DTLA,LAX
347,16463.0,ANH,LAX
348,16468.0,DTLA,LAX
349,16476.0,ANH,LAX
350,16480.0,DTLA,LAX
351,16480.0,DTLA,LAX
352,16491.0,DTLA,LAX
353,16501.0,ANH,LAX
354,16508.0,ANH,LAX
355,16521.0,ANH,LAX
356,16529.0,LGB,LAX
357,16547.0,ANH,LAX
358,16579.0,ANH,LAX
359,16589.0,LGB,LAX
360,16619.0,ANH,LAX
361,16635.0,ANH,LAX
362,16647.0,DTLA,LAX
363,16653.0,DTLA,LAX
364,16669.0,HWD,LAX
365,16676.0,HWD,LAX
366,16679.0,DTLA,LAX
367,16680.0,ANH,LAX
368,16686.0,ANH,LAX
369,16732.0,DTLA,LAX
370,16739.0,DTLA,LAX
371,16740.0,HWD,LAX
372,16757.0,HWD,LAX
373,16775.0,DTLA,LAX
374,16786.0,LGB,LAX
375,16798.0,DTLA,LAX
376,16803.0,DTLA,LAX
377,16813.0,DTLA,LAX
378,16815.0,ANH,LAX
379,16834.0,ANH,LAX
380,16842.0,HWD,LAX
381,16850.0,HWD,LAX
382,16861.0,ANH,LAX
383,16871.0,ANH,LAX
384,16895.0,LGB,LAX
385,16910.0,DTLA,LAX
386,16925.0,HWD,LAX
387,17004.0,ANH,LAX
388,17020.0,ANH,LAX
389,17022.0,HWD,LAX
390,17026.0,HWD,LAX
391,17071.0,LGB,LAX
392,17083.0,ANH,LAX
393,17088.0,HWD,LAX
394,17129.0,ANH,LAX
395,17152.0,DTLA,LAX
396,17152.0,DTLA,LAX
397,17152.0,HWD,LAX
398,17162.0,LGB,LAX
399,17172.0,LGB,LAX
400,17175.0,HWD,LAX
401,17177.0,HWD,LAX
402,17190.0,HWD,LAX
403,17198.0,DTLA,LAX
404,17210.0,DTLA,LAX
405,17212.0,DTLA,LAX
406,17228.0,LGB,LAX
407,17241.0,ANH,LAX
408,17248.0,LGB,LAX
409,17264.0,HWD,LAX
410,17273.0,HWD,LAX
411,17290.0,HWD,LAX
412,17302.0,DTLA,LAX
413,17305.0,HWD,LAX
414,17309.0,ANH,LAX
415,17326.0,HWD,LAX
416,17330.0,LGB,LAX
417,17336.0,HWD,LAX
418,17339.0,HWD,LAX
419,17340.0,HWD,LAX
420,17349.0,LGB,LAX
421,17352.0,LGB,LAX
422,17357.0,ANH,LAX
423,17360.0,ANH,LAX
424,17363.0,ANH,LAX
425,17366.0,ANH,LAX
426,17386.0,ANH,LAX
427,17443.0,HWD,LAX
428,17455.0,ANH,LAX
429,17456.0,DTLA,LAX
430,17458.0,DTLA,LAX
431,17496.0,ANH,LAX
432,17519.0,LGB,LAX
433,17519.0,ANH,LAX
434,17545.0,DTLA,LAX
435,17553.0,ANH,LAX
436,17569.0,ANH,LAX
437,17591.0,HWD,LAX
438,17603.0,DTLA,LAX
439,17613.0,HWD,LAX
440,17618.0,LGB,LAX
441,17626.0,ANH,LAX
442,17628.0,LGB,LAX
443,17633.0,ANH,LAX
444,17641.0,ANH,LAX
445,17648.0,HWD,LAX
446,17660.0,DTLA,LAX
447,17664.0,LGB,LAX
448,17667.0,LGB,LAX
449,17673.0,LGB,LAX
450,17696.0,HWD,LAX
451,17721.0,HWD,LAX
452,17724.0,ANH,LAX
453,17735.0,HWD,LAX
454,17737.0,HWD,LAX
455,17746.0,ANH,LAX
456,17752.0,ANH,LAX
457,17758.0,LGB,LAX
458,17764.0,LGB,LAX
459,17786.0,ANH,LAX
460,17789.0,HWD,LAX
461,17809.0,ANH,LAX
462,17812.0,LGB,LAX
463,17823.0,DTLA,LAX
464,17830.0,ANH,LAX
465,17835.0,ANH,LAX
466,17852.0,HWD,LAX
467,17865.0,DTLA,LAX
468,17873.0,ANH,LAX
469,17879.0,HWD,LAX
470,17879.0,DTLA,LAX
471,17897.0,HWD,LAX
472,17904.0,ANH,LAX
473,17914.0,HWD,LAX
474,17935.0,HWD,LAX
475,17936.0,LGB,LAX
476,17936.0,ANH,LAX
477,17937.0,DTLA,LAX
478,17938.0,DTLA,LAX
479,17939.0,ANH,LAX
480,17950.0,HWD,LAX
481,17951.0,LGB,LAX
482,17954.0,ANH,LAX
483,17966.0,ANH,LAX
484,17969.0,HWD,LAX
485,17974.0,ANH,LAX
486,17978.0,DTLA,LAX
487,17984.0,DTLA,LAX
488,17995.0,ANH,LAX
489,18012.0,ANH,LAX
490,18020.0,HWD,LAX
491,18022.0,ANH,LAX
492,18022.0,ANH,LAX
493,18028.0,DTLA,LAX
494,18038.0,LGB,LAX
495,18042.0,HWD,LAX
496,18083.0,LGB,LAX
497,18088.0,ANH,LAX
498,18126.0,DTLA,LAX
499,18128.0,DTLA,LAX
500,18142.0,DTLA,LAX
501,18143.0,DTLA,LAX
502,18146.0,ANH,LAX
503,18164.0,LGB,LAX
504,18166.0,HWD,LAX
505,18169.0,HWD,LAX
506,18180.0,LGB,LAX
507,18181.0,DTLA,LAX
508,18198.0,HWD,LAX
509,18214.0,HWD,LAX
510,18215.0,DTLA,LAX
511,18236.0,DTLA,LAX
512,18240.0,DTLA,LAX
513,18243.0,ANH,LAX
514,18246.0,DTLA,LAX
515,18255.0,ANH,LAX
516,18287.0,HWD,LAX
517,18295.0,DTLA,LAX
518,18304.0,ANH,LAX
519,18307.0,HWD,LAX
520,18345.0,ANH,LAX
521,18365.0,DTLA,LAX
522,18384.0,LGB,LAX
523,18390.0,DTLA,LAX
524,18391.0,LGB,LAX
525,18401.0,HWD,LAX
526,18404.0,DTLA,LAX
527,18408.0,ANH,LAX
528,18464.0,LGB,LAX
529,18482.0,HWD,LAX
530,18486.0,ANH,LAX
531,18491.0,ANH,LAX
532,18497.0,DTLA,LAX
533,18508.0,ANH,LAX
534,18509.0,DTLA,LAX
535,18519.0,DTLA,LAX
536,18521.0,DTLA,LAX
537,18521.0,DTLA,LAX
538,18550.0,ANH,LAX
539,18555.0,HWD,LAX
540,18557.0,ANH,LAX
541,18561.0,HWD,LAX
542,18568.0,ANH,LAX
543,18568.0,DTLA,LAX
544,18571.0,DTLA,LAX
545,18594.0,LGB,LAX
546,18614.0,DTLA,LAX
547,18626.0,ANH,LAX
548,18640.0,DTLA,LAX
549,18664.0,DTLA,LAX
550,18672.0,ANH,LAX
551,18680.0,DTLA,LAX
552,18686.0,LGB,LAX
553,18707.0,ANH,LAX
554,18708.0,DTLA,LAX
555,18710.0,LGB,LAX
556,18711.0,ANH,LAX
557,18718.0,LGB,LAX
558,18735.0,HWD,LAX
559,18735.0,ANH,LAX
560,18737.0,ANH,LAX
561,18739.0,LGB,LAX
562,18751.0,DTLA,LAX
563,18763.0,LGB,LAX
564,18769.0,ANH,LAX
565,18775.0,HWD,LAX
566,18778.0,DTLA,LAX
567,18788.0,HWD,LAX
568,18818.0,HWD,LAX
569,18822.0,ANH,LAX
570,18861.0,ANH,LAX
571,18862.0,ANH,LAX
572,18863.0,DTLA,LAX
573,18866.0,DTLA,LAX
574,18870.0,LGB,LAX
575,18871.0,ANH,LAX
576,18874.0,DTLA,LAX
577,18884.0,ANH,LAX
578,18885.0,LGB,LAX
579,18899.0,ANH,LAX
580,18915.0,HWD,LAX
581,18920.0,ANH,LAX
582,18923.0,DTLA,LAX
583,18923.0,ANH,LAX
584,18966.0,HWD,LAX
585,18970.0,LGB,LAX
586,19010.0,ANH,LAX
587,19035.0,HWD,LAX
588,19036.0,HWD,LAX
589,19037.0,ANH,LAX
590,19060.0,DTLA,LAX
591,19062.0,LGB,LAX
592,19071.0,LGB,LAX
593,19079.0,DTLA,LAX
594,19112.0,DTLA,LAX
595,19112.0,ANH,LAX
596,19116.0,DTLA,LAX
597,19129.0,ANH,LAX
598,19136.0,DTLA,LAX
599,19139.0,HWD,LAX
600,19143.0,DTLA,LAX
601,19143.0,DTLA,LAX
602,19145.0,HWD,LAX
603,19147.0,LGB,LAX
604,19151.0,ANH,LAX
605,19168.0,ANH,LAX
606,19193.0,HWD,LAX
607,19196.0,DTLA,LAX
608,19201.0,DTLA,LAX
609,19250.0,ANH,LAX
610,19257.0,DTLA,LAX
611,19265.0,DTLA,LAX
612,19267.0,DTLA,LAX
613,19272.0,DTLA,LAX
614,19274.0,ANH,LAX
615,19286.0,DTLA,LAX
616,19293.0,DTLA,LAX
617,19294.0,LGB,LAX
618,19316.0,ANH,LAX
619,19322.0,LGB,LAX
620,19322.0,LGB,LAX
621,19322.0,DTLA,LAX
622,19327.0,LGB,LAX
623,19329.0,DTLA,LAX
624,19332.0,HWD,LAX
625,19337.0,HWD,LAX
626,19343.0,HWD,LAX
627,19343.0,LGB,LAX
628,19358.0,LGB,LAX
629,19360.0,HWD,LAX
630,19366.0,ANH,LAX
631,19367.0,ANH,LAX
632,19381.0,ANH,LAX
633,19393.0,DTLA,LAX
634,19432.0,ANH,LAX
635,19434.0,DTLA,LAX
636,19440.0,DTLA,LAX
637,19461.0,DTLA,LAX
638,19468.0,DTLA,LAX
639,19477.0,DTLA,LAX
640,19486.0,DTLA,LAX
641,19494.0,LGB,LAX
642,19518.0,LGB,LAX
643,19521.0,HWD,LAX
644,19537.0,ANH,LAX
645,19547.0,ANH,LAX
646,19555.0,LGB,LAX
647,19558.0,ANH,LAX
648,19562.0,DTLA,LAX
649,19563.0,DTLA,LAX
650,19572.0,DTLA,LAX
651,19577.0,DTLA,LAX
652,19577.0,LGB,LAX
653,19578.0,ANH,LAX
654,19585.0,DTLA,LAX
655,19595.0,HWD,LAX
656,19596.0,HWD,LAX
657,19606.0,LGB,LAX
658,19612.0,LGB,LAX
659,19628.0,HWD,LAX
660,19629.0,DTLA,LAX
661,19634.0,HWD,LAX
662,19642.0,LGB,LAX
663,19646.0,HWD,LAX
664,19661.0,DTLA,LAX
665,19661.0,ANH,LAX
666,19663.0,HWD,LAX
667,19682.0,LGB,LAX
668,19695.0,HWD,LAX
669,19700.0,ANH,LAX
670,19715.0,HWD,LAX
671,19720.0,ANH,LAX
672,19723.0,DTLA,LAX
673,19728.0,LGB,LAX
674,19731.0,ANH,LAX
675,19738.0,HWD,LAX
676,19740.0,DTLA,LAX
677,19741.0,DTLA,LAX
678,19759.0,DTLA,LAX
679,19768.0,ANH,LAX
680,19782.0,LGB,LAX
681,19789.0,ANH,LAX
682,19789.0,DTLA,LAX
683,19805.0,DTLA,LAX
684,19807.0,DTLA,LAX
685,19821.0,HWD,LAX
686,19823.0,ANH,LAX
687,19838.0,ANH,LAX
688,19852.0,HWD,LAX
689,19870.0,ANH,LAX
690,19879.0,DTLA,LAX
691,19898.0,ANH,LAX
692,19903.0,LGB,LAX
693,19904.0,DTLA,LAX
694,19911.0,DTLA,LAX
695,19918.0,DTLA,LAX
696,19941.0,HWD,LAX
697,19951.0,DTLA,LAX
698,19965.0,DTLA,LAX
699,19968.0,ANH,LAX
700,19969.0,DTLA,LAX
701,19992.0,HWD,LAX
702,20007.0,DTLA,LAX
703,20053.0,HWD,LAX
704,20056.0,DTLA,LAX
705,20067.0,HWD,LAX
706,20073.0,DTLA,LAX
707,20075.0,ANH,LAX
708,20078.0,ANH,LAX
709,20079.0,DTLA,LAX
710,20082.0,ANH,LAX
711,20083.0,DTLA,LAX
712,20102.0,DTLA,LAX
713,20107.0,DTLA,LAX
714,20110.0,ANH,LAX
715,20111.0,ANH,LAX
716,20113.0,DTLA,LAX
717,20120.0,DTLA,LAX
718,20120.0,ANH,LAX
719,20123.0,DTLA,LAX
720,20129.0,ANH,LAX
721,20133.0,LGB,LAX
722,20135.0,ANH,LAX
723,20145.0,HWD,LAX
724,20148.0,HWD,LAX
725,20183.0,ANH,LAX
726,20186.0,HWD,LAX
727,20191.0,LGB,LAX
728,20194.0,LGB,LAX
729,20211.0,DTLA,LAX
730,20219.0,DTLA,LAX
731,20234.0,HWD,LAX
732,20246.0,HWD,LAX
733,20249.0,DTLA,LAX
734,20250.0,DTLA,LAX
735,20274.0,ANH,LAX
736,20279.0,DTLA,LAX
737,20291.0,ANH,LAX
738,20326.0,DTLA,LAX
739,20330.0,DTLA,LAX
740,20354.0,DTLA,LAX
741,20357.0,DTLA,LAX
742,20367.0,ANH,LAX
743,20371.0,ANH,LAX
744,20372.0,HWD,LAX
745,20375.0,ANH,LAX
746,20384.0,ANH,LAX
747,20412.0,HWD,LAX
748,20416.0,HWD,LAX
749,20425.0,ANH,LAX
750,20425.0,ANH,LAX
751,20446.0,LGB,LAX
752,20455.0,ANH,LAX
753,20459.0,HWD,LAX
754,20476.0,ANH,LAX
755,20477.0,LGB,LAX
756,20500.0,DTLA,LAX
757,20509.0,LGB,LAX
758,20511.0,HWD,LAX
759,20520.0,DTLA,LAX
760,20544.0,ANH,LAX
761,20549.0,DTLA,LAX
762,20549.0,DTLA,LAX
763,20566.0,LGB,LAX
764,20591.0,ANH,LAX
765,20609.0,ANH,LAX
766,20613.0,DTLA,LAX
767,20618.0,HWD,LAX
768,20628.0,DTLA,LAX
769,20629.0,LGB,LAX
770,20630.0,DTLA,LAX
771,20631.0,ANH,LAX
772,20632.0,LGB,LAX
773,20634.0,DTLA,LAX
774,20650.0,LGB,LAX
775,20666.0,HWD,LAX
776,20666.0,ANH,LAX
777,20683.0,DTLA,LAX
778,20689.0,ANH,LAX
779,20690.0,ANH,LAX
780,20695.0,LGB,LAX
781,20698.0,ANH,LAX
782,20702.0,DTLA,LAX
783,20708.0,LGB,LAX
784,20714.0,HWD,LAX
785,20719.0,HWD,LAX
786,20725.0,HWD,LAX
787,20745.0,DTLA,LAX
788,20748.0,LGB,LAX
789,20748.0,DTLA,LAX
790,20771.0,DTLA,LAX
791,20781.0,ANH,LAX
792,20796.0,DTLA,LAX
793,20803.0,ANH,LAX
794,20806.0,DTLA,LAX
795,20808.0,DTLA,LAX
796,20809.0,HWD,LAX
797,20810.0,HWD,LAX
798,20822.0,LGB,LAX
799,20824.0,ANH,LAX
800,20824.0,DTLA,LAX
801,20827.0,ANH,LAX
802,20828.0,LGB,LAX
803,20836.0,DTLA,LAX
804,20842.0,ANH,LAX
805,20846.0,DTLA,LAX
806,20856.0,ANH,LAX
807,20858.0,HWD,LAX
808,20860.0,ANH,LAX
809,20865.0,HWD,LAX
810,20874.0,DTLA,LAX
811,20877.0,HWD,LAX
812,20878.0,DTLA,LAX
813,20883.0,DTLA,LAX
814,20895.0,ANH,LAX
815,20905.0,DTLA,LAX
816,20911.0,DTLA,LAX
817,20918.0,LGB,LAX
818,20921.0,LGB,LAX
819,20928.0,DTLA,LAX
820,20932.0,HWD,LAX
821,20955.0,ANH,LAX
822,20960.0,DTLA,LAX
823,20964.0,ANH,LAX
824,20981.0,DTLA,LAX
825,20982.0,ANH,LAX
826,21001.0,ANH,LAX
827,21002.0,LGB,LAX
828,21002.0,DTLA,LAX
829,21005.0,LGB,LAX
830,21009.0,ANH,LAX
831,21018.0,LGB,LAX
832,21031.0,HWD,LAX
833,21058.0,DTLA,LAX
834,21060.0,DTLA,LAX
835,21068.0,DTLA,LAX
836,21071.0,HWD,LAX
837,21077.0,HWD,LAX
838,21094.0,DTLA,LAX
839,21128.0,DTLA,LAX
840,21130.0,LGB,LAX
841,21140.0,ANH,LAX
842,21140.0,HWD,LAX
843,21141.0,HWD,LAX
844,21149.0,DTLA,LAX
845,21159.0,HWD,LAX
846,21164.0,DTLA,LAX
847,21170.0,HWD,LAX
848,21184.0,ANH,LAX
849,21189.0,DTLA,LAX
850,21194.0,DTLA,LAX
851,21196.0,DTLA,LAX
852,21239.0,ANH,LAX
853,21245.0,LGB,LAX
854,21248.0,LGB,LAX
855,21263.0,ANH,LAX
856,21264.0,ANH,LAX
857,21265.0,LGB,LAX
858,21266.0,HWD,LAX
859,21275.0,LGB,LAX
860,21276.0,HWD,LAX
861,21292.0,LGB,LAX
862,21299.0,DTLA,LAX
863,21301.0,LGB,LAX
864,21304.0,ANH,LAX
865,21305.0,DTLA,LAX
866,21312.0,ANH,LAX
867,21313.0,HWD,LAX
868,21324.0,HWD,LAX
869,21331.0,HWD,LAX
870,21368.0,LGB,LAX
871,21382.0,HWD,LAX
872,21386.0,HWD,LAX
873,21388.0,ANH,LAX
874,21400.0,HWD,LAX
875,21414.0,DTLA,LAX
876,21420.0,DTLA,LAX
877,21422.0,HWD,LAX
878,21432.0,HWD,LAX
879,21438.0,LGB,LAX
880,21456.0,ANH,LAX
881,21493.0,ANH,LAX
882,21504.0,ANH,LAX
883,21521.0,LGB,LAX
884,21521.0,DTLA,LAX
885,21531.0,ANH,LAX
886,21541.0,ANH,LAX
887,21543.0,ANH,LAX
888,21545.0,DTLA,LAX
889,21547.0,LGB,LAX
890,21550.0,HWD,LAX
891,21552.0,HWD,LAX
892,21553.0,DTLA,LAX
893,21569.0,DTLA,LAX
894,21573.0,DTLA,LAX
895,21577.0,HWD,LAX
896,21580.0,ANH,LAX
897,21581.0,HWD,LAX
898,21594.0,DTLA,LAX
899,21598.0,DTLA,LAX
900,21608.0,DTLA,LAX
901,21632.0,DTLA,LAX
902,21634.0,ANH,LAX
903,21635.0,HWD,LAX
904,21636.0,ANH,LAX
905,21637.0,ANH,LAX
906,21669.0,LGB,LAX
907,21670.0,DTLA,LAX
908,21674.0,HWD,LAX
909,21684.0,HWD,LAX
