passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
304,16063.0,ANH,LAX
305,16076.0,ANH,LAX
306,16077.0,LGB,LAX
307,16120.0,ANH,LAX
308,16124.0,HWD,LAX
309,16124.0,ANH,LAX
310,16179.0,ANH,LAX
311,16181.0,LGB,LAX
312,16184.0,DTLA,LAX
313,16201.0,DTLA,LAX
314,16215.0,ANH,LAX
315,16215.0,ANH,LAX
316,16216.0,ANH,LAX
317,16225.0,HWD,LAX
318,16227.0,HWD,LAX
319,16238.0,ANH,LAX
320,16246.0,HWD,LAX
321,16287.0,DTLA,LAX
322,16292.0,ANH,LAX
323,16304.0,DTLA,LAX
324,16329.0,HWD,LAX
325,16340.0,LGB,LAX
326,16349.0,DTLA,LAX
327,16373.0,LGB,LAX
328,16374.0,DTLA,LAX
329,16384.0,ANH,LAX
330,16395.0,DTLA,LAX
331,16407.0,HWD,LAX
332,16423.0,DTLA,LAX
333,16432.0,HWD,LAX
334,16442.0,HWD,LAX
335,16509.0,ANH,LAX
336,16520.0,ANH,LAX
337,16520.0,HWD,LAX
338,16525.0,ANH,LAX
339,16538.0,DTLA,LAX
340,16558.0,ANH,LAX
341,16564.0,HWD,LAX
342,16590.0,LGB,LAX
343,16592.0,ANH,LAX
344,16592.0,LGB,LAX
345,16595.0,ANH,LAX
346,16599.0,HWD,LAX
347,16608.0,LGB,LAX
348,16642.0,DTLA,LAX
349,16644.0,DTLA,LAX
350,16644.0,DTLA,LAX
351,16652.0,ANH,LAX
352,16664.0,HWD,LAX
353,16665.0,DTLA,LAX
354,16669.0,HWD,LAX
355,16681.0,DTLA,LAX
356,16683.0,DTLA,LAX
357,16696.0,HWD,LAX
358,16703.0,LGB,LAX
359,16711.0,ANH,LAX
360,16726.0,DTLA,LAX
361,16739.0,ANH,LAX
362,16743.0,LGB,LAX
363,16776.0,LGB,LAX
364,16776.0,DTLA,LAX
365,16785.0,HWD,LAX
366,16788.0,ANH,LAX
367,16797.0,DTLA,LAX
368,16799.0,ANH,LAX
369,16829.0,DTLA,LAX
370,16831.0,DTLA,LAX
371,16844.0,HWD,LAX
372,16864.0,HWD,LAX
373,16868.0,HWD,LAX
374,16872.0,DTLA,LAX
375,16888.0,HWD,LAX
376,16890.0,ANH,LAX
377,16918.0,DTLA,LAX
378,16920.0,ANH,LAX
379,16926.0,ANH,LAX
380,16930.0,LGB,LAX
381,16953.0,HWD,LAX
382,16968.0,HWD,LAX
383,16973.0,LGB,LAX
384,16991.0,DTLA,LAX
385,17018.0,DTLA,LAX
386,17036.0,ANH,LAX
387,17041.0,ANH,LAX
388,17049.0,HWD,LAX
389,17119.0,DTLA,LAX
390,17137.0,HWD,LAX
391,17141.0,ANH,LAX
392,17151.0,LGB,LAX
393,17154.0,DTLA,LAX
394,17187.0,DTLA,LAX
395,17200.0,DTLA,LAX
396,17232.0,ANH,LAX
397,17258.0,DTLA,LAX
398,17264.0,HWD,LAX
399,17274.0,ANH,LAX
400,17279.0,ANH,LAX
401,17318.0,DTLA,LAX
402,17327.0,DTLA,LAX
403,17333.0,HWD,LAX
404,17342.0,ANH,LAX
405,17402.0,HWD,LAX
406,17408.0,DTLA,LAX
407,17438.0,LGB,LAX
408,17473.0,HWD,LAX
409,17477.0,DTLA,LAX
410,17486.0,LGB,LAX
411,17497.0,LGB,LAX
412,17498.0,ANH,LAX
413,17500.0,ANH,LAX
414,17520.0,DTLA,LAX
415,17521.0,DTLA,LAX
416,17532.0,LGB,LAX
417,17538.0,LGB,LAX
418,17539.0,ANH,LAX
419,17571.0,DTLA,LAX
420,17578.0,ANH,LAX
421,17594.0,ANH,LAX
422,17607.0,HWD,LAX
423,17613.0,ANH,LAX
424,17630.0,LGB,LAX
425,17661.0,ANH,LAX
426,17664.0,ANH,LAX
427,17673.0,HWD,LAX
428,17682.0,DTLA,LAX
429,17713.0,ANH,LAX
430,17736.0,ANH,LAX
431,17740.0,LGB,LAX
432,17746.0,DTLA,LAX
433,17752.0,HWD,LAX
434,17756.0,ANH,LAX
435,17761.0,HWD,LAX
436,17776.0,ANH,LAX
437,17795.0,HWD,LAX
438,17806.0,DTLA,LAX
439,17811.0,ANH,LAX
440,17874.0,DTLA,LAX
441,17876.0,ANH,LAX
442,17883.0,HWD,LAX
443,17884.0,ANH,LAX
444,17913.0,ANH,LAX
445,17925.0,HWD,LAX
446,17928.0,ANH,LAX
447,17936.0,DTLA,LAX
448,17940.0,LGB,LAX
449,17941.0,ANH,LAX
450,17944.0,DTLA,LAX
451,17956.0,DTLA,LAX
452,17965.0,DTLA,LAX
453,18021.0,DTLA,LAX
454,18040.0,HWD,LAX
455,18056.0,DTLA,LAX
456,18071.0,HWD,LAX
457,18075.0,DTLA,LAX
458,18087.0,ANH,LAX
459,18089.0,ANH,LAX
460,18098.0,LGB,LAX
461,18119.0,DTLA,LAX
462,18148.0,ANH,LAX
463,18172.0,DTLA,LAX
464,18179.0,ANH,LAX
465,18199.0,DTLA,LAX
466,18208.0,ANH,LAX
467,18239.0,ANH,LAX
468,18250.0,DTLA,LAX
469,18252.0,DTLA,LAX
470,18266.0,ANH,LAX
471,18270.0,HWD,LAX
472,18272.0,LGB,LAX
473,18280.0,DTLA,LAX
474,18283.0,DTLA,LAX
475,18305.0,ANH,LAX
476,18320.0,DTLA,LAX
477,18336.0,DTLA,LAX
478,18349.0,HWD,LAX
479,18376.0,HWD,LAX
480,18406.0,ANH,LAX
481,18454.0,ANH,LAX
482,18464.0,LGB,LAX
483,18468.0,ANH,LAX
484,18477.0,DTLA,LAX
485,18478.0,DTLA,LAX
486,18491.0,LGB,LAX
487,18496.0,ANH,LAX
488,18507.0,ANH,LAX
489,18508.0,ANH,LAX
490,18527.0,DTLA,LAX
491,18565.0,LGB,LAX
492,18602.0,ANH,LAX
493,18605.0,HWD,LAX
494,18613.0,DTLA,LAX
495,18615.0,DTLA,LAX
496,18617.0,HWD,LAX
497,18628.0,HWD,LAX
498,18652.0,HWD,LAX
499,18664.0,ANH,LAX
500,18670.0,ANH,LAX
501,18680.0,HWD,LAX
502,18686.0,HWD,LAX
503,18711.0,ANH,LAX
504,18711.0,LGB,LAX
505,18714.0,DTLA,LAX
506,18715.0,HWD,LAX
507,18718.0,LGB,LAX
508,18741.0,DTLA,LAX
509,18751.0,DTLA,LAX
510,18772.0,LGB,LAX
511,18777.0,HWD,LAX
512,18778.0,LGB,LAX
513,18783.0,DTLA,LAX
514,18792.0,ANH,LAX
515,18792.0,HWD,LAX
516,18813.0,ANH,LAX
517,18828.0,ANH,LAX
518,18830.0,ANH,LAX
519,18831.0,DTLA,LAX
520,18847.0,DTLA,LAX
521,18855.0,DTLA,LAX
522,18857.0,LGB,LAX
523,18864.0,HWD,LAX
524,18866.0,HWD,LAX
525,18868.0,DTLA,LAX
526,18873.0,LGB,LAX
527,18884.0,DTLA,LAX
528,18898.0,DTLA,LAX
529,18920.0,HWD,LAX
530,18922.0,LGB,LAX
531,18955.0,LGB,LAX
532,18981.0,DTLA,LAX
533,18984.0,LGB,LAX
534,19013.0,ANH,LAX
535,19024.0,LGB,LAX
536,19086.0,LGB,LAX
537,19102.0,DTLA,LAX
538,19105.0,DTLA,LAX
539,19113.0,ANH,LAX
540,19119.0,HWD,LAX
541,19120.0,HWD,LAX
542,19139.0,DTLA,LAX
543,19141.0,LGB,LAX
544,19155.0,LGB,LAX
545,19156.0,DTLA,LAX
546,19165.0,ANH,LAX
547,19174.0,LGB,LAX
548,19185.0,DTLA,LAX
549,19188.0,ANH,LAX
550,19195.0,HWD,LAX
551,19201.0,DTLA,LAX
552,19212.0,DTLA,LAX
553,19216.0,DTLA,LAX
554,19219.0,LGB,LAX
555,19221.0,HWD,LAX
556,19250.0,HWD,LAX
557,19253.0,ANH,LAX
558,19265.0,ANH,LAX
559,19269.0,ANH,LAX
560,19277.0,ANH,LAX
561,19278.0,DTLA,LAX
562,19286.0,HWD,LAX
563,19296.0,HWD,LAX
564,19307.0,LGB,LAX
565,19319.0,DTLA,LAX
566,19333.0,ANH,LAX
567,19339.0,HWD,LAX
568,19342.0,ANH,LAX
569,19346.0,DTLA,LAX
570,19359.0,DTLA,LAX
571,19377.0,ANH,LAX
572,19385.0,DTLA,LAX
573,19388.0,ANH,LAX
574,19391.0,DTLA,LAX
575,19393.0,ANH,LAX
576,19397.0,DTLA,LAX
577,19404.0,ANH,LAX
578,19406.0,DTLA,LAX
579,19408.0,DTLA,LAX
580,19415.0,HWD,LAX
581,19425.0,HWD,LAX
582,19431.0,HWD,LAX
583,19446.0,ANH,LAX
584,19462.0,DTLA,LAX
585,19471.0,DTLA,LAX
586,19474.0,DTLA,LAX
587,19496.0,HWD,LAX
588,19505.0,DTLA,LAX
589,19513.0,HWD,LAX
590,19525.0,LGB,LAX
591,19534.0,ANH,LAX
592,19538.0,ANH,LAX
593,19541.0,ANH,LAX
594,19542.0,ANH,LAX
595,19560.0,DTLA,LAX
596,19565.0,DTLA,LAX
597,19577.0,HWD,LAX
598,19585.0,HWD,LAX
599,19585.0,HWD,LAX
600,19590.0,ANH,LAX
601,19604.0,DTLA,LAX
602,19620.0,HWD,LAX
603,19628.0,HWD,LAX
604,19638.0,HWD,LAX
605,19642.0,DTLA,LAX
606,19643.0,HWD,LAX
607,19654.0,DTLA,LAX
608,19695.0,LGB,LAX
609,19728.0,LGB,LAX
610,19738.0,HWD,LAX
611,19744.0,HWD,LAX
612,19758.0,ANH,LAX
613,19759.0,ANH,LAX
614,19759.0,LGB,LAX
615,19760.0,DTLA,LAX
616,19769.0,ANH,LAX
617,19780.0,ANH,LAX
618,19786.0,HWD,LAX
619,19792.0,DTLA,LAX
620,19797.0,HWD,LAX
621,19801.0,LGB,LAX
622,19805.0,DTLA,LAX
623,19813.0,ANH,LAX
624,19846.0,DTLA,LAX
625,19851.0,LGB,LAX
626,19881.0,ANH,LAX
627,19898.0,HWD,LAX
628,19906.0,LGB,LAX
629,19908.0,LGB,LAX
630,19910.0,DTLA,LAX
631,19924.0,DTLA,LAX
632,19927.0,HWD,LAX
633,19933.0,HWD,LAX
634,19942.0,ANH,LAX
635,19947.0,LGB,LAX
636,19948.0,DTLA,LAX
637,19966.0,ANH,LAX
638,19978.0,HWD,LAX
639,19980.0,DTLA,LAX
640,19993.0,LGB,LAX
641,19997.0,DTLA,LAX
642,19998.0,HWD,LAX
643,20010.0,DTLA,LAX
644,20027.0,HWD,LAX
645,20031.0,HWD,LAX
646,20036.0,HWD,LAX
647,20041.0,DTLA,LAX
648,20049.0,HWD,LAX
649,20053.0,DTLA,LAX
650,20068.0,HWD,LAX
651,20079.0,DTLA,LAX
652,20088.0,ANH,LAX
653,20096.0,ANH,LAX
654,20098.0,ANH,LAX
655,20107.0,DTLA,LAX
656,20119.0,HWD,LAX
657,20136.0,LGB,LAX
658,20142.0,ANH,LAX
659,20163.0,LGB,LAX
660,20167.0,ANH,LAX
661,20169.0,HWD,LAX
662,20170.0,DTLA,LAX
663,20170.0,LGB,LAX
664,20182.0,DTLA,LAX
665,20184.0,DTLA,LAX
666,20185.0,DTLA,LAX
667,20197.0,DTLA,LAX
668,20207.0,HWD,LAX
669,20209.0,ANH,LAX
670,20213.0,ANH,LAX
671,20217.0,ANH,LAX
672,20217.0,ANH,LAX
673,20246.0,DTLA,LAX
674,20255.0,ANH,LAX
675,20257.0,DTLA,LAX
676,20266.0,LGB,LAX
677,20269.0,LGB,LAX
678,20288.0,HWD,LAX
679,20296.0,HWD,LAX
680,20306.0,ANH,LAX
681,20307.0,DTLA,LAX
682,20325.0,DTLA,LAX
683,20353.0,DTLA,LAX
684,20355.0,HWD,LAX
685,20356.0,HWD,LAX
686,20361.0,DTLA,LAX
687,20373.0,LGB,LAX
688,20383.0,ANH,LAX
689,20394.0,ANH,LAX
690,20401.0,LGB,LAX
691,20431.0,LGB,LAX
692,20435.0,HWD,LAX
693,20466.0,ANH,LAX
694,20471.0,HWD,LAX
695,20472.0,ANH,LAX
696,20485.0,HWD,LAX
697,20487.0,DTLA,LAX
698,20493.0,DTLA,LAX
699,20504.0,HWD,LAX
700,20524.0,DTLA,LAX
701,20537.0,LGB,LAX
702,20550.0,ANH,LAX
703,20555.0,LGB,LAX
704,20559.0,LGB,LAX
705,20559.0,HWD,LAX
706,20563.0,DTLA,LAX
707,20586.0,HWD,LAX
708,20591.0,HWD,LAX
709,20595.0,LGB,LAX
710,20596.0,DTLA,LAX
711,20607.0,DTLA,LAX
712,20617.0,HWD,LAX
713,20623.0,ANH,LAX
714,20641.0,HWD,LAX
715,20642.0,LGB,LAX
716,20650.0,ANH,LAX
717,20653.0,LGB,LAX
718,20677.0,DTLA,LAX
719,20688.0,HWD,LAX
720,20690.0,DTLA,LAX
721,20690.0,DTLA,LAX
722,20695.0,ANH,LAX
723,20696.0,ANH,LAX
724,20699.0,LGB,LAX
725,20704.0,HWD,LAX
726,20707.0,HWD,LAX
727,20722.0,LGB,LAX
728,20736.0,LGB,LAX
729,20750.0,LGB,LAX
730,20753.0,ANH,LAX
731,20768.0,ANH,LAX
732,20777.0,DTLA,LAX
733,20778.0,LGB,LAX
734,20783.0,LGB,LAX
735,20793.0,ANH,LAX
736,20816.0,LGB,LAX
737,20827.0,HWD,LAX
738,20842.0,LGB,LAX
739,20851.0,DTLA,LAX
740,20855.0,ANH,LAX
741,20869.0,DTLA,LAX
742,20873.0,DTLA,LAX
743,20877.0,ANH,LAX
744,20884.0,ANH,LAX
745,20884.0,HWD,LAX
746,20890.0,ANH,LAX
747,20901.0,DTLA,LAX
748,20903.0,DTLA,LAX
749,20912.0,DTLA,LAX
750,20916.0,LGB,LAX
751,20925.0,LGB,LAX
752,20926.0,DTLA,LAX
753,20943.0,DTLA,LAX
754,20945.0,DTLA,LAX
755,20948.0,ANH,LAX
756,20957.0,ANH,LAX
757,20965.0,DTLA,LAX
758,20967.0,DTLA,LAX
759,20985.0,LGB,LAX
760,20999.0,LGB,LAX
761,21003.0,HWD,LAX
762,21005.0,DTLA,LAX
763,21015.0,DTLA,LAX
764,21023.0,DTLA,LAX
765,21027.0,ANH,LAX
766,21034.0,DTLA,LAX
767,21035.0,ANH,LAX
768,21042.0,DTLA,LAX
769,21059.0,ANH,LAX
770,21063.0,ANH,LAX
771,21068.0,HWD,LAX
772,21071.0,DTLA,LAX
773,21085.0,DTLA,LAX
774,21096.0,DTLA,LAX
775,21104.0,ANH,LAX
776,21105.0,DTLA,LAX
777,21108.0,ANH,LAX
778,21118.0,ANH,LAX
779,21126.0,ANH,LAX
780,21129.0,DTLA,LAX
781,21138.0,ANH,LAX
782,21141.0,ANH,LAX
783,21155.0,DTLA,LAX
784,21155.0,ANH,LAX
785,21157.0,ANH,LAX
786,21169.0,DTLA,LAX
787,21188.0,DTLA,LAX
788,21188.0,ANH,LAX
789,21190.0,ANH,LAX
790,21192.0,ANH,LAX
791,21195.0,HWD,LAX
792,21196.0,LGB,LAX
793,21199.0,HWD,LAX
794,21217.0,ANH,LAX
795,21223.0,ANH,LAX
796,21225.0,HWD,LAX
797,21230.0,ANH,LAX
798,21238.0,ANH,LAX
799,21243.0,DTLA,LAX
800,21248.0,HWD,LAX
801,21271.0,ANH,LAX
802,21283.0,ANH,LAX
803,21285.0,HWD,LAX
804,21287.0,HWD,LAX
805,21295.0,DTLA,LAX
806,21304.0,DTLA,LAX
807,21305.0,ANH,LAX
808,21313.0,DTLA,LAX
809,21320.0,LGB,LAX
810,21336.0,LGB,LAX
811,21338.0,HWD,LAX
812,21356.0,LGB,LAX
813,21382.0,DTLA,LAX
814,21384.0,LGB,LAX
815,21387.0,DTLA,LAX
816,21394.0,HWD,LAX
817,21404.0,DTLA,LAX
818,21405.0,LGB,LAX
819,21414.0,LGB,LAX
820,21419.0,ANH,LAX
821,21422.0,DTLA,LAX
822,21425.0,DTLA,LAX
823,21425.0,ANH,LAX
824,21434.0,DTLA,LAX
825,21437.0,DTLA,LAX
826,21441.0,ANH,LAX
827,21457.0,HWD,LAX
828,21457.0,ANH,LAX
829,21465.0,ANH,LAX
830,21466.0,ANH,LAX
831,21476.0,DTLA,LAX
832,21479.0,DTLA,LAX
833,21479.0,DTLA,LAX
834,21486.0,HWD,LAX
835,21487.0,LGB,LAX
836,21499.0,HWD,LAX
837,21509.0,HWD,LAX
838,21524.0,HWD,LAX
839,21530.0,DTLA,LAX
840,21531.0,DTLA,LAX
841,21532.0,ANH,LAX
842,21544.0,HWD,LAX
843,21544.0,LGB,LAX
844,21551.0,ANH,LAX
845,21555.0,DTLA,LAX
846,21580.0,LGB,LAX
847,21585.0,DTLA,LAX
848,21586.0,HWD,LAX
849,21589.0,ANH,LAX
850,21590.0,ANH,LAX
851,21591.0,DTLA,LAX
852,21594.0,ANH,LAX
853,21597.0,ANH,LAX
854,21599.0,DTLA,LAX
855,21600.0,DTLA,LAX
856,21600.0,HWD,LAX
857,21614.0,ANH,LAX
858,21650.0,LGB,LAX
859,21654.0,ANH,LAX
860,21659.0,DTLA,LAX
861,21665.0,ANH,LAX
862,21682.0,DTLA,LAX
863,21694.0,LGB,LAX
864,21697.0,LGB,LAX
865,21707.0,DTLA,LAX
866,21731.0,HWD,LAX
867,21731.0,DTLA,LAX
868,21748.0,DTLA,LAX
869,21766.0,LGB,LAX
870,21771.0,ANH,LAX
871,21777.0,ANH,LAX
872,21787.0,HWD,LAX
873,21796.0,ANH,LAX
874,21802.0,DTLA,LAX
875,21813.0,DTLA,LAX
876,21817.0,DTLA,LAX
877,21834.0,LGB,LAX
878,21840.0,DTLA,LAX
879,21846.0,HWD,LAX
880,21871.0,DTLA,LAX
881,21875.0,HWD,LAX
882,21885.0,HWD,LAX
883,21914.0,ANH,LAX
884,21920.0,LGB,LAX
885,21932.0,DTLA,LAX
886,21938.0,LGB,LAX
887,21946.0,ANH,LAX
888,21946.0,ANH,LAX
889,21947.0,ANH,LAX
890,21976.0,HWD,LAX
891,21978.0,HWD,LAX
892,21981.0,DTLA,LAX
893,21982.0,LGB,LAX
894,21987.0,ANH,LAX
895,22001.0,DTLA,LAX
896,22003.0,ANH,LAX
897,22006.0,DTLA,LAX
898,22012.0,DTLA,LAX
899,22014.0,DTLA,LAX
900,22014.0,ANH,LAX
901,22017.0,DTLA,LAX
902,22017.0,ANH,LAX
903,22066.0,ANH,LAX
904,22069.0,DTLA,LAX
905,22073.0,DTLA,LAX
906,22077.0,DTLA,LAX
907,22082.0,DTLA,LAX
908,22097.0,ANH,LAX
