passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
372,16421.0,HWD,LAX
373,16432.0,HWD,LAX
374,16451.0,DTLA,LAX
375,16470.0,HWD,LAX
376,16470.0,ANH,LAX
377,16476.0,DTLA,LAX
378,16493.0,DTLA,LAX
379,16502.0,DTLA,LAX
380,16512.0,ANH,LAX
381,16518.0,ANH,LAX
382,16538.0,LGB,LAX
383,16542.0,ANH,LAX
384,16555.0,DTLA,LAX
385,16563.0,DTLA,LAX
386,16565.0,LGB,LAX
387,16586.0,LGB,LAX
388,16592.0,HWD,LAX
389,16622.0,DTLA,LAX
390,16624.0,HWD,LAX
391,16646.0,LGB,LAX
392,16654.0,ANH,LAX
393,16658.0,DTLA,LAX
394,16681.0,ANH,LAX
395,16682.0,ANH,LAX
396,16712.0,DTLA,LAX
397,16721.0,LGB,LAX
398,16726.0,DTLA,LAX
399,16731.0,ANH,LAX
400,16736.0,HWD,LAX
401,16742.0,ANH,LAX
402,16756.0,DTLA,LAX
403,16763.0,ANH,LAX
404,16770.0,LGB,LAX
405,16779.0,LGB,LAX
406,16780.0,DTLA,LAX
407,16784.0,DTLA,LAX
408,16784.0,DTLA,LAX
409,16785.0,LGB,LAX
410,16788.0,HWD,LAX
411,16803.0,ANH,LAX
412,16808.0,DTLA,LAX
413,16816.0,LGB,LAX
414,16818.0,ANH,LAX
415,16818.0,ANH,LAX
416,16835.0,LGB,LAX
417,16839.0,ANH,LAX
418,16863.0,HWD,LAX
419,16872.0,DTLA,LAX
420,16873.0,DTLA,LAX
421,16886.0,DTLA,LAX
422,16888.0,DTLA,LAX
423,16902.0,HWD,LAX
424,16940.0,DTLA,LAX
425,16954.0,HWD,LAX
426,16956.0,HWD,LAX
427,16959.0,LGB,LAX
428,16969.0,HWD,LAX
429,16974.0,LGB,LAX
430,16992.0,LGB,LAX
431,17008.0,ANH,LAX
432,17034.0,HWD,LAX
433,17049.0,DTLA,LAX
434,17084.0,DTLA,LAX
435,17091.0,DTLA,LAX
436,17102.0,DTLA,LAX
437,17102.0,ANH,LAX
438,17103.0,DTLA,LAX
439,17123.0,HWD,LAX
440,17123.0,HWD,LAX
441,17133.0,HWD,LAX
442,17170.0,LGB,LAX
443,17200.0,DTLA,LAX
444,17209.0,ANH,LAX
445,17213.0,ANH,LAX
446,17216.0,LGB,LAX
447,17220.0,DTLA,LAX
448,17258.0,ANH,LAX
449,17304.0,ANH,LAX
450,17319.0,ANH,LAX
451,17339.0,HWD,LAX
452,17344.0,LGB,LAX
453,17346.0,ANH,LAX
454,17347.0,ANH,LAX
455,17381.0,HWD,LAX
456,17394.0,LGB,LAX
457,17395.0,HWD,LAX
458,17399.0,DTLA,LAX
459,17403.0,HWD,LAX
460,17431.0,ANH,LAX
461,17475.0,HWD,LAX
462,17482.0,LGB,LAX
463,17485.0,DTLA,LAX
464,17497.0,ANH,LAX
465,17497.0,ANH,LAX
466,17504.0,ANH,LAX
467,17507.0,DTLA,LAX
468,17519.0,DTLA,LAX
469,17526.0,HWD,LAX
470,17529.0,HWD,LAX
471,17561.0,ANH,LAX
472,17576.0,HWD,LAX
473,17577.0,HWD,LAX
474,17594.0,LGB,LAX
475,17620.0,LGB,LAX
476,17631.0,LGB,LAX
477,17651.0,ANH,LAX
478,17664.0,ANH,LAX
479,17682.0,LGB,LAX
480,17684.0,DTLA,LAX
481,17691.0,ANH,LAX
482,17705.0,DTLA,LAX
483,17707.0,LGB,LAX
484,17714.0,LGB,LAX
485,17726.0,ANH,LAX
486,17737.0,LGB,LAX
487,17780.0,LGB,LAX
488,17783.0,HWD,LAX
489,17802.0,HWD,LAX
490,17804.0,LGB,LAX
491,17813.0,DTLA,LAX
492,17818.0,LGB,LAX
493,17820.0,ANH,LAX
494,17839.0,HWD,LAX
495,17853.0,HWD,LAX
496,17877.0,HWD,LAX
497,17912.0,DTLA,LAX
498,17923.0,LGB,LAX
499,17935.0,LGB,LAX
500,17935.0,HWD,LAX
501,17935.0,ANH,LAX
502,17975.0,ANH,LAX
503,17998.0,HWD,LAX
504,18002.0,ANH,LAX
505,18034.0,DTLA,LAX
506,18051.0,LGB,LAX
507,18053.0,DTLA,LAX
508,18057.0,LGB,LAX
509,18059.0,ANH,LAX
510,18061.0,ANH,LAX
511,18063.0,ANH,LAX
512,18065.0,HWD,LAX
513,18069.0,DTLA,LAX
514,18080.0,ANH,LAX
515,18081.0,LGB,LAX
516,18088.0,HWD,LAX
517,18104.0,HWD,LAX
518,18120.0,DTLA,LAX
519,18140.0,ANH,LAX
520,18152.0,ANH,LAX
521,18163.0,LGB,LAX
522,18175.0,ANH,LAX
523,18182.0,HWD,LAX
524,18191.0,ANH,LAX
525,18196.0,LGB,LAX
526,18197.0,HWD,LAX
527,18208.0,DTLA,LAX
528,18218.0,LGB,LAX
529,18233.0,DTLA,LAX
530,18234.0,DTLA,LAX
531,18240.0,HWD,LAX
532,18251.0,DTLA,LAX
533,18252.0,DTLA,LAX
534,18258.0,ANH,LAX
535,18282.0,DTLA,LAX
536,18290.0,HWD,LAX
537,18291.0,DTLA,LAX
538,18303.0,DTLA,LAX
539,18308.0,ANH,LAX
540,18313.0,DTLA,LAX
541,18322.0,HWD,LAX
542,18330.0,DTLA,LAX
543,18330.0,DTLA,LAX
544,18331.0,HWD,LAX
545,18344.0,DTLA,LAX
546,18356.0,DTLA,LAX
547,18362.0,LGB,LAX
548,18372.0,ANH,LAX
549,18385.0,DTLA,LAX
550,18399.0,DTLA,LAX
551,18405.0,DTLA,LAX
552,18411.0,DTLA,LAX
553,18414.0,ANH,LAX
554,18415.0,HWD,LAX
555,18415.0,DTLA,LAX
556,18416.0,DTLA,LAX
557,18418.0,DTLA,LAX
558,18426.0,LGB,LAX
559,18429.0,DTLA,LAX
560,18441.0,DTLA,LAX
561,18453.0,LGB,LAX
562,18453.0,ANH,LAX
563,18454.0,ANH,LAX
564,18464.0,HWD,LAX
565,18491.0,LGB,LAX
566,18493.0,ANH,LAX
567,18505.0,ANH,LAX
568,18509.0,HWD,LAX
569,18523.0,DTLA,LAX
570,18525.0,DTLA,LAX
571,18541.0,ANH,LAX
572,18542.0,DTLA,LAX
573,18549.0,DTLA,LAX
574,18568.0,DTLA,LAX
575,18574.0,DTLA,LAX
576,18584.0,DTLA,LAX
577,18590.0,LGB,LAX
578,18604.0,HWD,LAX
579,18605.0,HWD,LAX
580,18616.0,ANH,LAX
581,18619.0,DTLA,LAX
582,18626.0,DTLA,LAX
583,18644.0,DTLA,LAX
584,18669.0,HWD,LAX
585,18672.0,LGB,LAX
586,18680.0,LGB,LAX
587,18683.0,ANH,LAX
588,18719.0,ANH,LAX
589,18720.0,DTLA,LAX
590,18727.0,ANH,LAX
591,18728.0,HWD,LAX
592,18745.0,DTLA,LAX
593,18749.0,ANH,LAX
594,18750.0,ANH,LAX
595,18751.0,DTLA,LAX
596,18765.0,DTLA,LAX
597,18767.0,DTLA,LAX
598,18785.0,DTLA,LAX
599,18806.0,ANH,LAX
600,18810.0,DTLA,LAX
601,18811.0,DTLA,LAX
602,18844.0,HWD,LAX
603,18857.0,LGB,LAX
604,18859.0,LGB,LAX
605,18859.0,DTLA,LAX
606,18867.0,ANH,LAX
607,18880.0,ANH,LAX
608,18888.0,ANH,LAX
609,18891.0,DTLA,LAX
610,18898.0,ANH,LAX
611,18922.0,LGB,LAX
612,18930.0,LGB,LAX
613,18937.0,DTLA,LAX
614,18951.0,DTLA,LAX
615,18956.0,HWD,LAX
616,18966.0,ANH,LAX
617,18967.0,ANH,LAX
618,18968.0,ANH,LAX
619,18969.0,DTLA,LAX
620,18973.0,DTLA,LAX
621,18988.0,HWD,LAX
622,19000.0,HWD,LAX
623,19009.0,LGB,LAX
624,19018.0,DTLA,LAX
625,19021.0,LGB,LAX
626,19028.0,HWD,LAX
627,19039.0,HWD,LAX
628,19044.0,DTLA,LAX
629,19055.0,HWD,LAX
630,19059.0,DTLA,LAX
631,19069.0,HWD,LAX
632,19082.0,DTLA,LAX
633,19093.0,ANH,LAX
634,19096.0,DTLA,LAX
635,19100.0,HWD,LAX
636,19121.0,ANH,LAX
637,19155.0,HWD,LAX
638,19158.0,HWD,LAX
639,19161.0,HWD,LAX
640,19188.0,DTLA,LAX
641,19194.0,ANH,LAX
642,19200.0,HWD,LAX
643,19201.0,DTLA,LAX
644,19207.0,ANH,LAX
645,19211.0,ANH,LAX
646,19217.0,DTLA,LAX
647,19218.0,LGB,LAX
648,19235.0,ANH,LAX
649,19245.0,LGB,LAX
650,19252.0,DTLA,LAX
651,19254.0,ANH,LAX
652,19259.0,LGB,LAX
653,19261.0,ANH,LAX
654,19264.0,DTLA,LAX
655,19264.0,ANH,LAX
656,19275.0,DTLA,LAX
657,19294.0,DTLA,LAX
658,19298.0,DTLA,LAX
659,19300.0,DTLA,LAX
660,19308.0,HWD,LAX
661,19309.0,DTLA,LAX
662,19310.0,LGB,LAX
663,19316.0,HWD,LAX
664,19318.0,ANH,LAX
665,19323.0,ANH,LAX
666,19325.0,ANH,LAX
667,19326.0,ANH,LAX
668,19329.0,HWD,LAX
669,19332.0,ANH,LAX
670,19334.0,LGB,LAX
671,19341.0,DTLA,LAX
672,19341.0,HWD,LAX
673,19346.0,HWD,LAX
674,19356.0,HWD,LAX
675,19361.0,LGB,LAX
676,19366.0,HWD,LAX
677,19372.0,HWD,LAX
678,19373.0,HWD,LAX
679,19377.0,HWD,LAX
680,19383.0,HWD,LAX
681,19400.0,HWD,LAX
682,19403.0,DTLA,LAX
683,19426.0,LGB,LAX
684,19440.0,ANH,LAX
685,19441.0,DTLA,LAX
686,19445.0,DTLA,LAX
687,19449.0,DTLA,LAX
688,19451.0,DTLA,LAX
689,19454.0,HWD,LAX
690,19464.0,ANH,LAX
691,19475.0,HWD,LAX
692,19514.0,HWD,LAX
693,19524.0,HWD,LAX
694,19535.0,LGB,LAX
695,19548.0,DTLA,LAX
696,19550.0,DTLA,LAX
697,19560.0,DTLA,LAX
698,19562.0,DTLA,LAX
699,19567.0,LGB,LAX
700,19571.0,DTLA,LAX
701,19577.0,DTLA,LAX
702,19581.0,DTLA,LAX
703,19597.0,DTLA,LAX
704,19598.0,LGB,LAX
705,19598.0,HWD,LAX
706,19609.0,DTLA,LAX
707,19620.0,HWD,LAX
708,19642.0,DTLA,LAX
709,19649.0,DTLA,LAX
710,19653.0,LGB,LAX
711,19667.0,ANH,LAX
712,19678.0,ANH,LAX
713,19693.0,DTLA,LAX
714,19696.0,ANH,LAX
715,19696.0,DTLA,LAX
716,19702.0,DTLA,LAX
717,19707.0,DTLA,LAX
718,19716.0,DTLA,LAX
719,19719.0,DTLA,LAX
720,19732.0,LGB,LAX
721,19733.0,HWD,LAX
722,19769.0,HWD,LAX
723,19769.0,ANH,LAX
724,19777.0,DTLA,LAX
725,19780.0,ANH,LAX
726,19797.0,ANH,LAX
727,19809.0,ANH,LAX
728,19811.0,ANH,LAX
729,19826.0,ANH,LAX
730,19830.0,HWD,LAX
731,19833.0,DTLA,LAX
732,19852.0,ANH,LAX
733,19852.0,HWD,LAX
734,19870.0,ANH,LAX
735,19900.0,LGB,LAX
736,19919.0,DTLA,LAX
737,19923.0,ANH,LAX
738,19924.0,DTLA,LAX
739,19938.0,ANH,LAX
740,19943.0,LGB,LAX
741,19953.0,DTLA,LAX
742,19956.0,ANH,LAX
743,19960.0,DTLA,LAX
744,19962.0,LGB,LAX
745,19967.0,HWD,LAX
746,19970.0,ANH,LAX
747,19977.0,ANH,LAX
748,19981.0,DTLA,LAX
749,19987.0,ANH,LAX
750,20023.0,HWD,LAX
751,20052.0,LGB,LAX
752,20056.0,ANH,LAX
753,20059.0,HWD,LAX
754,20062.0,DTLA,LAX
755,20066.0,LGB,LAX
756,20068.0,ANH,LAX
757,20079.0,DTLA,LAX
758,20088.0,DTLA,LAX
759,20093.0,HWD,LAX
760,20095.0,DTLA,LAX
761,20099.0,ANH,LAX
762,20120.0,ANH,LAX
763,20130.0,ANH,LAX
764,20130.0,DTLA,LAX
765,20168.0,HWD,LAX
766,20170.0,DTLA,LAX
767,20178.0,ANH,LAX
768,20197.0,ANH,LAX
769,20198.0,LGB,LAX
770,20209.0,ANH,LAX
771,20211.0,ANH,LAX
772,20224.0,HWD,LAX
773,20238.0,HWD,LAX
774,20245.0,DTLA,LAX
775,20246.0,HWD,LAX
776,20268.0,ANH,LAX
777,20269.0,LGB,LAX
778,20272.0,HWD,LAX
779,20282.0,ANH,LAX
780,20309.0,LGB,LAX
781,20338.0,ANH,LAX
782,20346.0,ANH,LAX
783,20353.0,ANH,LAX
784,20360.0,HWD,LAX
785,20363.0,LGB,LAX
786,20364.0,HWD,LAX
787,20368.0,ANH,LAX
788,20374.0,DTLA,LAX
789,20378.0,DTLA,LAX
790,20411.0,LGB,LAX
791,20459.0,DTLA,LAX
792,20462.0,DTLA,LAX
793,20462.0,DTLA,LAX
794,20466.0,DTLA,LAX
795,20469.0,ANH,LAX
796,20474.0,DTLA,LAX
797,20488.0,DTLA,LAX
798,20497.0,DTLA,LAX
799,20507.0,HWD,LAX
800,20509.0,DTLA,LAX
801,20521.0,LGB,LAX
802,20526.0,HWD,LAX
803,20529.0,ANH,LAX
804,20539.0,HWD,LAX
805,20556.0,LGB,LAX
806,20559.0,DTLA,LAX
807,20581.0,LGB,LAX
808,20581.0,DTLA,LAX
809,20601.0,HWD,LAX
810,20604.0,DTLA,LAX
811,20618.0,DTLA,LAX
812,20619.0,ANH,LAX
813,20622.0,DTLA,LAX
814,20626.0,DTLA,LAX
815,20633.0,LGB,LAX
816,20644.0,LGB,LAX
817,20652.0,ANH,LAX
818,20660.0,DTLA,LAX
819,20662.0,ANH,LAX
820,20673.0,LGB,LAX
821,20680.0,ANH,LAX
822,20683.0,DTLA,LAX
823,20687.0,HWD,LAX
824,20708.0,LGB,LAX
825,20711.0,DTLA,LAX
826,20714.0,DTLA,LAX
827,20715.0,LGB,LAX
828,20734.0,DTLA,LAX
829,20736.0,ANH,LAX
830,20737.0,HWD,LAX
831,20741.0,ANH,LAX
832,20800.0,HWD,LAX
833,20804.0,ANH,LAX
834,20810.0,HWD,LAX
835,20820.0,ANH,LAX
836,20825.0,DTLA,LAX
837,20843.0,DTLA,LAX
838,20849.0,ANH,LAX
839,20873.0,LGB,LAX
840,20877.0,HWD,LAX
841,20885.0,ANH,LAX
842,20894.0,DTLA,LAX
843,20895.0,ANH,LAX
844,20899.0,HWD,LAX
845,20905.0,ANH,LAX
846,20940.0,DTLA,LAX
847,20942.0,DTLA,LAX
848,20946.0,DTLA,LAX
849,20947.0,DTLA,LAX
850,20955.0,DTLA,LAX
851,20976.0,DTLA,LAX
852,20987.0,DTLA,LAX
853,20993.0,DTLA,LAX
854,20994.0,DTLA,LAX
855,21000.0,ANH,LAX
856,21001.0,DTLA,LAX
857,21002.0,HWD,LAX
858,21010.0,ANH,LAX
859,21017.0,LGB,LAX
860,21024.0,ANH,LAX
861,21029.0,DTLA,LAX
862,21030.0,DTLA,LAX
863,21030.0,ANH,LAX
864,21034.0,LGB,LAX
865,21054.0,DTLA,LAX
866,21060.0,HWD,LAX
867,21069.0,LGB,LAX
868,21072.0,DTLA,LAX
869,21081.0,DTLA,LAX
870,21088.0,LGB,LAX
871,21095.0,LGB,LAX
872,21104.0,ANH,LAX
873,21111.0,LGB,LAX
874,21127.0,DTLA,LAX
875,21129.0,ANH,LAX
876,21136.0,DTLA,LAX
877,21136.0,HWD,LAX
878,21138.0,LGB,LAX
879,21141.0,DTLA,LAX
880,21148.0,DTLA,LAX
881,21157.0,HWD,LAX
882,21158.0,HWD,LAX
883,21164.0,HWD,LAX
884,21176.0,DTLA,LAX
885,21181.0,ANH,LAX
886,21184.0,DTLA,LAX
887,21186.0,ANH,LAX
888,21207.0,DTLA,LAX
889,21214.0,DTLA,LAX
890,21215.0,HWD,LAX
891,21216.0,ANH,LAX
892,21227.0,LGB,LAX
893,21228.0,ANH,LAX
894,21229.0,LGB,LAX
895,21240.0,LGB,LAX
896,21254.0,ANH,LAX
897,21267.0,ANH,LAX
898,21276.0,ANH,LAX
899,21291.0,DTLA,LAX
900,21308.0,DTLA,LAX
901,21318.0,LGB,LAX
902,21324.0,LGB,LAX
903,21344.0,ANH,LAX
904,21357.0,ANH,LAX
905,21364.0,HWD,LAX
906,21374.0,DTLA,LAX
907,21375.0,LGB,LAX
