passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
117,13028.0,DTLA,LAX
118,13031.0,ANH,LAX
119,13039.0,ANH,LAX
120,13111.0,DTLA,LAX
121,13135.0,DTLA,LAX
122,13142.0,ANH,LAX
123,13168.0,ANH,LAX
124,13203.0,ANH,LAX
125,13249.0,LGB,LAX
126,13256.0,LGB,LAX
127,13293.0,ANH,LAX
128,13294.0,LGB,LAX
129,13295.0,LGB,LAX
130,13303.0,LGB,LAX
131,13324.0,HWD,LAX
132,13325.0,HWD,LAX
133,13353.0,HWD,LAX
134,13390.0,LGB,LAX
135,13390.0,LGB,LAX
136,13395.0,DTLA,LAX
137,13415.0,DTLA,LAX
138,13450.0,DTLA,LAX
139,13487.0,ANH,LAX
140,13507.0,HWD,LAX
141,13520.0,HWD,LAX
142,13529.0,ANH,LAX
143,13532.0,HWD,LAX
144,13559.0,DTLA,LAX
145,13576.0,HWD,LAX
146,13600.0,DTLA,LAX
147,13601.0,DTLA,LAX
148,13602.0,HWD,LAX
149,13603.0,LGB,LAX
150,13632.0,HWD,LAX
151,13706.0,DTLA,LAX
152,13717.0,LGB,LAX
153,13746.0,DTLA,LAX
154,13748.0,HWD,LAX
155,13760.0,HWD,LAX
156,13772.0,DTLA,LAX
157,13783.0,HWD,LAX
158,13822.0,ANH,LAX
159,13834.0,DTLA,LAX
160,13848.0,DTLA,LAX
161,13890.0,HWD,LAX
162,13890.0,ANH,LAX
163,13916.0,DTLA,LAX
164,13936.0,DTLA,LAX
165,13961.0,ANH,LAX
166,13965.0,HWD,LAX
167,13969.0,LGB,LAX
168,13981.0,ANH,LAX
169,13983.0,ANH,LAX
170,13998.0,LGB,LAX
171,14049.0,DTLA,LAX
172,14088.0,HWD,LAX
173,14096.0,LGB,LAX
174,14108.0,LGB,LAX
175,14120.0,ANH,LAX
176,14121.0,DTLA,LAX
177,14129.0,DTLA,LAX
178,14146.0,DTLA,LAX
179,14148.0,LGB,LAX
180,14175.0,LGB,LAX
181,14178.0,ANH,LAX
182,14185.0,ANH,LAX
183,14198.0,LGB,LAX
184,14203.0,ANH,LAX
185,14207.0,HWD,LAX
186,14211.0,ANH,LAX
187,14223.0,DTLA,LAX
188,14227.0,DTLA,LAX
189,14276.0,HWD,LAX
190,14279.0,ANH,LAX
191,14285.0,ANH,LAX
192,14290.0,HWD,LAX
193,14333.0,ANH,LAX
194,14342.0,ANH,LAX
195,14343.0,LGB,LAX
196,14384.0,ANH,LAX
197,14398.0,LGB,LAX
198,14447.0,DTLA,LAX
199,14448.0,LGB,LAX
200,14462.0,HWD,LAX
201,14468.0,HWD,LAX
202,14468.0,HWD,LAX
203,14476.0,DTLA,LAX
204,14482.0,DTLA,LAX
205,14491.0,ANH,LAX
206,14503.0,HWD,LAX
207,14507.0,DTLA,LAX
208,14521.0,LGB,LAX
209,14536.0,DTLA,LAX
210,14557.0,HWD,LAX
211,14563.0,LGB,LAX
212,14572.0,ANH,LAX
213,14593.0,ANH,LAX
214,14596.0,HWD,LAX
215,14598.0,ANH,LAX
216,14604.0,ANH,LAX
217,14612.0,HWD,LAX
218,14614.0,ANH,LAX
219,14622.0,DTLA,LAX
220,14642.0,LGB,LAX
221,14645.0,HWD,LAX
222,14653.0,DTLA,LAX
223,14665.0,ANH,LAX
224,14677.0,LGB,LAX
225,14696.0,DTLA,LAX
226,14696.0,ANH,LAX
227,14701.0,ANH,LAX
228,14714.0,ANH,LAX
229,14731.0,ANH,LAX
230,14734.0,ANH,LAX
231,14745.0,DTLA,LAX
232,14745.0,ANH,LAX
233,14771.0,ANH,LAX
234,14773.0,DTLA,LAX
235,14784.0,HWD,LAX
236,14796.0,DTLA,LAX
237,14796.0,HWD,LAX
238,14799.0,HWD,LAX
239,14808.0,ANH,LAX
240,14836.0,DTLA,LAX
241,14858.0,LGB,LAX
242,14869.0,LGB,LAX
243,14895.0,DTLA,LAX
244,14897.0,HWD,LAX
245,14921.0,DTLA,LAX
246,14927.0,DTLA,LAX
247,14970.0,LGB,LAX
248,14972.0,DTLA,LAX
249,14981.0,ANH,LAX
250,14988.0,DTLA,LAX
251,14993.0,LGB,LAX
252,15003.0,LGB,LAX
253,15016.0,LGB,LAX
254,15030.0,DTLA,LAX
255,15033.0,ANH,LAX
256,15033.0,DTLA,LAX
257,15044.0,LGB,LAX
258,15046.0,HWD,LAX
259,15055.0,ANH,LAX
260,15057.0,LGB,LAX
261,15057.0,ANH,LAX
262,15066.0,LGB,LAX
263,15084.0,DTLA,LAX
264,15107.0,DTLA,LAX
265,15116.0,ANH,LAX
266,15122.0,HWD,LAX
267,15137.0,LGB,LAX
268,15137.0,DTLA,LAX
269,15138.0,HWD,LAX
270,15141.0,HWD,LAX
271,15154.0,DTLA,LAX
272,15158.0,HWD,LAX
273,15168.0,LGB,LAX
274,15199.0,ANH,LAX
275,15205.0,LGB,LAX
276,15206.0,ANH,LAX
277,15209.0,HWD,LAX
278,15221.0,LGB,LAX
279,15232.0,DTLA,LAX
280,15234.0,ANH,LAX
281,15259.0,ANH,LAX
282,15268.0,DTLA,LAX
283,15272.0,ANH,LAX
284,15281.0,LGB,LAX
285,15281.0,DTLA,LAX
286,15287.0,LGB,LAX
287,15290.0,ANH,LAX
288,15300.0,DTLA,LAX
289,15324.0,LGB,LAX
290,15395.0,HWD,LAX
291,15414.0,HWD,LAX
292,15420.0,LGB,LAX
293,15427.0,ANH,LAX
294,15441.0,HWD,LAX
295,15449.0,DTLA,LAX
296,15460.0,ANH,LAX
297,15464.0,DTLA,LAX
298,15471.0,DTLA,LAX
299,15473.0,DTLA,LAX
300,15487.0,DTLA,LAX
301,15495.0,LGB,LAX
302,15498.0,LGB,LAX
303,15504.0,DTLA,LAX
304,15525.0,LGB,LAX
305,15526.0,ANH,LAX
306,15565.0,DTLA,LAX
307,15568.0,HWD,LAX
308,15576.0,LGB,LAX
309,15583.0,LGB,LAX
310,15622.0,DTLA,LAX
311,15637.0,HWD,LAX
312,15637.0,DTLA,LAX
313,15638.0,DTLA,LAX
314,15664.0,LGB,LAX
315,15680.0,DTLA,LAX
316,15719.0,DTLA,LAX
317,15731.0,HWD,LAX
318,15733.0,ANH,LAX
319,15738.0,ANH,LAX
320,15765.0,DTLA,LAX
321,15770.0,ANH,LAX
322,15824.0,DTLA,LAX
323,15850.0,ANH,LAX
324,15957.0,DTLA,LAX
325,15959.0,DTLA,LAX
326,15972.0,DTLA,LAX
327,15976.0,HWD,LAX
328,15978.0,LGB,LAX
329,15991.0,ANH,LAX
330,15991.0,LGB,LAX
331,16011.0,LGB,LAX
332,16022.0,DTLA,LAX
333,16050.0,LGB,LAX
334,16074.0,HWD,LAX
335,16077.0,HWD,LAX
336,16115.0,DTLA,LAX
337,16118.0,HWD,LAX
338,16141.0,LGB,LAX
339,16149.0,HWD,LAX
340,16172.0,DTLA,LAX
341,16173.0,DTLA,LAX
342,16175.0,LGB,LAX
343,16195.0,LGB,LAX
344,16204.0,LGB,LAX
345,16205.0,DTLA,LAX
346,16206.0,ANH,LAX
347,16230.0,DTLA,LAX
348,16234.0,ANH,LAX
349,16268.0,DTLA,LAX
350,16286.0,LGB,LAX
351,16288.0,HWD,LAX
352,16288.0,DTLA,LAX
353,16291.0,HWD,LAX
354,16302.0,DTLA,LAX
355,16310.0,DTLA,LAX
356,16311.0,ANH,LAX
357,16327.0,HWD,LAX
358,16349.0,DTLA,LAX
359,16354.0,LGB,LAX
360,16357.0,DTLA,LAX
361,16370.0,DTLA,LAX
362,16428.0,LGB,LAX
363,16438.0,LGB,LAX
364,16467.0,DTLA,LAX
365,16477.0,DTLA,LAX
366,16485.0,DTLA,LAX
367,16502.0,HWD,LAX
368,16523.0,ANH,LAX
369,16534.0,LGB,LAX
370,16535.0,LGB,LAX
371,16549.0,HWD,LAX
372,16557.0,LGB,LAX
373,16565.0,HWD,LAX
374,16570.0,LGB,LAX
375,16574.0,ANH,LAX
376,16579.0,ANH,LAX
377,16579.0,HWD,LAX
378,16599.0,HWD,LAX
379,16601.0,ANH,LAX
380,16607.0,HWD,LAX
381,16623.0,DTLA,LAX
382,16624.0,HWD,LAX
383,16639.0,ANH,LAX
384,16644.0,LGB,LAX
385,16653.0,ANH,LAX
386,16664.0,HWD,LAX
387,16694.0,DTLA,LAX
388,16706.0,DTLA,LAX
389,16713.0,ANH,LAX
390,16714.0,DTLA,LAX
391,16737.0,HWD,LAX
392,16742.0,DTLA,LAX
393,16750.0,LGB,LAX
394,16758.0,ANH,LAX
395,16762.0,LGB,LAX
396,16787.0,HWD,LAX
397,16796.0,ANH,LAX
398,16798.0,ANH,LAX
399,16818.0,ANH,LAX
400,16821.0,DTLA,LAX
401,16837.0,HWD,LAX
402,16840.0,ANH,LAX
403,16854.0,LGB,LAX
404,16854.0,LGB,LAX
405,16855.0,ANH,LAX
406,16865.0,HWD,LAX
407,16875.0,LGB,LAX
408,16882.0,DTLA,LAX
409,16902.0,DTLA,LAX
410,16913.0,HWD,LAX
411,16943.0,LGB,LAX
412,16943.0,LGB,LAX
413,16948.0,DTLA,LAX
414,16956.0,LGB,LAX
415,16960.0,LGB,LAX
416,16964.0,DTLA,LAX
417,16967.0,DTLA,LAX
418,16967.0,HWD,LAX
419,16978.0,ANH,LAX
420,16985.0,DTLA,LAX
421,16992.0,HWD,LAX
422,16994.0,DTLA,LAX
423,17009.0,LGB,LAX
424,17017.0,HWD,LAX
425,17018.0,HWD,LAX
426,17024.0,DTLA,LAX
427,17024.0,DTLA,LAX
428,17025.0,ANH,LAX
429,17047.0,DTLA,LAX
430,17055.0,LGB,LAX
431,17065.0,HWD,LAX
432,17073.0,HWD,LAX
433,17075.0,HWD,LAX
434,17081.0,HWD,LAX
435,17083.0,ANH,LAX
436,17084.0,ANH,LAX
437,17084.0,DTLA,LAX
438,17094.0,DTLA,LAX
439,17099.0,LGB,LAX
440,17105.0,HWD,LAX
441,17122.0,DTLA,LAX
442,17124.0,DTLA,LAX
443,17127.0,ANH,LAX
444,17136.0,LGB,LAX
445,17137.0,HWD,LAX
446,17148.0,HWD,LAX
447,17149.0,HWD,LAX
448,17163.0,ANH,LAX
449,17176.0,LGB,LAX
450,17179.0,HWD,LAX
451,17179.0,ANH,LAX
452,17181.0,ANH,LAX
453,17182.0,LGB,LAX
454,17191.0,HWD,LAX
455,17212.0,DTLA,LAX
456,17243.0,ANH,LAX
457,17246.0,ANH,LAX
458,17269.0,ANH,LAX
459,17269.0,ANH,LAX
460,17277.0,DTLA,LAX
461,17306.0,ANH,LAX
462,17307.0,LGB,LAX
463,17322.0,ANH,LAX
464,17324.0,DTLA,LAX
465,17329.0,DTLA,LAX
466,17332.0,LGB,LAX
467,17352.0,LGB,LAX
468,17368.0,ANH,LAX
469,17373.0,LGB,LAX
470,17376.0,DTLA,LAX
471,17377.0,HWD,LAX
472,17385.0,LGB,LAX
473,17404.0,HWD,LAX
474,17410.0,DTLA,LAX
475,17442.0,HWD,LAX
476,17458.0,HWD,LAX
477,17466.0,ANH,LAX
478,17475.0,HWD,LAX
479,17475.0,HWD,LAX
480,17478.0,DTLA,LAX
481,17514.0,DTLA,LAX
482,17520.0,LGB,LAX
483,17548.0,HWD,LAX
484,17552.0,HWD,LAX
485,17553.0,LGB,LAX
486,17561.0,DTLA,LAX
487,17561.0,DTLA,LAX
488,17572.0,DTLA,LAX
489,17583.0,ANH,LAX
490,17591.0,ANH,LAX
491,17597.0,DTLA,LAX
492,17602.0,DTLA,LAX
493,17603.0,DTLA,LAX
494,17603.0,ANH,LAX
495,17608.0,ANH,LAX
496,17619.0,DTLA,LAX
497,17627.0,ANH,LAX
498,17634.0,DTLA,LAX
499,17651.0,LGB,LAX
500,17657.0,DTLA,LAX
501,17671.0,HWD,LAX
502,17688.0,ANH,LAX
503,17688.0,ANH,LAX
504,17714.0,LGB,LAX
505,17716.0,DTLA,LAX
506,17730.0,DTLA,LAX
507,17739.0,LGB,LAX
508,17740.0,ANH,LAX
509,17754.0,HWD,LAX
510,17775.0,ANH,LAX
511,17776.0,ANH,LAX
512,17785.0,DTLA,LAX
513,17792.0,ANH,LAX
514,17801.0,HWD,LAX
515,17815.0,LGB,LAX
516,17828.0,HWD,LAX
517,17836.0,DTLA,LAX
518,17839.0,HWD,LAX
519,17843.0,ANH,LAX
520,17867.0,LGB,LAX
521,17873.0,ANH,LAX
522,17893.0,LGB,LAX
523,17901.0,ANH,LAX
524,17903.0,HWD,LAX
525,17906.0,LGB,LAX
526,17906.0,ANH,LAX
527,17908.0,HWD,LAX
528,17922.0,HWD,LAX
529,17933.0,HWD,LAX
530,17950.0,DTLA,LAX
531,17950.0,ANH,LAX
532,17954.0,DTLA,LAX
533,17957.0,HWD,LAX
534,17958.0,ANH,LAX
535,17968.0,ANH,LAX
536,17986.0,LGB,LAX
537,17996.0,HWD,LAX
538,18012.0,LGB,LAX
539,18013.0,HWD,LAX
540,18026.0,ANH,LAX
541,18038.0,DTLA,LAX
542,18052.0,ANH,LAX
543,18052.0,HWD,LAX
544,18064.0,DTLA,LAX
545,18082.0,DTLA,LAX
546,18087.0,HWD,LAX
547,18088.0,ANH,LAX
548,18098.0,HWD,LAX
549,18100.0,HWD,LAX
550,18101.0,DTLA,LAX
551,18107.0,ANH,LAX
552,18109.0,DTLA,LAX
553,18120.0,ANH,LAX
554,18126.0,ANH,LAX
555,18129.0,DTLA,LAX
556,18137.0,ANH,LAX
557,18153.0,DTLA,LAX
558,18158.0,DTLA,LAX
559,18166.0,ANH,LAX
560,18169.0,ANH,LAX
561,18171.0,ANH,LAX
562,18199.0,HWD,LAX
563,18215.0,DTLA,LAX
564,18216.0,HWD,LAX
565,18216.0,LGB,LAX
566,18220.0,HWD,LAX
567,18230.0,LGB,LAX
568,18236.0,HWD,LAX
569,18259.0,ANH,LAX
570,18261.0,HWD,LAX
571,18264.0,DTLA,LAX
572,18269.0,HWD,LAX
573,18279.0,DTLA,LAX
574,18284.0,ANH,LAX
575,18286.0,LGB,LAX
576,18296.0,DTLA,LAX
577,18298.0,DTLA,LAX
578,18317.0,DTLA,LAX
579,18318.0,HWD,LAX
580,18338.0,DTLA,LAX
581,18351.0,ANH,LAX
582,18358.0,ANH,LAX
583,18376.0,ANH,LAX
584,18379.0,HWD,LAX
585,18389.0,ANH,LAX
586,18390.0,DTLA,LAX
587,18391.0,DTLA,LAX
588,18393.0,HWD,LAX
589,18399.0,ANH,LAX
590,18409.0,DTLA,LAX
591,18411.0,DTLA,LAX
592,18425.0,HWD,LAX
593,18440.0,ANH,LAX
594,18446.0,HWD,LAX
595,18489.0,DTLA,LAX
596,18490.0,LGB,LAX
597,18494.0,ANH,LAX
598,18496.0,ANH,LAX
599,18506.0,DTLA,LAX
600,18517.0,LGB,LAX
601,18544.0,ANH,LAX
602,18549.0,HWD,LAX
603,18553.0,DTLA,LAX
604,18561.0,ANH,LAX
605,18566.0,DTLA,LAX
606,18568.0,LGB,LAX
607,18570.0,LGB,LAX
608,18571.0,HWD,LAX
609,18573.0,ANH,LAX
610,18574.0,LGB,LAX
611,18609.0,LGB,LAX
612,18614.0,HWD,LAX
613,18620.0,HWD,LAX
614,18620.0,HWD,LAX
615,18621.0,DTLA,LAX
616,18622.0,HWD,LAX
617,18622.0,LGB,LAX
618,18625.0,DTLA,LAX
619,18625.0,DTLA,LAX
620,18629.0,ANH,LAX
621,18642.0,DTLA,LAX
622,18672.0,ANH,LAX
623,18672.0,HWD,LAX
624,18677.0,ANH,LAX
625,18686.0,ANH,LAX
626,18688.0,DTLA,LAX
627,18712.0,ANH,LAX
628,18713.0,DTLA,LAX
629,18719.0,LGB,LAX
630,18724.0,LGB,LAX
631,18735.0,HWD,LAX
632,18751.0,DTLA,LAX
633,18761.0,ANH,LAX
634,18773.0,LGB,LAX
635,18778.0,LGB,LAX
636,18784.0,ANH,LAX
637,18793.0,DTLA,LAX
638,18797.0,ANH,LAX
639,18798.0,DTLA,LAX
640,18814.0,DTLA,LAX
641,18815.0,DTLA,LAX
642,18829.0,HWD,LAX
643,18831.0,HWD,LAX
644,18844.0,HWD,LAX
645,18851.0,LGB,LAX
646,18852.0,DTLA,LAX
647,18855.0,ANH,LAX
648,18879.0,LGB,LAX
649,18895.0,ANH,LAX
650,18906.0,ANH,LAX
651,18913.0,HWD,LAX
652,18914.0,DTLA,LAX
653,18916.0,LGB,LAX
654,18916.0,HWD,LAX
655,18953.0,HWD,LAX
656,18958.0,LGB,LAX
657,18962.0,ANH,LAX
658,18972.0,DTLA,LAX
659,18972.0,ANH,LAX
660,18976.0,ANH,LAX
661,18996.0,DTLA,LAX
662,19000.0,HWD,LAX
663,19016.0,LGB,LAX
664,19022.0,HWD,LAX
665,19023.0,DTLA,LAX
666,19024.0,HWD,LAX
667,19047.0,ANH,LAX
668,19049.0,HWD,LAX
669,19076.0,ANH,LAX
670,19077.0,LGB,LAX
671,19088.0,ANH,LAX
672,19099.0,ANH,LAX
673,19100.0,DTLA,LAX
674,19113.0,DTLA,LAX
675,19120.0,LGB,LAX
676,19135.0,HWD,LAX
677,19135.0,HWD,LAX
678,19165.0,HWD,LAX
679,19166.0,ANH,LAX
680,19175.0,ANH,LAX
681,19179.0,ANH,LAX
682,19185.0,HWD,LAX
683,19186.0,HWD,LAX
684,19196.0,LGB,LAX
685,19204.0,DTLA,LAX
686,19208.0,ANH,LAX
687,19213.0,DTLA,LAX
688,19213.0,DTLA,LAX
689,19215.0,LGB,LAX
690,19236.0,ANH,LAX
691,19244.0,DTLA,LAX
692,19249.0,LGB,LAX
693,19249.0,DTLA,LAX
694,19253.0,LGB,LAX
695,19253.0,LGB,LAX
696,19255.0,ANH,LAX
697,19284.0,DTLA,LAX
698,19307.0,HWD,LAX
699,19316.0,DTLA,LAX
700,19325.0,HWD,LAX
701,19331.0,HWD,LAX
702,19341.0,LGB,LAX
703,19342.0,DTLA,LAX
704,19343.0,HWD,LAX
705,19350.0,LGB,LAX
706,19367.0,DTLA,LAX
707,19381.0,LGB,LAX
708,19384.0,HWD,LAX
709,19385.0,LGB,LAX
710,19399.0,DTLA,LAX
711,19436.0,DTLA,LAX
712,19447.0,LGB,LAX
713,19458.0,DTLA,LAX
714,19469.0,LGB,LAX
715,19481.0,ANH,LAX
716,19505.0,DTLA,LAX
717,19518.0,ANH,LAX
718,19522.0,DTLA,LAX
719,19525.0,HWD,LAX
720,19539.0,ANH,LAX
721,19539.0,ANH,LAX
722,19541.0,ANH,LAX
723,19547.0,HWD,LAX
724,19549.0,ANH,LAX
725,19563.0,HWD,LAX
726,19565.0,DTLA,LAX
727,19581.0,ANH,LAX
728,19610.0,HWD,LAX
729,19635.0,ANH,LAX
730,19639.0,LGB,LAX
731,19644.0,DTLA,LAX
732,19664.0,ANH,LAX
733,19687.0,LGB,LAX
734,19687.0,ANH,LAX
735,19696.0,LGB,LAX
736,19697.0,ANH,LAX
737,19697.0,DTLA,LAX
738,19704.0,ANH,LAX
739,19716.0,DTLA,LAX
740,19728.0,LGB,LAX
741,19730.0,DTLA,LAX
742,19747.0,HWD,LAX
743,19751.0,DTLA,LAX
744,19756.0,LGB,LAX
745,19765.0,DTLA,LAX
746,19780.0,HWD,LAX
747,19787.0,ANH,LAX
748,19790.0,LGB,LAX
749,19794.0,ANH,LAX
750,19798.0,DTLA,LAX
751,19799.0,HWD,LAX
752,19805.0,DTLA,LAX
753,19813.0,LGB,LAX
754,19826.0,ANH,LAX
755,19835.0,HWD,LAX
756,19858.0,LGB,LAX
757,19863.0,DTLA,LAX
758,19868.0,DTLA,LAX
759,19871.0,LGB,LAX
760,19872.0,ANH,LAX
761,19879.0,LGB,LAX
762,19885.0,DTLA,LAX
763,19890.0,DTLA,LAX
764,19893.0,HWD,LAX
765,19913.0,LGB,LAX
766,19923.0,HWD,LAX
767,19928.0,DTLA,LAX
768,19937.0,ANH,LAX
769,19950.0,DTLA,LAX
770,19954.0,ANH,LAX
771,19985.0,HWD,LAX
772,19985.0,LGB,LAX
773,19990.0,DTLA,LAX
774,19993.0,DTLA,LAX
775,20006.0,HWD,LAX
776,20008.0,LGB,LAX
777,20011.0,LGB,LAX
778,20028.0,ANH,LAX
779,20029.0,DTLA,LAX
780,20037.0,LGB,LAX
781,20038.0,DTLA,LAX
782,20040.0,ANH,LAX
783,20042.0,DTLA,LAX
784,20052.0,LGB,LAX
785,20113.0,ANH,LAX
786,20116.0,HWD,LAX
787,20116.0,ANH,LAX
788,20121.0,HWD,LAX
789,20122.0,LGB,LAX
790,20139.0,DTLA,LAX
791,20144.0,LGB,LAX
792,20168.0,HWD,LAX
793,20206.0,HWD,LAX
794,20226.0,DTLA,LAX
795,20264.0,ANH,LAX
796,20278.0,DTLA,LAX
797,20289.0,DTLA,LAX
798,20289.0,DTLA,LAX
799,20291.0,DTLA,LAX
800,20293.0,LGB,LAX
801,20295.0,LGB,LAX
802,20300.0,DTLA,LAX
803,20303.0,ANH,LAX
804,20317.0,ANH,LAX
805,20347.0,ANH,LAX
806,20358.0,ANH,LAX
807,20359.0,ANH,LAX
808,20370.0,LGB,LAX
809,20383.0,DTLA,LAX
810,20413.0,HWD,LAX
811,20414.0,ANH,LAX
812,20423.0,DTLA,LAX
813,20435.0,HWD,LAX
814,20443.0,DTLA,LAX
815,20465.0,ANH,LAX
816,20479.0,ANH,LAX
817,20487.0,LGB,LAX
818,20506.0,ANH,LAX
819,20508.0,LGB,LAX
820,20509.0,LGB,LAX
821,20512.0,ANH,LAX
822,20517.0,HWD,LAX
823,20517.0,HWD,LAX
824,20523.0,DTLA,LAX
825,20524.0,HWD,LAX
826,20529.0,DTLA,LAX
827,20539.0,HWD,LAX
828,20539.0,HWD,LAX
829,20549.0,ANH,LAX
830,20562.0,HWD,LAX
831,20565.0,DTLA,LAX
832,20566.0,DTLA,LAX
833,20585.0,ANH,LAX
834,20588.0,HWD,LAX
835,20623.0,LGB,LAX
836,20633.0,LGB,LAX
837,20640.0,LGB,LAX
838,20642.0,ANH,LAX
839,20646.0,ANH,LAX
840,20652.0,HWD,LAX
841,20663.0,HWD,LAX
842,20665.0,LGB,LAX
843,20668.0,LGB,LAX
844,20678.0,LGB,LAX
845,20689.0,HWD,LAX
846,20690.0,DTLA,LAX
847,20694.0,LGB,LAX
848,20697.0,DTLA,LAX
849,20708.0,HWD,LAX
850,20711.0,DTLA,LAX
851,20713.0,HWD,LAX
852,20721.0,LGB,LAX
853,20725.0,HWD,LAX
854,20727.0,HWD,LAX
855,20757.0,ANH,LAX
856,20758.0,DTLA,LAX
857,20761.0,LGB,LAX
858,20766.0,DTLA,LAX
859,20780.0,HWD,LAX
860,20781.0,DTLA,LAX
861,20784.0,DTLA,LAX
862,20796.0,LGB,LAX
863,20800.0,HWD,LAX
864,20802.0,HWD,LAX
865,20810.0,HWD,LAX
866,20815.0,HWD,LAX
867,20815.0,HWD,LAX
868,20823.0,HWD,LAX
869,20828.0,ANH,LAX
870,20831.0,HWD,LAX
871,20878.0,DTLA,LAX
872,20887.0,DTLA,LAX
873,20888.0,HWD,LAX
874,20893.0,DTLA,LAX
875,20900.0,ANH,LAX
876,20907.0,DTLA,LAX
877,20910.0,HWD,LAX
878,20911.0,ANH,LAX
879,20927.0,LGB,LAX
880,20930.0,LGB,LAX
881,20942.0,HWD,LAX
882,20948.0,ANH,LAX
883,20948.0,ANH,LAX
884,20955.0,ANH,LAX
885,20957.0,ANH,LAX
886,20960.0,ANH,LAX
887,20979.0,HWD,LAX
888,20982.0,ANH,LAX
889,20988.0,ANH,LAX
890,20999.0,DTLA,LAX
891,21010.0,LGB,LAX
892,21026.0,HWD,LAX
893,21027.0,DTLA,LAX
894,21050.0,ANH,LAX
895,21050.0,DTLA,LAX
896,21056.0,ANH,LAX
897,21071.0,DTLA,LAX
898,21084.0,DTLA,LAX
899,21106.0,ANH,LAX
900,21116.0,HWD,LAX
901,21118.0,HWD,LAX
902,21131.0,ANH,LAX
903,21144.0,DTLA,LAX
904,21145.0,ANH,LAX
905,21166.0,HWD,LAX
906,21169.0,ANH,LAX
907,21174.0,HWD,LAX
908,21179.0,LGB,LAX
909,21180.0,ANH,LAX
910,21181.0,ANH,LAX
