passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
254,12863.0,LGB,LAX
255,12870.0,HWD,LAX
256,12874.0,HWD,LAX
257,12882.0,ANH,LAX
258,12888.0,HWD,LAX
259,12888.0,LGB,LAX
260,12896.0,DTLA,LAX
261,12898.0,DTLA,LAX
262,12907.0,DTLA,LAX
263,12910.0,DTLA,LAX
264,12936.0,DTLA,LAX
265,12943.0,DTLA,LAX
266,12986.0,LGB,LAX
267,12996.0,HWD,LAX
268,13002.0,DTLA,LAX
269,13004.0,DTLA,LAX
270,13005.0,DTLA,LAX
271,13020.0,DTLA,LAX
272,13030.0,HWD,LAX
273,13033.0,ANH,LAX
274,13066.0,DTLA,LAX
275,13085.0,HWD,LAX
276,13089.0,LGB,LAX
277,13100.0,DTLA,LAX
278,13102.0,DTLA,LAX
279,13125.0,ANH,LAX
280,13154.0,HWD,LAX
281,13166.0,ANH,LAX
282,13170.0,DTLA,LAX
283,13173.0,LGB,LAX
284,13175.0,DTLA,LAX
285,13181.0,HWD,LAX
286,13182.0,HWD,LAX
287,13188.0,ANH,LAX
288,13191.0,HWD,LAX
289,13203.0,LGB,LAX
290,13206.0,HWD,LAX
291,13219.0,HWD,LAX
292,13224.0,DTLA,LAX
293,13231.0,HWD,LAX
294,13271.0,HWD,LAX
295,13291.0,DTLA,LAX
296,13300.0,LGB,LAX
297,13303.0,DTLA,LAX
298,13315.0,ANH,LAX
299,13318.0,DTLA,LAX
300,13352.0,ANH,LAX
301,13355.0,DTLA,LAX
302,13363.0,LGB,LAX
303,13366.0,ANH,LAX
304,13379.0,HWD,LAX
305,13408.0,DTLA,LAX
306,13454.0,ANH,LAX
307,13454.0,DTLA,LAX
308,13455.0,HWD,LAX
309,13472.0,DTLA,LAX
310,13477.0,ANH,LAX
311,13485.0,ANH,LAX
312,13490.0,DTLA,LAX
313,13495.0,HWD,LAX
314,13502.0,DTLA,LAX
315,13516.0,DTLA,LAX
316,13532.0,ANH,LAX
317,13539.0,DTLA,LAX
318,13551.0,ANH,LAX
319,13553.0,LGB,LAX
320,13554.0,DTLA,LAX
321,13565.0,DTLA,LAX
322,13570.0,HWD,LAX
323,13587.0,DTLA,LAX
324,13596.0,DTLA,LAX
325,13613.0,LGB,LAX
326,13620.0,ANH,LAX
327,13621.0,DTLA,LAX
328,13642.0,LGB,LAX
329,13645.0,ANH,LAX
330,13659.0,HWD,LAX
331,13682.0,DTLA,LAX
332,13697.0,HWD,LAX
333,13699.0,HWD,LAX
334,13705.0,LGB,LAX
335,13725.0,LGB,LAX
336,13727.0,DTLA,LAX
337,13756.0,DTLA,LAX
338,13766.0,HWD,LAX
339,13767.0,DTLA,LAX
340,13780.0,HWD,LAX
341,13786.0,DTLA,LAX
342,13792.0,HWD,LAX
343,13802.0,HWD,LAX
344,13804.0,DTLA,LAX
345,13819.0,HWD,LAX
346,13841.0,DTLA,LAX
347,13853.0,DTLA,LAX
348,13871.0,DTLA,LAX
349,13877.0,DTLA,LAX
350,13904.0,LGB,LAX
351,13907.0,DTLA,LAX
352,13908.0,ANH,LAX
353,13918.0,HWD,LAX
354,13928.0,DTLA,LAX
355,13928.0,HWD,LAX
356,13932.0,DTLA,LAX
357,13932.0,HWD,LAX
358,13938.0,DTLA,LAX
359,13951.0,DTLA,LAX
360,13956.0,LGB,LAX
361,13957.0,ANH,LAX
362,13965.0,DTLA,LAX
363,13966.0,ANH,LAX
364,13975.0,DTLA,LAX
365,13982.0,DTLA,LAX
366,13989.0,HWD,LAX
367,13995.0,HWD,LAX
368,14009.0,LGB,LAX
369,14018.0,HWD,LAX
370,14023.0,ANH,LAX
371,14031.0,LGB,LAX
372,14034.0,ANH,LAX
373,14041.0,DTLA,LAX
374,14044.0,LGB,LAX
375,14045.0,DTLA,LAX
376,14051.0,DTLA,LAX
377,14053.0,DTLA,LAX
378,14054.0,ANH,LAX
379,14058.0,ANH,LAX
380,14072.0,HWD,LAX
381,14099.0,DTLA,LAX
382,14122.0,ANH,LAX
383,14125.0,DTLA,LAX
384,14135.0,DTLA,LAX
385,14141.0,ANH,LAX
386,14154.0,LGB,LAX
387,14157.0,DTLA,LAX
388,14158.0,LGB,LAX
389,14160.0,LGB,LAX
390,14160.0,LGB,LAX
391,14163.0,DTLA,LAX
392,14163.0,ANH,LAX
393,14164.0,ANH,LAX
394,14176.0,LGB,LAX
395,14176.0,HWD,LAX
396,14178.0,DTLA,LAX
397,14180.0,ANH,LAX
398,14185.0,HWD,LAX
399,14197.0,ANH,LAX
400,14199.0,LGB,LAX
401,14211.0,DTLA,LAX
402,14214.0,LGB,LAX
403,14224.0,HWD,LAX
404,14229.0,ANH,LAX
405,14230.0,DTLA,LAX
406,14248.0,ANH,LAX
407,14265.0,DTLA,LAX
408,14283.0,HWD,LAX
409,14287.0,DTLA,LAX
410,14287.0,LGB,LAX
411,14299.0,ANH,LAX
412,14315.0,DTLA,LAX
413,14319.0,ANH,LAX
414,14323.0,DTLA,LAX
415,14331.0,DTLA,LAX
416,14332.0,DTLA,LAX
417,14336.0,DTLA,LAX
418,14348.0,LGB,LAX
419,14366.0,LGB,LAX
420,14374.0,LGB,LAX
421,14381.0,DTLA,LAX
422,14381.0,ANH,LAX
423,14383.0,ANH,LAX
424,14420.0,LGB,LAX
425,14430.0,DTLA,LAX
426,14435.0,LGB,LAX
427,14437.0,HWD,LAX
428,14447.0,HWD,LAX
429,14447.0,LGB,LAX
430,14448.0,ANH,LAX
431,14461.0,ANH,LAX
432,14473.0,ANH,LAX
433,14491.0,HWD,LAX
434,14510.0,ANH,LAX
435,14541.0,HWD,LAX
436,14544.0,HWD,LAX
437,14549.0,DTLA,LAX
438,14559.0,DTLA,LAX
439,14566.0,DTLA,LAX
440,14569.0,DTLA,LAX
441,14570.0,DTLA,LAX
442,14571.0,ANH,LAX
443,14575.0,DTLA,LAX
444,14582.0,HWD,LAX
445,14584.0,LGB,LAX
446,14594.0,LGB,LAX
447,14595.0,ANH,LAX
448,14612.0,ANH,LAX
449,14620.0,HWD,LAX
450,14651.0,DTLA,LAX
451,14651.0,DTLA,LAX
452,14670.0,ANH,LAX
453,14678.0,HWD,LAX
454,14690.0,HWD,LAX
455,14705.0,LGB,LAX
456,14706.0,ANH,LAX
457,14715.0,HWD,LAX
458,14731.0,LGB,LAX
459,14738.0,HWD,LAX
460,14750.0,HWD,LAX
461,14753.0,ANH,LAX
462,14754.0,HWD,LAX
463,14769.0,HWD,LAX
464,14784.0,HWD,LAX
465,14784.0,ANH,LAX
466,14787.0,DTLA,LAX
467,14797.0,DTLA,LAX
468,14804.0,ANH,LAX
469,14814.0,ANH,LAX
470,14820.0,DTLA,LAX
471,14824.0,DTLA,LAX
472,14844.0,HWD,LAX
473,14851.0,DTLA,LAX
474,14858.0,LGB,LAX
475,14877.0,LGB,LAX
476,14881.0,DTLA,LAX
477,14883.0,ANH,LAX
478,14890.0,ANH,LAX
479,14904.0,LGB,LAX
480,14912.0,HWD,LAX
481,14918.0,ANH,LAX
482,14922.0,DTLA,LAX
483,14927.0,DTLA,LAX
484,14927.0,ANH,LAX
485,14927.0,LGB,LAX
486,14935.0,DTLA,LAX
487,14943.0,DTLA,LAX
488,14949.0,ANH,LAX
489,14953.0,HWD,LAX
490,14955.0,ANH,LAX
491,14959.0,ANH,LAX
492,14967.0,LGB,LAX
493,14974.0,HWD,LAX
494,14984.0,LGB,LAX
495,14984.0,ANH,LAX
496,14987.0,ANH,LAX
497,14988.0,DTLA,LAX
498,14992.0,LGB,LAX
499,14993.0,DTLA,LAX
500,15017.0,LGB,LAX
501,15018.0,ANH,LAX
502,15033.0,DTLA,LAX
503,15041.0,DTLA,LAX
504,15045.0,DTLA,LAX
505,15047.0,ANH,LAX
506,15051.0,ANH,LAX
507,15051.0,LGB,LAX
508,15074.0,DTLA,LAX
509,15090.0,ANH,LAX
510,15090.0,DTLA,LAX
511,15093.0,HWD,LAX
512,15099.0,ANH,LAX
513,15104.0,LGB,LAX
514,15118.0,LGB,LAX
515,15129.0,DTLA,LAX
516,15129.0,HWD,LAX
517,15131.0,ANH,LAX
518,15144.0,ANH,LAX
519,15174.0,DTLA,LAX
520,15175.0,HWD,LAX
521,15176.0,HWD,LAX
522,15177.0,DTLA,LAX
523,15186.0,ANH,LAX
524,15190.0,ANH,LAX
525,15194.0,DTLA,LAX
526,15196.0,ANH,LAX
527,15211.0,ANH,LAX
528,15217.0,DTLA,LAX
529,15219.0,ANH,LAX
530,15220.0,LGB,LAX
531,15220.0,DTLA,LAX
532,15226.0,HWD,LAX
533,15228.0,ANH,LAX
534,15229.0,ANH,LAX
535,15247.0,DTLA,LAX
536,15248.0,LGB,LAX
537,15253.0,LGB,LAX
538,15253.0,DTLA,LAX
539,15272.0,ANH,LAX
540,15278.0,DTLA,LAX
541,15292.0,LGB,LAX
542,15292.0,DTLA,LAX
543,15298.0,DTLA,LAX
544,15311.0,LGB,LAX
545,15315.0,DTLA,LAX
546,15320.0,ANH,LAX
547,15320.0,DTLA,LAX
548,15328.0,HWD,LAX
549,15335.0,ANH,LAX
550,15342.0,DTLA,LAX
551,15346.0,HWD,LAX
552,15349.0,HWD,LAX
553,15355.0,LGB,LAX
554,15359.0,ANH,LAX
555,15360.0,LGB,LAX
556,15367.0,HWD,LAX
557,15380.0,ANH,LAX
558,15395.0,DTLA,LAX
559,15420.0,LGB,LAX
560,15422.0,HWD,LAX
561,15430.0,HWD,LAX
562,15457.0,DTLA,LAX
563,15458.0,DTLA,LAX
564,15460.0,HWD,LAX
565,15464.0,ANH,LAX
566,15474.0,HWD,LAX
567,15477.0,LGB,LAX
568,15478.0,DTLA,LAX
569,15478.0,ANH,LAX
570,15479.0,HWD,LAX
571,15492.0,HWD,LAX
572,15502.0,HWD,LAX
573,15505.0,HWD,LAX
574,15534.0,ANH,LAX
575,15558.0,DTLA,LAX
576,15568.0,LGB,LAX
577,15581.0,ANH,LAX
578,15586.0,DTLA,LAX
579,15605.0,ANH,LAX
580,15605.0,DTLA,LAX
581,15609.0,HWD,LAX
582,15618.0,HWD,LAX
583,15620.0,LGB,LAX
584,15620.0,ANH,LAX
585,15623.0,HWD,LAX
586,15623.0,HWD,LAX
587,15628.0,DTLA,LAX
588,15632.0,DTLA,LAX
589,15646.0,HWD,LAX
590,15653.0,HWD,LAX
591,15658.0,DTLA,LAX
592,15668.0,HWD,LAX
593,15688.0,HWD,LAX
594,15691.0,DTLA,LAX
595,15696.0,DTLA,LAX
596,15698.0,ANH,LAX
597,15715.0,ANH,LAX
598,15720.0,DTLA,LAX
599,15738.0,ANH,LAX
600,15740.0,DTLA,LAX
601,15749.0,DTLA,LAX
602,15752.0,LGB,LAX
603,15768.0,HWD,LAX
604,15768.0,ANH,LAX
605,15769.0,ANH,LAX
606,15789.0,DTLA,LAX
607,15791.0,DTLA,LAX
608,15793.0,HWD,LAX
609,15801.0,HWD,LAX
610,15805.0,HWD,LAX
611,15805.0,DTLA,LAX
612,15845.0,HWD,LAX
613,15845.0,HWD,LAX
614,15860.0,LGB,LAX
615,15867.0,ANH,LAX
616,15890.0,DTLA,LAX
617,15894.0,ANH,LAX
618,15902.0,DTLA,LAX
619,15908.0,HWD,LAX
620,15923.0,HWD,LAX
621,15936.0,HWD,LAX
622,15937.0,ANH,LAX
623,15939.0,ANH,LAX
624,15941.0,DTLA,LAX
625,15944.0,DTLA,LAX
626,15952.0,DTLA,LAX
627,15963.0,DTLA,LAX
628,15969.0,ANH,LAX
629,15994.0,DTLA,LAX
630,15995.0,LGB,LAX
631,16016.0,HWD,LAX
632,16019.0,ANH,LAX
633,16039.0,LGB,LAX
634,16055.0,LGB,LAX
635,16058.0,LGB,LAX
636,16059.0,DTLA,LAX
637,16063.0,DTLA,LAX
638,16078.0,LGB,LAX
639,16084.0,LGB,LAX
640,16113.0,ANH,LAX
641,16117.0,HWD,LAX
642,16125.0,HWD,LAX
643,16125.0,ANH,LAX
644,16140.0,DTLA,LAX
645,16144.0,DTLA,LAX
646,16150.0,LGB,LAX
647,16155.0,DTLA,LAX
648,16170.0,DTLA,LAX
649,16175.0,ANH,LAX
650,16193.0,ANH,LAX
651,16198.0,ANH,LAX
652,16227.0,HWD,LAX
653,16234.0,HWD,LAX
654,16246.0,DTLA,LAX
655,16246.0,HWD,LAX
656,16247.0,ANH,LAX
657,16264.0,DTLA,LAX
658,16266.0,DTLA,LAX
659,16269.0,DTLA,LAX
660,16277.0,ANH,LAX
661,16285.0,DTLA,LAX
662,16287.0,ANH,LAX
663,16289.0,DTLA,LAX
664,16302.0,ANH,LAX
665,16314.0,DTLA,LAX
666,16316.0,DTLA,LAX
667,16340.0,ANH,LAX
668,16341.0,DTLA,LAX
669,16349.0,DTLA,LAX
670,16358.0,DTLA,LAX
671,16366.0,DTLA,LAX
672,16369.0,LGB,LAX
673,16389.0,ANH,LAX
674,16396.0,HWD,LAX
675,16411.0,ANH,LAX
676,16417.0,LGB,LAX
677,16434.0,DTLA,LAX
678,16436.0,HWD,LAX
679,16455.0,ANH,LAX
680,16461.0,HWD,LAX
681,16464.0,LGB,LAX
682,16467.0,DTLA,LAX
683,16477.0,DTLA,LAX
684,16477.0,HWD,LAX
685,16501.0,HWD,LAX
686,16504.0,ANH,LAX
687,16509.0,DTLA,LAX
688,16526.0,HWD,LAX
689,16528.0,DTLA,LAX
690,16529.0,ANH,LAX
691,16531.0,ANH,LAX
692,16536.0,DTLA,LAX
693,16551.0,DTLA,LAX
694,16559.0,ANH,LAX
695,16572.0,ANH,LAX
696,16573.0,HWD,LAX
697,16582.0,LGB,LAX
698,16585.0,DTLA,LAX
699,16595.0,LGB,LAX
700,16598.0,DTLA,LAX
701,16598.0,DTLA,LAX
702,16599.0,DTLA,LAX
703,16599.0,DTLA,LAX
704,16608.0,DTLA,LAX
705,16626.0,DTLA,LAX
706,16635.0,ANH,LAX
707,16654.0,HWD,LAX
708,16656.0,LGB,LAX
709,16666.0,HWD,LAX
710,16673.0,ANH,LAX
711,16677.0,ANH,LAX
712,16677.0,DTLA,LAX
713,16678.0,HWD,LAX
714,16688.0,ANH,LAX
715,16691.0,ANH,LAX
716,16702.0,ANH,LAX
717,16718.0,DTLA,LAX
718,16720.0,ANH,LAX
719,16724.0,ANH,LAX
720,16735.0,HWD,LAX
721,16745.0,DTLA,LAX
722,16767.0,HWD,LAX
723,16771.0,ANH,LAX
724,16772.0,LGB,LAX
725,16773.0,ANH,LAX
726,16781.0,ANH,LAX
727,16784.0,DTLA,LAX
728,16787.0,ANH,LAX
729,16805.0,DTLA,LAX
730,16807.0,DTLA,LAX
731,16810.0,ANH,LAX
732,16816.0,DTLA,LAX
733,16831.0,HWD,LAX
734,16832.0,ANH,LAX
735,16837.0,ANH,LAX
736,16863.0,ANH,LAX
737,16870.0,LGB,LAX
738,16881.0,DTLA,LAX
739,16884.0,ANH,LAX
740,16888.0,HWD,LAX
741,16891.0,HWD,LAX
742,16893.0,HWD,LAX
743,16895.0,HWD,LAX
744,16898.0,DTLA,LAX
745,16899.0,DTLA,LAX
746,16916.0,DTLA,LAX
747,16918.0,ANH,LAX
748,16921.0,DTLA,LAX
749,16960.0,DTLA,LAX
750,17006.0,DTLA,LAX
751,17013.0,DTLA,LAX
752,17016.0,ANH,LAX
753,17027.0,LGB,LAX
754,17034.0,ANH,LAX
755,17034.0,HWD,LAX
756,17041.0,LGB,LAX
757,17045.0,HWD,LAX
758,17050.0,ANH,LAX
759,17054.0,ANH,LAX
760,17054.0,ANH,LAX
761,17072.0,LGB,LAX
762,17080.0,ANH,LAX
763,17103.0,DTLA,LAX
764,17108.0,LGB,LAX
765,17116.0,DTLA,LAX
766,17127.0,LGB,LAX
767,17148.0,HWD,LAX
768,17162.0,DTLA,LAX
769,17167.0,DTLA,LAX
770,17173.0,HWD,LAX
771,17173.0,LGB,LAX
772,17181.0,HWD,LAX
773,17191.0,HWD,LAX
774,17192.0,DTLA,LAX
775,17193.0,HWD,LAX
776,17195.0,DTLA,LAX
777,17204.0,DTLA,LAX
778,17221.0,HWD,LAX
779,17222.0,ANH,LAX
780,17222.0,ANH,LAX
781,17234.0,ANH,LAX
782,17270.0,ANH,LAX
783,17274.0,LGB,LAX
784,17275.0,ANH,LAX
785,17283.0,DTLA,LAX
786,17298.0,DTLA,LAX
787,17312.0,ANH,LAX
788,17312.0,DTLA,LAX
789,17315.0,LGB,LAX
790,17318.0,ANH,LAX
791,17335.0,DTLA,LAX
792,17341.0,HWD,LAX
793,17376.0,DTLA,LAX
794,17379.0,ANH,LAX
795,17383.0,DTLA,LAX
796,17388.0,DTLA,LAX
797,17416.0,HWD,LAX
798,17427.0,DTLA,LAX
799,17431.0,LGB,LAX
800,17444.0,DTLA,LAX
801,17450.0,LGB,LAX
802,17459.0,LGB,LAX
803,17465.0,LGB,LAX
804,17474.0,DTLA,LAX
805,17486.0,LGB,LAX
806,17488.0,ANH,LAX
807,17490.0,HWD,LAX
808,17491.0,DTLA,LAX
809,17492.0,HWD,LAX
810,17495.0,LGB,LAX
811,17498.0,DTLA,LAX
812,17509.0,DTLA,LAX
813,17512.0,DTLA,LAX
814,17513.0,HWD,LAX
815,17520.0,HWD,LAX
816,17535.0,LGB,LAX
817,17539.0,DTLA,LAX
818,17539.0,LGB,LAX
819,17541.0,ANH,LAX
820,17547.0,HWD,LAX
821,17550.0,DTLA,LAX
822,17559.0,DTLA,LAX
823,17564.0,LGB,LAX
824,17575.0,DTLA,LAX
825,17588.0,ANH,LAX
826,17588.0,ANH,LAX
827,17607.0,ANH,LAX
828,17610.0,DTLA,LAX
829,17610.0,ANH,LAX
830,17617.0,LGB,LAX
831,17617.0,HWD,LAX
832,17628.0,DTLA,LAX
833,17635.0,DTLA,LAX
834,17661.0,HWD,LAX
835,17661.0,ANH,LAX
836,17670.0,DTLA,LAX
837,17681.0,LGB,LAX
838,17681.0,ANH,LAX
839,17681.0,HWD,LAX
840,17690.0,ANH,LAX
841,17691.0,ANH,LAX
842,17699.0,DTLA,LAX
843,17703.0,ANH,LAX
844,17704.0,ANH,LAX
845,17704.0,DTLA,LAX
846,17707.0,DTLA,LAX
847,17710.0,HWD,LAX
848,17713.0,ANH,LAX
849,17717.0,DTLA,LAX
850,17720.0,DTLA,LAX
851,17727.0,DTLA,LAX
852,17730.0,DTLA,LAX
853,17741.0,HWD,LAX
854,17742.0,DTLA,LAX
855,17749.0,ANH,LAX
856,17763.0,HWD,LAX
857,17771.0,HWD,LAX
858,17792.0,ANH,LAX
859,17795.0,DTLA,LAX
860,17811.0,ANH,LAX
861,17837.0,ANH,LAX
862,17841.0,ANH,LAX
863,17856.0,DTLA,LAX
864,17881.0,ANH,LAX
865,17882.0,ANH,LAX
866,17895.0,HWD,LAX
867,17899.0,LGB,LAX
868,17908.0,DTLA,LAX
869,17913.0,HWD,LAX
870,17931.0,LGB,LAX
871,17940.0,ANH,LAX
872,17941.0,LGB,LAX
873,17961.0,ANH,LAX
874,17964.0,DTLA,LAX
875,17964.0,ANH,LAX
876,17967.0,LGB,LAX
877,17978.0,DTLA,LAX
878,17982.0,LGB,LAX
879,17985.0,DTLA,LAX
880,17991.0,DTLA,LAX
881,17992.0,ANH,LAX
882,17995.0,HWD,LAX
883,17998.0,HWD,LAX
884,18001.0,HWD,LAX
885,18001.0,ANH,LAX
886,18002.0,DTLA,LAX
887,18012.0,HWD,LAX
888,18016.0,HWD,LAX
889,18016.0,DTLA,LAX
890,18017.0,ANH,LAX
891,18029.0,HWD,LAX
892,18030.0,HWD,LAX
893,18034.0,HWD,LAX
894,18036.0,DTLA,LAX
895,18053.0,ANH,LAX
896,18056.0,HWD,LAX
897,18060.0,HWD,LAX
898,18070.0,DTLA,LAX
899,18081.0,DTLA,LAX
900,18088.0,HWD,LAX
901,18088.0,HWD,LAX
902,18088.0,HWD,LAX
903,18102.0,DTLA,LAX
904,18104.0,HWD,LAX
905,18110.0,LGB,LAX
906,18124.0,HWD,LAX
907,18125.0,DTLA,LAX
