passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
396,14629.0,HWD,LAX
397,14638.0,LGB,LAX
398,14638.0,DTLA,LAX
399,14646.0,DTLA,LAX
400,14646.0,HWD,LAX
401,14670.0,DTLA,LAX
402,14680.0,HWD,LAX
403,14683.0,HWD,LAX
404,14693.0,DTLA,LAX
405,14697.0,DTLA,LAX
406,14701.0,DTLA,LAX
407,14701.0,ANH,LAX
408,14709.0,DTLA,LAX
409,14711.0,LGB,LAX
410,14724.0,ANH,LAX
411,14729.0,HWD,LAX
412,14732.0,ANH,LAX
413,14737.0,DTLA,LAX
414,14741.0,HWD,LAX
415,14773.0,DTLA,LAX
416,14774.0,ANH,LAX
417,14784.0,DTLA,LAX
418,14790.0,ANH,LAX
419,14794.0,DTLA,LAX
420,14795.0,DTLA,LAX
421,14806.0,ANH,LAX
422,14814.0,HWD,LAX
423,14815.0,HWD,LAX
424,14815.0,ANH,LAX
425,14840.0,DTLA,LAX
426,14848.0,DTLA,LAX
427,14848.0,DTLA,LAX
428,14863.0,ANH,LAX
429,14869.0,DTLA,LAX
430,14883.0,DTLA,LAX
431,14883.0,LGB,LAX
432,14891.0,ANH,LAX
433,14920.0,LGB,LAX
434,14925.0,ANH,LAX
435,14934.0,LGB,LAX
436,14937.0,DTLA,LAX
437,14945.0,LGB,LAX
438,14946.0,ANH,LAX
439,14954.0,DTLA,LAX
440,14959.0,DTLA,LAX
441,14976.0,HWD,LAX
442,14978.0,HWD,LAX
443,14981.0,HWD,LAX
444,14989.0,DTLA,LAX
445,14989.0,ANH,LAX
446,14994.0,DTLA,LAX
447,15020.0,DTLA,LAX
448,15024.0,LGB,LAX
449,15047.0,HWD,LAX
450,15050.0,LGB,LAX
451,15057.0,HWD,LAX
452,15065.0,HWD,LAX
453,15072.0,DTLA,LAX
454,15073.0,ANH,LAX
455,15074.0,LGB,LAX
456,15076.0,DTLA,LAX
457,15081.0,ANH,LAX
458,15082.0,LGB,LAX
459,15091.0,DTLA,LAX
460,15093.0,DTLA,LAX
461,15094.0,ANH,LAX
462,15095.0,HWD,LAX
463,15097.0,DTLA,LAX
464,15100.0,HWD,LAX
465,15106.0,DTLA,LAX
466,15118.0,DTLA,LAX
467,15119.0,LGB,LAX
468,15122.0,HWD,LAX
469,15136.0,HWD,LAX
470,15141.0,HWD,LAX
471,15142.0,LGB,LAX
472,15183.0,LGB,LAX
473,15184.0,HWD,LAX
474,15202.0,LGB,LAX
475,15206.0,ANH,LAX
476,15207.0,LGB,LAX
477,15222.0,ANH,LAX
478,15232.0,ANH,LAX
479,15236.0,ANH,LAX
480,15269.0,HWD,LAX
481,15321.0,HWD,LAX
482,15328.0,ANH,LAX
483,15337.0,HWD,LAX
484,15340.0,ANH,LAX
485,15343.0,ANH,LAX
486,15346.0,DTLA,LAX
487,15354.0,ANH,LAX
488,15367.0,ANH,LAX
489,15389.0,HWD,LAX
490,15391.0,DTLA,LAX
491,15393.0,DTLA,LAX
492,15398.0,DTLA,LAX
493,15407.0,LGB,LAX
494,15423.0,DTLA,LAX
495,15436.0,DTLA,LAX
496,15441.0,ANH,LAX
497,15452.0,HWD,LAX
498,15453.0,HWD,LAX
499,15455.0,HWD,LAX
500,15457.0,LGB,LAX
501,15470.0,HWD,LAX
502,15472.0,ANH,LAX
503,15474.0,DTLA,LAX
504,15485.0,HWD,LAX
505,15494.0,ANH,LAX
506,15496.0,DTLA,LAX
507,15542.0,DTLA,LAX
508,15563.0,ANH,LAX
509,15564.0,ANH,LAX
510,15593.0,DTLA,LAX
511,15604.0,DTLA,LAX
512,15606.0,ANH,LAX
513,15608.0,HWD,LAX
514,15618.0,DTLA,LAX
515,15626.0,DTLA,LAX
516,15632.0,ANH,LAX
517,15645.0,ANH,LAX
518,15649.0,HWD,LAX
519,15673.0,ANH,LAX
520,15674.0,HWD,LAX
521,15680.0,HWD,LAX
522,15695.0,DTLA,LAX
523,15696.0,HWD,LAX
524,15703.0,LGB,LAX
525,15703.0,HWD,LAX
526,15726.0,HWD,LAX
527,15731.0,HWD,LAX
528,15738.0,LGB,LAX
529,15745.0,DTLA,LAX
530,15755.0,HWD,LAX
531,15770.0,LGB,LAX
532,15778.0,HWD,LAX
533,15780.0,ANH,LAX
534,15780.0,ANH,LAX
535,15788.0,LGB,LAX
536,15794.0,ANH,LAX
537,15800.0,ANH,LAX
538,15807.0,HWD,LAX
539,15811.0,DTLA,LAX
540,15811.0,DTLA,LAX
541,15831.0,LGB,LAX
542,15836.0,HWD,LAX
543,15836.0,ANH,LAX
544,15838.0,DTLA,LAX
545,15843.0,DTLA,LAX
546,15844.0,ANH,LAX
547,15851.0,DTLA,LAX
548,15852.0,LGB,LAX
549,15854.0,ANH,LAX
550,15867.0,DTLA,LAX
551,15882.0,ANH,LAX
552,15908.0,LGB,LAX
553,15930.0,DTLA,LAX
554,15933.0,ANH,LAX
555,15946.0,DTLA,LAX
556,15955.0,ANH,LAX
557,15960.0,ANH,LAX
558,15964.0,HWD,LAX
559,15972.0,LGB,LAX
560,15985.0,ANH,LAX
561,15993.0,HWD,LAX
562,15998.0,ANH,LAX
563,15998.0,HWD,LAX
564,16005.0,LGB,LAX
565,16007.0,DTLA,LAX
566,16012.0,LGB,LAX
567,16012.0,HWD,LAX
568,16014.0,HWD,LAX
569,16016.0,LGB,LAX
570,16021.0,LGB,LAX
571,16024.0,DTLA,LAX
572,16028.0,HWD,LAX
573,16029.0,ANH,LAX
574,16048.0,DTLA,LAX
575,16053.0,ANH,LAX
576,16061.0,HWD,LAX
577,16089.0,ANH,LAX
578,16091.0,ANH,LAX
579,16092.0,LGB,LAX
580,16094.0,HWD,LAX
581,16099.0,HWD,LAX
582,16104.0,DTLA,LAX
583,16120.0,ANH,LAX
584,16125.0,ANH,LAX
585,16145.0,DTLA,LAX
586,16164.0,HWD,LAX
587,16165.0,ANH,LAX
588,16214.0,DTLA,LAX
589,16215.0,ANH,LAX
590,16222.0,LGB,LAX
591,16228.0,HWD,LAX
592,16235.0,HWD,LAX
593,16246.0,DTLA,LAX
594,16248.0,LGB,LAX
595,16255.0,DTLA,LAX
596,16262.0,HWD,LAX
597,16267.0,ANH,LAX
598,16272.0,HWD,LAX
599,16294.0,ANH,LAX
600,16297.0,DTLA,LAX
601,16302.0,HWD,LAX
602,16320.0,ANH,LAX
603,16331.0,LGB,LAX
604,16332.0,HWD,LAX
605,16341.0,LGB,LAX
606,16343.0,LGB,LAX
607,16344.0,HWD,LAX
608,16351.0,LGB,LAX
609,16363.0,LGB,LAX
610,16377.0,DTLA,LAX
611,16389.0,HWD,LAX
612,16392.0,ANH,LAX
613,16392.0,ANH,LAX
614,16405.0,ANH,LAX
615,16405.0,ANH,LAX
616,16413.0,DTLA,LAX
617,16423.0,ANH,LAX
618,16430.0,LGB,LAX
619,16439.0,HWD,LAX
620,16442.0,DTLA,LAX
621,16444.0,DTLA,LAX
622,16448.0,DTLA,LAX
623,16449.0,LGB,LAX
624,16470.0,ANH,LAX
625,16473.0,LGB,LAX
626,16482.0,ANH,LAX
627,16490.0,DTLA,LAX
628,16490.0,DTLA,LAX
629,16493.0,DTLA,LAX
630,16508.0,ANH,LAX
631,16513.0,DTLA,LAX
632,16515.0,LGB,LAX
633,16517.0,ANH,LAX
634,16525.0,ANH,LAX
635,16526.0,DTLA,LAX
636,16549.0,LGB,LAX
637,16567.0,HWD,LAX
638,16576.0,DTLA,LAX
639,16601.0,HWD,LAX
640,16623.0,ANH,LAX
641,16623.0,DTLA,LAX
642,16625.0,LGB,LAX
643,16627.0,LGB,LAX
644,16628.0,HWD,LAX
645,16629.0,DTLA,LAX
646,16632.0,HWD,LAX
647,16633.0,DTLA,LAX
648,16650.0,ANH,LAX
649,16651.0,DTLA,LAX
650,16654.0,ANH,LAX
651,16661.0,DTLA,LAX
652,16669.0,DTLA,LAX
653,16671.0,HWD,LAX
654,16675.0,HWD,LAX
655,16728.0,DTLA,LAX
656,16739.0,ANH,LAX
657,16744.0,HWD,LAX
658,16749.0,ANH,LAX
659,16760.0,LGB,LAX
660,16764.0,ANH,LAX
661,16770.0,DTLA,LAX
662,16773.0,HWD,LAX
663,16785.0,LGB,LAX
664,16786.0,ANH,LAX
665,16793.0,DTLA,LAX
666,16798.0,HWD,LAX
667,16804.0,LGB,LAX
668,16810.0,ANH,LAX
669,16814.0,LGB,LAX
670,16819.0,ANH,LAX
671,16828.0,DTLA,LAX
672,16831.0,LGB,LAX
673,16836.0,ANH,LAX
674,16839.0,ANH,LAX
675,16840.0,HWD,LAX
676,16841.0,DTLA,LAX
677,16848.0,DTLA,LAX
678,16852.0,LGB,LAX
679,16867.0,LGB,LAX
680,16870.0,HWD,LAX
681,16875.0,HWD,LAX
682,16876.0,ANH,LAX
683,16884.0,ANH,LAX
684,16887.0,DTLA,LAX
685,16891.0,DTLA,LAX
686,16900.0,HWD,LAX
687,16915.0,HWD,LAX
688,16932.0,HWD,LAX
689,16952.0,HWD,LAX
690,16954.0,HWD,LAX
691,16966.0,ANH,LAX
692,16978.0,HWD,LAX
693,16980.0,ANH,LAX
694,16995.0,HWD,LAX
695,17001.0,HWD,LAX
696,17006.0,LGB,LAX
697,17017.0,ANH,LAX
698,17018.0,HWD,LAX
699,17021.0,HWD,LAX
700,17023.0,ANH,LAX
701,17025.0,HWD,LAX
702,17028.0,ANH,LAX
703,17030.0,DTLA,LAX
704,17042.0,ANH,LAX
705,17055.0,DTLA,LAX
706,17058.0,ANH,LAX
707,17058.0,ANH,LAX
708,17059.0,ANH,LAX
709,17072.0,HWD,LAX
710,17075.0,LGB,LAX
711,17079.0,ANH,LAX
712,17082.0,DTLA,LAX
713,17099.0,ANH,LAX
714,17103.0,HWD,LAX
715,17115.0,HWD,LAX
716,17150.0,DTLA,LAX
717,17169.0,HWD,LAX
718,17180.0,ANH,LAX
719,17181.0,LGB,LAX
720,17183.0,HWD,LAX
721,17183.0,ANH,LAX
722,17188.0,DTLA,LAX
723,17191.0,ANH,LAX
724,17196.0,DTLA,LAX
725,17210.0,DTLA,LAX
726,17217.0,DTLA,LAX
727,17221.0,DTLA,LAX
728,17235.0,ANH,LAX
729,17238.0,ANH,LAX
730,17238.0,DTLA,LAX
731,17238.0,LGB,LAX
732,17244.0,HWD,LAX
733,17258.0,LGB,LAX
734,17275.0,ANH,LAX
735,17275.0,HWD,LAX
736,17284.0,ANH,LAX
737,17292.0,ANH,LAX
738,17294.0,HWD,LAX
739,17302.0,ANH,LAX
740,17304.0,DTLA,LAX
741,17307.0,ANH,LAX
742,17311.0,ANH,LAX
743,17318.0,HWD,LAX
744,17335.0,HWD,LAX
745,17336.0,ANH,LAX
746,17348.0,DTLA,LAX
747,17350.0,DTLA,LAX
748,17362.0,ANH,LAX
749,17365.0,LGB,LAX
750,17372.0,LGB,LAX
751,17372.0,DTLA,LAX
752,17374.0,HWD,LAX
753,17375.0,DTLA,LAX
754,17391.0,DTLA,LAX
755,17394.0,ANH,LAX
756,17399.0,DTLA,LAX
757,17411.0,DTLA,LAX
758,17416.0,DTLA,LAX
759,17419.0,DTLA,LAX
760,17423.0,LGB,LAX
761,17425.0,HWD,LAX
762,17429.0,ANH,LAX
763,17446.0,DTLA,LAX
764,17466.0,ANH,LAX
765,17515.0,HWD,LAX
766,17540.0,ANH,LAX
767,17542.0,ANH,LAX
768,17551.0,ANH,LAX
769,17557.0,DTLA,LAX
770,17559.0,ANH,LAX
771,17568.0,LGB,LAX
772,17574.0,ANH,LAX
773,17576.0,LGB,LAX
774,17577.0,ANH,LAX
775,17579.0,LGB,LAX
776,17584.0,ANH,LAX
777,17598.0,HWD,LAX
778,17608.0,ANH,LAX
779,17633.0,ANH,LAX
780,17665.0,HWD,LAX
781,17678.0,ANH,LAX
782,17685.0,LGB,LAX
783,17686.0,ANH,LAX
784,17696.0,DTLA,LAX
785,17708.0,LGB,LAX
786,17718.0,ANH,LAX
787,17728.0,DTLA,LAX
788,17733.0,LGB,LAX
789,17734.0,DTLA,LAX
790,17741.0,DTLA,LAX
791,17744.0,ANH,LAX
792,17748.0,LGB,LAX
793,17756.0,ANH,LAX
794,17762.0,ANH,LAX
795,17766.0,HWD,LAX
796,17768.0,ANH,LAX
797,17770.0,ANH,LAX
798,17777.0,HWD,LAX
799,17780.0,LGB,LAX
800,17781.0,ANH,LAX
801,17811.0,HWD,LAX
802,17813.0,DTLA,LAX
803,17823.0,DTLA,LAX
804,17824.0,DTLA,LAX
805,17826.0,DTLA,LAX
806,17827.0,HWD,LAX
807,17828.0,LGB,LAX
808,17829.0,DTLA,LAX
809,17830.0,ANH,LAX
810,17830.0,DTLA,LAX
811,17850.0,DTLA,LAX
812,17854.0,DTLA,LAX
813,17863.0,ANH,LAX
814,17869.0,DTLA,LAX
815,17899.0,ANH,LAX
816,17911.0,LGB,LAX
817,17913.0,ANH,LAX
818,17914.0,LGB,LAX
819,17914.0,ANH,LAX
820,17940.0,ANH,LAX
821,17941.0,DTLA,LAX
822,17974.0,DTLA,LAX
823,17975.0,LGB,LAX
824,17985.0,DTLA,LAX
825,17988.0,DTLA,LAX
826,17992.0,DTLA,LAX
827,17997.0,ANH,LAX
828,18006.0,HWD,LAX
829,18012.0,HWD,LAX
830,18024.0,DTLA,LAX
831,18032.0,HWD,LAX
832,18051.0,DTLA,LAX
833,18059.0,ANH,LAX
834,18064.0,DTLA,LAX
835,18075.0,ANH,LAX
836,18076.0,LGB,LAX
837,18080.0,DTLA,LAX
838,18091.0,DTLA,LAX
839,18093.0,ANH,LAX
840,18121.0,LGB,LAX
841,18124.0,ANH,LAX
842,18153.0,ANH,LAX
843,18154.0,DTLA,LAX
844,18155.0,DTLA,LAX
845,18161.0,ANH,LAX
846,18166.0,DTLA,LAX
847,18170.0,DTLA,LAX
848,18172.0,HWD,LAX
849,18210.0,DTLA,LAX
850,18210.0,DTLA,LAX
851,18225.0,HWD,LAX
852,18234.0,DTLA,LAX
853,18240.0,DTLA,LAX
854,18241.0,ANH,LAX
855,18245.0,DTLA,LAX
856,18256.0,DTLA,LAX
857,18267.0,HWD,LAX
858,18282.0,DTLA,LAX
859,18282.0,HWD,LAX
860,18285.0,ANH,LAX
861,18314.0,ANH,LAX
862,18319.0,DTLA,LAX
863,18333.0,DTLA,LAX
864,18336.0,DTLA,LAX
865,18338.0,LGB,LAX
866,18339.0,ANH,LAX
867,18344.0,ANH,LAX
868,18353.0,HWD,LAX
869,18354.0,DTLA,LAX
870,18367.0,DTLA,LAX
871,18377.0,DTLA,LAX
872,18378.0,DTLA,LAX
873,18382.0,ANH,LAX
874,18383.0,ANH,LAX
875,18385.0,HWD,LAX
876,18403.0,HWD,LAX
877,18406.0,DTLA,LAX
878,18408.0,ANH,LAX
879,18413.0,ANH,LAX
880,18424.0,LGB,LAX
881,18436.0,HWD,LAX
882,18445.0,DTLA,LAX
883,18448.0,DTLA,LAX
884,18450.0,LGB,LAX
885,18454.0,HWD,LAX
886,18455.0,DTLA,LAX
887,18456.0,LGB,LAX
888,18463.0,DTLA,LAX
889,18465.0,DTLA,LAX
890,18466.0,HWD,LAX
891,18467.0,DTLA,LAX
892,18503.0,DTLA,LAX
893,18507.0,ANH,LAX
894,18516.0,ANH,LAX
895,18516.0,DTLA,LAX
896,18516.0,HWD,LAX
897,18517.0,DTLA,LAX
898,18522.0,DTLA,LAX
899,18524.0,ANH,LAX
900,18527.0,ANH,LAX
901,18527.0,HWD,LAX
902,18528.0,DTLA,LAX
903,18542.0,DTLA,LAX
904,18546.0,LGB,LAX
905,18549.0,HWD,LAX
906,18556.0,DTLA,LAX
907,18562.0,DTLA,LAX
908,18570.0,ANH,LAX
