passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
72,10731.0,HWD,LAX
73,10779.0,DTLA,LAX
74,10798.0,ANH,LAX
75,10826.0,DTLA,LAX
76,10902.0,DTLA,LAX
77,10969.0,HWD,LAX
78,11078.0,HWD,LAX
79,11156.0,HWD,LAX
80,11246.0,DTLA,LAX
81,11305.0,ANH,LAX
82,11365.0,HWD,LAX
83,11468.0,HWD,LAX
84,11494.0,ANH,LAX
85,11520.0,ANH,LAX
86,11547.0,DTLA,LAX
87,11550.0,ANH,LAX
88,11569.0,HWD,LAX
89,11599.0,HWD,LAX
90,11687.0,DTLA,LAX
91,11731.0,HWD,LAX
92,11786.0,DTLA,LAX
93,11809.0,DTLA,LAX
94,11836.0,ANH,LAX
95,11976.0,ANH,LAX
96,11983.0,ANH,LAX
97,12010.0,DTLA,LAX
98,12024.0,DTLA,LAX
99,12032.0,DTLA,LAX
100,12055.0,DTLA,LAX
101,12067.0,ANH,LAX
102,12077.0,LGB,LAX
103,12078.0,HWD,LAX
104,12109.0,ANH,LAX
105,12155.0,DTLA,LAX
106,12163.0,HWD,LAX
107,12167.0,HWD,LAX
108,12201.0,DTLA,LAX
109,12210.0,DTLA,LAX
110,12212.0,ANH,LAX
111,12229.0,DTLA,LAX
112,12231.0,DTLA,LAX
113,12256.0,LGB,LAX
114,12263.0,DTLA,LAX
115,12307.0,ANH,LAX
116,12308.0,HWD,LAX
117,12328.0,ANH,LAX
118,12442.0,DTLA,LAX
119,12501.0,ANH,LAX
120,12512.0,ANH,LAX
121,12512.0,DTLA,LAX
122,12523.0,ANH,LAX
123,12553.0,DTLA,LAX
124,12621.0,DTLA,LAX
125,12628.0,ANH,LAX
126,12653.0,HWD,LAX
127,12668.0,HWD,LAX
128,12732.0,LGB,LAX
129,12733.0,HWD,LAX
130,12783.0,LGB,LAX
131,12794.0,DTLA,LAX
132,12797.0,ANH,LAX
133,12800.0,HWD,LAX
134,12829.0,HWD,LAX
135,12863.0,ANH,LAX
136,12865.0,DTLA,LAX
137,12885.0,DTLA,LAX
138,12887.0,DTLA,LAX
139,12933.0,LGB,LAX
140,12976.0,ANH,LAX
141,12998.0,LGB,LAX
142,13030.0,HWD,LAX
143,13047.0,LGB,LAX
144,13088.0,LGB,LAX
145,13105.0,ANH,LAX
146,13131.0,HWD,LAX
147,13189.0,ANH,LAX
148,13227.0,ANH,LAX
149,13248.0,LGB,LAX
150,13255.0,ANH,LAX
151,13287.0,DTLA,LAX
152,13306.0,LGB,LAX
153,13345.0,ANH,LAX
154,13349.0,HWD,LAX
155,13383.0,DTLA,LAX
156,13389.0,ANH,LAX
157,13408.0,HWD,LAX
158,13421.0,ANH,LAX
159,13426.0,DTLA,LAX
160,13433.0,HWD,LAX
161,13440.0,DTLA,LAX
162,13441.0,DTLA,LAX
163,13454.0,DTLA,LAX
164,13458.0,HWD,LAX
165,13491.0,LGB,LAX
166,13522.0,DTLA,LAX
167,13537.0,ANH,LAX
168,13547.0,DTLA,LAX
169,13550.0,DTLA,LAX
170,13557.0,ANH,LAX
171,13561.0,DTLA,LAX
172,13572.0,LGB,LAX
173,13586.0,DTLA,LAX
174,13593.0,ANH,LAX
175,13595.0,ANH,LAX
176,13599.0,LGB,LAX
177,13616.0,ANH,LAX
178,13650.0,DTLA,LAX
179,13657.0,HWD,LAX
180,13668.0,DTLA,LAX
181,13671.0,HWD,LAX
182,13672.0,HWD,LAX
183,13674.0,LGB,LAX
184,13683.0,ANH,LAX
185,13730.0,LGB,LAX
186,13742.0,ANH,LAX
187,13746.0,DTLA,LAX
188,13748.0,HWD,LAX
189,13759.0,LGB,LAX
190,13808.0,DTLA,LAX
191,13821.0,LGB,LAX
192,13821.0,LGB,LAX
193,13824.0,HWD,LAX
194,13860.0,ANH,LAX
195,13896.0,ANH,LAX
196,13944.0,HWD,LAX
197,13945.0,HWD,LAX
198,13959.0,ANH,LAX
199,13984.0,ANH,LAX
200,14001.0,LGB,LAX
201,14005.0,DTLA,LAX
202,14014.0,DTLA,LAX
203,14024.0,HWD,LAX
204,14031.0,HWD,LAX
205,14061.0,ANH,LAX
206,14082.0,HWD,LAX
207,14109.0,LGB,LAX
208,14111.0,LGB,LAX
209,14136.0,DTLA,LAX
210,14156.0,LGB,LAX
211,14157.0,HWD,LAX
212,14181.0,DTLA,LAX
213,14205.0,HWD,LAX
214,14212.0,DTLA,LAX
215,14216.0,LGB,LAX
216,14216.0,HWD,LAX
217,14217.0,DTLA,LAX
218,14244.0,LGB,LAX
219,14264.0,HWD,LAX
220,14268.0,ANH,LAX
221,14311.0,HWD,LAX
222,14329.0,DTLA,LAX
223,14333.0,ANH,LAX
224,14339.0,HWD,LAX
225,14354.0,HWD,LAX
226,14359.0,LGB,LAX
227,14362.0,ANH,LAX
228,14408.0,HWD,LAX
229,14414.0,DTLA,LAX
230,14464.0,DTLA,LAX
231,14476.0,ANH,LAX
232,14479.0,ANH,LAX
233,14495.0,DTLA,LAX
234,14504.0,LGB,LAX
235,14516.0,DTLA,LAX
236,14537.0,HWD,LAX
237,14579.0,DTLA,LAX
238,14579.0,LGB,LAX
239,14585.0,DTLA,LAX
240,14590.0,ANH,LAX
241,14610.0,ANH,LAX
242,14626.0,ANH,LAX
243,14664.0,LGB,LAX
244,14693.0,LGB,LAX
245,14697.0,LGB,LAX
246,14728.0,DTLA,LAX
247,14728.0,HWD,LAX
248,14731.0,ANH,LAX
249,14734.0,HWD,LAX
250,14739.0,DTLA,LAX
251,14758.0,DTLA,LAX
252,14774.0,ANH,LAX
253,14780.0,LGB,LAX
254,14799.0,HWD,LAX
255,14826.0,DTLA,LAX
256,14827.0,HWD,LAX
257,14836.0,DTLA,LAX
258,14853.0,HWD,LAX
259,14853.0,DTLA,LAX
260,14869.0,LGB,LAX
261,14870.0,LGB,LAX
262,14885.0,DTLA,LAX
263,14891.0,HWD,LAX
264,14895.0,HWD,LAX
265,14897.0,ANH,LAX
266,14920.0,ANH,LAX
267,14928.0,ANH,LAX
268,14964.0,DTLA,LAX
269,14975.0,HWD,LAX
270,14999.0,LGB,LAX
271,15020.0,ANH,LAX
272,15021.0,DTLA,LAX
273,15037.0,ANH,LAX
274,15037.0,HWD,LAX
275,15046.0,DTLA,LAX
276,15047.0,LGB,LAX
277,15047.0,ANH,LAX
278,15051.0,HWD,LAX
279,15078.0,LGB,LAX
280,15090.0,ANH,LAX
281,15093.0,HWD,LAX
282,15099.0,LGB,LAX
283,15103.0,HWD,LAX
284,15105.0,ANH,LAX
285,15121.0,DTLA,LAX
286,15142.0,ANH,LAX
287,15149.0,ANH,LAX
288,15189.0,ANH,LAX
289,15223.0,ANH,LAX
290,15237.0,ANH,LAX
291,15240.0,LGB,LAX
292,15272.0,ANH,LAX
293,15273.0,DTLA,LAX
294,15285.0,LGB,LAX
295,15285.0,ANH,LAX
296,15290.0,DTLA,LAX
297,15294.0,LGB,LAX
298,15297.0,HWD,LAX
299,15300.0,DTLA,LAX
300,15310.0,ANH,LAX
301,15335.0,ANH,LAX
302,15351.0,DTLA,LAX
303,15354.0,ANH,LAX
304,15357.0,LGB,LAX
305,15360.0,HWD,LAX
306,15420.0,HWD,LAX
307,15427.0,LGB,LAX
308,15432.0,HWD,LAX
309,15441.0,HWD,LAX
310,15442.0,ANH,LAX
311,15457.0,HWD,LAX
312,15468.0,HWD,LAX
313,15469.0,LGB,LAX
314,15533.0,HWD,LAX
315,15578.0,HWD,LAX
316,15594.0,LGB,LAX
317,15604.0,LGB,LAX
318,15605.0,DTLA,LAX
319,15609.0,DTLA,LAX
320,15623.0,DTLA,LAX
321,15623.0,HWD,LAX
322,15624.0,ANH,LAX
323,15631.0,ANH,LAX
324,15632.0,DTLA,LAX
325,15632.0,LGB,LAX
326,15657.0,DTLA,LAX
327,15697.0,DTLA,LAX
328,15713.0,HWD,LAX
329,15717.0,DTLA,LAX
330,15803.0,ANH,LAX
331,15814.0,ANH,LAX
332,15814.0,LGB,LAX
333,15835.0,HWD,LAX
334,15843.0,DTLA,LAX
335,15871.0,ANH,LAX
336,15877.0,LGB,LAX
337,15880.0,DTLA,LAX
338,15895.0,LGB,LAX
339,15901.0,DTLA,LAX
340,15901.0,DTLA,LAX
341,15931.0,DTLA,LAX
342,15979.0,DTLA,LAX
343,15979.0,HWD,LAX
344,15987.0,LGB,LAX
345,16009.0,DTLA,LAX
346,16018.0,LGB,LAX
347,16023.0,LGB,LAX
348,16064.0,HWD,LAX
349,16071.0,ANH,LAX
350,16086.0,ANH,LAX
351,16109.0,LGB,LAX
352,16124.0,LGB,LAX
353,16127.0,LGB,LAX
354,16132.0,DTLA,LAX
355,16134.0,LGB,LAX
356,16137.0,DTLA,LAX
357,16138.0,ANH,LAX
358,16145.0,LGB,LAX
359,16147.0,LGB,LAX
360,16151.0,ANH,LAX
361,16168.0,DTLA,LAX
362,16179.0,HWD,LAX
363,16191.0,ANH,LAX
364,16201.0,DTLA,LAX
365,16216.0,HWD,LAX
366,16222.0,ANH,LAX
367,16242.0,HWD,LAX
368,16247.0,DTLA,LAX
369,16249.0,HWD,LAX
370,16250.0,DTLA,LAX
371,16263.0,DTLA,LAX
372,16286.0,ANH,LAX
373,16304.0,DTLA,LAX
374,16319.0,DTLA,LAX
375,16336.0,HWD,LAX
376,16355.0,HWD,LAX
377,16398.0,LGB,LAX
378,16412.0,HWD,LAX
379,16423.0,HWD,LAX
380,16430.0,HWD,LAX
381,16437.0,HWD,LAX
382,16447.0,ANH,LAX
383,16480.0,HWD,LAX
384,16483.0,LGB,LAX
385,16562.0,DTLA,LAX
386,16563.0,ANH,LAX
387,16565.0,LGB,LAX
388,16583.0,ANH,LAX
389,16589.0,ANH,LAX
390,16617.0,DTLA,LAX
391,16617.0,LGB,LAX
392,16620.0,ANH,LAX
393,16628.0,ANH,LAX
394,16647.0,DTLA,LAX
395,16657.0,ANH,LAX
396,16658.0,HWD,LAX
397,16713.0,ANH,LAX
398,16739.0,DTLA,LAX
399,16739.0,ANH,LAX
400,16741.0,DTLA,LAX
401,16759.0,HWD,LAX
402,16761.0,HWD,LAX
403,16765.0,HWD,LAX
404,16769.0,ANH,LAX
405,16775.0,DTLA,LAX
406,16776.0,ANH,LAX
407,16777.0,HWD,LAX
408,16784.0,HWD,LAX
409,16784.0,LGB,LAX
410,16791.0,DTLA,LAX
411,16796.0,DTLA,LAX
412,16807.0,LGB,LAX
413,16826.0,LGB,LAX
414,16833.0,LGB,LAX
415,16842.0,HWD,LAX
416,16854.0,DTLA,LAX
417,16859.0,DTLA,LAX
418,16865.0,HWD,LAX
419,16869.0,HWD,LAX
420,16871.0,DTLA,LAX
421,16875.0,HWD,LAX
422,16913.0,DTLA,LAX
423,16934.0,DTLA,LAX
424,16947.0,DTLA,LAX
425,16952.0,ANH,LAX
426,17006.0,ANH,LAX
427,17024.0,ANH,LAX
428,17028.0,DTLA,LAX
429,17029.0,DTLA,LAX
430,17033.0,DTLA,LAX
431,17070.0,LGB,LAX
432,17085.0,DTLA,LAX
433,17137.0,ANH,LAX
434,17141.0,DTLA,LAX
435,17150.0,DTLA,LAX
436,17152.0,DTLA,LAX
437,17152.0,HWD,LAX
438,17156.0,ANH,LAX
439,17156.0,DTLA,LAX
440,17157.0,ANH,LAX
441,17159.0,HWD,LAX
442,17178.0,HWD,LAX
443,17191.0,LGB,LAX
444,17203.0,ANH,LAX
445,17213.0,LGB,LAX
446,17221.0,LGB,LAX
447,17230.0,ANH,LAX
448,17236.0,DTLA,LAX
449,17238.0,LGB,LAX
450,17273.0,HWD,LAX
451,17282.0,DTLA,LAX
452,17309.0,HWD,LAX
453,17320.0,ANH,LAX
454,17339.0,LGB,LAX
455,17399.0,ANH,LAX
456,17424.0,HWD,LAX
457,17447.0,ANH,LAX
458,17454.0,LGB,LAX
459,17484.0,LGB,LAX
460,17486.0,LGB,LAX
461,17492.0,DTLA,LAX
462,17506.0,DTLA,LAX
463,17513.0,ANH,LAX
464,17519.0,ANH,LAX
465,17524.0,LGB,LAX
466,17530.0,ANH,LAX
467,17532.0,ANH,LAX
468,17541.0,DTLA,LAX
469,17548.0,HWD,LAX
470,17557.0,LGB,LAX
471,17565.0,DTLA,LAX
472,17580.0,ANH,LAX
473,17589.0,DTLA,LAX
474,17593.0,ANH,LAX
475,17601.0,LGB,LAX
476,17605.0,LGB,LAX
477,17614.0,DTLA,LAX
478,17628.0,HWD,LAX
479,17659.0,HWD,LAX
480,17662.0,LGB,LAX
481,17668.0,ANH,LAX
482,17668.0,DTLA,LAX
483,17681.0,DTLA,LAX
484,17682.0,ANH,LAX
485,17689.0,HWD,LAX
486,17709.0,LGB,LAX
487,17711.0,DTLA,LAX
488,17736.0,LGB,LAX
489,17746.0,DTLA,LAX
490,17754.0,DTLA,LAX
491,17761.0,DTLA,LAX
492,17774.0,ANH,LAX
493,17805.0,LGB,LAX
494,17814.0,DTLA,LAX
495,17825.0,ANH,LAX
496,17863.0,HWD,LAX
497,17863.0,LGB,LAX
498,17883.0,LGB,LAX
499,17888.0,DTLA,LAX
500,17898.0,HWD,LAX
501,17903.0,ANH,LAX
502,17906.0,HWD,LAX
503,17915.0,DTLA,LAX
504,17931.0,ANH,LAX
505,17945.0,DTLA,LAX
506,17951.0,HWD,LAX
507,17957.0,ANH,LAX
508,17970.0,DTLA,LAX
509,17977.0,DTLA,LAX
510,17990.0,DTLA,LAX
511,17997.0,ANH,LAX
512,18010.0,DTLA,LAX
513,18035.0,DTLA,LAX
514,18042.0,ANH,LAX
515,18042.0,HWD,LAX
516,18047.0,LGB,LAX
517,18052.0,DTLA,LAX
518,18072.0,LGB,LAX
519,18077.0,HWD,LAX
520,18094.0,ANH,LAX
521,18096.0,HWD,LAX
522,18118.0,ANH,LAX
523,18175.0,LGB,LAX
524,18215.0,ANH,LAX
525,18216.0,DTLA,LAX
526,18218.0,ANH,LAX
527,18241.0,ANH,LAX
528,18247.0,ANH,LAX
529,18250.0,DTLA,LAX
530,18252.0,ANH,LAX
531,18316.0,LGB,LAX
532,18337.0,HWD,LAX
533,18348.0,LGB,LAX
534,18352.0,DTLA,LAX
535,18394.0,DTLA,LAX
536,18394.0,DTLA,LAX
537,18395.0,HWD,LAX
538,18395.0,ANH,LAX
539,18401.0,ANH,LAX
540,18429.0,LGB,LAX
541,18430.0,ANH,LAX
542,18438.0,HWD,LAX
543,18446.0,ANH,LAX
544,18465.0,DTLA,LAX
545,18478.0,LGB,LAX
546,18501.0,HWD,LAX
547,18509.0,HWD,LAX
548,18520.0,DTLA,LAX
549,18523.0,ANH,LAX
550,18525.0,HWD,LAX
551,18536.0,DTLA,LAX
552,18573.0,DTLA,LAX
553,18587.0,ANH,LAX
554,18588.0,LGB,LAX
555,18591.0,DTLA,LAX
556,18620.0,ANH,LAX
557,18628.0,HWD,LAX
558,18629.0,ANH,LAX
559,18640.0,LGB,LAX
560,18641.0,HWD,LAX
561,18646.0,ANH,LAX
562,18650.0,LGB,LAX
563,18660.0,LGB,LAX
564,18663.0,ANH,LAX
565,18664.0,ANH,LAX
566,18678.0,ANH,LAX
567,18678.0,LGB,LAX
568,18681.0,LGB,LAX
569,18681.0,LGB,LAX
570,18721.0,DTLA,LAX
571,18722.0,ANH,LAX
572,18730.0,DTLA,LAX
573,18741.0,HWD,LAX
574,18751.0,ANH,LAX
575,18764.0,ANH,LAX
576,18775.0,ANH,LAX
577,18780.0,HWD,LAX
578,18801.0,ANH,LAX
579,18818.0,HWD,LAX
580,18822.0,DTLA,LAX
581,18840.0,ANH,LAX
582,18851.0,ANH,LAX
583,18863.0,DTLA,LAX
584,18866.0,DTLA,LAX
585,18867.0,DTLA,LAX
586,18876.0,ANH,LAX
587,18880.0,DTLA,LAX
588,18882.0,ANH,LAX
589,18898.0,HWD,LAX
590,18901.0,ANH,LAX
591,18944.0,DTLA,LAX
592,18948.0,LGB,LAX
593,18966.0,LGB,LAX
594,18967.0,DTLA,LAX
595,18971.0,LGB,LAX
596,19024.0,DTLA,LAX
597,19025.0,HWD,LAX
598,19053.0,LGB,LAX
599,19054.0,DTLA,LAX
600,19056.0,DTLA,LAX
601,19075.0,DTLA,LAX
602,19086.0,ANH,LAX
603,19100.0,ANH,LAX
604,19105.0,ANH,LAX
605,19116.0,HWD,LAX
606,19130.0,DTLA,LAX
607,19141.0,HWD,LAX
608,19172.0,HWD,LAX
609,19183.0,ANH,LAX
610,19192.0,LGB,LAX
611,19208.0,ANH,LAX
612,19209.0,HWD,LAX
613,19215.0,DTLA,LAX
614,19217.0,ANH,LAX
615,19220.0,HWD,LAX
616,19227.0,LGB,LAX
617,19228.0,ANH,LAX
618,19236.0,ANH,LAX
619,19245.0,HWD,LAX
620,19246.0,LGB,LAX
621,19252.0,DTLA,LAX
622,19257.0,ANH,LAX
623,19264.0,LGB,LAX
624,19270.0,HWD,LAX
625,19285.0,ANH,LAX
626,19285.0,DTLA,LAX
627,19301.0,HWD,LAX
628,19310.0,LGB,LAX
629,19319.0,HWD,LAX
630,19327.0,DTLA,LAX
631,19330.0,DTLA,LAX
632,19332.0,DTLA,LAX
633,19342.0,HWD,LAX
634,19366.0,ANH,LAX
635,19380.0,LGB,LAX
636,19388.0,ANH,LAX
637,19396.0,DTLA,LAX
638,19401.0,DTLA,LAX
639,19405.0,DTLA,LAX
640,19416.0,DTLA,LAX
641,19417.0,ANH,LAX
642,19417.0,ANH,LAX
643,19435.0,ANH,LAX
644,19437.0,LGB,LAX
645,19438.0,ANH,LAX
646,19460.0,DTLA,LAX
647,19478.0,ANH,LAX
648,19492.0,ANH,LAX
649,19508.0,DTLA,LAX
650,19525.0,HWD,LAX
651,19568.0,ANH,LAX
652,19572.0,DTLA,LAX
653,19584.0,ANH,LAX
654,19592.0,DTLA,LAX
655,19596.0,ANH,LAX
656,19610.0,HWD,LAX
657,19626.0,ANH,LAX
658,19636.0,DTLA,LAX
659,19643.0,HWD,LAX
660,19643.0,ANH,LAX
661,19643.0,HWD,LAX
662,19660.0,LGB,LAX
663,19663.0,ANH,LAX
664,19725.0,ANH,LAX
665,19732.0,DTLA,LAX
666,19734.0,LGB,LAX
667,19738.0,DTLA,LAX
668,19745.0,DTLA,LAX
669,19765.0,LGB,LAX
670,19778.0,DTLA,LAX
671,19785.0,HWD,LAX
672,19812.0,DTLA,LAX
673,19817.0,ANH,LAX
674,19817.0,ANH,LAX
675,19821.0,DTLA,LAX
676,19831.0,LGB,LAX
677,19855.0,LGB,LAX
678,19860.0,DTLA,LAX
679,19861.0,HWD,LAX
680,19882.0,DTLA,LAX
681,19909.0,DTLA,LAX
682,19927.0,DTLA,LAX
683,19939.0,ANH,LAX
684,19940.0,ANH,LAX
685,19943.0,LGB,LAX
686,19947.0,ANH,LAX
687,19953.0,DTLA,LAX
688,19969.0,HWD,LAX
689,19971.0,HWD,LAX
690,19984.0,ANH,LAX
691,19994.0,DTLA,LAX
692,19994.0,ANH,LAX
693,20005.0,LGB,LAX
694,20017.0,ANH,LAX
695,20017.0,DTLA,LAX
696,20032.0,LGB,LAX
697,20046.0,ANH,LAX
698,20063.0,HWD,LAX
699,20080.0,DTLA,LAX
700,20081.0,HWD,LAX
701,20092.0,ANH,LAX
702,20094.0,ANH,LAX
703,20098.0,ANH,LAX
704,20126.0,ANH,LAX
705,20128.0,DTLA,LAX
706,20139.0,LGB,LAX
707,20151.0,HWD,LAX
708,20162.0,LGB,LAX
709,20173.0,ANH,LAX
710,20174.0,DTLA,LAX
711,20176.0,LGB,LAX
712,20181.0,ANH,LAX
713,20182.0,ANH,LAX
714,20186.0,DTLA,LAX
715,20192.0,HWD,LAX
716,20197.0,HWD,LAX
717,20221.0,ANH,LAX
718,20234.0,ANH,LAX
719,20245.0,ANH,LAX
720,20249.0,ANH,LAX
721,20274.0,HWD,LAX
722,20288.0,HWD,LAX
723,20303.0,ANH,LAX
724,20305.0,ANH,LAX
725,20308.0,HWD,LAX
726,20310.0,ANH,LAX
727,20326.0,DTLA,LAX
728,20333.0,ANH,LAX
729,20339.0,DTLA,LAX
730,20369.0,DTLA,LAX
731,20378.0,LGB,LAX
732,20390.0,DTLA,LAX
733,20395.0,LGB,LAX
734,20401.0,DTLA,LAX
735,20433.0,ANH,LAX
736,20434.0,ANH,LAX
737,20435.0,LGB,LAX
738,20439.0,LGB,LAX
739,20439.0,ANH,LAX
740,20454.0,DTLA,LAX
741,20465.0,HWD,LAX
742,20470.0,ANH,LAX
743,20471.0,ANH,LAX
744,20480.0,ANH,LAX
745,20480.0,LGB,LAX
746,20487.0,ANH,LAX
747,20492.0,ANH,LAX
748,20520.0,DTLA,LAX
749,20521.0,ANH,LAX
750,20530.0,DTLA,LAX
751,20538.0,DTLA,LAX
752,20552.0,ANH,LAX
753,20560.0,ANH,LAX
754,20574.0,ANH,LAX
755,20601.0,DTLA,LAX
756,20612.0,DTLA,LAX
757,20621.0,LGB,LAX
758,20625.0,ANH,LAX
759,20627.0,ANH,LAX
760,20638.0,DTLA,LAX
761,20662.0,DTLA,LAX
762,20672.0,DTLA,LAX
763,20681.0,LGB,LAX
764,20683.0,DTLA,LAX
765,20686.0,ANH,LAX
766,20688.0,DTLA,LAX
767,20698.0,DTLA,LAX
768,20702.0,LGB,LAX
769,20760.0,DTLA,LAX
770,20762.0,DTLA,LAX
771,20774.0,ANH,LAX
772,20783.0,HWD,LAX
773,20797.0,ANH,LAX
774,20797.0,ANH,LAX
775,20816.0,DTLA,LAX
776,20817.0,HWD,LAX
777,20820.0,ANH,LAX
778,20826.0,DTLA,LAX
779,20831.0,HWD,LAX
780,20836.0,DTLA,LAX
781,20838.0,LGB,LAX
782,20841.0,HWD,LAX
783,20842.0,ANH,LAX
784,20846.0,LGB,LAX
785,20849.0,DTLA,LAX
786,20850.0,DTLA,LAX
787,20859.0,DTLA,LAX
788,20864.0,HWD,LAX
789,20874.0,HWD,LAX
790,20882.0,ANH,LAX
791,20883.0,ANH,LAX
792,20892.0,ANH,LAX
793,20895.0,HWD,LAX
794,20895.0,ANH,LAX
795,20897.0,DTLA,LAX
796,20904.0,LGB,LAX
797,20912.0,ANH,LAX
798,20931.0,DTLA,LAX
799,20932.0,DTLA,LAX
800,20939.0,LGB,LAX
801,20944.0,ANH,LAX
802,20949.0,DTLA,LAX
803,20950.0,HWD,LAX
804,20953.0,HWD,LAX
805,20954.0,HWD,LAX
806,20956.0,ANH,LAX
807,20965.0,DTLA,LAX
808,20966.0,DTLA,LAX
809,20967.0,DTLA,LAX
810,20972.0,ANH,LAX
811,20982.0,LGB,LAX
812,20984.0,ANH,LAX
813,20992.0,LGB,LAX
814,20995.0,DTLA,LAX
815,21001.0,DTLA,LAX
816,21004.0,DTLA,LAX
817,21005.0,ANH,LAX
818,21020.0,HWD,LAX
819,21040.0,HWD,LAX
820,21044.0,DTLA,LAX
821,21074.0,ANH,LAX
822,21076.0,HWD,LAX
823,21079.0,LGB,LAX
824,21081.0,ANH,LAX
825,21085.0,DTLA,LAX
826,21088.0,ANH,LAX
827,21104.0,ANH,LAX
828,21117.0,ANH,LAX
829,21121.0,DTLA,LAX
830,21138.0,LGB,LAX
831,21145.0,LGB,LAX
832,21145.0,DTLA,LAX
833,21154.0,HWD,LAX
834,21155.0,DTLA,LAX
835,21157.0,ANH,LAX
836,21159.0,DTLA,LAX
837,21172.0,DTLA,LAX
838,21175.0,DTLA,LAX
839,21177.0,ANH,LAX
840,21180.0,HWD,LAX
841,21180.0,DTLA,LAX
842,21195.0,DTLA,LAX
843,21202.0,ANH,LAX
844,21210.0,ANH,LAX
845,21224.0,DTLA,LAX
846,21232.0,ANH,LAX
847,21235.0,DTLA,LAX
848,21236.0,DTLA,LAX
849,21256.0,ANH,LAX
850,21272.0,LGB,LAX
851,21272.0,DTLA,LAX
852,21287.0,HWD,LAX
853,21308.0,ANH,LAX
854,21338.0,DTLA,LAX
855,21338.0,HWD,LAX
856,21339.0,HWD,LAX
857,21346.0,LGB,LAX
858,21347.0,LGB,LAX
859,21356.0,HWD,LAX
860,21358.0,LGB,LAX
861,21367.0,DTLA,LAX
862,21376.0,DTLA,LAX
863,21377.0,DTLA,LAX
864,21379.0,HWD,LAX
865,21391.0,DTLA,LAX
866,21395.0,DTLA,LAX
867,21413.0,DTLA,LAX
868,21416.0,DTLA,LAX
869,21420.0,ANH,LAX
870,21428.0,HWD,LAX
871,21441.0,DTLA,LAX
872,21452.0,HWD,LAX
873,21453.0,HWD,LAX
874,21476.0,DTLA,LAX
875,21481.0,ANH,LAX
876,21489.0,DTLA,LAX
877,21492.0,DTLA,LAX
878,21503.0,DTLA,LAX
879,21519.0,LGB,LAX
880,21541.0,HWD,LAX
881,21565.0,HWD,LAX
882,21567.0,HWD,LAX
883,21619.0,ANH,LAX
884,21619.0,DTLA,LAX
885,21629.0,HWD,LAX
886,21638.0,ANH,LAX
887,21647.0,DTLA,LAX
888,21651.0,HWD,LAX
889,21659.0,HWD,LAX
890,21665.0,ANH,LAX
891,21665.0,HWD,LAX
892,21665.0,HWD,LAX
893,21666.0,DTLA,LAX
894,21672.0,DTLA,LAX
895,21674.0,HWD,LAX
896,21685.0,DTLA,LAX
897,21689.0,DTLA,LAX
898,21696.0,HWD,LAX
899,21706.0,LGB,LAX
900,21713.0,DTLA,LAX
901,21728.0,HWD,LAX
902,21730.0,LGB,LAX
903,21733.0,DTLA,LAX
904,21737.0,DTLA,LAX
905,21738.0,ANH,LAX
906,21750.0,LGB,LAX
907,21768.0,DTLA,LAX
908,21768.0,DTLA,LAX
