passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
88,11822.0,ANH,LAX
89,11829.0,HWD,LAX
90,11850.0,ANH,LAX
91,11851.0,DTLA,LAX
92,11858.0,ANH,LAX
93,11868.0,HWD,LAX
94,11870.0,ANH,LAX
95,11921.0,DTLA,LAX
96,11987.0,ANH,LAX
97,11999.0,DTLA,LAX
98,12016.0,LGB,LAX
99,12023.0,DTLA,LAX
100,12056.0,DTLA,LAX
101,12096.0,DTLA,LAX
102,12119.0,DTLA,LAX
103,12122.0,ANH,LAX
104,12127.0,ANH,LAX
105,12143.0,LGB,LAX
106,12165.0,HWD,LAX
107,12170.0,DTLA,LAX
108,12194.0,ANH,LAX
109,12197.0,LGB,LAX
110,12215.0,HWD,LAX
111,12253.0,HWD,LAX
112,12259.0,HWD,LAX
113,12262.0,DTLA,LAX
114,12280.0,HWD,LAX
115,12331.0,ANH,LAX
116,12353.0,HWD,LAX
117,12407.0,ANH,LAX
118,12413.0,DTLA,LAX
119,12456.0,ANH,LAX
120,12456.0,LGB,LAX
121,12466.0,DTLA,LAX
122,12508.0,DTLA,LAX
123,12517.0,DTLA,LAX
124,12594.0,HWD,LAX
125,12653.0,ANH,LAX
126,12659.0,ANH,LAX
127,12673.0,HWD,LAX
128,12687.0,LGB,LAX
129,12693.0,DTLA,LAX
130,12699.0,HWD,LAX
131,12717.0,ANH,LAX
132,12726.0,LGB,LAX
133,12733.0,DTLA,LAX
134,12743.0,DTLA,LAX
135,12758.0,ANH,LAX
136,12780.0,DTLA,LAX
137,12781.0,HWD,LAX
138,12836.0,HWD,LAX
139,12855.0,HWD,LAX
140,12859.0,LGB,LAX
141,12871.0,ANH,LAX
142,12923.0,LGB,LAX
143,12930.0,LGB,LAX
144,12943.0,DTLA,LAX
145,12946.0,DTLA,LAX
146,12955.0,DTLA,LAX
147,12994.0,DTLA,LAX
148,13051.0,DTLA,LAX
149,13058.0,LGB,LAX
150,13067.0,LGB,LAX
151,13084.0,ANH,LAX
152,13098.0,LGB,LAX
153,13112.0,ANH,LAX
154,13168.0,HWD,LAX
155,13169.0,ANH,LAX
156,13185.0,HWD,LAX
157,13188.0,ANH,LAX
158,13190.0,HWD,LAX
159,13202.0,HWD,LAX
160,13215.0,ANH,LAX
161,13228.0,LGB,LAX
162,13233.0,HWD,LAX
163,13248.0,ANH,LAX
164,13251.0,DTLA,LAX
165,13263.0,ANH,LAX
166,13274.0,ANH,LAX
167,13301.0,LGB,LAX
168,13305.0,DTLA,LAX
169,13325.0,DTLA,LAX
170,13336.0,DTLA,LAX
171,13359.0,DTLA,LAX
172,13388.0,LGB,LAX
173,13422.0,HWD,LAX
174,13445.0,HWD,LAX
175,13445.0,ANH,LAX
176,13466.0,LGB,LAX
177,13497.0,HWD,LAX
178,13521.0,DTLA,LAX
179,13556.0,LGB,LAX
180,13563.0,HWD,LAX
181,13564.0,LGB,LAX
182,13593.0,DTLA,LAX
183,13595.0,DTLA,LAX
184,13604.0,HWD,LAX
185,13616.0,HWD,LAX
186,13652.0,DTLA,LAX
187,13674.0,ANH,LAX
188,13685.0,HWD,LAX
189,13688.0,ANH,LAX
190,13701.0,ANH,LAX
191,13704.0,ANH,LAX
192,13705.0,ANH,LAX
193,13752.0,DTLA,LAX
194,13754.0,DTLA,LAX
195,13763.0,DTLA,LAX
196,13803.0,HWD,LAX
197,13807.0,DTLA,LAX
198,13840.0,HWD,LAX
199,13867.0,ANH,LAX
200,13867.0,HWD,LAX
201,13867.0,DTLA,LAX
202,13875.0,LGB,LAX
203,13896.0,DTLA,LAX
204,13898.0,ANH,LAX
205,13928.0,DTLA,LAX
206,13964.0,ANH,LAX
207,13970.0,ANH,LAX
208,13976.0,HWD,LAX
209,13997.0,HWD,LAX
210,14045.0,HWD,LAX
211,14056.0,DTLA,LAX
212,14056.0,LGB,LAX
213,14065.0,ANH,LAX
214,14072.0,LGB,LAX
215,14080.0,ANH,LAX
216,14099.0,DTLA,LAX
217,14131.0,HWD,LAX
218,14148.0,HWD,LAX
219,14199.0,DTLA,LAX
220,14205.0,DTLA,LAX
221,14208.0,LGB,LAX
222,14213.0,ANH,LAX
223,14228.0,DTLA,LAX
224,14262.0,DTLA,LAX
225,14308.0,ANH,LAX
226,14331.0,DTLA,LAX
227,14340.0,LGB,LAX
228,14401.0,DTLA,LAX
229,14402.0,DTLA,LAX
230,14411.0,ANH,LAX
231,14421.0,DTLA,LAX
232,14423.0,LGB,LAX
233,14450.0,HWD,LAX
234,14453.0,HWD,LAX
235,14457.0,DTLA,LAX
236,14478.0,HWD,LAX
237,14485.0,ANH,LAX
238,14490.0,DTLA,LAX
239,14503.0,LGB,LAX
240,14505.0,DTLA,LAX
241,14544.0,HWD,LAX
242,14549.0,LGB,LAX
243,14551.0,ANH,LAX
244,14574.0,DTLA,LAX
245,14578.0,ANH,LAX
246,14578.0,DTLA,LAX
247,14596.0,ANH,LAX
248,14606.0,ANH,LAX
249,14608.0,ANH,LAX
250,14613.0,ANH,LAX
251,14634.0,LGB,LAX
252,14647.0,ANH,LAX
253,14691.0,DTLA,LAX
254,14703.0,ANH,LAX
255,14713.0,LGB,LAX
256,14716.0,DTLA,LAX
257,14729.0,DTLA,LAX
258,14730.0,ANH,LAX
259,14740.0,HWD,LAX
260,14741.0,DTLA,LAX
261,14756.0,LGB,LAX
262,14781.0,HWD,LAX
263,14789.0,LGB,LAX
264,14808.0,ANH,LAX
265,14817.0,ANH,LAX
266,14836.0,ANH,LAX
267,14845.0,ANH,LAX
268,14878.0,DTLA,LAX
269,14891.0,HWD,LAX
270,14900.0,ANH,LAX
271,14913.0,HWD,LAX
272,14932.0,ANH,LAX
273,14942.0,HWD,LAX
274,14954.0,DTLA,LAX
275,14988.0,DTLA,LAX
276,14988.0,ANH,LAX
277,15000.0,LGB,LAX
278,15010.0,HWD,LAX
279,15011.0,DTLA,LAX
280,15031.0,HWD,LAX
281,15042.0,HWD,LAX
282,15044.0,DTLA,LAX
283,15058.0,LGB,LAX
284,15080.0,DTLA,LAX
285,15082.0,ANH,LAX
286,15109.0,DTLA,LAX
287,15110.0,ANH,LAX
288,15127.0,DTLA,LAX
289,15159.0,LGB,LAX
290,15160.0,DTLA,LAX
291,15160.0,ANH,LAX
292,15166.0,DTLA,LAX
293,15200.0,LGB,LAX
294,15200.0,HWD,LAX
295,15204.0,HWD,LAX
296,15215.0,DTLA,LAX
297,15217.0,HWD,LAX
298,15232.0,ANH,LAX
299,15237.0,DTLA,LAX
300,15240.0,LGB,LAX
301,15241.0,HWD,LAX
302,15251.0,ANH,LAX
303,15274.0,LGB,LAX
304,15282.0,ANH,LAX
305,15322.0,DTLA,LAX
306,15358.0,ANH,LAX
307,15362.0,ANH,LAX
308,15376.0,ANH,LAX
309,15385.0,DTLA,LAX
310,15387.0,LGB,LAX
311,15411.0,DTLA,LAX
312,15420.0,DTLA,LAX
313,15433.0,ANH,LAX
314,15447.0,DTLA,LAX
315,15452.0,HWD,LAX
316,15452.0,LGB,LAX
317,15459.0,DTLA,LAX
318,15465.0,HWD,LAX
319,15468.0,HWD,LAX
320,15483.0,ANH,LAX
321,15487.0,LGB,LAX
322,15492.0,LGB,LAX
323,15513.0,ANH,LAX
324,15516.0,DTLA,LAX
325,15523.0,HWD,LAX
326,15536.0,ANH,LAX
327,15539.0,LGB,LAX
328,15564.0,ANH,LAX
329,15566.0,DTLA,LAX
330,15577.0,LGB,LAX
331,15578.0,DTLA,LAX
332,15586.0,HWD,LAX
333,15587.0,ANH,LAX
334,15591.0,DTLA,LAX
335,15598.0,DTLA,LAX
336,15604.0,DTLA,LAX
337,15609.0,HWD,LAX
338,15621.0,LGB,LAX
339,15634.0,DTLA,LAX
340,15645.0,LGB,LAX
341,15645.0,LGB,LAX
342,15661.0,DTLA,LAX
343,15672.0,HWD,LAX
344,15686.0,HWD,LAX
345,15695.0,DTLA,LAX
346,15707.0,ANH,LAX
347,15716.0,ANH,LAX
348,15724.0,DTLA,LAX
349,15731.0,DTLA,LAX
350,15733.0,ANH,LAX
351,15741.0,HWD,LAX
352,15747.0,ANH,LAX
353,15758.0,LGB,LAX
354,15766.0,LGB,LAX
355,15790.0,LGB,LAX
356,15797.0,ANH,LAX
357,15827.0,HWD,LAX
358,15845.0,DTLA,LAX
359,15860.0,ANH,LAX
360,15880.0,HWD,LAX
361,15931.0,HWD,LAX
362,15933.0,ANH,LAX
363,15940.0,DTLA,LAX
364,15941.0,HWD,LAX
365,15954.0,DTLA,LAX
366,15986.0,ANH,LAX
367,15990.0,DTLA,LAX
368,15996.0,ANH,LAX
369,16002.0,ANH,LAX
370,16033.0,DTLA,LAX
371,16037.0,DTLA,LAX
372,16042.0,ANH,LAX
373,16045.0,DTLA,LAX
374,16110.0,ANH,LAX
375,16120.0,HWD,LAX
376,16133.0,DTLA,LAX
377,16149.0,HWD,LAX
378,16151.0,DTLA,LAX
379,16155.0,LGB,LAX
380,16159.0,HWD,LAX
381,16164.0,HWD,LAX
382,16169.0,LGB,LAX
383,16189.0,DTLA,LAX
384,16194.0,DTLA,LAX
385,16199.0,DTLA,LAX
386,16200.0,ANH,LAX
387,16213.0,DTLA,LAX
388,16218.0,DTLA,LAX
389,16221.0,HWD,LAX
390,16223.0,DTLA,LAX
391,16242.0,ANH,LAX
392,16252.0,LGB,LAX
393,16257.0,ANH,LAX
394,16265.0,DTLA,LAX
395,16266.0,ANH,LAX
396,16288.0,HWD,LAX
397,16309.0,LGB,LAX
398,16311.0,DTLA,LAX
399,16312.0,DTLA,LAX
400,16320.0,LGB,LAX
401,16332.0,HWD,LAX
402,16334.0,HWD,LAX
403,16338.0,DTLA,LAX
404,16346.0,LGB,LAX
405,16358.0,DTLA,LAX
406,16362.0,ANH,LAX
407,16370.0,DTLA,LAX
408,16372.0,HWD,LAX
409,16388.0,HWD,LAX
410,16396.0,DTLA,LAX
411,16413.0,ANH,LAX
412,16414.0,ANH,LAX
413,16417.0,ANH,LAX
414,16421.0,DTLA,LAX
415,16424.0,DTLA,LAX
416,16427.0,ANH,LAX
417,16466.0,DTLA,LAX
418,16468.0,DTLA,LAX
419,16479.0,ANH,LAX
420,16485.0,HWD,LAX
421,16493.0,DTLA,LAX
422,16509.0,ANH,LAX
423,16511.0,ANH,LAX
424,16515.0,HWD,LAX
425,16518.0,LGB,LAX
426,16533.0,HWD,LAX
427,16535.0,ANH,LAX
428,16552.0,HWD,LAX
429,16554.0,ANH,LAX
430,16558.0,ANH,LAX
431,16561.0,HWD,LAX
432,16575.0,LGB,LAX
433,16589.0,DTLA,LAX
434,16599.0,HWD,LAX
435,16611.0,ANH,LAX
436,16612.0,ANH,LAX
437,16619.0,DTLA,LAX
438,16630.0,HWD,LAX
439,16632.0,HWD,LAX
440,16635.0,DTLA,LAX
441,16638.0,LGB,LAX
442,16639.0,ANH,LAX
443,16644.0,LGB,LAX
444,16681.0,DTLA,LAX
445,16688.0,ANH,LAX
446,16688.0,HWD,LAX
447,16693.0,DTLA,LAX
448,16693.0,ANH,LAX
449,16695.0,DTLA,LAX
450,16717.0,LGB,LAX
451,16724.0,DTLA,LAX
452,16744.0,LGB,LAX
453,16750.0,DTLA,LAX
454,16758.0,ANH,LAX
455,16765.0,DTLA,LAX
456,16766.0,HWD,LAX
457,16776.0,LGB,LAX
458,16781.0,DTLA,LAX
459,16796.0,ANH,LAX
460,16801.0,ANH,LAX
461,16814.0,ANH,LAX
462,16829.0,DTLA,LAX
463,16841.0,LGB,LAX
464,16865.0,LGB,LAX
465,16877.0,DTLA,LAX
466,16890.0,HWD,LAX
467,16892.0,HWD,LAX
468,16903.0,HWD,LAX
469,16929.0,DTLA,LAX
470,16938.0,ANH,LAX
471,16938.0,LGB,LAX
472,16941.0,LGB,LAX
473,16945.0,DTLA,LAX
474,16948.0,ANH,LAX
475,16955.0,ANH,LAX
476,16966.0,ANH,LAX
477,16968.0,DTLA,LAX
478,16973.0,LGB,LAX
479,16981.0,DTLA,LAX
480,16983.0,HWD,LAX
481,16984.0,DTLA,LAX
482,16991.0,ANH,LAX
483,16992.0,DTLA,LAX
484,17018.0,LGB,LAX
485,17038.0,DTLA,LAX
486,17039.0,LGB,LAX
487,17041.0,LGB,LAX
488,17051.0,DTLA,LAX
489,17063.0,ANH,LAX
490,17069.0,LGB,LAX
491,17075.0,DTLA,LAX
492,17093.0,ANH,LAX
493,17107.0,HWD,LAX
494,17112.0,HWD,LAX
495,17140.0,DTLA,LAX
496,17144.0,HWD,LAX
497,17150.0,HWD,LAX
498,17159.0,ANH,LAX
499,17201.0,HWD,LAX
500,17201.0,ANH,LAX
501,17206.0,LGB,LAX
502,17224.0,LGB,LAX
503,17226.0,DTLA,LAX
504,17269.0,LGB,LAX
505,17269.0,DTLA,LAX
506,17284.0,ANH,LAX
507,17291.0,ANH,LAX
508,17301.0,DTLA,LAX
509,17322.0,DTLA,LAX
510,17325.0,ANH,LAX
511,17339.0,DTLA,LAX
512,17346.0,HWD,LAX
513,17362.0,DTLA,LAX
514,17375.0,DTLA,LAX
515,17378.0,HWD,LAX
516,17379.0,ANH,LAX
517,17408.0,LGB,LAX
518,17421.0,ANH,LAX
519,17451.0,ANH,LAX
520,17456.0,DTLA,LAX
521,17456.0,ANH,LAX
522,17477.0,ANH,LAX
523,17484.0,ANH,LAX
524,17503.0,LGB,LAX
525,17511.0,ANH,LAX
526,17518.0,DTLA,LAX
527,17522.0,ANH,LAX
528,17529.0,DTLA,LAX
529,17532.0,HWD,LAX
530,17537.0,DTLA,LAX
531,17549.0,ANH,LAX
532,17551.0,ANH,LAX
533,17555.0,ANH,LAX
534,17557.0,HWD,LAX
535,17561.0,HWD,LAX
536,17562.0,ANH,LAX
537,17569.0,ANH,LAX
538,17584.0,ANH,LAX
539,17596.0,ANH,LAX
540,17602.0,LGB,LAX
541,17613.0,DTLA,LAX
542,17613.0,LGB,LAX
543,17616.0,ANH,LAX
544,17617.0,HWD,LAX
545,17622.0,HWD,LAX
546,17660.0,HWD,LAX
547,17661.0,HWD,LAX
548,17682.0,LGB,LAX
549,17706.0,HWD,LAX
550,17706.0,HWD,LAX
551,17713.0,DTLA,LAX
552,17721.0,LGB,LAX
553,17722.0,DTLA,LAX
554,17736.0,ANH,LAX
555,17749.0,HWD,LAX
556,17753.0,ANH,LAX
557,17756.0,DTLA,LAX
558,17760.0,ANH,LAX
559,17767.0,ANH,LAX
560,17768.0,DTLA,LAX
561,17776.0,HWD,LAX
562,17778.0,ANH,LAX
563,17778.0,LGB,LAX
564,17782.0,DTLA,LAX
565,17784.0,HWD,LAX
566,17788.0,ANH,LAX
567,17791.0,ANH,LAX
568,17791.0,ANH,LAX
569,17803.0,DTLA,LAX
570,17814.0,DTLA,LAX
571,17818.0,HWD,LAX
572,17821.0,ANH,LAX
573,17824.0,DTLA,LAX
574,17826.0,LGB,LAX
575,17827.0,ANH,LAX
576,17838.0,ANH,LAX
577,17861.0,LGB,LAX
578,17884.0,DTLA,LAX
579,17899.0,DTLA,LAX
580,17916.0,DTLA,LAX
581,17923.0,DTLA,LAX
582,17938.0,DTLA,LAX
583,17960.0,HWD,LAX
584,17967.0,HWD,LAX
585,17984.0,DTLA,LAX
586,17985.0,ANH,LAX
587,17988.0,HWD,LAX
588,17994.0,HWD,LAX
589,17994.0,LGB,LAX
590,18000.0,HWD,LAX
591,18006.0,LGB,LAX
592,18007.0,DTLA,LAX
593,18008.0,ANH,LAX
594,18023.0,DTLA,LAX
595,18051.0,HWD,LAX
596,18054.0,DTLA,LAX
597,18064.0,HWD,LAX
598,18065.0,ANH,LAX
599,18068.0,LGB,LAX
600,18068.0,LGB,LAX
601,18070.0,ANH,LAX
602,18077.0,DTLA,LAX
603,18084.0,DTLA,LAX
604,18084.0,HWD,LAX
605,18092.0,DTLA,LAX
606,18095.0,LGB,LAX
607,18097.0,LGB,LAX
608,18106.0,LGB,LAX
609,18112.0,HWD,LAX
610,18118.0,ANH,LAX
611,18132.0,ANH,LAX
612,18133.0,HWD,LAX
613,18147.0,HWD,LAX
614,18147.0,LGB,LAX
615,18153.0,LGB,LAX
616,18161.0,DTLA,LAX
617,18164.0,LGB,LAX
618,18167.0,ANH,LAX
619,18168.0,LGB,LAX
620,18192.0,DTLA,LAX
621,18192.0,DTLA,LAX
622,18202.0,DTLA,LAX
623,18217.0,ANH,LAX
624,18231.0,HWD,LAX
625,18235.0,ANH,LAX
626,18247.0,HWD,LAX
627,18263.0,DTLA,LAX
628,18264.0,DTLA,LAX
629,18268.0,HWD,LAX
630,18315.0,ANH,LAX
631,18327.0,ANH,LAX
632,18338.0,DTLA,LAX
633,18340.0,LGB,LAX
634,18347.0,HWD,LAX
635,18349.0,HWD,LAX
636,18362.0,DTLA,LAX
637,18372.0,LGB,LAX
638,18379.0,LGB,LAX
639,18395.0,LGB,LAX
640,18405.0,HWD,LAX
641,18405.0,ANH,LAX
642,18417.0,ANH,LAX
643,18427.0,DTLA,LAX
644,18430.0,ANH,LAX
645,18435.0,ANH,LAX
646,18436.0,DTLA,LAX
647,18436.0,HWD,LAX
648,18441.0,DTLA,LAX
649,18441.0,HWD,LAX
650,18442.0,DTLA,LAX
651,18445.0,LGB,LAX
652,18491.0,DTLA,LAX
653,18510.0,DTLA,LAX
654,18513.0,ANH,LAX
655,18516.0,HWD,LAX
656,18518.0,ANH,LAX
657,18519.0,ANH,LAX
658,18520.0,ANH,LAX
659,18525.0,HWD,LAX
660,18544.0,DTLA,LAX
661,18548.0,LGB,LAX
662,18575.0,LGB,LAX
663,18579.0,HWD,LAX
664,18591.0,HWD,LAX
665,18605.0,HWD,LAX
666,18610.0,LGB,LAX
667,18613.0,LGB,LAX
668,18619.0,DTLA,LAX
669,18619.0,DTLA,LAX
670,18625.0,DTLA,LAX
671,18626.0,HWD,LAX
672,18635.0,HWD,LAX
673,18637.0,DTLA,LAX
674,18640.0,ANH,LAX
675,18649.0,LGB,LAX
676,18660.0,HWD,LAX
677,18660.0,DTLA,LAX
678,18661.0,ANH,LAX
679,18664.0,DTLA,LAX
680,18667.0,DTLA,LAX
681,18672.0,ANH,LAX
682,18675.0,DTLA,LAX
683,18706.0,ANH,LAX
684,18714.0,DTLA,LAX
685,18731.0,HWD,LAX
686,18760.0,LGB,LAX
687,18763.0,ANH,LAX
688,18765.0,LGB,LAX
689,18787.0,ANH,LAX
690,18791.0,DTLA,LAX
691,18807.0,LGB,LAX
692,18808.0,LGB,LAX
693,18808.0,DTLA,LAX
694,18815.0,DTLA,LAX
695,18818.0,DTLA,LAX
696,18827.0,DTLA,LAX
697,18836.0,ANH,LAX
698,18857.0,ANH,LAX
699,18857.0,ANH,LAX
700,18857.0,ANH,LAX
701,18872.0,HWD,LAX
702,18875.0,HWD,LAX
703,18888.0,HWD,LAX
704,18911.0,HWD,LAX
705,18913.0,DTLA,LAX
706,18914.0,ANH,LAX
707,18914.0,HWD,LAX
708,18915.0,HWD,LAX
709,18920.0,ANH,LAX
710,18931.0,LGB,LAX
711,18937.0,ANH,LAX
712,18937.0,DTLA,LAX
713,18952.0,HWD,LAX
714,18955.0,DTLA,LAX
715,18964.0,ANH,LAX
716,18976.0,LGB,LAX
717,18985.0,ANH,LAX
718,19006.0,DTLA,LAX
719,19007.0,LGB,LAX
720,19016.0,LGB,LAX
721,19021.0,LGB,LAX
722,19023.0,DTLA,LAX
723,19029.0,HWD,LAX
724,19032.0,HWD,LAX
725,19045.0,DTLA,LAX
726,19052.0,ANH,LAX
727,19064.0,HWD,LAX
728,19076.0,HWD,LAX
729,19077.0,ANH,LAX
730,19107.0,HWD,LAX
731,19129.0,LGB,LAX
732,19133.0,DTLA,LAX
733,19136.0,HWD,LAX
734,19136.0,DTLA,LAX
735,19144.0,DTLA,LAX
736,19145.0,DTLA,LAX
737,19156.0,DTLA,LAX
738,19158.0,ANH,LAX
739,19167.0,ANH,LAX
740,19172.0,ANH,LAX
741,19197.0,LGB,LAX
742,19198.0,HWD,LAX
743,19200.0,LGB,LAX
744,19204.0,LGB,LAX
745,19210.0,DTLA,LAX
746,19213.0,ANH,LAX
747,19215.0,ANH,LAX
748,19230.0,HWD,LAX
749,19237.0,DTLA,LAX
750,19249.0,HWD,LAX
751,19250.0,ANH,LAX
752,19286.0,DTLA,LAX
753,19290.0,ANH,LAX
754,19309.0,LGB,LAX
755,19319.0,DTLA,LAX
756,19325.0,ANH,LAX
757,19335.0,DTLA,LAX
758,19342.0,HWD,LAX
759,19354.0,DTLA,LAX
760,19369.0,HWD,LAX
761,19379.0,DTLA,LAX
762,19396.0,DTLA,LAX
763,19398.0,ANH,LAX
764,19404.0,DTLA,LAX
765,19451.0,HWD,LAX
766,19467.0,HWD,LAX
767,19487.0,DTLA,LAX
768,19496.0,ANH,LAX
769,19500.0,HWD,LAX
770,19506.0,DTLA,LAX
771,19506.0,DTLA,LAX
772,19509.0,LGB,LAX
773,19525.0,LGB,LAX
774,19537.0,ANH,LAX
775,19538.0,DTLA,LAX
776,19539.0,LGB,LAX
777,19542.0,HWD,LAX
778,19553.0,DTLA,LAX
779,19555.0,ANH,LAX
780,19557.0,ANH,LAX
781,19557.0,DTLA,LAX
782,19557.0,ANH,LAX
783,19561.0,DTLA,LAX
784,19569.0,LGB,LAX
785,19586.0,DTLA,LAX
786,19591.0,LGB,LAX
787,19595.0,ANH,LAX
788,19604.0,DTLA,LAX
789,19619.0,LGB,LAX
790,19633.0,HWD,LAX
791,19640.0,DTLA,LAX
792,19647.0,DTLA,LAX
793,19658.0,ANH,LAX
794,19672.0,LGB,LAX
795,19674.0,ANH,LAX
796,19679.0,ANH,LAX
797,19679.0,ANH,LAX
798,19681.0,DTLA,LAX
799,19683.0,ANH,LAX
800,19726.0,DTLA,LAX
801,19730.0,HWD,LAX
802,19731.0,LGB,LAX
803,19744.0,DTLA,LAX
804,19749.0,HWD,LAX
805,19750.0,LGB,LAX
806,19761.0,DTLA,LAX
807,19765.0,ANH,LAX
808,19766.0,DTLA,LAX
809,19770.0,HWD,LAX
810,19777.0,ANH,LAX
811,19778.0,ANH,LAX
812,19791.0,HWD,LAX
813,19793.0,ANH,LAX
814,19813.0,DTLA,LAX
815,19819.0,DTLA,LAX
816,19822.0,DTLA,LAX
817,19823.0,DTLA,LAX
818,19841.0,DTLA,LAX
819,19850.0,ANH,LAX
820,19859.0,ANH,LAX
821,19885.0,HWD,LAX
822,19886.0,ANH,LAX
823,19888.0,HWD,LAX
824,19888.0,ANH,LAX
825,19893.0,LGB,LAX
826,19904.0,LGB,LAX
827,19908.0,DTLA,LAX
828,19910.0,ANH,LAX
829,19911.0,HWD,LAX
830,19918.0,HWD,LAX
831,19943.0,DTLA,LAX
832,19956.0,DTLA,LAX
833,20001.0,HWD,LAX
834,20006.0,ANH,LAX
835,20007.0,LGB,LAX
836,20008.0,HWD,LAX
837,20013.0,DTLA,LAX
838,20029.0,ANH,LAX
839,20030.0,HWD,LAX
840,20030.0,HWD,LAX
841,20037.0,LGB,LAX
842,20037.0,ANH,LAX
843,20052.0,DTLA,LAX
844,20076.0,LGB,LAX
845,20083.0,HWD,LAX
846,20088.0,DTLA,LAX
847,20089.0,DTLA,LAX
848,20093.0,HWD,LAX
849,20106.0,ANH,LAX
850,20122.0,ANH,LAX
851,20122.0,LGB,LAX
852,20126.0,DTLA,LAX
853,20128.0,LGB,LAX
854,20131.0,ANH,LAX
855,20139.0,HWD,LAX
856,20160.0,HWD,LAX
857,20207.0,DTLA,LAX
858,20223.0,HWD,LAX
859,20226.0,DTLA,LAX
860,20233.0,HWD,LAX
861,20233.0,LGB,LAX
862,20234.0,DTLA,LAX
863,20236.0,ANH,LAX
864,20243.0,LGB,LAX
865,20260.0,DTLA,LAX
866,20278.0,HWD,LAX
867,20296.0,DTLA,LAX
868,20301.0,ANH,LAX
869,20302.0,DTLA,LAX
870,20327.0,ANH,LAX
871,20334.0,ANH,LAX
872,20336.0,LGB,LAX
873,20354.0,HWD,LAX
874,20355.0,DTLA,LAX
875,20357.0,HWD,LAX
876,20366.0,DTLA,LAX
877,20366.0,DTLA,LAX
878,20399.0,LGB,LAX
879,20402.0,ANH,LAX
880,20403.0,ANH,LAX
881,20417.0,LGB,LAX
882,20427.0,DTLA,LAX
883,20437.0,LGB,LAX
884,20446.0,LGB,LAX
885,20449.0,ANH,LAX
886,20452.0,HWD,LAX
887,20463.0,DTLA,LAX
888,20467.0,DTLA,LAX
889,20475.0,ANH,LAX
890,20483.0,LGB,LAX
891,20485.0,DTLA,LAX
892,20489.0,DTLA,LAX
893,20490.0,HWD,LAX
894,20490.0,DTLA,LAX
895,20490.0,ANH,LAX
896,20493.0,DTLA,LAX
897,20496.0,DTLA,LAX
898,20518.0,LGB,LAX
899,20523.0,DTLA,LAX
900,20532.0,HWD,LAX
901,20540.0,DTLA,LAX
902,20541.0,LGB,LAX
903,20543.0,DTLA,LAX
904,20545.0,ANH,LAX
905,20554.0,DTLA,LAX
906,20562.0,DTLA,LAX
907,20567.0,DTLA,LAX
908,20603.0,ANH,LAX
