passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
94,13599.0,DTLA,LAX
95,13600.0,DTLA,LAX
96,13619.0,HWD,LAX
97,13628.0,LGB,LAX
98,13638.0,LGB,LAX
99,13639.0,DTLA,LAX
100,13672.0,LGB,LAX
101,13679.0,ANH,LAX
102,13683.0,ANH,LAX
103,13693.0,DTLA,LAX
104,13709.0,DTLA,LAX
105,13723.0,HWD,LAX
106,13728.0,LGB,LAX
107,13760.0,DTLA,LAX
108,13791.0,HWD,LAX
109,13814.0,ANH,LAX
110,13826.0,ANH,LAX
111,13832.0,DTLA,LAX
112,13837.0,HWD,LAX
113,13844.0,HWD,LAX
114,13905.0,ANH,LAX
115,13932.0,DTLA,LAX
116,13951.0,DTLA,LAX
117,14012.0,HWD,LAX
118,14021.0,LGB,LAX
119,14031.0,LGB,LAX
120,14056.0,DTLA,LAX
121,14082.0,HWD,LAX
122,14090.0,LGB,LAX
123,14101.0,DTLA,LAX
124,14102.0,HWD,LAX
125,14113.0,ANH,LAX
126,14124.0,HWD,LAX
127,14146.0,HWD,LAX
128,14163.0,DTLA,LAX
129,14196.0,HWD,LAX
130,14214.0,DTLA,LAX
131,14216.0,ANH,LAX
132,14219.0,DTLA,LAX
133,14254.0,DTLA,LAX
134,14271.0,ANH,LAX
135,14282.0,DTLA,LAX
136,14306.0,ANH,LAX
137,14326.0,ANH,LAX
138,14352.0,HWD,LAX
139,14352.0,ANH,LAX
140,14357.0,DTLA,LAX
141,14360.0,DTLA,LAX
142,14361.0,DTLA,LAX
143,14366.0,HWD,LAX
144,14375.0,HWD,LAX
145,14422.0,DTLA,LAX
146,14428.0,ANH,LAX
147,14434.0,DTLA,LAX
148,14438.0,LGB,LAX
149,14439.0,DTLA,LAX
150,14475.0,DTLA,LAX
151,14481.0,LGB,LAX
152,14527.0,ANH,LAX
153,14537.0,HWD,LAX
154,14554.0,DTLA,LAX
155,14556.0,ANH,LAX
156,14567.0,LGB,LAX
157,14571.0,ANH,LAX
158,14582.0,HWD,LAX
159,14594.0,DTLA,LAX
160,14602.0,LGB,LAX
161,14606.0,LGB,LAX
162,14627.0,ANH,LAX
163,14628.0,HWD,LAX
164,14636.0,HWD,LAX
165,14640.0,DTLA,LAX
166,14677.0,ANH,LAX
167,14704.0,HWD,LAX
168,14720.0,LGB,LAX
169,14727.0,DTLA,LAX
170,14745.0,ANH,LAX
171,14749.0,DTLA,LAX
172,14756.0,LGB,LAX
173,14762.0,DTLA,LAX
174,14792.0,DTLA,LAX
175,14831.0,HWD,LAX
176,14839.0,ANH,LAX
177,14839.0,ANH,LAX
178,14843.0,DTLA,LAX
179,14856.0,DTLA,LAX
180,14870.0,HWD,LAX
181,14873.0,LGB,LAX
182,14874.0,HWD,LAX
183,14893.0,LGB,LAX
184,14919.0,LGB,LAX
185,14930.0,HWD,LAX
186,14938.0,HWD,LAX
187,14957.0,LGB,LAX
188,14960.0,ANH,LAX
189,14966.0,ANH,LAX
190,14972.0,HWD,LAX
191,15005.0,DTLA,LAX
192,15014.0,HWD,LAX
193,15023.0,DTLA,LAX
194,15039.0,HWD,LAX
195,15063.0,LGB,LAX
196,15072.0,ANH,LAX
197,15078.0,HWD,LAX
198,15079.0,LGB,LAX
199,15080.0,LGB,LAX
200,15082.0,HWD,LAX
201,15105.0,DTLA,LAX
202,15125.0,HWD,LAX
203,15168.0,ANH,LAX
204,15171.0,DTLA,LAX
205,15212.0,DTLA,LAX
206,15222.0,LGB,LAX
207,15239.0,ANH,LAX
208,15246.0,ANH,LAX
209,15258.0,ANH,LAX
210,15275.0,ANH,LAX
211,15293.0,HWD,LAX
212,15303.0,HWD,LAX
213,15328.0,DTLA,LAX
214,15329.0,HWD,LAX
215,15347.0,HWD,LAX
216,15348.0,LGB,LAX
217,15359.0,ANH,LAX
218,15364.0,DTLA,LAX
219,15372.0,DTLA,LAX
220,15384.0,DTLA,LAX
221,15389.0,HWD,LAX
222,15409.0,ANH,LAX
223,15413.0,LGB,LAX
224,15416.0,DTLA,LAX
225,15448.0,HWD,LAX
226,15466.0,HWD,LAX
227,15511.0,DTLA,LAX
228,15523.0,LGB,LAX
229,15529.0,HWD,LAX
230,15547.0,ANH,LAX
231,15555.0,LGB,LAX
232,15621.0,LGB,LAX
233,15665.0,ANH,LAX
234,15682.0,HWD,LAX
235,15685.0,HWD,LAX
236,15685.0,DTLA,LAX
237,15696.0,LGB,LAX
238,15707.0,HWD,LAX
239,15721.0,HWD,LAX
240,15730.0,LGB,LAX
241,15751.0,LGB,LAX
242,15772.0,ANH,LAX
243,15810.0,LGB,LAX
244,15814.0,HWD,LAX
245,15820.0,HWD,LAX
246,15826.0,LGB,LAX
247,15844.0,DTLA,LAX
248,15854.0,ANH,LAX
249,15899.0,LGB,LAX
250,15919.0,HWD,LAX
251,15921.0,DTLA,LAX
252,15922.0,DTLA,LAX
253,15923.0,HWD,LAX
254,15944.0,DTLA,LAX
255,15962.0,DTLA,LAX
256,15972.0,DTLA,LAX
257,15978.0,LGB,LAX
258,15983.0,ANH,LAX
259,16002.0,DTLA,LAX
260,16020.0,ANH,LAX
261,16029.0,DTLA,LAX
262,16031.0,ANH,LAX
263,16077.0,DTLA,LAX
264,16090.0,DTLA,LAX
265,16103.0,ANH,LAX
266,16118.0,DTLA,LAX
267,16166.0,HWD,LAX
268,16169.0,DTLA,LAX
269,16203.0,ANH,LAX
270,16209.0,LGB,LAX
271,16211.0,ANH,LAX
272,16224.0,HWD,LAX
273,16237.0,DTLA,LAX
274,16256.0,DTLA,LAX
275,16271.0,HWD,LAX
276,16276.0,HWD,LAX
277,16286.0,HWD,LAX
278,16322.0,DTLA,LAX
279,16345.0,ANH,LAX
280,16346.0,ANH,LAX
281,16361.0,LGB,LAX
282,16418.0,DTLA,LAX
283,16438.0,DTLA,LAX
284,16462.0,DTLA,LAX
285,16467.0,ANH,LAX
286,16517.0,DTLA,LAX
287,16520.0,HWD,LAX
288,16533.0,HWD,LAX
289,16551.0,ANH,LAX
290,16551.0,HWD,LAX
291,16555.0,ANH,LAX
292,16559.0,ANH,LAX
293,16559.0,DTLA,LAX
294,16592.0,DTLA,LAX
295,16605.0,ANH,LAX
296,16621.0,LGB,LAX
297,16671.0,LGB,LAX
298,16673.0,DTLA,LAX
299,16697.0,LGB,LAX
300,16713.0,ANH,LAX
301,16752.0,HWD,LAX
302,16769.0,ANH,LAX
303,16789.0,ANH,LAX
304,16792.0,ANH,LAX
305,16813.0,DTLA,LAX
306,16825.0,ANH,LAX
307,16854.0,LGB,LAX
308,16856.0,ANH,LAX
309,16860.0,HWD,LAX
310,16918.0,ANH,LAX
311,16930.0,DTLA,LAX
312,16940.0,DTLA,LAX
313,16954.0,DTLA,LAX
314,17005.0,ANH,LAX
315,17060.0,DTLA,LAX
316,17071.0,HWD,LAX
317,17114.0,HWD,LAX
318,17159.0,ANH,LAX
319,17200.0,HWD,LAX
320,17201.0,DTLA,LAX
321,17201.0,ANH,LAX
322,17224.0,DTLA,LAX
323,17246.0,LGB,LAX
324,17264.0,HWD,LAX
325,17271.0,HWD,LAX
326,17286.0,HWD,LAX
327,17317.0,LGB,LAX
328,17350.0,DTLA,LAX
329,17351.0,DTLA,LAX
330,17356.0,LGB,LAX
331,17409.0,HWD,LAX
332,17439.0,DTLA,LAX
333,17451.0,LGB,LAX
334,17451.0,DTLA,LAX
335,17454.0,DTLA,LAX
336,17472.0,HWD,LAX
337,17486.0,ANH,LAX
338,17489.0,ANH,LAX
339,17508.0,ANH,LAX
340,17534.0,ANH,LAX
341,17579.0,ANH,LAX
342,17580.0,LGB,LAX
343,17590.0,LGB,LAX
344,17641.0,DTLA,LAX
345,17641.0,HWD,LAX
346,17645.0,ANH,LAX
347,17650.0,ANH,LAX
348,17671.0,DTLA,LAX
349,17679.0,DTLA,LAX
350,17681.0,ANH,LAX
351,17681.0,HWD,LAX
352,17687.0,DTLA,LAX
353,17688.0,DTLA,LAX
354,17691.0,ANH,LAX
355,17715.0,DTLA,LAX
356,17724.0,DTLA,LAX
357,17803.0,ANH,LAX
358,17812.0,LGB,LAX
359,17825.0,LGB,LAX
360,17833.0,ANH,LAX
361,17846.0,LGB,LAX
362,17884.0,HWD,LAX
363,17893.0,DTLA,LAX
364,17912.0,DTLA,LAX
365,17919.0,ANH,LAX
366,17927.0,HWD,LAX
367,17974.0,ANH,LAX
368,17977.0,LGB,LAX
369,17979.0,DTLA,LAX
370,17981.0,DTLA,LAX
371,17981.0,HWD,LAX
372,17988.0,DTLA,LAX
373,18025.0,LGB,LAX
374,18028.0,DTLA,LAX
375,18036.0,DTLA,LAX
376,18046.0,HWD,LAX
377,18055.0,DTLA,LAX
378,18067.0,ANH,LAX
379,18091.0,ANH,LAX
380,18137.0,DTLA,LAX
381,18177.0,HWD,LAX
382,18183.0,LGB,LAX
383,18183.0,HWD,LAX
384,18206.0,HWD,LAX
385,18215.0,ANH,LAX
386,18220.0,ANH,LAX
387,18236.0,ANH,LAX
388,18252.0,DTLA,LAX
389,18254.0,HWD,LAX
390,18267.0,HWD,LAX
391,18274.0,ANH,LAX
392,18277.0,DTLA,LAX
393,18296.0,DTLA,LAX
394,18310.0,LGB,LAX
395,18318.0,HWD,LAX
396,18322.0,HWD,LAX
397,18334.0,HWD,LAX
398,18335.0,DTLA,LAX
399,18342.0,HWD,LAX
400,18353.0,ANH,LAX
401,18358.0,ANH,LAX
402,18360.0,HWD,LAX
403,18365.0,ANH,LAX
404,18370.0,HWD,LAX
405,18375.0,LGB,LAX
406,18378.0,ANH,LAX
407,18380.0,HWD,LAX
408,18382.0,HWD,LAX
409,18388.0,HWD,LAX
410,18390.0,ANH,LAX
411,18399.0,ANH,LAX
412,18400.0,DTLA,LAX
413,18405.0,DTLA,LAX
414,18413.0,DTLA,LAX
415,18416.0,DTLA,LAX
416,18422.0,DTLA,LAX
417,18460.0,ANH,LAX
418,18495.0,ANH,LAX
419,18509.0,ANH,LAX
420,18524.0,ANH,LAX
421,18526.0,ANH,LAX
422,18536.0,ANH,LAX
423,18562.0,LGB,LAX
424,18564.0,DTLA,LAX
425,18579.0,DTLA,LAX
426,18586.0,DTLA,LAX
427,18618.0,DTLA,LAX
428,18649.0,LGB,LAX
429,18655.0,ANH,LAX
430,18659.0,ANH,LAX
431,18672.0,HWD,LAX
432,18677.0,DTLA,LAX
433,18680.0,ANH,LAX
434,18688.0,DTLA,LAX
435,18693.0,LGB,LAX
436,18698.0,LGB,LAX
437,18728.0,DTLA,LAX
438,18739.0,LGB,LAX
439,18745.0,DTLA,LAX
440,18755.0,ANH,LAX
441,18782.0,ANH,LAX
442,18826.0,DTLA,LAX
443,18830.0,HWD,LAX
444,18855.0,DTLA,LAX
445,18857.0,ANH,LAX
446,18866.0,DTLA,LAX
447,18873.0,ANH,LAX
448,18888.0,ANH,LAX
449,18927.0,ANH,LAX
450,18927.0,HWD,LAX
451,18943.0,HWD,LAX
452,18944.0,HWD,LAX
453,18961.0,HWD,LAX
454,18965.0,LGB,LAX
455,18978.0,ANH,LAX
456,18979.0,DTLA,LAX
457,19003.0,DTLA,LAX
458,19020.0,DTLA,LAX
459,19033.0,HWD,LAX
460,19046.0,HWD,LAX
461,19063.0,HWD,LAX
462,19135.0,DTLA,LAX
463,19159.0,LGB,LAX
464,19167.0,LGB,LAX
465,19201.0,HWD,LAX
466,19205.0,HWD,LAX
467,19213.0,ANH,LAX
468,19224.0,DTLA,LAX
469,19227.0,HWD,LAX
470,19231.0,HWD,LAX
471,19244.0,LGB,LAX
472,19252.0,HWD,LAX
473,19254.0,DTLA,LAX
474,19264.0,ANH,LAX
475,19282.0,HWD,LAX
476,19292.0,DTLA,LAX
477,19295.0,ANH,LAX
478,19316.0,HWD,LAX
479,19342.0,ANH,LAX
480,19343.0,DTLA,LAX
481,19353.0,ANH,LAX
482,19368.0,DTLA,LAX
483,19371.0,DTLA,LAX
484,19375.0,HWD,LAX
485,19376.0,HWD,LAX
486,19384.0,ANH,LAX
487,19399.0,ANH,LAX
488,19400.0,DTLA,LAX
489,19410.0,DTLA,LAX
490,19489.0,HWD,LAX
491,19500.0,HWD,LAX
492,19516.0,LGB,LAX
493,19519.0,DTLA,LAX
494,19526.0,LGB,LAX
495,19546.0,LGB,LAX
496,19549.0,HWD,LAX
497,19549.0,HWD,LAX
498,19564.0,HWD,LAX
499,19567.0,HWD,LAX
500,19601.0,ANH,LAX
501,19603.0,ANH,LAX
502,19623.0,ANH,LAX
503,19653.0,DTLA,LAX
504,19660.0,HWD,LAX
505,19672.0,DTLA,LAX
506,19673.0,ANH,LAX
507,19698.0,HWD,LAX
508,19719.0,DTLA,LAX
509,19769.0,ANH,LAX
510,19779.0,ANH,LAX
511,19811.0,DTLA,LAX
512,19811.0,DTLA,LAX
513,19812.0,LGB,LAX
514,19821.0,ANH,LAX
515,19830.0,ANH,LAX
516,19838.0,HWD,LAX
517,19843.0,ANH,LAX
518,19849.0,LGB,LAX
519,19852.0,LGB,LAX
520,19890.0,ANH,LAX
521,19906.0,DTLA,LAX
522,19907.0,HWD,LAX
523,19914.0,ANH,LAX
524,19914.0,LGB,LAX
525,19920.0,HWD,LAX
526,19927.0,DTLA,LAX
527,19941.0,ANH,LAX
528,19943.0,ANH,LAX
529,19963.0,ANH,LAX
530,19987.0,LGB,LAX
531,19988.0,ANH,LAX
532,19994.0,HWD,LAX
533,20000.0,DTLA,LAX
534,20006.0,LGB,LAX
535,20012.0,DTLA,LAX
536,20078.0,LGB,LAX
537,20078.0,DTLA,LAX
538,20100.0,HWD,LAX
539,20113.0,HWD,LAX
540,20115.0,ANH,LAX
541,20128.0,DTLA,LAX
542,20131.0,ANH,LAX
543,20136.0,DTLA,LAX
544,20139.0,LGB,LAX
545,20159.0,HWD,LAX
546,20161.0,HWD,LAX
547,20161.0,DTLA,LAX
548,20164.0,ANH,LAX
549,20176.0,HWD,LAX
550,20182.0,LGB,LAX
551,20190.0,LGB,LAX
552,20199.0,DTLA,LAX
553,20203.0,ANH,LAX
554,20206.0,ANH,LAX
555,20213.0,HWD,LAX
556,20213.0,HWD,LAX
557,20223.0,ANH,LAX
558,20230.0,DTLA,LAX
559,20230.0,HWD,LAX
560,20233.0,ANH,LAX
561,20242.0,DTLA,LAX
562,20248.0,ANH,LAX
563,20276.0,HWD,LAX
564,20303.0,ANH,LAX
565,20306.0,DTLA,LAX
566,20309.0,HWD,LAX
567,20311.0,HWD,LAX
568,20315.0,DTLA,LAX
569,20319.0,ANH,LAX
570,20333.0,ANH,LAX
571,20333.0,DTLA,LAX
572,20339.0,ANH,LAX
573,20347.0,ANH,LAX
574,20362.0,DTLA,LAX
575,20383.0,LGB,LAX
576,20395.0,DTLA,LAX
577,20402.0,DTLA,LAX
578,20408.0,ANH,LAX
579,20424.0,LGB,LAX
580,20435.0,LGB,LAX
581,20436.0,DTLA,LAX
582,20459.0,DTLA,LAX
583,20467.0,DTLA,LAX
584,20468.0,DTLA,LAX
585,20475.0,DTLA,LAX
586,20486.0,ANH,LAX
587,20493.0,DTLA,LAX
588,20497.0,DTLA,LAX
589,20500.0,ANH,LAX
590,20520.0,ANH,LAX
591,20531.0,HWD,LAX
592,20540.0,HWD,LAX
593,20554.0,HWD,LAX
594,20568.0,HWD,LAX
595,20580.0,LGB,LAX
596,20585.0,DTLA,LAX
597,20592.0,DTLA,LAX
598,20604.0,DTLA,LAX
599,20605.0,ANH,LAX
600,20607.0,ANH,LAX
601,20635.0,DTLA,LAX
602,20636.0,LGB,LAX
603,20651.0,ANH,LAX
604,20661.0,HWD,LAX
605,20663.0,ANH,LAX
606,20697.0,ANH,LAX
607,20703.0,HWD,LAX
608,20717.0,ANH,LAX
609,20723.0,LGB,LAX
610,20755.0,HWD,LAX
611,20764.0,DTLA,LAX
612,20764.0,DTLA,LAX
613,20766.0,HWD,LAX
614,20773.0,DTLA,LAX
615,20773.0,LGB,LAX
616,20781.0,LGB,LAX
617,20795.0,LGB,LAX
618,20799.0,DTLA,LAX
619,20802.0,ANH,LAX
620,20803.0,HWD,LAX
621,20805.0,ANH,LAX
622,20807.0,LGB,LAX
623,20813.0,DTLA,LAX
624,20822.0,LGB,LAX
625,20822.0,ANH,LAX
626,20824.0,DTLA,LAX
627,20827.0,ANH,LAX
628,20829.0,ANH,LAX
629,20845.0,HWD,LAX
630,20871.0,HWD,LAX
631,20882.0,HWD,LAX
632,20884.0,ANH,LAX
633,20897.0,HWD,LAX
634,20898.0,DTLA,LAX
635,20900.0,HWD,LAX
636,20902.0,DTLA,LAX
637,20906.0,ANH,LAX
638,20906.0,LGB,LAX
639,20917.0,ANH,LAX
640,20919.0,DTLA,LAX
641,20927.0,DTLA,LAX
642,20933.0,HWD,LAX
643,20955.0,DTLA,LAX
644,20958.0,LGB,LAX
645,20958.0,ANH,LAX
646,20959.0,HWD,LAX
647,20969.0,DTLA,LAX
648,20970.0,LGB,LAX
649,20983.0,HWD,LAX
650,20988.0,LGB,LAX
651,20990.0,LGB,LAX
652,20997.0,ANH,LAX
653,21002.0,HWD,LAX
654,21007.0,DTLA,LAX
655,21009.0,HWD,LAX
656,21017.0,ANH,LAX
657,21017.0,DTLA,LAX
658,21026.0,DTLA,LAX
659,21033.0,HWD,LAX
660,21039.0,DTLA,LAX
661,21045.0,HWD,LAX
662,21052.0,ANH,LAX
663,21054.0,DTLA,LAX
664,21065.0,ANH,LAX
665,21071.0,DTLA,LAX
666,21074.0,ANH,LAX
667,21104.0,ANH,LAX
668,21104.0,DTLA,LAX
669,21112.0,DTLA,LAX
670,21116.0,ANH,LAX
671,21139.0,DTLA,LAX
672,21147.0,DTLA,LAX
673,21154.0,LGB,LAX
674,21159.0,ANH,LAX
675,21173.0,ANH,LAX
676,21180.0,ANH,LAX
677,21186.0,LGB,LAX
678,21187.0,ANH,LAX
679,21192.0,DTLA,LAX
680,21219.0,ANH,LAX
681,21221.0,LGB,LAX
682,21233.0,LGB,LAX
683,21234.0,ANH,LAX
684,21260.0,ANH,LAX
685,21262.0,DTLA,LAX
686,21275.0,DTLA,LAX
687,21281.0,HWD,LAX
688,21284.0,LGB,LAX
689,21284.0,HWD,LAX
690,21285.0,HWD,LAX
691,21285.0,ANH,LAX
692,21305.0,LGB,LAX
693,21313.0,DTLA,LAX
694,21330.0,ANH,LAX
695,21330.0,HWD,LAX
696,21336.0,HWD,LAX
697,21341.0,HWD,LAX
698,21354.0,ANH,LAX
699,21360.0,ANH,LAX
700,21367.0,LGB,LAX
701,21377.0,LGB,LAX
702,21386.0,LGB,LAX
703,21403.0,ANH,LAX
704,21405.0,HWD,LAX
705,21423.0,ANH,LAX
706,21426.0,HWD,LAX
707,21431.0,HWD,LAX
708,21434.0,ANH,LAX
709,21438.0,HWD,LAX
710,21455.0,HWD,LAX
711,21459.0,DTLA,LAX
712,21470.0,ANH,LAX
713,21480.0,HWD,LAX
714,21494.0,DTLA,LAX
715,21496.0,HWD,LAX
716,21511.0,ANH,LAX
717,21518.0,DTLA,LAX
718,21522.0,DTLA,LAX
719,21524.0,DTLA,LAX
720,21527.0,LGB,LAX
721,21559.0,ANH,LAX
722,21578.0,ANH,LAX
723,21595.0,DTLA,LAX
724,21601.0,HWD,LAX
725,21604.0,ANH,LAX
726,21609.0,LGB,LAX
727,21619.0,LGB,LAX
728,21630.0,ANH,LAX
729,21633.0,HWD,LAX
730,21648.0,LGB,LAX
731,21676.0,HWD,LAX
732,21678.0,ANH,LAX
733,21680.0,DTLA,LAX
734,21706.0,HWD,LAX
735,21715.0,HWD,LAX
736,21720.0,LGB,LAX
737,21721.0,LGB,LAX
738,21736.0,DTLA,LAX
739,21737.0,DTLA,LAX
740,21750.0,ANH,LAX
741,21769.0,DTLA,LAX
742,21776.0,HWD,LAX
743,21778.0,DTLA,LAX
744,21785.0,DTLA,LAX
745,21799.0,DTLA,LAX
746,21799.0,LGB,LAX
747,21800.0,HWD,LAX
748,21802.0,ANH,LAX
749,21811.0,DTLA,LAX
750,21822.0,ANH,LAX
751,21823.0,HWD,LAX
752,21825.0,HWD,LAX
753,21837.0,HWD,LAX
754,21839.0,DTLA,LAX
755,21843.0,HWD,LAX
756,21846.0,HWD,LAX
757,21864.0,ANH,LAX
758,21873.0,HWD,LAX
759,21874.0,LGB,LAX
760,21879.0,DTLA,LAX
761,21884.0,HWD,LAX
762,21888.0,DTLA,LAX
763,21889.0,HWD,LAX
764,21890.0,HWD,LAX
765,21893.0,LGB,LAX
766,21930.0,HWD,LAX
767,21941.0,LGB,LAX
768,21947.0,LGB,LAX
769,21951.0,HWD,LAX
770,21953.0,DTLA,LAX
771,21958.0,ANH,LAX
772,21958.0,LGB,LAX
773,21959.0,HWD,LAX
774,21971.0,LGB,LAX
775,21977.0,HWD,LAX
776,21981.0,HWD,LAX
777,21993.0,HWD,LAX
778,21993.0,LGB,LAX
779,22004.0,LGB,LAX
780,22005.0,ANH,LAX
781,22007.0,ANH,LAX
782,22008.0,ANH,LAX
783,22027.0,LGB,LAX
784,22035.0,DTLA,LAX
785,22040.0,ANH,LAX
786,22042.0,DTLA,LAX
787,22061.0,HWD,LAX
788,22076.0,HWD,LAX
789,22098.0,LGB,LAX
790,22106.0,HWD,LAX
791,22114.0,HWD,LAX
792,22115.0,DTLA,LAX
793,22119.0,LGB,LAX
794,22124.0,DTLA,LAX
795,22127.0,LGB,LAX
796,22127.0,LGB,LAX
797,22141.0,HWD,LAX
798,22152.0,HWD,LAX
799,22169.0,LGB,LAX
800,22170.0,DTLA,LAX
801,22182.0,HWD,LAX
802,22189.0,DTLA,LAX
803,22190.0,DTLA,LAX
804,22192.0,ANH,LAX
805,22208.0,ANH,LAX
806,22210.0,ANH,LAX
807,22214.0,LGB,LAX
808,22232.0,DTLA,LAX
809,22234.0,DTLA,LAX
810,22248.0,ANH,LAX
811,22259.0,DTLA,LAX
812,22269.0,DTLA,LAX
813,22271.0,LGB,LAX
814,22271.0,DTLA,LAX
815,22273.0,ANH,LAX
816,22274.0,HWD,LAX
817,22276.0,LGB,LAX
818,22279.0,DTLA,LAX
819,22291.0,DTLA,LAX
820,22305.0,ANH,LAX
821,22314.0,LGB,LAX
822,22314.0,ANH,LAX
823,22318.0,ANH,LAX
824,22352.0,HWD,LAX
825,22363.0,HWD,LAX
826,22366.0,ANH,LAX
827,22393.0,ANH,LAX
828,22397.0,HWD,LAX
829,22404.0,LGB,LAX
830,22417.0,ANH,LAX
831,22424.0,LGB,LAX
832,22425.0,DTLA,LAX
833,22445.0,DTLA,LAX
834,22457.0,LGB,LAX
835,22460.0,LGB,LAX
836,22462.0,HWD,LAX
837,22466.0,DTLA,LAX
838,22475.0,DTLA,LAX
839,22477.0,ANH,LAX
840,22490.0,DTLA,LAX
841,22500.0,LGB,LAX
842,22504.0,ANH,LAX
843,22506.0,HWD,LAX
844,22507.0,LGB,LAX
845,22507.0,LGB,LAX
846,22526.0,DTLA,LAX
847,22547.0,ANH,LAX
848,22552.0,LGB,LAX
849,22565.0,DTLA,LAX
850,22583.0,ANH,LAX
851,22608.0,DTLA,LAX
852,22610.0,ANH,LAX
853,22612.0,DTLA,LAX
854,22616.0,ANH,LAX
855,22617.0,ANH,LAX
856,22622.0,DTLA,LAX
857,22633.0,HWD,LAX
858,22638.0,ANH,LAX
859,22639.0,HWD,LAX
860,22646.0,DTLA,LAX
861,22656.0,LGB,LAX
862,22671.0,HWD,LAX
863,22673.0,DTLA,LAX
864,22680.0,ANH,LAX
865,22688.0,ANH,LAX
866,22691.0,DTLA,LAX
867,22704.0,ANH,LAX
868,22717.0,ANH,LAX
869,22746.0,ANH,LAX
870,22774.0,LGB,LAX
871,22779.0,DTLA,LAX
872,22789.0,ANH,LAX
873,22793.0,DTLA,LAX
874,22800.0,HWD,LAX
875,22804.0,ANH,LAX
876,22829.0,LGB,LAX
877,22834.0,DTLA,LAX
878,22836.0,ANH,LAX
879,22843.0,DTLA,LAX
880,22846.0,DTLA,LAX
881,22850.0,ANH,LAX
882,22854.0,DTLA,LAX
883,22896.0,HWD,LAX
884,22900.0,LGB,LAX
885,22902.0,HWD,LAX
886,22904.0,ANH,LAX
887,22910.0,LGB,LAX
888,22914.0,LGB,LAX
889,22918.0,HWD,LAX
890,22930.0,DTLA,LAX
891,22936.0,DTLA,LAX
892,22938.0,HWD,LAX
893,22942.0,DTLA,LAX
894,22952.0,ANH,LAX
895,22965.0,LGB,LAX
896,22972.0,HWD,LAX
897,22977.0,HWD,LAX
898,22979.0,HWD,LAX
899,22983.0,HWD,LAX
900,22988.0,LGB,LAX
901,22989.0,LGB,LAX
902,23010.0,LGB,LAX
903,23011.0,ANH,LAX
904,23029.0,LGB,LAX
905,23039.0,DTLA,LAX
906,23047.0,LGB,LAX
907,23056.0,ANH,LAX
908,23059.0,LGB,LAX
909,23062.0,DTLA,LAX
