passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
145,14146.0,DTLA,LAX
146,14195.0,DTLA,LAX
147,14249.0,HWD,LAX
148,14250.0,LGB,LAX
149,14257.0,HWD,LAX
150,14280.0,HWD,LAX
151,14292.0,LGB,LAX
152,14307.0,LGB,LAX
153,14349.0,HWD,LAX
154,14354.0,ANH,LAX
155,14365.0,ANH,LAX
156,14382.0,DTLA,LAX
157,14385.0,LGB,LAX
158,14426.0,LGB,LAX
159,14444.0,HWD,LAX
160,14478.0,HWD,LAX
161,14492.0,HWD,LAX
162,14496.0,LGB,LAX
163,14530.0,HWD,LAX
164,14531.0,HWD,LAX
165,14541.0,LGB,LAX
166,14544.0,ANH,LAX
167,14553.0,DTLA,LAX
168,14569.0,DTLA,LAX
169,14591.0,DTLA,LAX
170,14609.0,LGB,LAX
171,14645.0,LGB,LAX
172,14653.0,LGB,LAX
173,14661.0,ANH,LAX
174,14665.0,DTLA,LAX
175,14679.0,ANH,LAX
176,14680.0,HWD,LAX
177,14686.0,HWD,LAX
178,14695.0,DTLA,LAX
179,14702.0,ANH,LAX
180,14724.0,DTLA,LAX
181,14724.0,ANH,LAX
182,14724.0,HWD,LAX
183,14762.0,HWD,LAX
184,14770.0,HWD,LAX
185,14777.0,HWD,LAX
186,14777.0,HWD,LAX
187,14779.0,LGB,LAX
188,14786.0,DTLA,LAX
189,14806.0,LGB,LAX
190,14806.0,LGB,LAX
191,14827.0,ANH,LAX
192,14834.0,ANH,LAX
193,14835.0,DTLA,LAX
194,14849.0,LGB,LAX
195,14871.0,DTLA,LAX
196,14904.0,ANH,LAX
197,14951.0,LGB,LAX
198,14953.0,DTLA,LAX
199,14956.0,ANH,LAX
200,14970.0,DTLA,LAX
201,14970.0,ANH,LAX
202,14994.0,ANH,LAX
203,15001.0,ANH,LAX
204,15012.0,DTLA,LAX
205,15020.0,HWD,LAX
206,15028.0,HWD,LAX
207,15033.0,ANH,LAX
208,15044.0,ANH,LAX
209,15079.0,DTLA,LAX
210,15081.0,LGB,LAX
211,15100.0,HWD,LAX
212,15106.0,DTLA,LAX
213,15136.0,DTLA,LAX
214,15140.0,DTLA,LAX
215,15203.0,ANH,LAX
216,15209.0,LGB,LAX
217,15211.0,ANH,LAX
218,15273.0,HWD,LAX
219,15279.0,LGB,LAX
220,15309.0,ANH,LAX
221,15327.0,LGB,LAX
222,15335.0,LGB,LAX
223,15338.0,DTLA,LAX
224,15352.0,DTLA,LAX
225,15386.0,DTLA,LAX
226,15397.0,ANH,LAX
227,15458.0,ANH,LAX
228,15475.0,HWD,LAX
229,15475.0,DTLA,LAX
230,15497.0,ANH,LAX
231,15500.0,ANH,LAX
232,15532.0,DTLA,LAX
233,15562.0,LGB,LAX
234,15567.0,LGB,LAX
235,15568.0,LGB,LAX
236,15568.0,HWD,LAX
237,15577.0,LGB,LAX
238,15597.0,DTLA,LAX
239,15611.0,ANH,LAX
240,15623.0,LGB,LAX
241,15642.0,HWD,LAX
242,15648.0,DTLA,LAX
243,15651.0,ANH,LAX
244,15655.0,LGB,LAX
245,15681.0,LGB,LAX
246,15700.0,ANH,LAX
247,15706.0,LGB,LAX
248,15728.0,ANH,LAX
249,15735.0,DTLA,LAX
250,15735.0,ANH,LAX
251,15763.0,HWD,LAX
252,15767.0,LGB,LAX
253,15805.0,ANH,LAX
254,15817.0,HWD,LAX
255,15910.0,HWD,LAX
256,15913.0,HWD,LAX
257,15946.0,HWD,LAX
258,15960.0,HWD,LAX
259,15976.0,HWD,LAX
260,15982.0,ANH,LAX
261,15991.0,DTLA,LAX
262,15993.0,ANH,LAX
263,15995.0,HWD,LAX
264,16004.0,HWD,LAX
265,16020.0,DTLA,LAX
266,16028.0,HWD,LAX
267,16031.0,DTLA,LAX
268,16038.0,DTLA,LAX
269,16052.0,HWD,LAX
270,16055.0,ANH,LAX
271,16068.0,HWD,LAX
272,16074.0,LGB,LAX
273,16087.0,DTLA,LAX
274,16107.0,HWD,LAX
275,16117.0,DTLA,LAX
276,16123.0,HWD,LAX
277,16124.0,ANH,LAX
278,16136.0,HWD,LAX
279,16138.0,LGB,LAX
280,16164.0,LGB,LAX
281,16166.0,DTLA,LAX
282,16178.0,DTLA,LAX
283,16199.0,HWD,LAX
284,16203.0,ANH,LAX
285,16210.0,ANH,LAX
286,16214.0,DTLA,LAX
287,16222.0,HWD,LAX
288,16223.0,HWD,LAX
289,16226.0,ANH,LAX
290,16231.0,HWD,LAX
291,16240.0,DTLA,LAX
292,16256.0,LGB,LAX
293,16291.0,LGB,LAX
294,16314.0,HWD,LAX
295,16325.0,DTLA,LAX
296,16328.0,LGB,LAX
297,16331.0,LGB,LAX
298,16339.0,DTLA,LAX
299,16363.0,HWD,LAX
300,16368.0,ANH,LAX
301,16384.0,LGB,LAX
302,16393.0,DTLA,LAX
303,16457.0,LGB,LAX
304,16463.0,ANH,LAX
305,16507.0,LGB,LAX
306,16510.0,DTLA,LAX
307,16527.0,DTLA,LAX
308,16529.0,DTLA,LAX
309,16538.0,ANH,LAX
310,16568.0,DTLA,LAX
311,16579.0,DTLA,LAX
312,16593.0,LGB,LAX
313,16596.0,LGB,LAX
314,16606.0,LGB,LAX
315,16622.0,ANH,LAX
316,16630.0,DTLA,LAX
317,16632.0,LGB,LAX
318,16642.0,DTLA,LAX
319,16678.0,ANH,LAX
320,16681.0,DTLA,LAX
321,16689.0,HWD,LAX
322,16692.0,LGB,LAX
323,16692.0,HWD,LAX
324,16694.0,HWD,LAX
325,16696.0,LGB,LAX
326,16713.0,LGB,LAX
327,16757.0,DTLA,LAX
328,16757.0,DTLA,LAX
329,16785.0,HWD,LAX
330,16792.0,DTLA,LAX
331,16792.0,ANH,LAX
332,16809.0,HWD,LAX
333,16812.0,ANH,LAX
334,16822.0,HWD,LAX
335,16823.0,LGB,LAX
336,16838.0,LGB,LAX
337,16847.0,LGB,LAX
338,16867.0,LGB,LAX
339,16873.0,ANH,LAX
340,16883.0,ANH,LAX
341,16887.0,ANH,LAX
342,16889.0,DTLA,LAX
343,16894.0,ANH,LAX
344,16944.0,DTLA,LAX
345,16947.0,ANH,LAX
346,16952.0,DTLA,LAX
347,16969.0,DTLA,LAX
348,16972.0,LGB,LAX
349,16975.0,DTLA,LAX
350,16983.0,DTLA,LAX
351,16984.0,ANH,LAX
352,16998.0,DTLA,LAX
353,17005.0,HWD,LAX
354,17011.0,DTLA,LAX
355,17021.0,HWD,LAX
356,17026.0,ANH,LAX
357,17027.0,HWD,LAX
358,17050.0,DTLA,LAX
359,17051.0,DTLA,LAX
360,17055.0,ANH,LAX
361,17106.0,ANH,LAX
362,17110.0,ANH,LAX
363,17131.0,DTLA,LAX
364,17142.0,ANH,LAX
365,17148.0,HWD,LAX
366,17163.0,LGB,LAX
367,17170.0,ANH,LAX
368,17181.0,DTLA,LAX
369,17199.0,DTLA,LAX
370,17204.0,DTLA,LAX
371,17215.0,ANH,LAX
372,17219.0,ANH,LAX
373,17222.0,HWD,LAX
374,17242.0,HWD,LAX
375,17255.0,DTLA,LAX
376,17256.0,ANH,LAX
377,17294.0,DTLA,LAX
378,17308.0,ANH,LAX
379,17312.0,DTLA,LAX
380,17329.0,DTLA,LAX
381,17329.0,DTLA,LAX
382,17344.0,DTLA,LAX
383,17350.0,DTLA,LAX
384,17365.0,DTLA,LAX
385,17367.0,LGB,LAX
386,17378.0,DTLA,LAX
387,17404.0,DTLA,LAX
388,17410.0,ANH,LAX
389,17415.0,ANH,LAX
390,17416.0,DTLA,LAX
391,17422.0,DTLA,LAX
392,17431.0,ANH,LAX
393,17472.0,DTLA,LAX
394,17480.0,DTLA,LAX
395,17482.0,HWD,LAX
396,17494.0,DTLA,LAX
397,17497.0,ANH,LAX
398,17511.0,HWD,LAX
399,17525.0,HWD,LAX
400,17526.0,DTLA,LAX
401,17535.0,ANH,LAX
402,17537.0,ANH,LAX
403,17540.0,ANH,LAX
404,17543.0,ANH,LAX
405,17548.0,HWD,LAX
406,17578.0,LGB,LAX
407,17631.0,DTLA,LAX
408,17631.0,LGB,LAX
409,17633.0,HWD,LAX
410,17644.0,ANH,LAX
411,17654.0,ANH,LAX
412,17654.0,DTLA,LAX
413,17674.0,HWD,LAX
414,17678.0,HWD,LAX
415,17695.0,ANH,LAX
416,17700.0,ANH,LAX
417,17712.0,DTLA,LAX
418,17713.0,ANH,LAX
419,17720.0,LGB,LAX
420,17753.0,ANH,LAX
421,17758.0,LGB,LAX
422,17775.0,LGB,LAX
423,17782.0,LGB,LAX
424,17787.0,HWD,LAX
425,17787.0,DTLA,LAX
426,17806.0,LGB,LAX
427,17811.0,ANH,LAX
428,17825.0,HWD,LAX
429,17845.0,HWD,LAX
430,17846.0,HWD,LAX
431,17860.0,HWD,LAX
432,17881.0,HWD,LAX
433,17889.0,LGB,LAX
434,17910.0,ANH,LAX
435,17914.0,LGB,LAX
436,17917.0,HWD,LAX
437,17922.0,DTLA,LAX
438,17923.0,DTLA,LAX
439,17941.0,ANH,LAX
440,17942.0,ANH,LAX
441,17968.0,DTLA,LAX
442,17974.0,LGB,LAX
443,17977.0,DTLA,LAX
444,17980.0,HWD,LAX
445,17986.0,LGB,LAX
446,18004.0,ANH,LAX
447,18012.0,DTLA,LAX
448,18014.0,LGB,LAX
449,18017.0,HWD,LAX
450,18021.0,DTLA,LAX
451,18021.0,DTLA,LAX
452,18078.0,ANH,LAX
453,18082.0,DTLA,LAX
454,18101.0,LGB,LAX
455,18101.0,LGB,LAX
456,18120.0,ANH,LAX
457,18140.0,ANH,LAX
458,18145.0,LGB,LAX
459,18146.0,DTLA,LAX
460,18149.0,DTLA,LAX
461,18153.0,LGB,LAX
462,18177.0,HWD,LAX
463,18180.0,DTLA,LAX
464,18202.0,HWD,LAX
465,18205.0,DTLA,LAX
466,18230.0,DTLA,LAX
467,18232.0,DTLA,LAX
468,18242.0,DTLA,LAX
469,18251.0,ANH,LAX
470,18280.0,HWD,LAX
471,18292.0,DTLA,LAX
472,18303.0,DTLA,LAX
473,18309.0,ANH,LAX
474,18316.0,DTLA,LAX
475,18318.0,DTLA,LAX
476,18333.0,DTLA,LAX
477,18356.0,HWD,LAX
478,18359.0,DTLA,LAX
479,18361.0,ANH,LAX
480,18381.0,ANH,LAX
481,18383.0,DTLA,LAX
482,18388.0,LGB,LAX
483,18396.0,DTLA,LAX
484,18400.0,ANH,LAX
485,18405.0,DTLA,LAX
486,18418.0,DTLA,LAX
487,18435.0,ANH,LAX
488,18443.0,HWD,LAX
489,18451.0,LGB,LAX
490,18487.0,HWD,LAX
491,18488.0,HWD,LAX
492,18492.0,DTLA,LAX
493,18492.0,ANH,LAX
494,18496.0,ANH,LAX
495,18521.0,ANH,LAX
496,18532.0,DTLA,LAX
497,18543.0,DTLA,LAX
498,18555.0,ANH,LAX
499,18556.0,LGB,LAX
500,18562.0,ANH,LAX
501,18572.0,ANH,LAX
502,18581.0,ANH,LAX
503,18610.0,HWD,LAX
504,18620.0,LGB,LAX
505,18621.0,ANH,LAX
506,18623.0,DTLA,LAX
507,18627.0,ANH,LAX
508,18654.0,HWD,LAX
509,18656.0,HWD,LAX
510,18661.0,ANH,LAX
511,18663.0,HWD,LAX
512,18680.0,DTLA,LAX
513,18686.0,DTLA,LAX
514,18697.0,ANH,LAX
515,18708.0,DTLA,LAX
516,18717.0,ANH,LAX
517,18731.0,LGB,LAX
518,18758.0,DTLA,LAX
519,18773.0,LGB,LAX
520,18783.0,DTLA,LAX
521,18791.0,ANH,LAX
522,18798.0,LGB,LAX
523,18823.0,ANH,LAX
524,18829.0,LGB,LAX
525,18838.0,HWD,LAX
526,18843.0,HWD,LAX
527,18855.0,ANH,LAX
528,18857.0,ANH,LAX
529,18861.0,HWD,LAX
530,18862.0,ANH,LAX
531,18865.0,DTLA,LAX
532,18872.0,LGB,LAX
533,18873.0,DTLA,LAX
534,18880.0,DTLA,LAX
535,18885.0,ANH,LAX
536,18904.0,ANH,LAX
537,18908.0,ANH,LAX
538,18912.0,HWD,LAX
539,18914.0,LGB,LAX
540,18916.0,DTLA,LAX
541,18916.0,ANH,LAX
542,18939.0,DTLA,LAX
543,18942.0,HWD,LAX
544,18948.0,ANH,LAX
545,18953.0,HWD,LAX
546,18962.0,HWD,LAX
547,18976.0,LGB,LAX
548,18984.0,LGB,LAX
549,18985.0,LGB,LAX
550,18998.0,ANH,LAX
551,19003.0,DTLA,LAX
552,19007.0,ANH,LAX
553,19026.0,DTLA,LAX
554,19030.0,ANH,LAX
555,19032.0,ANH,LAX
556,19061.0,DTLA,LAX
557,19065.0,HWD,LAX
558,19072.0,HWD,LAX
559,19076.0,LGB,LAX
560,19089.0,DTLA,LAX
561,19122.0,HWD,LAX
562,19127.0,ANH,LAX
563,19137.0,HWD,LAX
564,19138.0,DTLA,LAX
565,19141.0,LGB,LAX
566,19150.0,HWD,LAX
567,19161.0,ANH,LAX
568,19198.0,LGB,LAX
569,19200.0,DTLA,LAX
570,19217.0,DTLA,LAX
571,19238.0,DTLA,LAX
572,19242.0,DTLA,LAX
573,19259.0,HWD,LAX
574,19261.0,ANH,LAX
575,19278.0,LGB,LAX
576,19279.0,DTLA,LAX
577,19284.0,DTLA,LAX
578,19297.0,LGB,LAX
579,19305.0,LGB,LAX
580,19321.0,ANH,LAX
581,19335.0,HWD,LAX
582,19352.0,ANH,LAX
583,19370.0,ANH,LAX
584,19372.0,ANH,LAX
585,19376.0,ANH,LAX
586,19376.0,DTLA,LAX
587,19376.0,HWD,LAX
588,19377.0,DTLA,LAX
589,19386.0,DTLA,LAX
590,19386.0,DTLA,LAX
591,19409.0,DTLA,LAX
592,19420.0,ANH,LAX
593,19424.0,HWD,LAX
594,19437.0,LGB,LAX
595,19448.0,HWD,LAX
596,19457.0,DTLA,LAX
597,19467.0,DTLA,LAX
598,19479.0,ANH,LAX
599,19479.0,HWD,LAX
600,19487.0,HWD,LAX
601,19488.0,HWD,LAX
602,19506.0,DTLA,LAX
603,19513.0,HWD,LAX
604,19522.0,DTLA,LAX
605,19549.0,DTLA,LAX
606,19558.0,DTLA,LAX
607,19563.0,LGB,LAX
608,19564.0,ANH,LAX
609,19588.0,HWD,LAX
610,19589.0,HWD,LAX
611,19589.0,LGB,LAX
612,19589.0,HWD,LAX
613,19594.0,LGB,LAX
614,19600.0,HWD,LAX
615,19607.0,DTLA,LAX
616,19611.0,HWD,LAX
617,19611.0,ANH,LAX
618,19623.0,LGB,LAX
619,19651.0,DTLA,LAX
620,19678.0,DTLA,LAX
621,19695.0,ANH,LAX
622,19700.0,DTLA,LAX
623,19721.0,HWD,LAX
624,19730.0,ANH,LAX
625,19748.0,DTLA,LAX
626,19755.0,HWD,LAX
627,19785.0,LGB,LAX
628,19801.0,LGB,LAX
629,19819.0,ANH,LAX
630,19834.0,ANH,LAX
631,19882.0,HWD,LAX
632,19892.0,DTLA,LAX
633,19894.0,LGB,LAX
634,19894.0,LGB,LAX
635,19896.0,ANH,LAX
636,19909.0,DTLA,LAX
637,19931.0,DTLA,LAX
638,19933.0,ANH,LAX
639,19937.0,LGB,LAX
640,19951.0,HWD,LAX
641,19955.0,ANH,LAX
642,19973.0,DTLA,LAX
643,19985.0,DTLA,LAX
644,20013.0,ANH,LAX
645,20020.0,HWD,LAX
646,20029.0,ANH,LAX
647,20054.0,DTLA,LAX
648,20061.0,DTLA,LAX
649,20061.0,DTLA,LAX
650,20061.0,ANH,LAX
651,20064.0,DTLA,LAX
652,20072.0,HWD,LAX
653,20088.0,DTLA,LAX
654,20096.0,ANH,LAX
655,20112.0,ANH,LAX
656,20120.0,ANH,LAX
657,20126.0,DTLA,LAX
658,20127.0,HWD,LAX
659,20136.0,ANH,LAX
660,20141.0,HWD,LAX
661,20175.0,LGB,LAX
662,20181.0,HWD,LAX
663,20200.0,DTLA,LAX
664,20210.0,ANH,LAX
665,20220.0,ANH,LAX
666,20233.0,DTLA,LAX
667,20237.0,DTLA,LAX
668,20237.0,LGB,LAX
669,20241.0,DTLA,LAX
670,20241.0,DTLA,LAX
671,20295.0,HWD,LAX
672,20299.0,DTLA,LAX
673,20304.0,LGB,LAX
674,20308.0,DTLA,LAX
675,20308.0,ANH,LAX
676,20364.0,DTLA,LAX
677,20369.0,HWD,LAX
678,20394.0,ANH,LAX
679,20398.0,HWD,LAX
680,20412.0,HWD,LAX
681,20428.0,DTLA,LAX
682,20437.0,DTLA,LAX
683,20447.0,DTLA,LAX
684,20449.0,DTLA,LAX
685,20475.0,LGB,LAX
686,20484.0,LGB,LAX
687,20494.0,ANH,LAX
688,20509.0,HWD,LAX
689,20521.0,DTLA,LAX
690,20522.0,LGB,LAX
691,20527.0,HWD,LAX
692,20533.0,DTLA,LAX
693,20538.0,HWD,LAX
694,20554.0,HWD,LAX
695,20563.0,DTLA,LAX
696,20573.0,HWD,LAX
697,20594.0,LGB,LAX
698,20612.0,HWD,LAX
699,20624.0,ANH,LAX
700,20632.0,LGB,LAX
701,20638.0,DTLA,LAX
702,20645.0,DTLA,LAX
703,20650.0,LGB,LAX
704,20654.0,DTLA,LAX
705,20673.0,DTLA,LAX
706,20702.0,DTLA,LAX
707,20718.0,DTLA,LAX
708,20733.0,HWD,LAX
709,20733.0,DTLA,LAX
710,20740.0,ANH,LAX
711,20749.0,DTLA,LAX
712,20757.0,DTLA,LAX
713,20758.0,DTLA,LAX
714,20773.0,ANH,LAX
715,20807.0,HWD,LAX
716,20820.0,LGB,LAX
717,20821.0,ANH,LAX
718,20824.0,LGB,LAX
719,20829.0,DTLA,LAX
720,20836.0,HWD,LAX
721,20842.0,DTLA,LAX
722,20846.0,LGB,LAX
723,20846.0,DTLA,LAX
724,20863.0,DTLA,LAX
725,20873.0,ANH,LAX
726,20897.0,HWD,LAX
727,20905.0,HWD,LAX
728,20912.0,DTLA,LAX
729,20914.0,ANH,LAX
730,20919.0,DTLA,LAX
731,20926.0,LGB,LAX
732,20938.0,ANH,LAX
733,20939.0,DTLA,LAX
734,20946.0,HWD,LAX
735,20948.0,HWD,LAX
736,20949.0,LGB,LAX
737,20952.0,HWD,LAX
738,20963.0,HWD,LAX
739,20965.0,ANH,LAX
740,20970.0,LGB,LAX
741,20975.0,DTLA,LAX
742,20987.0,DTLA,LAX
743,20992.0,DTLA,LAX
744,20997.0,ANH,LAX
745,21001.0,DTLA,LAX
746,21002.0,HWD,LAX
747,21005.0,ANH,LAX
748,21007.0,ANH,LAX
749,21010.0,HWD,LAX
750,21016.0,LGB,LAX
751,21027.0,HWD,LAX
752,21046.0,ANH,LAX
753,21052.0,HWD,LAX
754,21070.0,DTLA,LAX
755,21072.0,LGB,LAX
756,21077.0,DTLA,LAX
757,21093.0,HWD,LAX
758,21122.0,ANH,LAX
759,21129.0,DTLA,LAX
760,21132.0,HWD,LAX
761,21135.0,LGB,LAX
762,21135.0,DTLA,LAX
763,21143.0,DTLA,LAX
764,21155.0,ANH,LAX
765,21161.0,HWD,LAX
766,21168.0,DTLA,LAX
767,21175.0,HWD,LAX
768,21187.0,ANH,LAX
769,21192.0,DTLA,LAX
770,21196.0,DTLA,LAX
771,21196.0,DTLA,LAX
772,21198.0,LGB,LAX
773,21202.0,ANH,LAX
774,21203.0,ANH,LAX
775,21210.0,ANH,LAX
776,21221.0,HWD,LAX
777,21251.0,DTLA,LAX
778,21251.0,LGB,LAX
779,21254.0,DTLA,LAX
780,21271.0,ANH,LAX
781,21283.0,HWD,LAX
782,21287.0,DTLA,LAX
783,21294.0,ANH,LAX
784,21296.0,ANH,LAX
785,21307.0,DTLA,LAX
786,21312.0,HWD,LAX
787,21324.0,LGB,LAX
788,21329.0,HWD,LAX
789,21332.0,LGB,LAX
790,21339.0,DTLA,LAX
791,21340.0,DTLA,LAX
792,21348.0,DTLA,LAX
793,21357.0,DTLA,LAX
794,21359.0,ANH,LAX
795,21360.0,HWD,LAX
796,21369.0,HWD,LAX
797,21383.0,ANH,LAX
798,21401.0,DTLA,LAX
799,21405.0,HWD,LAX
800,21406.0,LGB,LAX
801,21408.0,LGB,LAX
802,21413.0,HWD,LAX
803,21455.0,DTLA,LAX
804,21456.0,ANH,LAX
805,21467.0,HWD,LAX
806,21488.0,DTLA,LAX
807,21493.0,ANH,LAX
808,21509.0,ANH,LAX
809,21510.0,HWD,LAX
810,21512.0,ANH,LAX
811,21530.0,HWD,LAX
812,21565.0,DTLA,LAX
813,21566.0,LGB,LAX
814,21570.0,ANH,LAX
815,21573.0,HWD,LAX
816,21589.0,HWD,LAX
817,21590.0,LGB,LAX
818,21590.0,DTLA,LAX
819,21650.0,DTLA,LAX
820,21651.0,HWD,LAX
821,21652.0,ANH,LAX
822,21655.0,ANH,LAX
823,21658.0,DTLA,LAX
824,21663.0,ANH,LAX
825,21677.0,LGB,LAX
826,21683.0,ANH,LAX
827,21700.0,ANH,LAX
828,21714.0,HWD,LAX
829,21714.0,HWD,LAX
830,21744.0,ANH,LAX
831,21744.0,LGB,LAX
832,21770.0,ANH,LAX
833,21784.0,DTLA,LAX
834,21787.0,LGB,LAX
835,21787.0,ANH,LAX
836,21792.0,HWD,LAX
837,21804.0,ANH,LAX
838,21804.0,LGB,LAX
839,21814.0,ANH,LAX
840,21815.0,HWD,LAX
841,21821.0,DTLA,LAX
842,21825.0,LGB,LAX
843,21831.0,DTLA,LAX
844,21832.0,DTLA,LAX
845,21846.0,LGB,LAX
846,21847.0,HWD,LAX
847,21860.0,DTLA,LAX
848,21861.0,HWD,LAX
849,21868.0,DTLA,LAX
850,21870.0,DTLA,LAX
851,21870.0,HWD,LAX
852,21876.0,LGB,LAX
853,21882.0,HWD,LAX
854,21892.0,DTLA,LAX
855,21895.0,ANH,LAX
856,21904.0,ANH,LAX
857,21912.0,DTLA,LAX
858,21932.0,DTLA,LAX
859,21949.0,ANH,LAX
860,21955.0,DTLA,LAX
861,21957.0,HWD,LAX
862,21963.0,HWD,LAX
863,21971.0,DTLA,LAX
864,21972.0,HWD,LAX
865,21983.0,ANH,LAX
866,21985.0,HWD,LAX
867,22004.0,ANH,LAX
868,22008.0,LGB,LAX
869,22023.0,ANH,LAX
870,22033.0,HWD,LAX
871,22035.0,ANH,LAX
872,22046.0,LGB,LAX
873,22047.0,DTLA,LAX
874,22054.0,DTLA,LAX
875,22055.0,LGB,LAX
876,22067.0,LGB,LAX
877,22068.0,DTLA,LAX
878,22069.0,DTLA,LAX
879,22070.0,HWD,LAX
880,22096.0,DTLA,LAX
881,22102.0,HWD,LAX
882,22102.0,LGB,LAX
883,22118.0,LGB,LAX
884,22124.0,HWD,LAX
885,22138.0,DTLA,LAX
886,22150.0,ANH,LAX
887,22153.0,ANH,LAX
888,22162.0,LGB,LAX
889,22182.0,LGB,LAX
890,22185.0,DTLA,LAX
891,22186.0,DTLA,LAX
892,22194.0,DTLA,LAX
893,22204.0,DTLA,LAX
894,22210.0,ANH,LAX
895,22211.0,ANH,LAX
896,22217.0,ANH,LAX
897,22223.0,ANH,LAX
898,22224.0,DTLA,LAX
899,22227.0,HWD,LAX
900,22228.0,DTLA,LAX
901,22242.0,HWD,LAX
902,22246.0,DTLA,LAX
903,22264.0,HWD,LAX
904,22267.0,HWD,LAX
905,22300.0,LGB,LAX
906,22307.0,HWD,LAX
907,22311.0,ANH,LAX
908,22327.0,HWD,LAX
909,22327.0,HWD,LAX
