passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
95,12513.0,ANH,LAX
96,12538.0,HWD,LAX
97,12571.0,ANH,LAX
98,12582.0,HWD,LAX
99,12587.0,ANH,LAX
100,12625.0,HWD,LAX
101,12639.0,DTLA,LAX
102,12668.0,ANH,LAX
103,12670.0,ANH,LAX
104,12690.0,LGB,LAX
105,12727.0,LGB,LAX
106,12727.0,DTLA,LAX
107,12741.0,ANH,LAX
108,12755.0,DTLA,LAX
109,12761.0,LGB,LAX
110,12765.0,LGB,LAX
111,12790.0,LGB,LAX
112,12945.0,LGB,LAX
113,12985.0,LGB,LAX
114,12988.0,DTLA,LAX
115,13001.0,DTLA,LAX
116,13012.0,LGB,LAX
117,13035.0,HWD,LAX
118,13041.0,DTLA,LAX
119,13043.0,DTLA,LAX
120,13074.0,DTLA,LAX
121,13090.0,ANH,LAX
122,13093.0,LGB,LAX
123,13138.0,DTLA,LAX
124,13142.0,HWD,LAX
125,13146.0,DTLA,LAX
126,13177.0,ANH,LAX
127,13192.0,ANH,LAX
128,13201.0,DTLA,LAX
129,13204.0,DTLA,LAX
130,13205.0,ANH,LAX
131,13226.0,HWD,LAX
132,13235.0,DTLA,LAX
133,13242.0,DTLA,LAX
134,13246.0,ANH,LAX
135,13248.0,DTLA,LAX
136,13253.0,DTLA,LAX
137,13257.0,HWD,LAX
138,13258.0,LGB,LAX
139,13277.0,LGB,LAX
140,13330.0,ANH,LAX
141,13332.0,LGB,LAX
142,13347.0,DTLA,LAX
143,13375.0,ANH,LAX
144,13414.0,DTLA,LAX
145,13431.0,ANH,LAX
146,13435.0,DTLA,LAX
147,13435.0,ANH,LAX
148,13440.0,HWD,LAX
149,13456.0,HWD,LAX
150,13460.0,ANH,LAX
151,13469.0,HWD,LAX
152,13476.0,ANH,LAX
153,13481.0,ANH,LAX
154,13503.0,ANH,LAX
155,13507.0,DTLA,LAX
156,13508.0,ANH,LAX
157,13508.0,HWD,LAX
158,13519.0,DTLA,LAX
159,13521.0,DTLA,LAX
160,13530.0,LGB,LAX
161,13535.0,DTLA,LAX
162,13548.0,ANH,LAX
163,13552.0,HWD,LAX
164,13580.0,DTLA,LAX
165,13583.0,DTLA,LAX
166,13611.0,ANH,LAX
167,13629.0,LGB,LAX
168,13632.0,ANH,LAX
169,13646.0,ANH,LAX
170,13657.0,ANH,LAX
171,13661.0,DTLA,LAX
172,13680.0,ANH,LAX
173,13694.0,DTLA,LAX
174,13705.0,DTLA,LAX
175,13727.0,DTLA,LAX
176,13736.0,DTLA,LAX
177,13744.0,DTLA,LAX
178,13749.0,LGB,LAX
179,13751.0,DTLA,LAX
180,13781.0,HWD,LAX
181,13825.0,HWD,LAX
182,13843.0,LGB,LAX
183,13868.0,DTLA,LAX
184,13884.0,ANH,LAX
185,13884.0,DTLA,LAX
186,13885.0,DTLA,LAX
187,13921.0,ANH,LAX
188,13921.0,DTLA,LAX
189,13926.0,ANH,LAX
190,13949.0,DTLA,LAX
191,13955.0,DTLA,LAX
192,13955.0,ANH,LAX
193,13970.0,DTLA,LAX
194,13971.0,HWD,LAX
195,14015.0,DTLA,LAX
196,14017.0,ANH,LAX
197,14020.0,DTLA,LAX
198,14021.0,ANH,LAX
199,14079.0,ANH,LAX
200,14082.0,LGB,LAX
201,14084.0,LGB,LAX
202,14090.0,ANH,LAX
203,14091.0,LGB,LAX
204,14103.0,LGB,LAX
205,14135.0,DTLA,LAX
206,14141.0,LGB,LAX
207,14143.0,HWD,LAX
208,14147.0,ANH,LAX
209,14152.0,ANH,LAX
210,14176.0,ANH,LAX
211,14196.0,DTLA,LAX
212,14204.0,ANH,LAX
213,14209.0,DTLA,LAX
214,14223.0,DTLA,LAX
215,14234.0,HWD,LAX
216,14236.0,DTLA,LAX
217,14242.0,ANH,LAX
218,14250.0,LGB,LAX
219,14251.0,HWD,LAX
220,14267.0,HWD,LAX
221,14278.0,ANH,LAX
222,14302.0,LGB,LAX
223,14306.0,DTLA,LAX
224,14339.0,HWD,LAX
225,14342.0,DTLA,LAX
226,14356.0,LGB,LAX
227,14360.0,LGB,LAX
228,14393.0,ANH,LAX
229,14415.0,DTLA,LAX
230,14425.0,ANH,LAX
231,14425.0,HWD,LAX
232,14440.0,DTLA,LAX
233,14447.0,HWD,LAX
234,14450.0,ANH,LAX
235,14462.0,LGB,LAX
236,14466.0,DTLA,LAX
237,14466.0,HWD,LAX
238,14477.0,DTLA,LAX
239,14483.0,DTLA,LAX
240,14507.0,ANH,LAX
241,14509.0,HWD,LAX
242,14516.0,HWD,LAX
243,14517.0,ANH,LAX
244,14520.0,ANH,LAX
245,14541.0,ANH,LAX
246,14548.0,ANH,LAX
247,14557.0,ANH,LAX
248,14603.0,LGB,LAX
249,14636.0,LGB,LAX
250,14642.0,ANH,LAX
251,14676.0,DTLA,LAX
252,14684.0,DTLA,LAX
253,14689.0,HWD,LAX
254,14699.0,LGB,LAX
255,14737.0,LGB,LAX
256,14754.0,LGB,LAX
257,14756.0,DTLA,LAX
258,14756.0,LGB,LAX
259,14768.0,LGB,LAX
260,14776.0,DTLA,LAX
261,14789.0,LGB,LAX
262,14793.0,HWD,LAX
263,14808.0,DTLA,LAX
264,14817.0,ANH,LAX
265,14819.0,DTLA,LAX
266,14820.0,ANH,LAX
267,14848.0,LGB,LAX
268,14855.0,DTLA,LAX
269,14864.0,ANH,LAX
270,14876.0,DTLA,LAX
271,14876.0,DTLA,LAX
272,14897.0,HWD,LAX
273,14910.0,HWD,LAX
274,14912.0,DTLA,LAX
275,14924.0,ANH,LAX
276,14935.0,DTLA,LAX
277,14947.0,HWD,LAX
278,14961.0,ANH,LAX
279,14964.0,HWD,LAX
280,14974.0,HWD,LAX
281,14991.0,ANH,LAX
282,14993.0,ANH,LAX
283,14998.0,DTLA,LAX
284,14999.0,DTLA,LAX
285,15000.0,ANH,LAX
286,15028.0,DTLA,LAX
287,15029.0,ANH,LAX
288,15029.0,DTLA,LAX
289,15031.0,HWD,LAX
290,15043.0,DTLA,LAX
291,15045.0,HWD,LAX
292,15050.0,DTLA,LAX
293,15055.0,HWD,LAX
294,15068.0,HWD,LAX
295,15078.0,DTLA,LAX
296,15082.0,DTLA,LAX
297,15089.0,ANH,LAX
298,15101.0,ANH,LAX
299,15101.0,ANH,LAX
300,15102.0,DTLA,LAX
301,15103.0,ANH,LAX
302,15146.0,HWD,LAX
303,15173.0,LGB,LAX
304,15182.0,LGB,LAX
305,15189.0,ANH,LAX
306,15207.0,LGB,LAX
307,15229.0,LGB,LAX
308,15237.0,ANH,LAX
309,15239.0,ANH,LAX
310,15253.0,ANH,LAX
311,15261.0,LGB,LAX
312,15261.0,DTLA,LAX
313,15300.0,DTLA,LAX
314,15308.0,LGB,LAX
315,15310.0,DTLA,LAX
316,15313.0,LGB,LAX
317,15317.0,DTLA,LAX
318,15324.0,LGB,LAX
319,15356.0,ANH,LAX
320,15365.0,DTLA,LAX
321,15371.0,DTLA,LAX
322,15396.0,HWD,LAX
323,15396.0,LGB,LAX
324,15417.0,DTLA,LAX
325,15419.0,LGB,LAX
326,15424.0,HWD,LAX
327,15429.0,HWD,LAX
328,15430.0,DTLA,LAX
329,15437.0,DTLA,LAX
330,15449.0,DTLA,LAX
331,15455.0,ANH,LAX
332,15456.0,DTLA,LAX
333,15456.0,LGB,LAX
334,15457.0,LGB,LAX
335,15464.0,HWD,LAX
336,15464.0,DTLA,LAX
337,15466.0,ANH,LAX
338,15487.0,ANH,LAX
339,15504.0,HWD,LAX
340,15507.0,HWD,LAX
341,15509.0,ANH,LAX
342,15510.0,DTLA,LAX
343,15511.0,ANH,LAX
344,15538.0,LGB,LAX
345,15541.0,LGB,LAX
346,15552.0,ANH,LAX
347,15559.0,ANH,LAX
348,15569.0,HWD,LAX
349,15572.0,LGB,LAX
350,15573.0,LGB,LAX
351,15592.0,DTLA,LAX
352,15596.0,ANH,LAX
353,15615.0,HWD,LAX
354,15617.0,DTLA,LAX
355,15620.0,DTLA,LAX
356,15628.0,ANH,LAX
357,15630.0,DTLA,LAX
358,15633.0,DTLA,LAX
359,15639.0,LGB,LAX
360,15649.0,ANH,LAX
361,15654.0,DTLA,LAX
362,15656.0,HWD,LAX
363,15680.0,LGB,LAX
364,15684.0,DTLA,LAX
365,15688.0,LGB,LAX
366,15692.0,HWD,LAX
367,15696.0,LGB,LAX
368,15697.0,LGB,LAX
369,15712.0,DTLA,LAX
370,15717.0,DTLA,LAX
371,15717.0,LGB,LAX
372,15726.0,LGB,LAX
373,15734.0,LGB,LAX
374,15755.0,ANH,LAX
375,15790.0,ANH,LAX
376,15790.0,ANH,LAX
377,15807.0,HWD,LAX
378,15808.0,ANH,LAX
379,15853.0,DTLA,LAX
380,15861.0,HWD,LAX
381,15869.0,ANH,LAX
382,15874.0,DTLA,LAX
383,15889.0,ANH,LAX
384,15899.0,ANH,LAX
385,15928.0,ANH,LAX
386,15931.0,ANH,LAX
387,15949.0,HWD,LAX
388,15954.0,ANH,LAX
389,15987.0,ANH,LAX
390,15992.0,HWD,LAX
391,15998.0,DTLA,LAX
392,15998.0,LGB,LAX
393,16001.0,ANH,LAX
394,16001.0,ANH,LAX
395,16024.0,LGB,LAX
396,16027.0,LGB,LAX
397,16032.0,HWD,LAX
398,16074.0,DTLA,LAX
399,16091.0,ANH,LAX
400,16128.0,ANH,LAX
401,16128.0,DTLA,LAX
402,16134.0,ANH,LAX
403,16135.0,HWD,LAX
404,16190.0,DTLA,LAX
405,16193.0,ANH,LAX
406,16196.0,HWD,LAX
407,16206.0,LGB,LAX
408,16209.0,ANH,LAX
409,16210.0,DTLA,LAX
410,16237.0,DTLA,LAX
411,16237.0,DTLA,LAX
412,16241.0,LGB,LAX
413,16256.0,LGB,LAX
414,16285.0,DTLA,LAX
415,16307.0,DTLA,LAX
416,16311.0,HWD,LAX
417,16312.0,DTLA,LAX
418,16314.0,DTLA,LAX
419,16315.0,DTLA,LAX
420,16323.0,LGB,LAX
421,16324.0,ANH,LAX
422,16327.0,HWD,LAX
423,16381.0,ANH,LAX
424,16386.0,ANH,LAX
425,16388.0,LGB,LAX
426,16399.0,DTLA,LAX
427,16401.0,ANH,LAX
428,16406.0,HWD,LAX
429,16415.0,LGB,LAX
430,16420.0,ANH,LAX
431,16433.0,LGB,LAX
432,16437.0,HWD,LAX
433,16447.0,DTLA,LAX
434,16455.0,DTLA,LAX
435,16471.0,ANH,LAX
436,16480.0,LGB,LAX
437,16482.0,LGB,LAX
438,16486.0,HWD,LAX
439,16492.0,LGB,LAX
440,16507.0,DTLA,LAX
441,16521.0,LGB,LAX
442,16521.0,ANH,LAX
443,16528.0,DTLA,LAX
444,16604.0,LGB,LAX
445,16606.0,DTLA,LAX
446,16608.0,LGB,LAX
447,16617.0,DTLA,LAX
448,16625.0,ANH,LAX
449,16663.0,ANH,LAX
450,16680.0,LGB,LAX
451,16685.0,ANH,LAX
452,16693.0,DTLA,LAX
453,16698.0,DTLA,LAX
454,16705.0,ANH,LAX
455,16715.0,DTLA,LAX
456,16723.0,DTLA,LAX
457,16746.0,HWD,LAX
458,16773.0,ANH,LAX
459,16774.0,DTLA,LAX
460,16806.0,HWD,LAX
461,16806.0,HWD,LAX
462,16864.0,ANH,LAX
463,16866.0,DTLA,LAX
464,16889.0,HWD,LAX
465,16907.0,DTLA,LAX
466,16924.0,ANH,LAX
467,16934.0,ANH,LAX
468,16945.0,DTLA,LAX
469,16952.0,HWD,LAX
470,16953.0,DTLA,LAX
471,16956.0,LGB,LAX
472,16973.0,ANH,LAX
473,16974.0,HWD,LAX
474,16980.0,DTLA,LAX
475,16994.0,DTLA,LAX
476,16994.0,LGB,LAX
477,16997.0,LGB,LAX
478,17007.0,DTLA,LAX
479,17007.0,HWD,LAX
480,17008.0,DTLA,LAX
481,17016.0,HWD,LAX
482,17035.0,DTLA,LAX
483,17050.0,DTLA,LAX
484,17067.0,ANH,LAX
485,17105.0,DTLA,LAX
486,17110.0,HWD,LAX
487,17111.0,ANH,LAX
488,17126.0,DTLA,LAX
489,17128.0,ANH,LAX
490,17130.0,ANH,LAX
491,17150.0,DTLA,LAX
492,17164.0,DTLA,LAX
493,17167.0,ANH,LAX
494,17178.0,DTLA,LAX
495,17185.0,ANH,LAX
496,17200.0,LGB,LAX
497,17206.0,HWD,LAX
498,17207.0,DTLA,LAX
499,17219.0,HWD,LAX
500,17236.0,HWD,LAX
501,17259.0,DTLA,LAX
502,17266.0,ANH,LAX
503,17269.0,ANH,LAX
504,17274.0,HWD,LAX
505,17274.0,LGB,LAX
506,17279.0,ANH,LAX
507,17281.0,ANH,LAX
508,17330.0,ANH,LAX
509,17357.0,DTLA,LAX
510,17361.0,DTLA,LAX
511,17363.0,DTLA,LAX
512,17366.0,ANH,LAX
513,17371.0,HWD,LAX
514,17373.0,HWD,LAX
515,17375.0,DTLA,LAX
516,17387.0,HWD,LAX
517,17388.0,HWD,LAX
518,17394.0,ANH,LAX
519,17411.0,ANH,LAX
520,17441.0,DTLA,LAX
521,17458.0,HWD,LAX
522,17495.0,HWD,LAX
523,17496.0,DTLA,LAX
524,17497.0,LGB,LAX
525,17502.0,DTLA,LAX
526,17513.0,LGB,LAX
527,17517.0,LGB,LAX
528,17548.0,ANH,LAX
529,17565.0,LGB,LAX
530,17570.0,HWD,LAX
531,17585.0,DTLA,LAX
532,17593.0,LGB,LAX
533,17599.0,HWD,LAX
534,17599.0,HWD,LAX
535,17603.0,ANH,LAX
536,17609.0,ANH,LAX
537,17612.0,LGB,LAX
538,17613.0,ANH,LAX
539,17631.0,DTLA,LAX
540,17641.0,LGB,LAX
541,17644.0,ANH,LAX
542,17645.0,HWD,LAX
543,17647.0,DTLA,LAX
544,17652.0,DTLA,LAX
545,17653.0,ANH,LAX
546,17655.0,HWD,LAX
547,17655.0,DTLA,LAX
548,17666.0,ANH,LAX
549,17668.0,DTLA,LAX
550,17669.0,ANH,LAX
551,17674.0,ANH,LAX
552,17699.0,DTLA,LAX
553,17701.0,DTLA,LAX
554,17702.0,LGB,LAX
555,17719.0,HWD,LAX
556,17724.0,LGB,LAX
557,17744.0,HWD,LAX
558,17745.0,HWD,LAX
559,17749.0,ANH,LAX
560,17767.0,LGB,LAX
561,17770.0,LGB,LAX
562,17780.0,ANH,LAX
563,17807.0,LGB,LAX
564,17811.0,DTLA,LAX
565,17829.0,ANH,LAX
566,17835.0,ANH,LAX
567,17847.0,HWD,LAX
568,17858.0,LGB,LAX
569,17861.0,DTLA,LAX
570,17892.0,DTLA,LAX
571,17896.0,DTLA,LAX
572,17899.0,DTLA,LAX
573,17902.0,DTLA,LAX
574,17909.0,ANH,LAX
575,17919.0,ANH,LAX
576,17925.0,HWD,LAX
577,17944.0,ANH,LAX
578,17946.0,ANH,LAX
579,17947.0,DTLA,LAX
580,17961.0,ANH,LAX
581,17962.0,LGB,LAX
582,17966.0,DTLA,LAX
583,17981.0,HWD,LAX
584,17984.0,HWD,LAX
585,17988.0,DTLA,LAX
586,17994.0,DTLA,LAX
587,18022.0,DTLA,LAX
588,18065.0,HWD,LAX
589,18074.0,HWD,LAX
590,18093.0,ANH,LAX
591,18093.0,DTLA,LAX
592,18104.0,LGB,LAX
593,18106.0,ANH,LAX
594,18110.0,ANH,LAX
595,18114.0,DTLA,LAX
596,18118.0,DTLA,LAX
597,18144.0,HWD,LAX
598,18144.0,HWD,LAX
599,18145.0,ANH,LAX
600,18152.0,LGB,LAX
601,18154.0,LGB,LAX
602,18154.0,HWD,LAX
603,18155.0,LGB,LAX
604,18180.0,HWD,LAX
605,18188.0,HWD,LAX
606,18203.0,HWD,LAX
607,18207.0,DTLA,LAX
608,18210.0,ANH,LAX
609,18213.0,LGB,LAX
610,18216.0,DTLA,LAX
611,18239.0,ANH,LAX
612,18240.0,DTLA,LAX
613,18241.0,ANH,LAX
614,18252.0,HWD,LAX
615,18256.0,LGB,LAX
616,18259.0,HWD,LAX
617,18263.0,ANH,LAX
618,18263.0,DTLA,LAX
619,18264.0,DTLA,LAX
620,18271.0,ANH,LAX
621,18273.0,DTLA,LAX
622,18295.0,ANH,LAX
623,18299.0,DTLA,LAX
624,18331.0,LGB,LAX
625,18347.0,ANH,LAX
626,18354.0,ANH,LAX
627,18362.0,DTLA,LAX
628,18366.0,HWD,LAX
629,18375.0,DTLA,LAX
630,18384.0,LGB,LAX
631,18396.0,HWD,LAX
632,18403.0,HWD,LAX
633,18405.0,LGB,LAX
634,18409.0,DTLA,LAX
635,18422.0,ANH,LAX
636,18422.0,DTLA,LAX
637,18437.0,LGB,LAX
638,18451.0,HWD,LAX
639,18459.0,LGB,LAX
640,18471.0,ANH,LAX
641,18476.0,DTLA,LAX
642,18479.0,ANH,LAX
643,18497.0,DTLA,LAX
644,18502.0,ANH,LAX
645,18505.0,DTLA,LAX
646,18512.0,HWD,LAX
647,18520.0,DTLA,LAX
648,18531.0,DTLA,LAX
649,18532.0,DTLA,LAX
650,18533.0,LGB,LAX
651,18542.0,LGB,LAX
652,18544.0,DTLA,LAX
653,18554.0,DTLA,LAX
654,18561.0,DTLA,LAX
655,18563.0,ANH,LAX
656,18575.0,ANH,LAX
657,18579.0,ANH,LAX
658,18597.0,DTLA,LAX
659,18598.0,DTLA,LAX
660,18601.0,DTLA,LAX
661,18605.0,DTLA,LAX
662,18618.0,HWD,LAX
663,18623.0,LGB,LAX
664,18629.0,DTLA,LAX
665,18639.0,ANH,LAX
666,18645.0,ANH,LAX
667,18646.0,HWD,LAX
668,18650.0,HWD,LAX
669,18651.0,HWD,LAX
670,18673.0,ANH,LAX
671,18677.0,HWD,LAX
672,18685.0,DTLA,LAX
673,18690.0,HWD,LAX
674,18693.0,DTLA,LAX
675,18722.0,HWD,LAX
676,18737.0,ANH,LAX
677,18741.0,HWD,LAX
678,18748.0,ANH,LAX
679,18771.0,DTLA,LAX
680,18782.0,ANH,LAX
681,18818.0,HWD,LAX
682,18819.0,ANH,LAX
683,18820.0,HWD,LAX
684,18864.0,HWD,LAX
685,18866.0,HWD,LAX
686,18901.0,ANH,LAX
687,18903.0,DTLA,LAX
688,18908.0,LGB,LAX
689,18920.0,DTLA,LAX
690,18941.0,DTLA,LAX
691,18942.0,DTLA,LAX
692,18950.0,HWD,LAX
693,18954.0,ANH,LAX
694,18972.0,ANH,LAX
695,18973.0,DTLA,LAX
696,18980.0,DTLA,LAX
697,18982.0,ANH,LAX
698,18989.0,DTLA,LAX
699,18993.0,HWD,LAX
700,19008.0,LGB,LAX
701,19029.0,HWD,LAX
702,19046.0,ANH,LAX
703,19046.0,ANH,LAX
704,19047.0,HWD,LAX
705,19057.0,LGB,LAX
706,19058.0,LGB,LAX
707,19060.0,ANH,LAX
708,19079.0,ANH,LAX
709,19106.0,DTLA,LAX
710,19108.0,HWD,LAX
711,19113.0,LGB,LAX
712,19149.0,DTLA,LAX
713,19152.0,DTLA,LAX
714,19156.0,ANH,LAX
715,19175.0,ANH,LAX
716,19178.0,DTLA,LAX
717,19178.0,DTLA,LAX
718,19193.0,LGB,LAX
719,19194.0,LGB,LAX
720,19209.0,ANH,LAX
721,19226.0,LGB,LAX
722,19242.0,DTLA,LAX
723,19257.0,ANH,LAX
724,19276.0,DTLA,LAX
725,19295.0,ANH,LAX
726,19295.0,DTLA,LAX
727,19297.0,ANH,LAX
728,19304.0,ANH,LAX
729,19307.0,LGB,LAX
730,19316.0,DTLA,LAX
731,19323.0,HWD,LAX
732,19327.0,DTLA,LAX
733,19344.0,DTLA,LAX
734,19356.0,HWD,LAX
735,19361.0,HWD,LAX
736,19371.0,HWD,LAX
737,19373.0,ANH,LAX
738,19380.0,HWD,LAX
739,19384.0,DTLA,LAX
740,19388.0,LGB,LAX
741,19392.0,HWD,LAX
742,19392.0,DTLA,LAX
743,19410.0,ANH,LAX
744,19416.0,LGB,LAX
745,19421.0,HWD,LAX
746,19435.0,DTLA,LAX
747,19448.0,ANH,LAX
748,19449.0,DTLA,LAX
749,19456.0,ANH,LAX
750,19472.0,DTLA,LAX
751,19478.0,LGB,LAX
752,19483.0,HWD,LAX
753,19485.0,ANH,LAX
754,19504.0,DTLA,LAX
755,19512.0,DTLA,LAX
756,19513.0,LGB,LAX
757,19533.0,HWD,LAX
758,19559.0,ANH,LAX
759,19559.0,HWD,LAX
760,19576.0,HWD,LAX
761,19582.0,LGB,LAX
762,19590.0,LGB,LAX
763,19593.0,LGB,LAX
764,19603.0,DTLA,LAX
765,19618.0,HWD,LAX
766,19619.0,DTLA,LAX
767,19624.0,LGB,LAX
768,19630.0,ANH,LAX
769,19633.0,DTLA,LAX
770,19664.0,ANH,LAX
771,19667.0,DTLA,LAX
772,19683.0,DTLA,LAX
773,19685.0,ANH,LAX
774,19695.0,ANH,LAX
775,19695.0,LGB,LAX
776,19711.0,DTLA,LAX
777,19713.0,HWD,LAX
778,19757.0,DTLA,LAX
779,19764.0,HWD,LAX
780,19766.0,ANH,LAX
781,19806.0,ANH,LAX
782,19826.0,ANH,LAX
783,19847.0,HWD,LAX
784,19847.0,LGB,LAX
785,19855.0,ANH,LAX
786,19858.0,LGB,LAX
787,19859.0,DTLA,LAX
788,19871.0,DTLA,LAX
789,19874.0,DTLA,LAX
790,19878.0,ANH,LAX
791,19895.0,DTLA,LAX
792,19920.0,DTLA,LAX
793,19922.0,LGB,LAX
794,19923.0,ANH,LAX
795,19930.0,DTLA,LAX
796,19933.0,DTLA,LAX
797,19938.0,ANH,LAX
798,19959.0,DTLA,LAX
799,19966.0,ANH,LAX
800,19974.0,HWD,LAX
801,19982.0,HWD,LAX
802,20001.0,ANH,LAX
803,20020.0,HWD,LAX
804,20023.0,HWD,LAX
805,20033.0,LGB,LAX
806,20034.0,LGB,LAX
807,20035.0,DTLA,LAX
808,20038.0,HWD,LAX
809,20043.0,LGB,LAX
810,20046.0,ANH,LAX
811,20049.0,DTLA,LAX
812,20055.0,LGB,LAX
813,20077.0,LGB,LAX
814,20081.0,DTLA,LAX
815,20091.0,DTLA,LAX
816,20092.0,DTLA,LAX
817,20099.0,DTLA,LAX
818,20099.0,DTLA,LAX
819,20110.0,DTLA,LAX
820,20112.0,ANH,LAX
821,20117.0,DTLA,LAX
822,20125.0,DTLA,LAX
823,20127.0,DTLA,LAX
824,20127.0,DTLA,LAX
825,20147.0,ANH,LAX
826,20167.0,ANH,LAX
827,20195.0,ANH,LAX
828,20208.0,DTLA,LAX
829,20221.0,ANH,LAX
830,20223.0,ANH,LAX
831,20228.0,ANH,LAX
832,20237.0,DTLA,LAX
833,20240.0,LGB,LAX
834,20240.0,ANH,LAX
835,20251.0,HWD,LAX
836,20257.0,HWD,LAX
837,20272.0,LGB,LAX
838,20274.0,DTLA,LAX
839,20275.0,HWD,LAX
840,20280.0,DTLA,LAX
841,20299.0,LGB,LAX
842,20318.0,HWD,LAX
843,20323.0,HWD,LAX
844,20323.0,HWD,LAX
845,20335.0,HWD,LAX
846,20342.0,HWD,LAX
847,20344.0,ANH,LAX
848,20362.0,LGB,LAX
849,20368.0,HWD,LAX
850,20383.0,DTLA,LAX
851,20388.0,HWD,LAX
852,20392.0,HWD,LAX
853,20395.0,LGB,LAX
854,20399.0,DTLA,LAX
855,20399.0,LGB,LAX
856,20403.0,HWD,LAX
857,20407.0,LGB,LAX
858,20407.0,LGB,LAX
859,20420.0,DTLA,LAX
860,20442.0,ANH,LAX
861,20456.0,DTLA,LAX
862,20457.0,HWD,LAX
863,20458.0,LGB,LAX
864,20458.0,ANH,LAX
865,20463.0,LGB,LAX
866,20464.0,LGB,LAX
867,20466.0,HWD,LAX
868,20467.0,ANH,LAX
869,20470.0,HWD,LAX
870,20487.0,HWD,LAX
871,20493.0,HWD,LAX
872,20499.0,ANH,LAX
873,20515.0,DTLA,LAX
874,20517.0,DTLA,LAX
875,20530.0,HWD,LAX
876,20542.0,HWD,LAX
877,20558.0,HWD,LAX
878,20560.0,HWD,LAX
879,20563.0,ANH,LAX
880,20566.0,HWD,LAX
881,20570.0,LGB,LAX
882,20572.0,ANH,LAX
883,20573.0,LGB,LAX
884,20581.0,ANH,LAX
885,20595.0,LGB,LAX
886,20604.0,LGB,LAX
887,20604.0,ANH,LAX
888,20607.0,HWD,LAX
889,20638.0,HWD,LAX
890,20647.0,LGB,LAX
891,20651.0,DTLA,LAX
892,20671.0,LGB,LAX
893,20677.0,ANH,LAX
894,20680.0,HWD,LAX
895,20689.0,DTLA,LAX
896,20712.0,ANH,LAX
897,20713.0,DTLA,LAX
898,20721.0,DTLA,LAX
899,20729.0,DTLA,LAX
900,20733.0,HWD,LAX
901,20736.0,ANH,LAX
902,20746.0,ANH,LAX
903,20746.0,HWD,LAX
904,20749.0,ANH,LAX
905,20749.0,LGB,LAX
906,20766.0,HWD,LAX
907,20779.0,HWD,LAX
908,20782.0,ANH,LAX
