passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
144,12512.0,ANH,LAX
145,12516.0,DTLA,LAX
146,12517.0,LGB,LAX
147,12517.0,DTLA,LAX
148,12521.0,ANH,LAX
149,12554.0,LGB,LAX
150,12556.0,HWD,LAX
151,12572.0,HWD,LAX
152,12582.0,HWD,LAX
153,12585.0,ANH,LAX
154,12605.0,LGB,LAX
155,12629.0,DTLA,LAX
156,12661.0,HWD,LAX
157,12664.0,ANH,LAX
158,12695.0,ANH,LAX
159,12702.0,DTLA,LAX
160,12727.0,DTLA,LAX
161,12742.0,DTLA,LAX
162,12769.0,DTLA,LAX
163,12770.0,DTLA,LAX
164,12780.0,ANH,LAX
165,12787.0,ANH,LAX
166,12801.0,DTLA,LAX
167,12808.0,LGB,LAX
168,12813.0,HWD,LAX
169,12818.0,ANH,LAX
170,12819.0,ANH,LAX
171,12848.0,LGB,LAX
172,12858.0,ANH,LAX
173,12860.0,DTLA,LAX
174,12878.0,DTLA,LAX
175,12885.0,HWD,LAX
176,12897.0,ANH,LAX
177,12907.0,DTLA,LAX
178,12930.0,DTLA,LAX
179,12942.0,LGB,LAX
180,12942.0,ANH,LAX
181,12947.0,DTLA,LAX
182,12949.0,DTLA,LAX
183,12961.0,LGB,LAX
184,12963.0,ANH,LAX
185,12975.0,ANH,LAX
186,12982.0,HWD,LAX
187,13006.0,DTLA,LAX
188,13009.0,ANH,LAX
189,13010.0,DTLA,LAX
190,13021.0,ANH,LAX
191,13036.0,ANH,LAX
192,13037.0,ANH,LAX
193,13039.0,LGB,LAX
194,13044.0,DTLA,LAX
195,13045.0,DTLA,LAX
196,13054.0,LGB,LAX
197,13061.0,HWD,LAX
198,13078.0,LGB,LAX
199,13085.0,HWD,LAX
200,13097.0,ANH,LAX
201,13113.0,HWD,LAX
202,13162.0,DTLA,LAX
203,13162.0,DTLA,LAX
204,13180.0,LGB,LAX
205,13182.0,DTLA,LAX
206,13189.0,HWD,LAX
207,13199.0,LGB,LAX
208,13208.0,DTLA,LAX
209,13211.0,HWD,LAX
210,13217.0,DTLA,LAX
211,13244.0,DTLA,LAX
212,13244.0,DTLA,LAX
213,13250.0,ANH,LAX
214,13259.0,DTLA,LAX
215,13286.0,ANH,LAX
216,13303.0,ANH,LAX
217,13303.0,LGB,LAX
218,13305.0,DTLA,LAX
219,13305.0,HWD,LAX
220,13306.0,ANH,LAX
221,13306.0,LGB,LAX
222,13306.0,ANH,LAX
223,13318.0,ANH,LAX
224,13323.0,ANH,LAX
225,13334.0,DTLA,LAX
226,13336.0,DTLA,LAX
227,13345.0,LGB,LAX
228,13345.0,HWD,LAX
229,13353.0,HWD,LAX
230,13357.0,DTLA,LAX
231,13363.0,ANH,LAX
232,13369.0,HWD,LAX
233,13386.0,LGB,LAX
234,13398.0,DTLA,LAX
235,13419.0,HWD,LAX
236,13433.0,HWD,LAX
237,13443.0,ANH,LAX
238,13456.0,ANH,LAX
239,13491.0,LGB,LAX
240,13531.0,ANH,LAX
241,13563.0,LGB,LAX
242,13564.0,ANH,LAX
243,13568.0,ANH,LAX
244,13589.0,ANH,LAX
245,13602.0,HWD,LAX
246,13604.0,ANH,LAX
247,13614.0,LGB,LAX
248,13641.0,ANH,LAX
249,13660.0,LGB,LAX
250,13680.0,DTLA,LAX
251,13709.0,DTLA,LAX
252,13721.0,DTLA,LAX
253,13733.0,HWD,LAX
254,13733.0,ANH,LAX
255,13766.0,DTLA,LAX
256,13773.0,ANH,LAX
257,13779.0,LGB,LAX
258,13795.0,ANH,LAX
259,13796.0,ANH,LAX
260,13820.0,HWD,LAX
261,13824.0,HWD,LAX
262,13830.0,ANH,LAX
263,13838.0,DTLA,LAX
264,13839.0,ANH,LAX
265,13851.0,HWD,LAX
266,13896.0,LGB,LAX
267,13925.0,DTLA,LAX
268,13928.0,ANH,LAX
269,13931.0,ANH,LAX
270,13941.0,ANH,LAX
271,13943.0,LGB,LAX
272,13956.0,HWD,LAX
273,14010.0,DTLA,LAX
274,14017.0,DTLA,LAX
275,14018.0,DTLA,LAX
276,14038.0,ANH,LAX
277,14050.0,ANH,LAX
278,14058.0,ANH,LAX
279,14061.0,HWD,LAX
280,14062.0,ANH,LAX
281,14065.0,ANH,LAX
282,14071.0,HWD,LAX
283,14077.0,ANH,LAX
284,14077.0,LGB,LAX
285,14108.0,DTLA,LAX
286,14113.0,DTLA,LAX
287,14121.0,ANH,LAX
288,14141.0,ANH,LAX
289,14156.0,HWD,LAX
290,14162.0,DTLA,LAX
291,14169.0,ANH,LAX
292,14171.0,DTLA,LAX
293,14197.0,LGB,LAX
294,14236.0,HWD,LAX
295,14263.0,DTLA,LAX
296,14264.0,HWD,LAX
297,14271.0,HWD,LAX
298,14275.0,LGB,LAX
299,14275.0,HWD,LAX
300,14290.0,DTLA,LAX
301,14294.0,LGB,LAX
302,14300.0,DTLA,LAX
303,14318.0,DTLA,LAX
304,14343.0,LGB,LAX
305,14361.0,DTLA,LAX
306,14377.0,DTLA,LAX
307,14388.0,ANH,LAX
308,14399.0,DTLA,LAX
309,14409.0,HWD,LAX
310,14409.0,DTLA,LAX
311,14411.0,ANH,LAX
312,14423.0,LGB,LAX
313,14424.0,LGB,LAX
314,14429.0,ANH,LAX
315,14440.0,HWD,LAX
316,14442.0,DTLA,LAX
317,14444.0,HWD,LAX
318,14473.0,LGB,LAX
319,14474.0,DTLA,LAX
320,14474.0,HWD,LAX
321,14480.0,HWD,LAX
322,14487.0,HWD,LAX
323,14504.0,ANH,LAX
324,14507.0,HWD,LAX
325,14509.0,DTLA,LAX
326,14517.0,HWD,LAX
327,14522.0,DTLA,LAX
328,14537.0,HWD,LAX
329,14542.0,LGB,LAX
330,14556.0,ANH,LAX
331,14566.0,ANH,LAX
332,14592.0,ANH,LAX
333,14599.0,ANH,LAX
334,14605.0,LGB,LAX
335,14615.0,LGB,LAX
336,14615.0,HWD,LAX
337,14639.0,DTLA,LAX
338,14641.0,HWD,LAX
339,14659.0,DTLA,LAX
340,14659.0,LGB,LAX
341,14664.0,ANH,LAX
342,14667.0,DTLA,LAX
343,14678.0,HWD,LAX
344,14680.0,DTLA,LAX
345,14702.0,DTLA,LAX
346,14727.0,DTLA,LAX
347,14745.0,HWD,LAX
348,14757.0,LGB,LAX
349,14760.0,ANH,LAX
350,14761.0,DTLA,LAX
351,14769.0,DTLA,LAX
352,14776.0,LGB,LAX
353,14781.0,DTLA,LAX
354,14783.0,ANH,LAX
355,14791.0,ANH,LAX
356,14809.0,LGB,LAX
357,14814.0,DTLA,LAX
358,14816.0,ANH,LAX
359,14819.0,ANH,LAX
360,14828.0,HWD,LAX
361,14839.0,HWD,LAX
362,14840.0,ANH,LAX
363,14869.0,ANH,LAX
364,14877.0,HWD,LAX
365,14887.0,HWD,LAX
366,14894.0,ANH,LAX
367,14908.0,ANH,LAX
368,14910.0,DTLA,LAX
369,14911.0,ANH,LAX
370,14912.0,ANH,LAX
371,14913.0,HWD,LAX
372,14927.0,LGB,LAX
373,14929.0,DTLA,LAX
374,14947.0,ANH,LAX
375,14953.0,DTLA,LAX
376,14956.0,DTLA,LAX
377,14982.0,DTLA,LAX
378,14982.0,DTLA,LAX
379,15013.0,LGB,LAX
380,15019.0,DTLA,LAX
381,15029.0,DTLA,LAX
382,15032.0,ANH,LAX
383,15034.0,HWD,LAX
384,15041.0,HWD,LAX
385,15044.0,DTLA,LAX
386,15044.0,DTLA,LAX
387,15048.0,LGB,LAX
388,15053.0,HWD,LAX
389,15053.0,HWD,LAX
390,15064.0,ANH,LAX
391,15071.0,ANH,LAX
392,15074.0,DTLA,LAX
393,15086.0,DTLA,LAX
394,15099.0,ANH,LAX
395,15127.0,ANH,LAX
396,15143.0,HWD,LAX
397,15151.0,ANH,LAX
398,15152.0,DTLA,LAX
399,15162.0,LGB,LAX
400,15164.0,DTLA,LAX
401,15167.0,DTLA,LAX
402,15171.0,DTLA,LAX
403,15180.0,LGB,LAX
404,15181.0,DTLA,LAX
405,15187.0,ANH,LAX
406,15190.0,DTLA,LAX
407,15195.0,HWD,LAX
408,15207.0,ANH,LAX
409,15219.0,HWD,LAX
410,15233.0,ANH,LAX
411,15233.0,HWD,LAX
412,15237.0,ANH,LAX
413,15243.0,DTLA,LAX
414,15243.0,HWD,LAX
415,15245.0,HWD,LAX
416,15257.0,HWD,LAX
417,15267.0,ANH,LAX
418,15275.0,ANH,LAX
419,15283.0,HWD,LAX
420,15284.0,HWD,LAX
421,15310.0,HWD,LAX
422,15348.0,DTLA,LAX
423,15348.0,LGB,LAX
424,15369.0,DTLA,LAX
425,15384.0,DTLA,LAX
426,15389.0,DTLA,LAX
427,15393.0,DTLA,LAX
428,15398.0,LGB,LAX
429,15409.0,LGB,LAX
430,15414.0,DTLA,LAX
431,15414.0,ANH,LAX
432,15420.0,ANH,LAX
433,15424.0,LGB,LAX
434,15443.0,ANH,LAX
435,15446.0,DTLA,LAX
436,15462.0,HWD,LAX
437,15478.0,DTLA,LAX
438,15485.0,HWD,LAX
439,15486.0,ANH,LAX
440,15492.0,HWD,LAX
441,15495.0,LGB,LAX
442,15508.0,DTLA,LAX
443,15515.0,HWD,LAX
444,15516.0,HWD,LAX
445,15524.0,HWD,LAX
446,15543.0,DTLA,LAX
447,15548.0,DTLA,LAX
448,15552.0,DTLA,LAX
449,15556.0,HWD,LAX
450,15577.0,LGB,LAX
451,15581.0,DTLA,LAX
452,15588.0,ANH,LAX
453,15589.0,DTLA,LAX
454,15620.0,ANH,LAX
455,15621.0,HWD,LAX
456,15637.0,LGB,LAX
457,15670.0,LGB,LAX
458,15674.0,DTLA,LAX
459,15676.0,HWD,LAX
460,15697.0,ANH,LAX
461,15727.0,DTLA,LAX
462,15730.0,ANH,LAX
463,15732.0,DTLA,LAX
464,15735.0,LGB,LAX
465,15742.0,LGB,LAX
466,15746.0,LGB,LAX
467,15758.0,HWD,LAX
468,15766.0,ANH,LAX
469,15767.0,HWD,LAX
470,15772.0,HWD,LAX
471,15787.0,DTLA,LAX
472,15792.0,DTLA,LAX
473,15814.0,ANH,LAX
474,15815.0,LGB,LAX
475,15817.0,HWD,LAX
476,15819.0,HWD,LAX
477,15827.0,DTLA,LAX
478,15827.0,DTLA,LAX
479,15828.0,HWD,LAX
480,15829.0,HWD,LAX
481,15833.0,HWD,LAX
482,15835.0,DTLA,LAX
483,15851.0,LGB,LAX
484,15852.0,ANH,LAX
485,15856.0,HWD,LAX
486,15865.0,HWD,LAX
487,15872.0,DTLA,LAX
488,15905.0,DTLA,LAX
489,15909.0,HWD,LAX
490,15915.0,HWD,LAX
491,15922.0,HWD,LAX
492,15924.0,DTLA,LAX
493,15935.0,DTLA,LAX
494,15943.0,DTLA,LAX
495,15988.0,ANH,LAX
496,15989.0,ANH,LAX
497,16012.0,ANH,LAX
498,16022.0,ANH,LAX
499,16028.0,HWD,LAX
500,16032.0,DTLA,LAX
501,16036.0,DTLA,LAX
502,16074.0,LGB,LAX
503,16074.0,ANH,LAX
504,16104.0,DTLA,LAX
505,16113.0,LGB,LAX
506,16139.0,DTLA,LAX
507,16148.0,HWD,LAX
508,16160.0,ANH,LAX
509,16180.0,DTLA,LAX
510,16196.0,DTLA,LAX
511,16216.0,HWD,LAX
512,16218.0,LGB,LAX
513,16219.0,LGB,LAX
514,16222.0,ANH,LAX
515,16231.0,HWD,LAX
516,16257.0,HWD,LAX
517,16259.0,ANH,LAX
518,16265.0,HWD,LAX
519,16268.0,HWD,LAX
520,16279.0,HWD,LAX
521,16293.0,ANH,LAX
522,16301.0,LGB,LAX
523,16320.0,ANH,LAX
524,16324.0,HWD,LAX
525,16329.0,ANH,LAX
526,16332.0,DTLA,LAX
527,16333.0,ANH,LAX
528,16346.0,DTLA,LAX
529,16357.0,DTLA,LAX
530,16358.0,DTLA,LAX
531,16370.0,ANH,LAX
532,16377.0,LGB,LAX
533,16381.0,HWD,LAX
534,16399.0,DTLA,LAX
535,16430.0,LGB,LAX
536,16433.0,HWD,LAX
537,16439.0,ANH,LAX
538,16451.0,HWD,LAX
539,16455.0,HWD,LAX
540,16455.0,HWD,LAX
541,16476.0,ANH,LAX
542,16500.0,ANH,LAX
543,16502.0,ANH,LAX
544,16529.0,ANH,LAX
545,16540.0,ANH,LAX
546,16555.0,HWD,LAX
547,16582.0,HWD,LAX
548,16606.0,ANH,LAX
549,16621.0,DTLA,LAX
550,16623.0,ANH,LAX
551,16627.0,DTLA,LAX
552,16644.0,LGB,LAX
553,16646.0,HWD,LAX
554,16647.0,DTLA,LAX
555,16648.0,ANH,LAX
556,16650.0,LGB,LAX
557,16669.0,HWD,LAX
558,16701.0,ANH,LAX
559,16711.0,DTLA,LAX
560,16737.0,DTLA,LAX
561,16759.0,DTLA,LAX
562,16777.0,DTLA,LAX
563,16778.0,LGB,LAX
564,16781.0,ANH,LAX
565,16781.0,HWD,LAX
566,16804.0,ANH,LAX
567,16808.0,ANH,LAX
568,16817.0,ANH,LAX
569,16825.0,DTLA,LAX
570,16827.0,DTLA,LAX
571,16827.0,ANH,LAX
572,16836.0,LGB,LAX
573,16842.0,HWD,LAX
574,16847.0,DTLA,LAX
575,16854.0,LGB,LAX
576,16863.0,DTLA,LAX
577,16863.0,HWD,LAX
578,16878.0,HWD,LAX
579,16886.0,LGB,LAX
580,16894.0,DTLA,LAX
581,16903.0,HWD,LAX
582,16903.0,LGB,LAX
583,16912.0,ANH,LAX
584,16917.0,ANH,LAX
585,16928.0,HWD,LAX
586,16929.0,ANH,LAX
587,16935.0,DTLA,LAX
588,16955.0,LGB,LAX
589,16980.0,DTLA,LAX
590,17020.0,ANH,LAX
591,17038.0,ANH,LAX
592,17041.0,HWD,LAX
593,17043.0,LGB,LAX
594,17048.0,HWD,LAX
595,17054.0,DTLA,LAX
596,17054.0,LGB,LAX
597,17055.0,ANH,LAX
598,17069.0,LGB,LAX
599,17083.0,DTLA,LAX
600,17089.0,HWD,LAX
601,17091.0,DTLA,LAX
602,17091.0,HWD,LAX
603,17106.0,HWD,LAX
604,17113.0,DTLA,LAX
605,17117.0,DTLA,LAX
606,17121.0,DTLA,LAX
607,17140.0,ANH,LAX
608,17143.0,DTLA,LAX
609,17152.0,HWD,LAX
610,17165.0,LGB,LAX
611,17168.0,ANH,LAX
612,17174.0,DTLA,LAX
613,17177.0,DTLA,LAX
614,17198.0,DTLA,LAX
615,17213.0,DTLA,LAX
616,17214.0,HWD,LAX
617,17225.0,HWD,LAX
618,17228.0,HWD,LAX
619,17241.0,ANH,LAX
620,17249.0,HWD,LAX
621,17255.0,ANH,LAX
622,17256.0,DTLA,LAX
623,17260.0,LGB,LAX
624,17272.0,HWD,LAX
625,17275.0,DTLA,LAX
626,17279.0,LGB,LAX
627,17280.0,DTLA,LAX
628,17292.0,DTLA,LAX
629,17312.0,ANH,LAX
630,17320.0,ANH,LAX
631,17334.0,LGB,LAX
632,17337.0,LGB,LAX
633,17350.0,DTLA,LAX
634,17370.0,ANH,LAX
635,17375.0,DTLA,LAX
636,17383.0,DTLA,LAX
637,17399.0,HWD,LAX
638,17403.0,DTLA,LAX
639,17409.0,HWD,LAX
640,17429.0,DTLA,LAX
641,17433.0,ANH,LAX
642,17440.0,DTLA,LAX
643,17474.0,DTLA,LAX
644,17485.0,DTLA,LAX
645,17489.0,DTLA,LAX
646,17502.0,DTLA,LAX
647,17515.0,DTLA,LAX
648,17518.0,ANH,LAX
649,17531.0,HWD,LAX
650,17533.0,DTLA,LAX
651,17555.0,DTLA,LAX
652,17561.0,ANH,LAX
653,17562.0,LGB,LAX
654,17563.0,DTLA,LAX
655,17577.0,LGB,LAX
656,17584.0,HWD,LAX
657,17589.0,ANH,LAX
658,17599.0,LGB,LAX
659,17622.0,DTLA,LAX
660,17633.0,ANH,LAX
661,17636.0,ANH,LAX
662,17641.0,ANH,LAX
663,17679.0,DTLA,LAX
664,17683.0,ANH,LAX
665,17704.0,HWD,LAX
666,17707.0,DTLA,LAX
667,17708.0,DTLA,LAX
668,17714.0,DTLA,LAX
669,17721.0,DTLA,LAX
670,17738.0,ANH,LAX
671,17743.0,ANH,LAX
672,17744.0,ANH,LAX
673,17747.0,LGB,LAX
674,17747.0,DTLA,LAX
675,17753.0,DTLA,LAX
676,17756.0,HWD,LAX
677,17759.0,DTLA,LAX
678,17762.0,DTLA,LAX
679,17763.0,HWD,LAX
680,17791.0,DTLA,LAX
681,17797.0,DTLA,LAX
682,17799.0,DTLA,LAX
683,17808.0,HWD,LAX
684,17810.0,LGB,LAX
685,17812.0,ANH,LAX
686,17813.0,HWD,LAX
687,17829.0,DTLA,LAX
688,17831.0,HWD,LAX
689,17840.0,ANH,LAX
690,17861.0,ANH,LAX
691,17865.0,HWD,LAX
692,17869.0,HWD,LAX
693,17871.0,ANH,LAX
694,17885.0,ANH,LAX
695,17904.0,LGB,LAX
696,17912.0,ANH,LAX
697,17914.0,HWD,LAX
698,17915.0,HWD,LAX
699,17917.0,ANH,LAX
700,17920.0,DTLA,LAX
701,17923.0,ANH,LAX
702,17924.0,DTLA,LAX
703,17929.0,LGB,LAX
704,17937.0,DTLA,LAX
705,17940.0,LGB,LAX
706,17940.0,ANH,LAX
707,17942.0,ANH,LAX
708,17942.0,HWD,LAX
709,17962.0,HWD,LAX
710,17977.0,LGB,LAX
711,17990.0,ANH,LAX
712,17993.0,HWD,LAX
713,17995.0,DTLA,LAX
714,17999.0,ANH,LAX
715,18002.0,DTLA,LAX
716,18003.0,DTLA,LAX
717,18009.0,DTLA,LAX
718,18026.0,ANH,LAX
719,18028.0,LGB,LAX
720,18037.0,HWD,LAX
721,18061.0,HWD,LAX
722,18072.0,LGB,LAX
723,18079.0,ANH,LAX
724,18081.0,ANH,LAX
725,18088.0,DTLA,LAX
726,18089.0,DTLA,LAX
727,18090.0,HWD,LAX
728,18093.0,HWD,LAX
729,18093.0,DTLA,LAX
730,18105.0,ANH,LAX
731,18141.0,HWD,LAX
732,18148.0,DTLA,LAX
733,18157.0,ANH,LAX
734,18176.0,DTLA,LAX
735,18177.0,DTLA,LAX
736,18178.0,ANH,LAX
737,18181.0,LGB,LAX
738,18187.0,ANH,LAX
739,18188.0,DTLA,LAX
740,18189.0,HWD,LAX
741,18191.0,HWD,LAX
742,18193.0,ANH,LAX
743,18196.0,LGB,LAX
744,18199.0,LGB,LAX
745,18202.0,LGB,LAX
746,18224.0,DTLA,LAX
747,18227.0,DTLA,LAX
748,18237.0,LGB,LAX
749,18270.0,ANH,LAX
750,18276.0,HWD,LAX
751,18276.0,HWD,LAX
752,18281.0,DTLA,LAX
753,18286.0,ANH,LAX
754,18295.0,ANH,LAX
755,18295.0,DTLA,LAX
756,18296.0,HWD,LAX
757,18304.0,LGB,LAX
758,18306.0,HWD,LAX
759,18306.0,DTLA,LAX
760,18307.0,DTLA,LAX
761,18332.0,HWD,LAX
762,18335.0,DTLA,LAX
763,18342.0,LGB,LAX
764,18354.0,DTLA,LAX
765,18365.0,DTLA,LAX
766,18371.0,LGB,LAX
767,18379.0,ANH,LAX
768,18390.0,LGB,LAX
769,18395.0,DTLA,LAX
770,18396.0,DTLA,LAX
771,18397.0,DTLA,LAX
772,18448.0,HWD,LAX
773,18450.0,HWD,LAX
774,18475.0,HWD,LAX
775,18484.0,DTLA,LAX
776,18487.0,DTLA,LAX
777,18492.0,HWD,LAX
778,18508.0,HWD,LAX
779,18533.0,ANH,LAX
780,18537.0,ANH,LAX
781,18541.0,ANH,LAX
782,18558.0,HWD,LAX
783,18558.0,ANH,LAX
784,18564.0,DTLA,LAX
785,18565.0,LGB,LAX
786,18566.0,DTLA,LAX
787,18573.0,DTLA,LAX
788,18576.0,ANH,LAX
789,18582.0,LGB,LAX
790,18590.0,DTLA,LAX
791,18591.0,DTLA,LAX
792,18591.0,LGB,LAX
793,18592.0,ANH,LAX
794,18593.0,DTLA,LAX
795,18622.0,LGB,LAX
796,18623.0,DTLA,LAX
797,18625.0,ANH,LAX
798,18632.0,ANH,LAX
799,18633.0,LGB,LAX
800,18638.0,LGB,LAX
801,18642.0,HWD,LAX
802,18660.0,ANH,LAX
803,18669.0,ANH,LAX
804,18672.0,HWD,LAX
805,18678.0,DTLA,LAX
806,18693.0,LGB,LAX
807,18697.0,ANH,LAX
808,18732.0,ANH,LAX
809,18739.0,LGB,LAX
810,18741.0,HWD,LAX
811,18753.0,ANH,LAX
812,18755.0,DTLA,LAX
813,18762.0,DTLA,LAX
814,18770.0,HWD,LAX
815,18773.0,HWD,LAX
816,18780.0,HWD,LAX
817,18801.0,DTLA,LAX
818,18804.0,LGB,LAX
819,18814.0,DTLA,LAX
820,18814.0,ANH,LAX
821,18814.0,ANH,LAX
822,18820.0,DTLA,LAX
823,18823.0,HWD,LAX
824,18824.0,ANH,LAX
825,18830.0,LGB,LAX
826,18842.0,ANH,LAX
827,18851.0,LGB,LAX
828,18874.0,LGB,LAX
829,18881.0,HWD,LAX
830,18890.0,LGB,LAX
831,18891.0,DTLA,LAX
832,18895.0,DTLA,LAX
833,18924.0,DTLA,LAX
834,18935.0,LGB,LAX
835,18939.0,LGB,LAX
836,18963.0,DTLA,LAX
837,18966.0,LGB,LAX
838,18977.0,ANH,LAX
839,18978.0,LGB,LAX
840,18985.0,DTLA,LAX
841,18986.0,LGB,LAX
842,19000.0,HWD,LAX
843,19017.0,ANH,LAX
844,19019.0,ANH,LAX
845,19020.0,HWD,LAX
846,19029.0,ANH,LAX
847,19030.0,ANH,LAX
848,19047.0,HWD,LAX
849,19056.0,HWD,LAX
850,19065.0,ANH,LAX
851,19071.0,DTLA,LAX
852,19083.0,LGB,LAX
853,19100.0,DTLA,LAX
854,19101.0,HWD,LAX
855,19115.0,HWD,LAX
856,19117.0,LGB,LAX
857,19123.0,HWD,LAX
858,19133.0,DTLA,LAX
859,19137.0,ANH,LAX
860,19142.0,ANH,LAX
861,19153.0,DTLA,LAX
862,19166.0,DTLA,LAX
863,19169.0,ANH,LAX
864,19170.0,LGB,LAX
865,19177.0,DTLA,LAX
866,19183.0,LGB,LAX
867,19191.0,HWD,LAX
868,19196.0,DTLA,LAX
869,19205.0,ANH,LAX
870,19211.0,LGB,LAX
871,19218.0,ANH,LAX
872,19227.0,ANH,LAX
873,19232.0,DTLA,LAX
874,19232.0,DTLA,LAX
875,19233.0,DTLA,LAX
876,19238.0,HWD,LAX
877,19254.0,HWD,LAX
878,19259.0,LGB,LAX
879,19260.0,DTLA,LAX
880,19261.0,DTLA,LAX
881,19269.0,ANH,LAX
882,19273.0,ANH,LAX
883,19285.0,DTLA,LAX
884,19286.0,HWD,LAX
885,19290.0,DTLA,LAX
886,19298.0,DTLA,LAX
887,19303.0,HWD,LAX
888,19309.0,ANH,LAX
889,19313.0,DTLA,LAX
890,19315.0,DTLA,LAX
891,19329.0,HWD,LAX
892,19338.0,DTLA,LAX
893,19339.0,ANH,LAX
894,19340.0,HWD,LAX
895,19348.0,LGB,LAX
896,19353.0,HWD,LAX
897,19360.0,DTLA,LAX
898,19361.0,DTLA,LAX
899,19365.0,DTLA,LAX
900,19388.0,ANH,LAX
901,19392.0,LGB,LAX
902,19411.0,DTLA,LAX
903,19419.0,DTLA,LAX
904,19432.0,DTLA,LAX
905,19436.0,DTLA,LAX
906,19441.0,DTLA,LAX
907,19455.0,ANH,LAX
