passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
247,15823.0,HWD,LAX
248,15828.0,HWD,LAX
249,15829.0,DTLA,LAX
250,15837.0,DTLA,LAX
251,15842.0,DTLA,LAX
252,15847.0,DTLA,LAX
253,15882.0,HWD,LAX
254,15883.0,DTLA,LAX
255,15887.0,LGB,LAX
256,15889.0,DTLA,LAX
257,15904.0,DTLA,LAX
258,15906.0,DTLA,LAX
259,15930.0,DTLA,LAX
260,15947.0,LGB,LAX
261,15949.0,LGB,LAX
262,15949.0,DTLA,LAX
263,15955.0,DTLA,LAX
264,15973.0,DTLA,LAX
265,15974.0,DTLA,LAX
266,15992.0,ANH,LAX
267,16020.0,ANH,LAX
268,16083.0,DTLA,LAX
269,16100.0,DTLA,LAX
270,16110.0,LGB,LAX
271,16129.0,LGB,LAX
272,16132.0,DTLA,LAX
273,16142.0,HWD,LAX
274,16212.0,ANH,LAX
275,16214.0,LGB,LAX
276,16223.0,LGB,LAX
277,16234.0,LGB,LAX
278,16252.0,ANH,LAX
279,16253.0,ANH,LAX
280,16271.0,ANH,LAX
281,16278.0,LGB,LAX
282,16291.0,DTLA,LAX
283,16292.0,DTLA,LAX
284,16306.0,ANH,LAX
285,16318.0,ANH,LAX
286,16341.0,DTLA,LAX
287,16343.0,DTLA,LAX
288,16363.0,DTLA,LAX
289,16385.0,HWD,LAX
290,16403.0,HWD,LAX
291,16406.0,ANH,LAX
292,16416.0,ANH,LAX
293,16447.0,ANH,LAX
294,16452.0,ANH,LAX
295,16474.0,HWD,LAX
296,16475.0,ANH,LAX
297,16478.0,DTLA,LAX
298,16478.0,LGB,LAX
299,16489.0,DTLA,LAX
300,16491.0,HWD,LAX
301,16507.0,DTLA,LAX
302,16515.0,DTLA,LAX
303,16523.0,HWD,LAX
304,16564.0,DTLA,LAX
305,16586.0,ANH,LAX
306,16613.0,LGB,LAX
307,16614.0,HWD,LAX
308,16617.0,HWD,LAX
309,16622.0,DTLA,LAX
310,16633.0,ANH,LAX
311,16648.0,ANH,LAX
312,16651.0,LGB,LAX
313,16680.0,DTLA,LAX
314,16680.0,ANH,LAX
315,16689.0,DTLA,LAX
316,16715.0,LGB,LAX
317,16753.0,HWD,LAX
318,16759.0,DTLA,LAX
319,16781.0,DTLA,LAX
320,16825.0,DTLA,LAX
321,16834.0,DTLA,LAX
322,16838.0,HWD,LAX
323,16857.0,HWD,LAX
324,16864.0,DTLA,LAX
325,16878.0,ANH,LAX
326,16881.0,DTLA,LAX
327,16899.0,DTLA,LAX
328,16910.0,HWD,LAX
329,16943.0,LGB,LAX
330,16946.0,LGB,LAX
331,16951.0,HWD,LAX
332,16973.0,HWD,LAX
333,16977.0,LGB,LAX
334,16997.0,DTLA,LAX
335,17007.0,LGB,LAX
336,17010.0,ANH,LAX
337,17013.0,DTLA,LAX
338,17022.0,DTLA,LAX
339,17039.0,DTLA,LAX
340,17048.0,DTLA,LAX
341,17058.0,LGB,LAX
342,17061.0,HWD,LAX
343,17074.0,HWD,LAX
344,17077.0,DTLA,LAX
345,17085.0,LGB,LAX
346,17107.0,HWD,LAX
347,17107.0,HWD,LAX
348,17133.0,LGB,LAX
349,17136.0,HWD,LAX
350,17143.0,DTLA,LAX
351,17169.0,HWD,LAX
352,17170.0,LGB,LAX
353,17193.0,LGB,LAX
354,17204.0,LGB,LAX
355,17214.0,DTLA,LAX
356,17219.0,LGB,LAX
357,17220.0,LGB,LAX
358,17221.0,ANH,LAX
359,17222.0,HWD,LAX
360,17224.0,DTLA,LAX
361,17235.0,DTLA,LAX
362,17254.0,LGB,LAX
363,17269.0,ANH,LAX
364,17274.0,DTLA,LAX
365,17317.0,ANH,LAX
366,17324.0,DTLA,LAX
367,17327.0,HWD,LAX
368,17331.0,HWD,LAX
369,17358.0,DTLA,LAX
370,17360.0,ANH,LAX
371,17378.0,ANH,LAX
372,17381.0,ANH,LAX
373,17385.0,DTLA,LAX
374,17397.0,HWD,LAX
375,17406.0,HWD,LAX
376,17411.0,DTLA,LAX
377,17416.0,DTLA,LAX
378,17421.0,ANH,LAX
379,17433.0,DTLA,LAX
380,17449.0,ANH,LAX
381,17456.0,DTLA,LAX
382,17463.0,ANH,LAX
383,17485.0,ANH,LAX
384,17491.0,ANH,LAX
385,17494.0,HWD,LAX
386,17496.0,HWD,LAX
387,17503.0,DTLA,LAX
388,17530.0,ANH,LAX
389,17534.0,DTLA,LAX
390,17537.0,DTLA,LAX
391,17565.0,LGB,LAX
392,17568.0,DTLA,LAX
393,17579.0,ANH,LAX
394,17604.0,HWD,LAX
395,17614.0,HWD,LAX
396,17620.0,ANH,LAX
397,17626.0,DTLA,LAX
398,17630.0,ANH,LAX
399,17636.0,HWD,LAX
400,17641.0,DTLA,LAX
401,17651.0,DTLA,LAX
402,17656.0,ANH,LAX
403,17661.0,ANH,LAX
404,17664.0,LGB,LAX
405,17688.0,LGB,LAX
406,17696.0,LGB,LAX
407,17697.0,DTLA,LAX
408,17703.0,DTLA,LAX
409,17709.0,DTLA,LAX
410,17757.0,LGB,LAX
411,17759.0,LGB,LAX
412,17810.0,HWD,LAX
413,17844.0,ANH,LAX
414,17846.0,DTLA,LAX
415,17849.0,LGB,LAX
416,17849.0,ANH,LAX
417,17855.0,ANH,LAX
418,17860.0,DTLA,LAX
419,17862.0,LGB,LAX
420,17869.0,HWD,LAX
421,17870.0,ANH,LAX
422,17876.0,DTLA,LAX
423,17877.0,DTLA,LAX
424,17884.0,HWD,LAX
425,17891.0,HWD,LAX
426,17891.0,ANH,LAX
427,17892.0,LGB,LAX
428,17896.0,LGB,LAX
429,17939.0,HWD,LAX
430,17961.0,ANH,LAX
431,17976.0,DTLA,LAX
432,17977.0,DTLA,LAX
433,17979.0,LGB,LAX
434,17989.0,ANH,LAX
435,18016.0,ANH,LAX
436,18049.0,DTLA,LAX
437,18054.0,ANH,LAX
438,18055.0,ANH,LAX
439,18081.0,HWD,LAX
440,18089.0,LGB,LAX
441,18091.0,LGB,LAX
442,18120.0,ANH,LAX
443,18134.0,HWD,LAX
444,18178.0,DTLA,LAX
445,18212.0,LGB,LAX
446,18213.0,LGB,LAX
447,18214.0,HWD,LAX
448,18216.0,LGB,LAX
449,18219.0,ANH,LAX
450,18220.0,HWD,LAX
451,18220.0,DTLA,LAX
452,18234.0,ANH,LAX
453,18243.0,DTLA,LAX
454,18251.0,LGB,LAX
455,18262.0,ANH,LAX
456,18262.0,ANH,LAX
457,18266.0,ANH,LAX
458,18269.0,ANH,LAX
459,18273.0,DTLA,LAX
460,18281.0,LGB,LAX
461,18281.0,DTLA,LAX
462,18308.0,LGB,LAX
463,18341.0,ANH,LAX
464,18352.0,ANH,LAX
465,18354.0,ANH,LAX
466,18355.0,HWD,LAX
467,18372.0,ANH,LAX
468,18416.0,LGB,LAX
469,18427.0,ANH,LAX
470,18431.0,ANH,LAX
471,18442.0,ANH,LAX
472,18443.0,HWD,LAX
473,18459.0,ANH,LAX
474,18463.0,DTLA,LAX
475,18465.0,ANH,LAX
476,18493.0,ANH,LAX
477,18502.0,HWD,LAX
478,18507.0,LGB,LAX
479,18510.0,DTLA,LAX
480,18525.0,HWD,LAX
481,18528.0,HWD,LAX
482,18536.0,LGB,LAX
483,18561.0,HWD,LAX
484,18566.0,DTLA,LAX
485,18587.0,LGB,LAX
486,18590.0,LGB,LAX
487,18600.0,HWD,LAX
488,18600.0,DTLA,LAX
489,18620.0,DTLA,LAX
490,18630.0,DTLA,LAX
491,18646.0,HWD,LAX
492,18651.0,DTLA,LAX
493,18672.0,ANH,LAX
494,18685.0,ANH,LAX
495,18686.0,LGB,LAX
496,18689.0,ANH,LAX
497,18703.0,ANH,LAX
498,18709.0,LGB,LAX
499,18717.0,DTLA,LAX
500,18721.0,DTLA,LAX
501,18749.0,ANH,LAX
502,18778.0,ANH,LAX
503,18786.0,DTLA,LAX
504,18790.0,DTLA,LAX
505,18794.0,ANH,LAX
506,18795.0,HWD,LAX
507,18810.0,DTLA,LAX
508,18817.0,HWD,LAX
509,18818.0,LGB,LAX
510,18826.0,ANH,LAX
511,18827.0,HWD,LAX
512,18848.0,HWD,LAX
513,18864.0,DTLA,LAX
514,18878.0,DTLA,LAX
515,18884.0,HWD,LAX
516,18884.0,HWD,LAX
517,18889.0,LGB,LAX
518,18889.0,ANH,LAX
519,18899.0,ANH,LAX
520,18901.0,HWD,LAX
521,18901.0,ANH,LAX
522,18921.0,ANH,LAX
523,18935.0,HWD,LAX
524,18937.0,HWD,LAX
525,18945.0,ANH,LAX
526,18962.0,DTLA,LAX
527,18968.0,LGB,LAX
528,18969.0,ANH,LAX
529,18985.0,ANH,LAX
530,18991.0,LGB,LAX
531,19023.0,HWD,LAX
532,19039.0,HWD,LAX
533,19039.0,DTLA,LAX
534,19046.0,HWD,LAX
535,19060.0,DTLA,LAX
536,19063.0,LGB,LAX
537,19063.0,HWD,LAX
538,19069.0,DTLA,LAX
539,19071.0,DTLA,LAX
540,19087.0,DTLA,LAX
541,19088.0,DTLA,LAX
542,19102.0,HWD,LAX
543,19110.0,LGB,LAX
544,19117.0,ANH,LAX
545,19156.0,LGB,LAX
546,19161.0,DTLA,LAX
547,19168.0,ANH,LAX
548,19169.0,ANH,LAX
549,19206.0,DTLA,LAX
550,19210.0,DTLA,LAX
551,19216.0,HWD,LAX
552,19258.0,LGB,LAX
553,19265.0,DTLA,LAX
554,19272.0,HWD,LAX
555,19283.0,DTLA,LAX
556,19283.0,LGB,LAX
557,19286.0,ANH,LAX
558,19296.0,HWD,LAX
559,19343.0,HWD,LAX
560,19356.0,HWD,LAX
561,19359.0,DTLA,LAX
562,19389.0,DTLA,LAX
563,19394.0,DTLA,LAX
564,19404.0,ANH,LAX
565,19409.0,HWD,LAX
566,19452.0,HWD,LAX
567,19461.0,DTLA,LAX
568,19469.0,DTLA,LAX
569,19485.0,DTLA,LAX
570,19498.0,DTLA,LAX
571,19519.0,LGB,LAX
572,19526.0,ANH,LAX
573,19577.0,ANH,LAX
574,19583.0,LGB,LAX
575,19600.0,DTLA,LAX
576,19604.0,LGB,LAX
577,19616.0,LGB,LAX
578,19618.0,ANH,LAX
579,19621.0,ANH,LAX
580,19627.0,DTLA,LAX
581,19643.0,LGB,LAX
582,19643.0,DTLA,LAX
583,19644.0,HWD,LAX
584,19665.0,ANH,LAX
585,19673.0,DTLA,LAX
586,19687.0,DTLA,LAX
587,19689.0,ANH,LAX
588,19704.0,LGB,LAX
589,19719.0,ANH,LAX
590,19722.0,ANH,LAX
591,19724.0,ANH,LAX
592,19725.0,DTLA,LAX
593,19726.0,DTLA,LAX
594,19735.0,DTLA,LAX
595,19766.0,ANH,LAX
596,19769.0,LGB,LAX
597,19769.0,DTLA,LAX
598,19789.0,DTLA,LAX
599,19802.0,LGB,LAX
600,19808.0,ANH,LAX
601,19808.0,DTLA,LAX
602,19850.0,ANH,LAX
603,19867.0,DTLA,LAX
604,19879.0,HWD,LAX
605,19879.0,HWD,LAX
606,19887.0,DTLA,LAX
607,19897.0,HWD,LAX
608,19898.0,LGB,LAX
609,19924.0,LGB,LAX
610,19934.0,HWD,LAX
611,19934.0,HWD,LAX
612,19940.0,DTLA,LAX
613,19944.0,ANH,LAX
614,19957.0,ANH,LAX
615,19969.0,HWD,LAX
616,19982.0,DTLA,LAX
617,19984.0,DTLA,LAX
618,19997.0,LGB,LAX
619,20000.0,DTLA,LAX
620,20001.0,ANH,LAX
621,20007.0,HWD,LAX
622,20021.0,DTLA,LAX
623,20045.0,DTLA,LAX
624,20046.0,DTLA,LAX
625,20061.0,ANH,LAX
626,20063.0,HWD,LAX
627,20067.0,DTLA,LAX
628,20074.0,DTLA,LAX
629,20091.0,LGB,LAX
630,20096.0,DTLA,LAX
631,20112.0,DTLA,LAX
632,20144.0,DTLA,LAX
633,20153.0,ANH,LAX
634,20168.0,ANH,LAX
635,20168.0,ANH,LAX
636,20169.0,HWD,LAX
637,20180.0,DTLA,LAX
638,20185.0,LGB,LAX
639,20188.0,DTLA,LAX
640,20201.0,ANH,LAX
641,20208.0,HWD,LAX
642,20209.0,DTLA,LAX
643,20210.0,DTLA,LAX
644,20220.0,DTLA,LAX
645,20226.0,HWD,LAX
646,20238.0,HWD,LAX
647,20247.0,ANH,LAX
648,20251.0,LGB,LAX
649,20263.0,LGB,LAX
650,20283.0,DTLA,LAX
651,20291.0,ANH,LAX
652,20294.0,LGB,LAX
653,20305.0,ANH,LAX
654,20307.0,HWD,LAX
655,20336.0,HWD,LAX
656,20336.0,ANH,LAX
657,20337.0,HWD,LAX
658,20338.0,HWD,LAX
659,20341.0,DTLA,LAX
660,20342.0,ANH,LAX
661,20343.0,LGB,LAX
662,20350.0,DTLA,LAX
663,20353.0,DTLA,LAX
664,20388.0,HWD,LAX
665,20409.0,HWD,LAX
666,20410.0,ANH,LAX
667,20418.0,HWD,LAX
668,20440.0,DTLA,LAX
669,20455.0,ANH,LAX
670,20475.0,DTLA,LAX
671,20479.0,ANH,LAX
672,20486.0,DTLA,LAX
673,20491.0,HWD,LAX
674,20493.0,DTLA,LAX
675,20493.0,ANH,LAX
676,20501.0,ANH,LAX
677,20502.0,LGB,LAX
678,20504.0,DTLA,LAX
679,20511.0,ANH,LAX
680,20516.0,DTLA,LAX
681,20525.0,LGB,LAX
682,20525.0,ANH,LAX
683,20526.0,DTLA,LAX
684,20538.0,HWD,LAX
685,20540.0,HWD,LAX
686,20544.0,HWD,LAX
687,20547.0,DTLA,LAX
688,20568.0,ANH,LAX
689,20587.0,DTLA,LAX
690,20590.0,DTLA,LAX
691,20591.0,ANH,LAX
692,20604.0,DTLA,LAX
693,20614.0,ANH,LAX
694,20619.0,LGB,LAX
695,20654.0,DTLA,LAX
696,20655.0,DTLA,LAX
697,20660.0,HWD,LAX
698,20679.0,LGB,LAX
699,20685.0,LGB,LAX
700,20687.0,LGB,LAX
701,20701.0,ANH,LAX
702,20702.0,ANH,LAX
703,20731.0,DTLA,LAX
704,20732.0,HWD,LAX
705,20750.0,DTLA,LAX
706,20763.0,DTLA,LAX
707,20768.0,ANH,LAX
708,20787.0,HWD,LAX
709,20788.0,ANH,LAX
710,20797.0,ANH,LAX
711,20799.0,LGB,LAX
712,20814.0,ANH,LAX
713,20820.0,DTLA,LAX
714,20821.0,HWD,LAX
715,20825.0,HWD,LAX
716,20830.0,ANH,LAX
717,20846.0,HWD,LAX
718,20856.0,DTLA,LAX
719,20860.0,ANH,LAX
720,20871.0,ANH,LAX
721,20872.0,LGB,LAX
722,20874.0,DTLA,LAX
723,20890.0,DTLA,LAX
724,20890.0,LGB,LAX
725,20896.0,ANH,LAX
726,20906.0,HWD,LAX
727,20907.0,ANH,LAX
728,20927.0,HWD,LAX
729,20928.0,ANH,LAX
730,20945.0,ANH,LAX
731,20954.0,DTLA,LAX
732,20962.0,ANH,LAX
733,20969.0,HWD,LAX
734,20969.0,LGB,LAX
735,20976.0,LGB,LAX
736,20982.0,HWD,LAX
737,20991.0,HWD,LAX
738,20995.0,HWD,LAX
739,21002.0,HWD,LAX
740,21003.0,ANH,LAX
741,21006.0,DTLA,LAX
742,21008.0,DTLA,LAX
743,21033.0,ANH,LAX
744,21036.0,HWD,LAX
745,21055.0,ANH,LAX
746,21058.0,DTLA,LAX
747,21059.0,HWD,LAX
748,21065.0,LGB,LAX
749,21065.0,DTLA,LAX
750,21066.0,HWD,LAX
751,21067.0,DTLA,LAX
752,21075.0,DTLA,LAX
753,21104.0,HWD,LAX
754,21105.0,DTLA,LAX
755,21112.0,ANH,LAX
756,21117.0,LGB,LAX
757,21121.0,DTLA,LAX
758,21130.0,ANH,LAX
759,21133.0,LGB,LAX
760,21146.0,ANH,LAX
761,21149.0,LGB,LAX
762,21174.0,HWD,LAX
763,21176.0,ANH,LAX
764,21189.0,HWD,LAX
765,21199.0,ANH,LAX
766,21206.0,ANH,LAX
767,21206.0,DTLA,LAX
768,21210.0,LGB,LAX
769,21221.0,DTLA,LAX
770,21225.0,ANH,LAX
771,21226.0,DTLA,LAX
772,21229.0,ANH,LAX
773,21252.0,HWD,LAX
774,21253.0,DTLA,LAX
775,21259.0,HWD,LAX
776,21263.0,HWD,LAX
777,21275.0,LGB,LAX
778,21282.0,DTLA,LAX
779,21299.0,ANH,LAX
780,21300.0,ANH,LAX
781,21302.0,ANH,LAX
782,21318.0,DTLA,LAX
783,21322.0,ANH,LAX
784,21356.0,LGB,LAX
785,21357.0,DTLA,LAX
786,21364.0,DTLA,LAX
787,21366.0,LGB,LAX
788,21381.0,DTLA,LAX
789,21386.0,ANH,LAX
790,21394.0,DTLA,LAX
791,21400.0,DTLA,LAX
792,21404.0,LGB,LAX
793,21420.0,DTLA,LAX
794,21426.0,ANH,LAX
795,21431.0,ANH,LAX
796,21443.0,HWD,LAX
797,21455.0,DTLA,LAX
798,21469.0,ANH,LAX
799,21481.0,DTLA,LAX
800,21492.0,HWD,LAX
801,21492.0,HWD,LAX
802,21493.0,DTLA,LAX
803,21498.0,HWD,LAX
804,21503.0,DTLA,LAX
805,21529.0,HWD,LAX
806,21533.0,LGB,LAX
807,21536.0,DTLA,LAX
808,21538.0,DTLA,LAX
809,21540.0,HWD,LAX
810,21551.0,ANH,LAX
811,21555.0,ANH,LAX
812,21574.0,ANH,LAX
813,21599.0,DTLA,LAX
814,21606.0,DTLA,LAX
815,21608.0,ANH,LAX
816,21610.0,LGB,LAX
817,21611.0,ANH,LAX
818,21615.0,ANH,LAX
819,21621.0,ANH,LAX
820,21623.0,ANH,LAX
821,21633.0,DTLA,LAX
822,21638.0,LGB,LAX
823,21651.0,HWD,LAX
824,21664.0,HWD,LAX
825,21667.0,HWD,LAX
826,21672.0,ANH,LAX
827,21684.0,ANH,LAX
828,21695.0,ANH,LAX
829,21698.0,ANH,LAX
830,21704.0,DTLA,LAX
831,21709.0,DTLA,LAX
832,21711.0,HWD,LAX
833,21713.0,HWD,LAX
834,21714.0,DTLA,LAX
835,21719.0,LGB,LAX
836,21720.0,HWD,LAX
837,21736.0,DTLA,LAX
838,21747.0,ANH,LAX
839,21758.0,LGB,LAX
840,21773.0,DTLA,LAX
841,21788.0,DTLA,LAX
842,21794.0,ANH,LAX
843,21799.0,ANH,LAX
844,21801.0,LGB,LAX
845,21803.0,ANH,LAX
846,21813.0,LGB,LAX
847,21815.0,LGB,LAX
848,21821.0,DTLA,LAX
849,21833.0,ANH,LAX
850,21841.0,HWD,LAX
851,21853.0,ANH,LAX
852,21853.0,LGB,LAX
853,21856.0,DTLA,LAX
854,21861.0,DTLA,LAX
855,21868.0,ANH,LAX
856,21871.0,ANH,LAX
857,21872.0,LGB,LAX
858,21881.0,HWD,LAX
859,21882.0,LGB,LAX
860,21895.0,HWD,LAX
861,21904.0,LGB,LAX
862,21907.0,LGB,LAX
863,21920.0,DTLA,LAX
864,21925.0,ANH,LAX
865,21929.0,ANH,LAX
866,21933.0,DTLA,LAX
867,21943.0,LGB,LAX
868,21951.0,ANH,LAX
869,21954.0,DTLA,LAX
870,21954.0,DTLA,LAX
871,21958.0,LGB,LAX
872,21961.0,ANH,LAX
873,21966.0,ANH,LAX
874,21969.0,LGB,LAX
875,21979.0,ANH,LAX
876,21981.0,HWD,LAX
877,21984.0,HWD,LAX
878,21989.0,DTLA,LAX
879,22001.0,ANH,LAX
880,22006.0,HWD,LAX
881,22030.0,DTLA,LAX
882,22031.0,DTLA,LAX
883,22031.0,HWD,LAX
884,22041.0,DTLA,LAX
885,22042.0,ANH,LAX
886,22045.0,HWD,LAX
887,22045.0,ANH,LAX
888,22045.0,DTLA,LAX
889,22072.0,ANH,LAX
890,22079.0,DTLA,LAX
891,22091.0,DTLA,LAX
892,22095.0,ANH,LAX
893,22111.0,ANH,LAX
894,22112.0,LGB,LAX
895,22113.0,ANH,LAX
896,22120.0,ANH,LAX
897,22122.0,DTLA,LAX
898,22127.0,ANH,LAX
899,22134.0,HWD,LAX
900,22140.0,LGB,LAX
901,22146.0,ANH,LAX
902,22154.0,ANH,LAX
903,22157.0,DTLA,LAX
904,22161.0,ANH,LAX
905,22169.0,LGB,LAX
906,22178.0,DTLA,LAX
907,22183.0,HWD,LAX
908,22185.0,ANH,LAX
