passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
149,13732.0,HWD,LAX
150,13738.0,ANH,LAX
151,13742.0,DTLA,LAX
152,13797.0,HWD,LAX
153,13799.0,ANH,LAX
154,13808.0,DTLA,LAX
155,13831.0,DTLA,LAX
156,13845.0,ANH,LAX
157,13857.0,ANH,LAX
158,13887.0,DTLA,LAX
159,13920.0,ANH,LAX
160,13954.0,HWD,LAX
161,13956.0,DTLA,LAX
162,13964.0,LGB,LAX
163,14012.0,DTLA,LAX
164,14027.0,HWD,LAX
165,14053.0,DTLA,LAX
166,14054.0,ANH,LAX
167,14080.0,ANH,LAX
168,14094.0,HWD,LAX
169,14106.0,LGB,LAX
170,14137.0,ANH,LAX
171,14139.0,HWD,LAX
172,14139.0,ANH,LAX
173,14146.0,HWD,LAX
174,14174.0,DTLA,LAX
175,14206.0,ANH,LAX
176,14210.0,LGB,LAX
177,14245.0,ANH,LAX
178,14250.0,DTLA,LAX
179,14260.0,LGB,LAX
180,14275.0,ANH,LAX
181,14278.0,ANH,LAX
182,14304.0,ANH,LAX
183,14324.0,ANH,LAX
184,14331.0,DTLA,LAX
185,14334.0,LGB,LAX
186,14338.0,DTLA,LAX
187,14346.0,DTLA,LAX
188,14358.0,LGB,LAX
189,14371.0,DTLA,LAX
190,14386.0,HWD,LAX
191,14393.0,ANH,LAX
192,14436.0,LGB,LAX
193,14486.0,DTLA,LAX
194,14506.0,ANH,LAX
195,14521.0,ANH,LAX
196,14546.0,ANH,LAX
197,14549.0,DTLA,LAX
198,14574.0,ANH,LAX
199,14634.0,HWD,LAX
200,14672.0,ANH,LAX
201,14692.0,DTLA,LAX
202,14727.0,LGB,LAX
203,14736.0,ANH,LAX
204,14739.0,DTLA,LAX
205,14744.0,DTLA,LAX
206,14763.0,ANH,LAX
207,14764.0,ANH,LAX
208,14767.0,ANH,LAX
209,14779.0,LGB,LAX
210,14789.0,DTLA,LAX
211,14793.0,HWD,LAX
212,14795.0,DTLA,LAX
213,14816.0,HWD,LAX
214,14829.0,ANH,LAX
215,14838.0,DTLA,LAX
216,14843.0,LGB,LAX
217,14848.0,HWD,LAX
218,14861.0,HWD,LAX
219,14864.0,HWD,LAX
220,14867.0,LGB,LAX
221,14875.0,DTLA,LAX
222,14889.0,LGB,LAX
223,14889.0,DTLA,LAX
224,14897.0,ANH,LAX
225,14920.0,ANH,LAX
226,14925.0,HWD,LAX
227,14927.0,DTLA,LAX
228,14966.0,LGB,LAX
229,14969.0,LGB,LAX
230,14987.0,HWD,LAX
231,15010.0,ANH,LAX
232,15011.0,ANH,LAX
233,15014.0,ANH,LAX
234,15032.0,HWD,LAX
235,15033.0,DTLA,LAX
236,15068.0,DTLA,LAX
237,15071.0,LGB,LAX
238,15072.0,DTLA,LAX
239,15082.0,DTLA,LAX
240,15084.0,DTLA,LAX
241,15112.0,DTLA,LAX
242,15151.0,DTLA,LAX
243,15152.0,DTLA,LAX
244,15154.0,ANH,LAX
245,15155.0,ANH,LAX
246,15161.0,HWD,LAX
247,15177.0,LGB,LAX
248,15242.0,ANH,LAX
249,15274.0,DTLA,LAX
250,15300.0,DTLA,LAX
251,15304.0,HWD,LAX
252,15317.0,DTLA,LAX
253,15345.0,ANH,LAX
254,15345.0,LGB,LAX
255,15364.0,HWD,LAX
256,15388.0,ANH,LAX
257,15410.0,ANH,LAX
258,15429.0,ANH,LAX
259,15444.0,ANH,LAX
260,15448.0,ANH,LAX
261,15453.0,ANH,LAX
262,15456.0,HWD,LAX
263,15464.0,ANH,LAX
264,15471.0,DTLA,LAX
265,15532.0,DTLA,LAX
266,15566.0,LGB,LAX
267,15626.0,LGB,LAX
268,15651.0,ANH,LAX
269,15664.0,DTLA,LAX
270,15666.0,HWD,LAX
271,15674.0,ANH,LAX
272,15689.0,LGB,LAX
273,15699.0,DTLA,LAX
274,15710.0,LGB,LAX
275,15724.0,HWD,LAX
276,15766.0,HWD,LAX
277,15767.0,DTLA,LAX
278,15776.0,DTLA,LAX
279,15794.0,ANH,LAX
280,15836.0,ANH,LAX
281,15842.0,ANH,LAX
282,15850.0,ANH,LAX
283,15871.0,DTLA,LAX
284,15872.0,HWD,LAX
285,15889.0,DTLA,LAX
286,15893.0,HWD,LAX
287,15897.0,ANH,LAX
288,15903.0,ANH,LAX
289,15924.0,LGB,LAX
290,15927.0,ANH,LAX
291,15932.0,DTLA,LAX
292,15988.0,LGB,LAX
293,15993.0,DTLA,LAX
294,16025.0,ANH,LAX
295,16028.0,ANH,LAX
296,16040.0,ANH,LAX
297,16042.0,DTLA,LAX
298,16074.0,LGB,LAX
299,16075.0,ANH,LAX
300,16076.0,DTLA,LAX
301,16079.0,HWD,LAX
302,16136.0,HWD,LAX
303,16147.0,DTLA,LAX
304,16153.0,DTLA,LAX
305,16159.0,DTLA,LAX
306,16171.0,ANH,LAX
307,16186.0,DTLA,LAX
308,16193.0,HWD,LAX
309,16201.0,DTLA,LAX
310,16206.0,HWD,LAX
311,16212.0,HWD,LAX
312,16254.0,HWD,LAX
313,16280.0,LGB,LAX
314,16301.0,DTLA,LAX
315,16307.0,HWD,LAX
316,16317.0,HWD,LAX
317,16322.0,HWD,LAX
318,16325.0,ANH,LAX
319,16335.0,ANH,LAX
320,16367.0,HWD,LAX
321,16373.0,DTLA,LAX
322,16389.0,ANH,LAX
323,16410.0,ANH,LAX
324,16431.0,LGB,LAX
325,16452.0,DTLA,LAX
326,16461.0,ANH,LAX
327,16467.0,ANH,LAX
328,16481.0,ANH,LAX
329,16527.0,DTLA,LAX
330,16552.0,HWD,LAX
331,16590.0,LGB,LAX
332,16598.0,ANH,LAX
333,16622.0,ANH,LAX
334,16638.0,HWD,LAX
335,16665.0,LGB,LAX
336,16687.0,ANH,LAX
337,16690.0,ANH,LAX
338,16705.0,ANH,LAX
339,16705.0,ANH,LAX
340,16725.0,DTLA,LAX
341,16742.0,HWD,LAX
342,16748.0,HWD,LAX
343,16749.0,HWD,LAX
344,16751.0,LGB,LAX
345,16759.0,LGB,LAX
346,16760.0,ANH,LAX
347,16772.0,LGB,LAX
348,16781.0,LGB,LAX
349,16793.0,ANH,LAX
350,16811.0,ANH,LAX
351,16817.0,LGB,LAX
352,16831.0,HWD,LAX
353,16833.0,HWD,LAX
354,16850.0,ANH,LAX
355,16868.0,DTLA,LAX
356,16890.0,DTLA,LAX
357,16919.0,HWD,LAX
358,16940.0,ANH,LAX
359,16940.0,DTLA,LAX
360,16940.0,DTLA,LAX
361,16942.0,HWD,LAX
362,16945.0,LGB,LAX
363,16947.0,ANH,LAX
364,16964.0,DTLA,LAX
365,16995.0,ANH,LAX
366,17000.0,ANH,LAX
367,17004.0,DTLA,LAX
368,17013.0,HWD,LAX
369,17014.0,ANH,LAX
370,17029.0,DTLA,LAX
371,17035.0,HWD,LAX
372,17038.0,ANH,LAX
373,17044.0,DTLA,LAX
374,17061.0,HWD,LAX
375,17084.0,DTLA,LAX
376,17087.0,DTLA,LAX
377,17088.0,LGB,LAX
378,17091.0,HWD,LAX
379,17114.0,DTLA,LAX
380,17123.0,ANH,LAX
381,17158.0,ANH,LAX
382,17175.0,ANH,LAX
383,17182.0,ANH,LAX
384,17189.0,LGB,LAX
385,17205.0,DTLA,LAX
386,17211.0,LGB,LAX
387,17243.0,DTLA,LAX
388,17264.0,DTLA,LAX
389,17272.0,LGB,LAX
390,17290.0,ANH,LAX
391,17324.0,LGB,LAX
392,17343.0,LGB,LAX
393,17347.0,LGB,LAX
394,17357.0,HWD,LAX
395,17361.0,HWD,LAX
396,17363.0,HWD,LAX
397,17391.0,ANH,LAX
398,17397.0,DTLA,LAX
399,17412.0,HWD,LAX
400,17429.0,LGB,LAX
401,17465.0,DTLA,LAX
402,17471.0,ANH,LAX
403,17475.0,HWD,LAX
404,17476.0,DTLA,LAX
405,17478.0,ANH,LAX
406,17484.0,DTLA,LAX
407,17502.0,ANH,LAX
408,17515.0,HWD,LAX
409,17536.0,DTLA,LAX
410,17541.0,DTLA,LAX
411,17560.0,ANH,LAX
412,17569.0,ANH,LAX
413,17572.0,ANH,LAX
414,17596.0,LGB,LAX
415,17600.0,ANH,LAX
416,17600.0,LGB,LAX
417,17604.0,HWD,LAX
418,17608.0,ANH,LAX
419,17612.0,DTLA,LAX
420,17623.0,HWD,LAX
421,17654.0,HWD,LAX
422,17654.0,DTLA,LAX
423,17661.0,HWD,LAX
424,17681.0,DTLA,LAX
425,17708.0,ANH,LAX
426,17721.0,ANH,LAX
427,17765.0,HWD,LAX
428,17770.0,ANH,LAX
429,17775.0,LGB,LAX
430,17777.0,DTLA,LAX
431,17778.0,DTLA,LAX
432,17781.0,LGB,LAX
433,17794.0,HWD,LAX
434,17843.0,ANH,LAX
435,17849.0,DTLA,LAX
436,17864.0,HWD,LAX
437,17868.0,DTLA,LAX
438,17868.0,LGB,LAX
439,17918.0,ANH,LAX
440,17920.0,HWD,LAX
441,17946.0,ANH,LAX
442,17949.0,LGB,LAX
443,17985.0,HWD,LAX
444,17993.0,HWD,LAX
445,18005.0,LGB,LAX
446,18009.0,HWD,LAX
447,18021.0,LGB,LAX
448,18026.0,HWD,LAX
449,18029.0,LGB,LAX
450,18029.0,DTLA,LAX
451,18044.0,HWD,LAX
452,18050.0,LGB,LAX
453,18069.0,HWD,LAX
454,18078.0,ANH,LAX
455,18082.0,HWD,LAX
456,18092.0,HWD,LAX
457,18095.0,ANH,LAX
458,18126.0,DTLA,LAX
459,18141.0,ANH,LAX
460,18164.0,DTLA,LAX
461,18178.0,ANH,LAX
462,18182.0,HWD,LAX
463,18201.0,DTLA,LAX
464,18204.0,LGB,LAX
465,18219.0,DTLA,LAX
466,18221.0,DTLA,LAX
467,18235.0,HWD,LAX
468,18249.0,DTLA,LAX
469,18252.0,ANH,LAX
470,18254.0,DTLA,LAX
471,18256.0,DTLA,LAX
472,18277.0,DTLA,LAX
473,18282.0,LGB,LAX
474,18293.0,DTLA,LAX
475,18302.0,DTLA,LAX
476,18313.0,DTLA,LAX
477,18316.0,ANH,LAX
478,18325.0,HWD,LAX
479,18331.0,LGB,LAX
480,18344.0,DTLA,LAX
481,18357.0,ANH,LAX
482,18368.0,HWD,LAX
483,18375.0,HWD,LAX
484,18386.0,LGB,LAX
485,18400.0,ANH,LAX
486,18404.0,LGB,LAX
487,18414.0,DTLA,LAX
488,18420.0,DTLA,LAX
489,18447.0,DTLA,LAX
490,18457.0,ANH,LAX
491,18462.0,DTLA,LAX
492,18462.0,HWD,LAX
493,18468.0,LGB,LAX
494,18479.0,ANH,LAX
495,18505.0,ANH,LAX
496,18506.0,LGB,LAX
497,18530.0,DTLA,LAX
498,18540.0,DTLA,LAX
499,18557.0,ANH,LAX
500,18572.0,HWD,LAX
501,18576.0,LGB,LAX
502,18587.0,ANH,LAX
503,18597.0,HWD,LAX
504,18617.0,HWD,LAX
505,18629.0,HWD,LAX
506,18656.0,HWD,LAX
507,18659.0,HWD,LAX
508,18659.0,LGB,LAX
509,18671.0,DTLA,LAX
510,18676.0,DTLA,LAX
511,18676.0,HWD,LAX
512,18685.0,HWD,LAX
513,18698.0,HWD,LAX
514,18699.0,HWD,LAX
515,18707.0,HWD,LAX
516,18708.0,LGB,LAX
517,18736.0,DTLA,LAX
518,18737.0,LGB,LAX
519,18750.0,DTLA,LAX
520,18754.0,DTLA,LAX
521,18762.0,ANH,LAX
522,18767.0,ANH,LAX
523,18778.0,LGB,LAX
524,18783.0,LGB,LAX
525,18791.0,DTLA,LAX
526,18806.0,LGB,LAX
527,18813.0,HWD,LAX
528,18815.0,ANH,LAX
529,18818.0,HWD,LAX
530,18833.0,HWD,LAX
531,18833.0,DTLA,LAX
532,18842.0,DTLA,LAX
533,18845.0,HWD,LAX
534,18864.0,HWD,LAX
535,18869.0,LGB,LAX
536,18873.0,LGB,LAX
537,18874.0,DTLA,LAX
538,18879.0,DTLA,LAX
539,18887.0,ANH,LAX
540,18898.0,DTLA,LAX
541,18909.0,ANH,LAX
542,18909.0,DTLA,LAX
543,18925.0,ANH,LAX
544,18928.0,LGB,LAX
545,18931.0,HWD,LAX
546,18949.0,HWD,LAX
547,18970.0,ANH,LAX
548,18971.0,DTLA,LAX
549,18986.0,HWD,LAX
550,19003.0,ANH,LAX
551,19015.0,HWD,LAX
552,19037.0,HWD,LAX
553,19053.0,ANH,LAX
554,19053.0,LGB,LAX
555,19087.0,LGB,LAX
556,19088.0,ANH,LAX
557,19091.0,ANH,LAX
558,19113.0,LGB,LAX
559,19123.0,ANH,LAX
560,19124.0,HWD,LAX
561,19131.0,LGB,LAX
562,19135.0,LGB,LAX
563,19153.0,DTLA,LAX
564,19155.0,ANH,LAX
565,19231.0,DTLA,LAX
566,19234.0,HWD,LAX
567,19241.0,DTLA,LAX
568,19265.0,DTLA,LAX
569,19281.0,LGB,LAX
570,19284.0,DTLA,LAX
571,19284.0,ANH,LAX
572,19287.0,ANH,LAX
573,19295.0,DTLA,LAX
574,19318.0,ANH,LAX
575,19322.0,DTLA,LAX
576,19329.0,ANH,LAX
577,19339.0,DTLA,LAX
578,19345.0,ANH,LAX
579,19359.0,ANH,LAX
580,19364.0,ANH,LAX
581,19366.0,DTLA,LAX
582,19398.0,ANH,LAX
583,19401.0,LGB,LAX
584,19406.0,HWD,LAX
585,19434.0,ANH,LAX
586,19435.0,HWD,LAX
587,19468.0,DTLA,LAX
588,19473.0,HWD,LAX
589,19488.0,LGB,LAX
590,19506.0,LGB,LAX
591,19509.0,ANH,LAX
592,19512.0,DTLA,LAX
593,19519.0,ANH,LAX
594,19520.0,DTLA,LAX
595,19539.0,ANH,LAX
596,19548.0,DTLA,LAX
597,19558.0,HWD,LAX
598,19561.0,DTLA,LAX
599,19580.0,HWD,LAX
600,19607.0,ANH,LAX
601,19609.0,LGB,LAX
602,19626.0,ANH,LAX
603,19637.0,DTLA,LAX
604,19639.0,ANH,LAX
605,19651.0,ANH,LAX
606,19655.0,DTLA,LAX
607,19671.0,ANH,LAX
608,19673.0,ANH,LAX
609,19685.0,HWD,LAX
610,19695.0,ANH,LAX
611,19705.0,DTLA,LAX
612,19719.0,ANH,LAX
613,19729.0,HWD,LAX
614,19737.0,DTLA,LAX
615,19752.0,ANH,LAX
616,19753.0,ANH,LAX
617,19764.0,ANH,LAX
618,19766.0,LGB,LAX
619,19773.0,DTLA,LAX
620,19779.0,ANH,LAX
621,19790.0,DTLA,LAX
622,19804.0,ANH,LAX
623,19827.0,HWD,LAX
624,19833.0,ANH,LAX
625,19836.0,ANH,LAX
626,19841.0,DTLA,LAX
627,19849.0,ANH,LAX
628,19855.0,LGB,LAX
629,19859.0,ANH,LAX
630,19873.0,HWD,LAX
631,19873.0,DTLA,LAX
632,19877.0,DTLA,LAX
633,19888.0,LGB,LAX
634,19916.0,LGB,LAX
635,19935.0,DTLA,LAX
636,19944.0,DTLA,LAX
637,19951.0,ANH,LAX
638,19954.0,DTLA,LAX
639,19963.0,DTLA,LAX
640,19987.0,DTLA,LAX
641,19997.0,ANH,LAX
642,20001.0,ANH,LAX
643,20005.0,DTLA,LAX
644,20010.0,HWD,LAX
645,20017.0,DTLA,LAX
646,20036.0,ANH,LAX
647,20081.0,DTLA,LAX
648,20084.0,DTLA,LAX
649,20091.0,LGB,LAX
650,20098.0,HWD,LAX
651,20104.0,ANH,LAX
652,20115.0,LGB,LAX
653,20126.0,ANH,LAX
654,20153.0,DTLA,LAX
655,20158.0,DTLA,LAX
656,20166.0,LGB,LAX
657,20167.0,LGB,LAX
658,20170.0,ANH,LAX
659,20174.0,DTLA,LAX
660,20197.0,HWD,LAX
661,20201.0,ANH,LAX
662,20201.0,DTLA,LAX
663,20209.0,DTLA,LAX
664,20221.0,ANH,LAX
665,20234.0,DTLA,LAX
666,20235.0,DTLA,LAX
667,20235.0,ANH,LAX
668,20237.0,DTLA,LAX
669,20247.0,HWD,LAX
670,20287.0,ANH,LAX
671,20296.0,LGB,LAX
672,20307.0,HWD,LAX
673,20320.0,DTLA,LAX
674,20320.0,HWD,LAX
675,20326.0,HWD,LAX
676,20350.0,ANH,LAX
677,20370.0,DTLA,LAX
678,20384.0,DTLA,LAX
679,20393.0,DTLA,LAX
680,20394.0,ANH,LAX
681,20404.0,DTLA,LAX
682,20426.0,LGB,LAX
683,20433.0,LGB,LAX
684,20436.0,HWD,LAX
685,20448.0,DTLA,LAX
686,20449.0,ANH,LAX
687,20460.0,HWD,LAX
688,20468.0,DTLA,LAX
689,20477.0,DTLA,LAX
690,20480.0,LGB,LAX
691,20487.0,ANH,LAX
692,20498.0,LGB,LAX
693,20501.0,LGB,LAX
694,20504.0,ANH,LAX
695,20507.0,ANH,LAX
696,20513.0,LGB,LAX
697,20517.0,DTLA,LAX
698,20525.0,ANH,LAX
699,20549.0,HWD,LAX
700,20557.0,ANH,LAX
701,20572.0,DTLA,LAX
702,20580.0,DTLA,LAX
703,20589.0,HWD,LAX
704,20591.0,HWD,LAX
705,20605.0,HWD,LAX
706,20624.0,DTLA,LAX
707,20629.0,LGB,LAX
708,20635.0,DTLA,LAX
709,20636.0,ANH,LAX
710,20643.0,HWD,LAX
711,20677.0,DTLA,LAX
712,20701.0,LGB,LAX
713,20748.0,ANH,LAX
714,20757.0,ANH,LAX
715,20760.0,DTLA,LAX
716,20806.0,DTLA,LAX
717,20876.0,ANH,LAX
718,20881.0,HWD,LAX
719,20901.0,HWD,LAX
720,20914.0,LGB,LAX
721,20923.0,LGB,LAX
722,20933.0,DTLA,LAX
723,20942.0,ANH,LAX
724,20955.0,DTLA,LAX
725,20964.0,ANH,LAX
726,20972.0,ANH,LAX
727,20997.0,ANH,LAX
728,20998.0,ANH,LAX
729,21005.0,LGB,LAX
730,21026.0,LGB,LAX
731,21037.0,DTLA,LAX
732,21039.0,DTLA,LAX
733,21053.0,ANH,LAX
734,21082.0,LGB,LAX
735,21083.0,ANH,LAX
736,21083.0,DTLA,LAX
737,21100.0,DTLA,LAX
738,21110.0,ANH,LAX
739,21121.0,DTLA,LAX
740,21123.0,LGB,LAX
741,21126.0,HWD,LAX
742,21140.0,ANH,LAX
743,21152.0,ANH,LAX
744,21161.0,LGB,LAX
745,21161.0,ANH,LAX
746,21169.0,ANH,LAX
747,21178.0,ANH,LAX
748,21188.0,DTLA,LAX
749,21191.0,LGB,LAX
750,21200.0,LGB,LAX
751,21204.0,ANH,LAX
752,21214.0,DTLA,LAX
753,21217.0,DTLA,LAX
754,21218.0,HWD,LAX
755,21229.0,DTLA,LAX
756,21232.0,DTLA,LAX
757,21234.0,LGB,LAX
758,21249.0,HWD,LAX
759,21256.0,DTLA,LAX
760,21269.0,HWD,LAX
761,21269.0,HWD,LAX
762,21273.0,HWD,LAX
763,21289.0,DTLA,LAX
764,21294.0,DTLA,LAX
765,21314.0,DTLA,LAX
766,21331.0,LGB,LAX
767,21340.0,DTLA,LAX
768,21352.0,ANH,LAX
769,21354.0,DTLA,LAX
770,21368.0,HWD,LAX
771,21389.0,HWD,LAX
772,21389.0,LGB,LAX
773,21390.0,ANH,LAX
774,21390.0,HWD,LAX
775,21390.0,DTLA,LAX
776,21392.0,ANH,LAX
777,21394.0,ANH,LAX
778,21395.0,ANH,LAX
779,21396.0,LGB,LAX
780,21407.0,DTLA,LAX
781,21412.0,LGB,LAX
782,21415.0,LGB,LAX
783,21418.0,DTLA,LAX
784,21428.0,DTLA,LAX
785,21444.0,LGB,LAX
786,21452.0,DTLA,LAX
787,21458.0,DTLA,LAX
788,21462.0,ANH,LAX
789,21466.0,DTLA,LAX
790,21473.0,LGB,LAX
791,21489.0,LGB,LAX
792,21490.0,ANH,LAX
793,21516.0,DTLA,LAX
794,21530.0,HWD,LAX
795,21536.0,DTLA,LAX
796,21538.0,ANH,LAX
797,21538.0,DTLA,LAX
798,21539.0,DTLA,LAX
799,21545.0,ANH,LAX
800,21547.0,DTLA,LAX
801,21556.0,DTLA,LAX
802,21561.0,DTLA,LAX
803,21563.0,HWD,LAX
804,21568.0,DTLA,LAX
805,21571.0,DTLA,LAX
806,21574.0,DTLA,LAX
807,21595.0,LGB,LAX
808,21604.0,DTLA,LAX
809,21609.0,DTLA,LAX
810,21609.0,LGB,LAX
811,21619.0,DTLA,LAX
812,21666.0,ANH,LAX
813,21680.0,ANH,LAX
814,21680.0,LGB,LAX
815,21689.0,ANH,LAX
816,21698.0,DTLA,LAX
817,21717.0,LGB,LAX
818,21725.0,HWD,LAX
819,21733.0,ANH,LAX
820,21742.0,LGB,LAX
821,21751.0,HWD,LAX
822,21772.0,DTLA,LAX
823,21791.0,ANH,LAX
824,21795.0,DTLA,LAX
825,21802.0,DTLA,LAX
826,21807.0,LGB,LAX
827,21813.0,DTLA,LAX
828,21814.0,DTLA,LAX
829,21819.0,HWD,LAX
830,21819.0,DTLA,LAX
831,21822.0,DTLA,LAX
832,21823.0,ANH,LAX
833,21831.0,ANH,LAX
834,21836.0,ANH,LAX
835,21848.0,DTLA,LAX
836,21866.0,DTLA,LAX
837,21871.0,DTLA,LAX
838,21875.0,LGB,LAX
839,21887.0,HWD,LAX
840,21905.0,ANH,LAX
841,21910.0,DTLA,LAX
842,21929.0,ANH,LAX
843,21931.0,HWD,LAX
844,21931.0,ANH,LAX
845,21949.0,DTLA,LAX
846,21961.0,ANH,LAX
847,21977.0,ANH,LAX
848,21980.0,HWD,LAX
849,21982.0,DTLA,LAX
850,21992.0,ANH,LAX
851,21993.0,LGB,LAX
852,22007.0,DTLA,LAX
853,22016.0,LGB,LAX
854,22026.0,LGB,LAX
855,22030.0,LGB,LAX
856,22032.0,ANH,LAX
857,22042.0,HWD,LAX
858,22054.0,LGB,LAX
859,22055.0,DTLA,LAX
860,22058.0,ANH,LAX
861,22075.0,ANH,LAX
862,22082.0,DTLA,LAX
863,22085.0,DTLA,LAX
864,22132.0,HWD,LAX
865,22138.0,ANH,LAX
866,22139.0,HWD,LAX
867,22144.0,ANH,LAX
868,22145.0,DTLA,LAX
869,22151.0,ANH,LAX
870,22152.0,DTLA,LAX
871,22154.0,DTLA,LAX
872,22167.0,DTLA,LAX
873,22169.0,LGB,LAX
874,22174.0,LGB,LAX
875,22179.0,HWD,LAX
876,22180.0,DTLA,LAX
877,22186.0,HWD,LAX
878,22191.0,LGB,LAX
879,22198.0,LGB,LAX
880,22203.0,DTLA,LAX
881,22215.0,ANH,LAX
882,22218.0,DTLA,LAX
883,22229.0,HWD,LAX
884,22236.0,DTLA,LAX
885,22245.0,HWD,LAX
886,22251.0,HWD,LAX
887,22257.0,DTLA,LAX
888,22265.0,ANH,LAX
889,22272.0,ANH,LAX
890,22281.0,LGB,LAX
891,22290.0,LGB,LAX
892,22292.0,DTLA,LAX
893,22306.0,DTLA,LAX
894,22306.0,LGB,LAX
895,22311.0,DTLA,LAX
896,22326.0,ANH,LAX
897,22329.0,HWD,LAX
898,22329.0,LGB,LAX
899,22337.0,LGB,LAX
900,22339.0,ANH,LAX
901,22342.0,LGB,LAX
902,22344.0,DTLA,LAX
903,22350.0,HWD,LAX
904,22359.0,ANH,LAX
905,22361.0,HWD,LAX
906,22372.0,LGB,LAX
907,22372.0,ANH,LAX
908,22405.0,DTLA,LAX
