passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
131,11791.0,HWD,LAX
132,11797.0,ANH,LAX
133,11868.0,ANH,LAX
134,11880.0,LGB,LAX
135,11888.0,DTLA,LAX
136,11893.0,DTLA,LAX
137,11895.0,ANH,LAX
138,11913.0,ANH,LAX
139,11980.0,HWD,LAX
140,11992.0,LGB,LAX
141,11994.0,LGB,LAX
142,12004.0,LGB,LAX
143,12008.0,HWD,LAX
144,12011.0,DTLA,LAX
145,12039.0,HWD,LAX
146,12049.0,LGB,LAX
147,12053.0,DTLA,LAX
148,12075.0,ANH,LAX
149,12084.0,DTLA,LAX
150,12087.0,HWD,LAX
151,12090.0,LGB,LAX
152,12093.0,ANH,LAX
153,12095.0,ANH,LAX
154,12095.0,LGB,LAX
155,12109.0,DTLA,LAX
156,12123.0,LGB,LAX
157,12128.0,DTLA,LAX
158,12130.0,DTLA,LAX
159,12131.0,ANH,LAX
160,12131.0,ANH,LAX
161,12170.0,ANH,LAX
162,12196.0,DTLA,LAX
163,12220.0,DTLA,LAX
164,12224.0,DTLA,LAX
165,12239.0,ANH,LAX
166,12248.0,LGB,LAX
167,12272.0,LGB,LAX
168,12280.0,LGB,LAX
169,12320.0,DTLA,LAX
170,12339.0,ANH,LAX
171,12351.0,LGB,LAX
172,12402.0,DTLA,LAX
173,12430.0,DTLA,LAX
174,12431.0,ANH,LAX
175,12443.0,DTLA,LAX
176,12453.0,DTLA,LAX
177,12473.0,DTLA,LAX
178,12484.0,DTLA,LAX
179,12508.0,HWD,LAX
180,12514.0,ANH,LAX
181,12534.0,HWD,LAX
182,12549.0,HWD,LAX
183,12551.0,DTLA,LAX
184,12556.0,DTLA,LAX
185,12562.0,DTLA,LAX
186,12568.0,LGB,LAX
187,12570.0,ANH,LAX
188,12571.0,LGB,LAX
189,12583.0,HWD,LAX
190,12608.0,HWD,LAX
191,12627.0,LGB,LAX
192,12630.0,HWD,LAX
193,12661.0,ANH,LAX
194,12671.0,DTLA,LAX
195,12690.0,LGB,LAX
196,12693.0,LGB,LAX
197,12731.0,ANH,LAX
198,12782.0,DTLA,LAX
199,12797.0,ANH,LAX
200,12802.0,DTLA,LAX
201,12804.0,HWD,LAX
202,12835.0,DTLA,LAX
203,12841.0,LGB,LAX
204,12842.0,HWD,LAX
205,12842.0,HWD,LAX
206,12843.0,HWD,LAX
207,12857.0,DTLA,LAX
208,12862.0,HWD,LAX
209,12869.0,HWD,LAX
210,12874.0,LGB,LAX
211,12881.0,DTLA,LAX
212,12917.0,DTLA,LAX
213,12928.0,LGB,LAX
214,12944.0,HWD,LAX
215,12962.0,ANH,LAX
216,12962.0,LGB,LAX
217,12971.0,DTLA,LAX
218,12978.0,HWD,LAX
219,13011.0,HWD,LAX
220,13024.0,DTLA,LAX
221,13061.0,LGB,LAX
222,13072.0,ANH,LAX
223,13099.0,LGB,LAX
224,13099.0,DTLA,LAX
225,13113.0,ANH,LAX
226,13120.0,ANH,LAX
227,13142.0,DTLA,LAX
228,13145.0,DTLA,LAX
229,13201.0,HWD,LAX
230,13219.0,DTLA,LAX
231,13237.0,DTLA,LAX
232,13246.0,DTLA,LAX
233,13256.0,ANH,LAX
234,13276.0,DTLA,LAX
235,13290.0,ANH,LAX
236,13319.0,LGB,LAX
237,13320.0,ANH,LAX
238,13322.0,HWD,LAX
239,13324.0,HWD,LAX
240,13325.0,HWD,LAX
241,13338.0,ANH,LAX
242,13340.0,HWD,LAX
243,13383.0,ANH,LAX
244,13397.0,ANH,LAX
245,13398.0,DTLA,LAX
246,13408.0,LGB,LAX
247,13409.0,LGB,LAX
248,13440.0,HWD,LAX
249,13475.0,ANH,LAX
250,13490.0,ANH,LAX
251,13520.0,ANH,LAX
252,13521.0,DTLA,LAX
253,13525.0,HWD,LAX
254,13553.0,HWD,LAX
255,13578.0,HWD,LAX
256,13587.0,LGB,LAX
257,13591.0,HWD,LAX
258,13593.0,DTLA,LAX
259,13612.0,ANH,LAX
260,13629.0,HWD,LAX
261,13639.0,LGB,LAX
262,13651.0,LGB,LAX
263,13668.0,DTLA,LAX
264,13673.0,LGB,LAX
265,13684.0,HWD,LAX
266,13695.0,ANH,LAX
267,13700.0,DTLA,LAX
268,13701.0,DTLA,LAX
269,13711.0,LGB,LAX
270,13715.0,DTLA,LAX
271,13736.0,ANH,LAX
272,13741.0,DTLA,LAX
273,13750.0,DTLA,LAX
274,13753.0,HWD,LAX
275,13753.0,ANH,LAX
276,13767.0,HWD,LAX
277,13785.0,DTLA,LAX
278,13789.0,HWD,LAX
279,13796.0,DTLA,LAX
280,13798.0,LGB,LAX
281,13805.0,ANH,LAX
282,13815.0,ANH,LAX
283,13824.0,LGB,LAX
284,13828.0,DTLA,LAX
285,13851.0,ANH,LAX
286,13853.0,DTLA,LAX
287,13869.0,HWD,LAX
288,13909.0,DTLA,LAX
289,13909.0,HWD,LAX
290,13911.0,LGB,LAX
291,13921.0,DTLA,LAX
292,13924.0,DTLA,LAX
293,13937.0,DTLA,LAX
294,13944.0,HWD,LAX
295,13947.0,DTLA,LAX
296,13948.0,DTLA,LAX
297,13973.0,ANH,LAX
298,13975.0,ANH,LAX
299,13977.0,LGB,LAX
300,13982.0,ANH,LAX
301,13985.0,ANH,LAX
302,13995.0,DTLA,LAX
303,14001.0,HWD,LAX
304,14006.0,ANH,LAX
305,14030.0,HWD,LAX
306,14047.0,DTLA,LAX
307,14050.0,LGB,LAX
308,14071.0,DTLA,LAX
309,14073.0,ANH,LAX
310,14082.0,DTLA,LAX
311,14086.0,ANH,LAX
312,14131.0,ANH,LAX
313,14148.0,HWD,LAX
314,14152.0,LGB,LAX
315,14153.0,ANH,LAX
316,14166.0,ANH,LAX
317,14174.0,ANH,LAX
318,14179.0,ANH,LAX
319,14185.0,ANH,LAX
320,14199.0,ANH,LAX
321,14201.0,DTLA,LAX
322,14216.0,DTLA,LAX
323,14217.0,ANH,LAX
324,14230.0,DTLA,LAX
325,14245.0,ANH,LAX
326,14253.0,ANH,LAX
327,14260.0,ANH,LAX
328,14263.0,HWD,LAX
329,14283.0,ANH,LAX
330,14285.0,HWD,LAX
331,14286.0,DTLA,LAX
332,14308.0,ANH,LAX
333,14319.0,ANH,LAX
334,14326.0,HWD,LAX
335,14365.0,ANH,LAX
336,14380.0,HWD,LAX
337,14391.0,LGB,LAX
338,14397.0,DTLA,LAX
339,14401.0,LGB,LAX
340,14412.0,DTLA,LAX
341,14422.0,DTLA,LAX
342,14425.0,DTLA,LAX
343,14441.0,DTLA,LAX
344,14444.0,HWD,LAX
345,14456.0,HWD,LAX
346,14474.0,DTLA,LAX
347,14479.0,HWD,LAX
348,14483.0,HWD,LAX
349,14487.0,DTLA,LAX
350,14498.0,ANH,LAX
351,14514.0,DTLA,LAX
352,14524.0,LGB,LAX
353,14528.0,LGB,LAX
354,14544.0,LGB,LAX
355,14547.0,LGB,LAX
356,14574.0,DTLA,LAX
357,14576.0,DTLA,LAX
358,14577.0,LGB,LAX
359,14624.0,DTLA,LAX
360,14632.0,DTLA,LAX
361,14641.0,DTLA,LAX
362,14649.0,DTLA,LAX
363,14659.0,HWD,LAX
364,14666.0,ANH,LAX
365,14670.0,HWD,LAX
366,14671.0,DTLA,LAX
367,14682.0,HWD,LAX
368,14683.0,ANH,LAX
369,14690.0,ANH,LAX
370,14717.0,DTLA,LAX
371,14722.0,ANH,LAX
372,14743.0,LGB,LAX
373,14748.0,DTLA,LAX
374,14762.0,ANH,LAX
375,14767.0,DTLA,LAX
376,14788.0,LGB,LAX
377,14790.0,HWD,LAX
378,14796.0,LGB,LAX
379,14808.0,DTLA,LAX
380,14826.0,LGB,LAX
381,14827.0,HWD,LAX
382,14833.0,ANH,LAX
383,14836.0,DTLA,LAX
384,14841.0,ANH,LAX
385,14851.0,ANH,LAX
386,14857.0,LGB,LAX
387,14859.0,ANH,LAX
388,14864.0,DTLA,LAX
389,14869.0,ANH,LAX
390,14871.0,DTLA,LAX
391,14875.0,ANH,LAX
392,14877.0,DTLA,LAX
393,14948.0,HWD,LAX
394,14956.0,ANH,LAX
395,14960.0,HWD,LAX
396,14963.0,ANH,LAX
397,14963.0,LGB,LAX
398,14969.0,HWD,LAX
399,14977.0,HWD,LAX
400,14994.0,ANH,LAX
401,15003.0,ANH,LAX
402,15004.0,ANH,LAX
403,15013.0,ANH,LAX
404,15028.0,ANH,LAX
405,15030.0,ANH,LAX
406,15030.0,HWD,LAX
407,15034.0,ANH,LAX
408,15037.0,DTLA,LAX
409,15039.0,DTLA,LAX
410,15042.0,ANH,LAX
411,15049.0,DTLA,LAX
412,15055.0,LGB,LAX
413,15062.0,DTLA,LAX
414,15065.0,ANH,LAX
415,15068.0,ANH,LAX
416,15073.0,HWD,LAX
417,15078.0,ANH,LAX
418,15080.0,LGB,LAX
419,15093.0,ANH,LAX
420,15094.0,LGB,LAX
421,15100.0,ANH,LAX
422,15108.0,DTLA,LAX
423,15108.0,DTLA,LAX
424,15111.0,ANH,LAX
425,15127.0,DTLA,LAX
426,15130.0,HWD,LAX
427,15150.0,LGB,LAX
428,15160.0,DTLA,LAX
429,15162.0,DTLA,LAX
430,15170.0,ANH,LAX
431,15180.0,LGB,LAX
432,15180.0,ANH,LAX
433,15185.0,DTLA,LAX
434,15211.0,HWD,LAX
435,15215.0,DTLA,LAX
436,15223.0,DTLA,LAX
437,15225.0,HWD,LAX
438,15243.0,ANH,LAX
439,15245.0,DTLA,LAX
440,15253.0,DTLA,LAX
441,15262.0,LGB,LAX
442,15273.0,ANH,LAX
443,15291.0,HWD,LAX
444,15291.0,DTLA,LAX
445,15294.0,LGB,LAX
446,15294.0,HWD,LAX
447,15305.0,DTLA,LAX
448,15305.0,DTLA,LAX
449,15309.0,LGB,LAX
450,15327.0,ANH,LAX
451,15341.0,LGB,LAX
452,15348.0,ANH,LAX
453,15367.0,LGB,LAX
454,15374.0,HWD,LAX
455,15385.0,DTLA,LAX
456,15388.0,ANH,LAX
457,15391.0,DTLA,LAX
458,15416.0,LGB,LAX
459,15422.0,ANH,LAX
460,15428.0,DTLA,LAX
461,15444.0,ANH,LAX
462,15444.0,ANH,LAX
463,15453.0,LGB,LAX
464,15455.0,HWD,LAX
465,15485.0,DTLA,LAX
466,15507.0,LGB,LAX
467,15518.0,DTLA,LAX
468,15530.0,DTLA,LAX
469,15539.0,DTLA,LAX
470,15550.0,ANH,LAX
471,15559.0,DTLA,LAX
472,15577.0,ANH,LAX
473,15587.0,LGB,LAX
474,15607.0,DTLA,LAX
475,15620.0,ANH,LAX
476,15628.0,LGB,LAX
477,15635.0,LGB,LAX
478,15649.0,ANH,LAX
479,15665.0,LGB,LAX
480,15673.0,HWD,LAX
481,15681.0,DTLA,LAX
482,15716.0,DTLA,LAX
483,15718.0,DTLA,LAX
484,15755.0,DTLA,LAX
485,15779.0,ANH,LAX
486,15784.0,ANH,LAX
487,15789.0,DTLA,LAX
488,15795.0,ANH,LAX
489,15812.0,ANH,LAX
490,15834.0,ANH,LAX
491,15839.0,ANH,LAX
492,15844.0,HWD,LAX
493,15846.0,HWD,LAX
494,15847.0,LGB,LAX
495,15852.0,ANH,LAX
496,15854.0,ANH,LAX
497,15856.0,ANH,LAX
498,15864.0,DTLA,LAX
499,15868.0,ANH,LAX
500,15869.0,DTLA,LAX
501,15887.0,HWD,LAX
502,15907.0,LGB,LAX
503,15913.0,HWD,LAX
504,15917.0,HWD,LAX
505,15934.0,HWD,LAX
506,15936.0,LGB,LAX
507,15953.0,ANH,LAX
508,15982.0,LGB,LAX
509,15995.0,DTLA,LAX
510,16013.0,HWD,LAX
511,16018.0,ANH,LAX
512,16040.0,ANH,LAX
513,16048.0,ANH,LAX
514,16061.0,ANH,LAX
515,16072.0,HWD,LAX
516,16108.0,LGB,LAX
517,16125.0,ANH,LAX
518,16134.0,ANH,LAX
519,16135.0,ANH,LAX
520,16144.0,LGB,LAX
521,16145.0,HWD,LAX
522,16146.0,ANH,LAX
523,16157.0,DTLA,LAX
524,16164.0,ANH,LAX
525,16169.0,HWD,LAX
526,16174.0,ANH,LAX
527,16183.0,ANH,LAX
528,16186.0,LGB,LAX
529,16204.0,HWD,LAX
530,16208.0,DTLA,LAX
531,16211.0,ANH,LAX
532,16212.0,DTLA,LAX
533,16225.0,HWD,LAX
534,16253.0,ANH,LAX
535,16256.0,DTLA,LAX
536,16265.0,ANH,LAX
537,16281.0,DTLA,LAX
538,16311.0,ANH,LAX
539,16328.0,HWD,LAX
540,16331.0,ANH,LAX
541,16335.0,LGB,LAX
542,16347.0,ANH,LAX
543,16348.0,ANH,LAX
544,16352.0,DTLA,LAX
545,16361.0,DTLA,LAX
546,16390.0,DTLA,LAX
547,16400.0,DTLA,LAX
548,16405.0,DTLA,LAX
549,16409.0,DTLA,LAX
550,16411.0,DTLA,LAX
551,16413.0,ANH,LAX
552,16436.0,ANH,LAX
553,16477.0,HWD,LAX
554,16494.0,DTLA,LAX
555,16498.0,DTLA,LAX
556,16521.0,LGB,LAX
557,16522.0,LGB,LAX
558,16522.0,DTLA,LAX
559,16524.0,LGB,LAX
560,16565.0,LGB,LAX
561,16586.0,HWD,LAX
562,16607.0,LGB,LAX
563,16624.0,ANH,LAX
564,16638.0,LGB,LAX
565,16650.0,ANH,LAX
566,16656.0,ANH,LAX
567,16660.0,ANH,LAX
568,16667.0,LGB,LAX
569,16672.0,DTLA,LAX
570,16693.0,ANH,LAX
571,16710.0,ANH,LAX
572,16711.0,HWD,LAX
573,16714.0,HWD,LAX
574,16724.0,HWD,LAX
575,16735.0,ANH,LAX
576,16743.0,HWD,LAX
577,16762.0,ANH,LAX
578,16786.0,DTLA,LAX
579,16796.0,DTLA,LAX
580,16797.0,DTLA,LAX
581,16817.0,LGB,LAX
582,16827.0,ANH,LAX
583,16833.0,HWD,LAX
584,16840.0,LGB,LAX
585,16859.0,HWD,LAX
586,16870.0,HWD,LAX
587,16880.0,DTLA,LAX
588,16901.0,HWD,LAX
589,16909.0,DTLA,LAX
590,16920.0,HWD,LAX
591,16941.0,DTLA,LAX
592,16944.0,ANH,LAX
593,16950.0,LGB,LAX
594,16952.0,LGB,LAX
595,16963.0,ANH,LAX
596,16985.0,HWD,LAX
597,16995.0,HWD,LAX
598,17005.0,LGB,LAX
599,17017.0,DTLA,LAX
600,17020.0,DTLA,LAX
601,17050.0,ANH,LAX
602,17097.0,ANH,LAX
603,17101.0,HWD,LAX
604,17115.0,DTLA,LAX
605,17123.0,ANH,LAX
606,17127.0,HWD,LAX
607,17132.0,HWD,LAX
608,17137.0,HWD,LAX
609,17146.0,ANH,LAX
610,17151.0,HWD,LAX
611,17154.0,DTLA,LAX
612,17159.0,DTLA,LAX
613,17163.0,HWD,LAX
614,17183.0,ANH,LAX
615,17189.0,HWD,LAX
616,17191.0,LGB,LAX
617,17212.0,HWD,LAX
618,17225.0,ANH,LAX
619,17246.0,ANH,LAX
620,17255.0,DTLA,LAX
621,17266.0,DTLA,LAX
622,17289.0,ANH,LAX
623,17291.0,ANH,LAX
624,17293.0,ANH,LAX
625,17295.0,HWD,LAX
626,17312.0,DTLA,LAX
627,17356.0,DTLA,LAX
628,17364.0,ANH,LAX
629,17370.0,LGB,LAX
630,17383.0,HWD,LAX
631,17384.0,ANH,LAX
632,17401.0,LGB,LAX
633,17410.0,ANH,LAX
634,17417.0,ANH,LAX
635,17429.0,HWD,LAX
636,17430.0,HWD,LAX
637,17458.0,DTLA,LAX
638,17480.0,HWD,LAX
639,17482.0,LGB,LAX
640,17491.0,ANH,LAX
641,17504.0,DTLA,LAX
642,17505.0,DTLA,LAX
643,17519.0,DTLA,LAX
644,17521.0,LGB,LAX
645,17529.0,LGB,LAX
646,17534.0,ANH,LAX
647,17564.0,DTLA,LAX
648,17584.0,ANH,LAX
649,17599.0,LGB,LAX
650,17600.0,LGB,LAX
651,17609.0,DTLA,LAX
652,17622.0,DTLA,LAX
653,17633.0,ANH,LAX
654,17650.0,ANH,LAX
655,17651.0,HWD,LAX
656,17665.0,ANH,LAX
657,17669.0,ANH,LAX
658,17679.0,ANH,LAX
659,17691.0,ANH,LAX
660,17700.0,HWD,LAX
661,17702.0,LGB,LAX
662,17727.0,LGB,LAX
663,17727.0,DTLA,LAX
664,17732.0,HWD,LAX
665,17735.0,ANH,LAX
666,17737.0,ANH,LAX
667,17763.0,ANH,LAX
668,17771.0,LGB,LAX
669,17785.0,DTLA,LAX
670,17799.0,LGB,LAX
671,17801.0,HWD,LAX
672,17824.0,DTLA,LAX
673,17837.0,HWD,LAX
674,17838.0,DTLA,LAX
675,17846.0,DTLA,LAX
676,17855.0,HWD,LAX
677,17865.0,DTLA,LAX
678,17890.0,DTLA,LAX
679,17934.0,HWD,LAX
680,17938.0,DTLA,LAX
681,17959.0,HWD,LAX
682,17969.0,HWD,LAX
683,17984.0,DTLA,LAX
684,17986.0,ANH,LAX
685,18002.0,DTLA,LAX
686,18035.0,ANH,LAX
687,18049.0,HWD,LAX
688,18050.0,ANH,LAX
689,18055.0,ANH,LAX
690,18064.0,ANH,LAX
691,18078.0,HWD,LAX
692,18079.0,HWD,LAX
693,18098.0,LGB,LAX
694,18114.0,DTLA,LAX
695,18116.0,ANH,LAX
696,18141.0,ANH,LAX
697,18148.0,ANH,LAX
698,18155.0,ANH,LAX
699,18167.0,LGB,LAX
700,18168.0,DTLA,LAX
701,18180.0,ANH,LAX
702,18182.0,ANH,LAX
703,18184.0,LGB,LAX
704,18202.0,LGB,LAX
705,18203.0,HWD,LAX
706,18206.0,LGB,LAX
707,18207.0,DTLA,LAX
708,18234.0,HWD,LAX
709,18256.0,LGB,LAX
710,18270.0,ANH,LAX
711,18275.0,ANH,LAX
712,18290.0,DTLA,LAX
713,18294.0,DTLA,LAX
714,18297.0,HWD,LAX
715,18302.0,ANH,LAX
716,18307.0,LGB,LAX
717,18310.0,DTLA,LAX
718,18312.0,ANH,LAX
719,18314.0,ANH,LAX
720,18317.0,LGB,LAX
721,18319.0,ANH,LAX
722,18339.0,HWD,LAX
723,18342.0,ANH,LAX
724,18346.0,ANH,LAX
725,18366.0,DTLA,LAX
726,18370.0,DTLA,LAX
727,18371.0,ANH,LAX
728,18380.0,HWD,LAX
729,18383.0,ANH,LAX
730,18388.0,ANH,LAX
731,18389.0,DTLA,LAX
732,18391.0,HWD,LAX
733,18391.0,HWD,LAX
734,18395.0,DTLA,LAX
735,18405.0,ANH,LAX
736,18408.0,LGB,LAX
737,18410.0,DTLA,LAX
738,18413.0,DTLA,LAX
739,18421.0,HWD,LAX
740,18422.0,HWD,LAX
741,18422.0,LGB,LAX
742,18433.0,HWD,LAX
743,18448.0,HWD,LAX
744,18454.0,HWD,LAX
745,18467.0,ANH,LAX
746,18471.0,ANH,LAX
747,18482.0,DTLA,LAX
748,18488.0,LGB,LAX
749,18495.0,HWD,LAX
750,18502.0,ANH,LAX
751,18504.0,HWD,LAX
752,18506.0,HWD,LAX
753,18512.0,ANH,LAX
754,18514.0,DTLA,LAX
755,18517.0,LGB,LAX
756,18526.0,HWD,LAX
757,18528.0,HWD,LAX
758,18547.0,DTLA,LAX
759,18561.0,HWD,LAX
760,18576.0,HWD,LAX
761,18581.0,DTLA,LAX
762,18598.0,ANH,LAX
763,18602.0,ANH,LAX
764,18602.0,ANH,LAX
765,18612.0,ANH,LAX
766,18631.0,ANH,LAX
767,18638.0,DTLA,LAX
768,18638.0,LGB,LAX
769,18638.0,ANH,LAX
770,18646.0,LGB,LAX
771,18651.0,ANH,LAX
772,18690.0,ANH,LAX
773,18702.0,DTLA,LAX
774,18704.0,DTLA,LAX
775,18706.0,LGB,LAX
776,18720.0,LGB,LAX
777,18725.0,HWD,LAX
778,18747.0,HWD,LAX
779,18765.0,DTLA,LAX
780,18790.0,ANH,LAX
781,18831.0,LGB,LAX
782,18837.0,DTLA,LAX
783,18837.0,DTLA,LAX
784,18850.0,LGB,LAX
785,18851.0,HWD,LAX
786,18855.0,ANH,LAX
787,18859.0,DTLA,LAX
788,18866.0,ANH,LAX
789,18877.0,ANH,LAX
790,18878.0,HWD,LAX
791,18885.0,DTLA,LAX
792,18886.0,DTLA,LAX
793,18913.0,ANH,LAX
794,18914.0,LGB,LAX
795,18922.0,HWD,LAX
796,18934.0,LGB,LAX
797,18959.0,DTLA,LAX
798,18967.0,HWD,LAX
799,18970.0,DTLA,LAX
800,18986.0,LGB,LAX
801,18993.0,ANH,LAX
802,19008.0,DTLA,LAX
803,19029.0,LGB,LAX
804,19055.0,HWD,LAX
805,19067.0,ANH,LAX
806,19070.0,DTLA,LAX
807,19073.0,ANH,LAX
808,19073.0,HWD,LAX
809,19095.0,DTLA,LAX
810,19100.0,ANH,LAX
811,19110.0,ANH,LAX
812,19112.0,LGB,LAX
813,19127.0,DTLA,LAX
814,19144.0,DTLA,LAX
815,19149.0,DTLA,LAX
816,19152.0,HWD,LAX
817,19154.0,DTLA,LAX
818,19155.0,ANH,LAX
819,19156.0,DTLA,LAX
820,19160.0,HWD,LAX
821,19174.0,LGB,LAX
822,19176.0,ANH,LAX
823,19177.0,HWD,LAX
824,19177.0,ANH,LAX
825,19183.0,HWD,LAX
826,19200.0,ANH,LAX
827,19207.0,LGB,LAX
828,19222.0,ANH,LAX
829,19257.0,HWD,LAX
830,19270.0,ANH,LAX
831,19278.0,DTLA,LAX
832,19280.0,LGB,LAX
833,19286.0,ANH,LAX
834,19294.0,DTLA,LAX
835,19307.0,DTLA,LAX
836,19332.0,ANH,LAX
837,19344.0,LGB,LAX
838,19349.0,DTLA,LAX
839,19396.0,LGB,LAX
840,19428.0,ANH,LAX
841,19444.0,HWD,LAX
842,19464.0,DTLA,LAX
843,19466.0,ANH,LAX
844,19475.0,DTLA,LAX
845,19476.0,ANH,LAX
846,19480.0,ANH,LAX
847,19484.0,HWD,LAX
848,19484.0,LGB,LAX
849,19486.0,LGB,LAX
850,19489.0,DTLA,LAX
851,19500.0,LGB,LAX
852,19513.0,DTLA,LAX
853,19519.0,ANH,LAX
854,19527.0,DTLA,LAX
855,19535.0,DTLA,LAX
856,19552.0,ANH,LAX
857,19559.0,HWD,LAX
858,19564.0,LGB,LAX
859,19578.0,LGB,LAX
860,19588.0,ANH,LAX
861,19591.0,HWD,LAX
862,19600.0,HWD,LAX
863,19608.0,HWD,LAX
864,19637.0,HWD,LAX
865,19640.0,ANH,LAX
866,19642.0,ANH,LAX
867,19653.0,ANH,LAX
868,19660.0,HWD,LAX
869,19664.0,ANH,LAX
870,19681.0,LGB,LAX
871,19685.0,ANH,LAX
872,19689.0,DTLA,LAX
873,19689.0,ANH,LAX
874,19697.0,DTLA,LAX
875,19711.0,DTLA,LAX
876,19715.0,HWD,LAX
877,19717.0,ANH,LAX
878,19722.0,ANH,LAX
879,19738.0,ANH,LAX
880,19739.0,DTLA,LAX
881,19744.0,DTLA,LAX
882,19747.0,DTLA,LAX
883,19783.0,LGB,LAX
884,19797.0,HWD,LAX
885,19802.0,DTLA,LAX
886,19810.0,ANH,LAX
887,19814.0,LGB,LAX
888,19817.0,DTLA,LAX
889,19827.0,DTLA,LAX
890,19845.0,ANH,LAX
891,19851.0,HWD,LAX
892,19874.0,DTLA,LAX
893,19877.0,HWD,LAX
894,19884.0,DTLA,LAX
895,19914.0,DTLA,LAX
896,19942.0,HWD,LAX
897,19942.0,LGB,LAX
898,19944.0,ANH,LAX
899,19948.0,ANH,LAX
900,19959.0,ANH,LAX
901,19963.0,HWD,LAX
902,19982.0,HWD,LAX
903,19995.0,LGB,LAX
904,19997.0,HWD,LAX
905,19998.0,ANH,LAX
906,20009.0,ANH,LAX
907,20046.0,HWD,LAX
908,20062.0,DTLA,LAX
909,20073.0,ANH,LAX
910,20078.0,LGB,LAX
