passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
92,10387.0,ANH,LAX
93,10396.0,HWD,LAX
94,10402.0,DTLA,LAX
95,10406.0,HWD,LAX
96,10529.0,ANH,LAX
97,10535.0,DTLA,LAX
98,10537.0,LGB,LAX
99,10642.0,LGB,LAX
100,10677.0,DTLA,LAX
101,10743.0,ANH,LAX
102,10756.0,DTLA,LAX
103,10771.0,ANH,LAX
104,10790.0,DTLA,LAX
105,10795.0,DTLA,LAX
106,10835.0,LGB,LAX
107,10868.0,HWD,LAX
108,10891.0,HWD,LAX
109,10926.0,ANH,LAX
110,11008.0,HWD,LAX
111,11015.0,ANH,LAX
112,11085.0,HWD,LAX
113,11087.0,ANH,LAX
114,11120.0,DTLA,LAX
115,11128.0,ANH,LAX
116,11134.0,HWD,LAX
117,11145.0,HWD,LAX
118,11148.0,ANH,LAX
119,11161.0,DTLA,LAX
120,11162.0,LGB,LAX
121,11180.0,ANH,LAX
122,11182.0,LGB,LAX
123,11256.0,DTLA,LAX
124,11268.0,DTLA,LAX
125,11277.0,ANH,LAX
126,11278.0,LGB,LAX
127,11310.0,HWD,LAX
128,11349.0,ANH,LAX
129,11358.0,DTLA,LAX
130,11383.0,ANH,LAX
131,11415.0,HWD,LAX
132,11420.0,HWD,LAX
133,11448.0,ANH,LAX
134,11450.0,HWD,LAX
135,11504.0,DTLA,LAX
136,11509.0,HWD,LAX
137,11510.0,LGB,LAX
138,11581.0,HWD,LAX
139,11607.0,HWD,LAX
140,11612.0,HWD,LAX
141,11780.0,DTLA,LAX
142,11781.0,ANH,LAX
143,11818.0,ANH,LAX
144,11819.0,HWD,LAX
145,11822.0,DTLA,LAX
146,11827.0,ANH,LAX
147,11854.0,LGB,LAX
148,11854.0,LGB,LAX
149,11858.0,DTLA,LAX
150,11865.0,ANH,LAX
151,11868.0,ANH,LAX
152,11892.0,ANH,LAX
153,11895.0,HWD,LAX
154,11932.0,DTLA,LAX
155,11990.0,DTLA,LAX
156,12018.0,LGB,LAX
157,12028.0,LGB,LAX
158,12040.0,DTLA,LAX
159,12073.0,HWD,LAX
160,12115.0,HWD,LAX
161,12115.0,DTLA,LAX
162,12115.0,ANH,LAX
163,12135.0,DTLA,LAX
164,12138.0,ANH,LAX
165,12145.0,ANH,LAX
166,12160.0,LGB,LAX
167,12173.0,ANH,LAX
168,12178.0,HWD,LAX
169,12204.0,ANH,LAX
170,12231.0,DTLA,LAX
171,12236.0,LGB,LAX
172,12286.0,HWD,LAX
173,12303.0,DTLA,LAX
174,12323.0,ANH,LAX
175,12325.0,ANH,LAX
176,12353.0,ANH,LAX
177,12360.0,DTLA,LAX
178,12365.0,DTLA,LAX
179,12375.0,HWD,LAX
180,12383.0,LGB,LAX
181,12425.0,HWD,LAX
182,12437.0,HWD,LAX
183,12437.0,DTLA,LAX
184,12439.0,LGB,LAX
185,12439.0,DTLA,LAX
186,12445.0,DTLA,LAX
187,12497.0,ANH,LAX
188,12501.0,ANH,LAX
189,12524.0,HWD,LAX
190,12549.0,DTLA,LAX
191,12565.0,DTLA,LAX
192,12586.0,DTLA,LAX
193,12614.0,DTLA,LAX
194,12634.0,DTLA,LAX
195,12651.0,DTLA,LAX
196,12654.0,DTLA,LAX
197,12670.0,ANH,LAX
198,12684.0,DTLA,LAX
199,12711.0,LGB,LAX
200,12714.0,HWD,LAX
201,12734.0,HWD,LAX
202,12744.0,ANH,LAX
203,12768.0,ANH,LAX
204,12770.0,LGB,LAX
205,12802.0,ANH,LAX
206,12804.0,DTLA,LAX
207,12807.0,ANH,LAX
208,12850.0,ANH,LAX
209,12857.0,ANH,LAX
210,12863.0,HWD,LAX
211,12887.0,DTLA,LAX
212,12889.0,ANH,LAX
213,12921.0,ANH,LAX
214,12933.0,ANH,LAX
215,12934.0,ANH,LAX
216,12951.0,DTLA,LAX
217,13008.0,LGB,LAX
218,13034.0,HWD,LAX
219,13044.0,HWD,LAX
220,13046.0,HWD,LAX
221,13094.0,DTLA,LAX
222,13108.0,HWD,LAX
223,13119.0,ANH,LAX
224,13142.0,HWD,LAX
225,13157.0,DTLA,LAX
226,13163.0,ANH,LAX
227,13166.0,ANH,LAX
228,13177.0,DTLA,LAX
229,13191.0,HWD,LAX
230,13209.0,DTLA,LAX
231,13216.0,DTLA,LAX
232,13217.0,ANH,LAX
233,13221.0,ANH,LAX
234,13227.0,LGB,LAX
235,13233.0,HWD,LAX
236,13242.0,HWD,LAX
237,13264.0,LGB,LAX
238,13273.0,ANH,LAX
239,13277.0,HWD,LAX
240,13283.0,LGB,LAX
241,13309.0,LGB,LAX
242,13332.0,ANH,LAX
243,13333.0,HWD,LAX
244,13353.0,ANH,LAX
245,13354.0,DTLA,LAX
246,13362.0,ANH,LAX
247,13390.0,DTLA,LAX
248,13395.0,HWD,LAX
249,13409.0,DTLA,LAX
250,13418.0,ANH,LAX
251,13438.0,DTLA,LAX
252,13457.0,DTLA,LAX
253,13469.0,DTLA,LAX
254,13469.0,ANH,LAX
255,13473.0,HWD,LAX
256,13473.0,ANH,LAX
257,13498.0,ANH,LAX
258,13539.0,ANH,LAX
259,13553.0,DTLA,LAX
260,13554.0,ANH,LAX
261,13561.0,DTLA,LAX
262,13565.0,DTLA,LAX
263,13566.0,DTLA,LAX
264,13581.0,DTLA,LAX
265,13585.0,DTLA,LAX
266,13591.0,ANH,LAX
267,13632.0,ANH,LAX
268,13654.0,DTLA,LAX
269,13661.0,DTLA,LAX
270,13683.0,DTLA,LAX
271,13705.0,HWD,LAX
272,13717.0,LGB,LAX
273,13717.0,LGB,LAX
274,13722.0,HWD,LAX
275,13756.0,HWD,LAX
276,13800.0,DTLA,LAX
277,13801.0,ANH,LAX
278,13807.0,DTLA,LAX
279,13841.0,LGB,LAX
280,13843.0,ANH,LAX
281,13881.0,LGB,LAX
282,13897.0,ANH,LAX
283,13924.0,HWD,LAX
284,13929.0,DTLA,LAX
285,13947.0,LGB,LAX
286,13950.0,DTLA,LAX
287,13955.0,DTLA,LAX
288,13989.0,HWD,LAX
289,14023.0,ANH,LAX
290,14036.0,HWD,LAX
291,14043.0,DTLA,LAX
292,14062.0,HWD,LAX
293,14067.0,ANH,LAX
294,14081.0,ANH,LAX
295,14084.0,LGB,LAX
296,14084.0,HWD,LAX
297,14111.0,ANH,LAX
298,14120.0,HWD,LAX
299,14130.0,LGB,LAX
300,14131.0,ANH,LAX
301,14139.0,ANH,LAX
302,14155.0,DTLA,LAX
303,14162.0,DTLA,LAX
304,14162.0,LGB,LAX
305,14173.0,DTLA,LAX
306,14190.0,LGB,LAX
307,14220.0,HWD,LAX
308,14241.0,DTLA,LAX
309,14254.0,ANH,LAX
310,14275.0,ANH,LAX
311,14282.0,LGB,LAX
312,14291.0,DTLA,LAX
313,14309.0,HWD,LAX
314,14334.0,ANH,LAX
315,14370.0,HWD,LAX
316,14385.0,HWD,LAX
317,14391.0,ANH,LAX
318,14407.0,LGB,LAX
319,14421.0,HWD,LAX
320,14466.0,DTLA,LAX
321,14468.0,HWD,LAX
322,14469.0,LGB,LAX
323,14473.0,DTLA,LAX
324,14477.0,ANH,LAX
325,14479.0,ANH,LAX
326,14496.0,ANH,LAX
327,14500.0,DTLA,LAX
328,14503.0,LGB,LAX
329,14518.0,DTLA,LAX
330,14537.0,LGB,LAX
331,14542.0,DTLA,LAX
332,14554.0,DTLA,LAX
333,14585.0,DTLA,LAX
334,14588.0,ANH,LAX
335,14591.0,LGB,LAX
336,14594.0,HWD,LAX
337,14595.0,ANH,LAX
338,14641.0,HWD,LAX
339,14656.0,HWD,LAX
340,14661.0,HWD,LAX
341,14671.0,HWD,LAX
342,14704.0,HWD,LAX
343,14745.0,LGB,LAX
344,14747.0,HWD,LAX
345,14765.0,LGB,LAX
346,14775.0,LGB,LAX
347,14789.0,ANH,LAX
348,14793.0,LGB,LAX
349,14802.0,LGB,LAX
350,14809.0,HWD,LAX
351,14825.0,LGB,LAX
352,14847.0,DTLA,LAX
353,14850.0,ANH,LAX
354,14864.0,HWD,LAX
355,14911.0,ANH,LAX
356,14923.0,ANH,LAX
357,14926.0,ANH,LAX
358,14949.0,ANH,LAX
359,14959.0,ANH,LAX
360,14980.0,DTLA,LAX
361,14989.0,ANH,LAX
362,14998.0,DTLA,LAX
363,15011.0,LGB,LAX
364,15015.0,DTLA,LAX
365,15023.0,LGB,LAX
366,15031.0,DTLA,LAX
367,15033.0,HWD,LAX
368,15058.0,ANH,LAX
369,15068.0,ANH,LAX
370,15133.0,ANH,LAX
371,15140.0,HWD,LAX
372,15142.0,LGB,LAX
373,15142.0,HWD,LAX
374,15143.0,DTLA,LAX
375,15172.0,HWD,LAX
376,15186.0,LGB,LAX
377,15194.0,ANH,LAX
378,15208.0,DTLA,LAX
379,15214.0,ANH,LAX
380,15258.0,LGB,LAX
381,15264.0,DTLA,LAX
382,15303.0,ANH,LAX
383,15304.0,DTLA,LAX
384,15328.0,ANH,LAX
385,15331.0,HWD,LAX
386,15334.0,DTLA,LAX
387,15335.0,LGB,LAX
388,15338.0,HWD,LAX
389,15352.0,DTLA,LAX
390,15380.0,ANH,LAX
391,15385.0,LGB,LAX
392,15386.0,DTLA,LAX
393,15409.0,DTLA,LAX
394,15410.0,HWD,LAX
395,15416.0,ANH,LAX
396,15420.0,DTLA,LAX
397,15422.0,ANH,LAX
398,15422.0,LGB,LAX
399,15423.0,ANH,LAX
400,15428.0,ANH,LAX
401,15437.0,ANH,LAX
402,15438.0,DTLA,LAX
403,15445.0,DTLA,LAX
404,15448.0,DTLA,LAX
405,15450.0,HWD,LAX
406,15483.0,ANH,LAX
407,15493.0,DTLA,LAX
408,15493.0,ANH,LAX
409,15497.0,ANH,LAX
410,15514.0,ANH,LAX
411,15521.0,ANH,LAX
412,15529.0,LGB,LAX
413,15534.0,HWD,LAX
414,15563.0,ANH,LAX
415,15564.0,HWD,LAX
416,15568.0,ANH,LAX
417,15578.0,ANH,LAX
418,15599.0,DTLA,LAX
419,15611.0,DTLA,LAX
420,15632.0,ANH,LAX
421,15634.0,ANH,LAX
422,15638.0,DTLA,LAX
423,15638.0,DTLA,LAX
424,15667.0,DTLA,LAX
425,15669.0,HWD,LAX
426,15685.0,DTLA,LAX
427,15705.0,ANH,LAX
428,15713.0,DTLA,LAX
429,15724.0,LGB,LAX
430,15743.0,LGB,LAX
431,15807.0,LGB,LAX
432,15808.0,DTLA,LAX
433,15825.0,DTLA,LAX
434,15829.0,HWD,LAX
435,15861.0,ANH,LAX
436,15868.0,ANH,LAX
437,15873.0,ANH,LAX
438,15877.0,DTLA,LAX
439,15879.0,HWD,LAX
440,15899.0,ANH,LAX
441,15905.0,ANH,LAX
442,15907.0,HWD,LAX
443,15920.0,ANH,LAX
444,15947.0,ANH,LAX
445,15951.0,LGB,LAX
446,15953.0,LGB,LAX
447,15973.0,ANH,LAX
448,15977.0,LGB,LAX
449,15995.0,HWD,LAX
450,16009.0,LGB,LAX
451,16012.0,ANH,LAX
452,16012.0,ANH,LAX
453,16027.0,LGB,LAX
454,16033.0,ANH,LAX
455,16046.0,HWD,LAX
456,16048.0,ANH,LAX
457,16073.0,HWD,LAX
458,16074.0,DTLA,LAX
459,16086.0,ANH,LAX
460,16088.0,HWD,LAX
461,16117.0,DTLA,LAX
462,16134.0,LGB,LAX
463,16141.0,ANH,LAX
464,16147.0,HWD,LAX
465,16163.0,DTLA,LAX
466,16163.0,DTLA,LAX
467,16182.0,DTLA,LAX
468,16210.0,ANH,LAX
469,16220.0,HWD,LAX
470,16231.0,ANH,LAX
471,16234.0,DTLA,LAX
472,16246.0,DTLA,LAX
473,16250.0,ANH,LAX
474,16259.0,ANH,LAX
475,16260.0,ANH,LAX
476,16265.0,DTLA,LAX
477,16294.0,HWD,LAX
478,16301.0,DTLA,LAX
479,16306.0,ANH,LAX
480,16310.0,DTLA,LAX
481,16312.0,DTLA,LAX
482,16319.0,HWD,LAX
483,16327.0,ANH,LAX
484,16330.0,LGB,LAX
485,16331.0,HWD,LAX
486,16368.0,DTLA,LAX
487,16392.0,ANH,LAX
488,16402.0,ANH,LAX
489,16405.0,DTLA,LAX
490,16406.0,HWD,LAX
491,16408.0,DTLA,LAX
492,16411.0,LGB,LAX
493,16413.0,LGB,LAX
494,16419.0,DTLA,LAX
495,16457.0,HWD,LAX
496,16466.0,LGB,LAX
497,16496.0,ANH,LAX
498,16502.0,ANH,LAX
499,16510.0,ANH,LAX
500,16545.0,ANH,LAX
501,16546.0,HWD,LAX
502,16550.0,DTLA,LAX
503,16565.0,ANH,LAX
504,16593.0,ANH,LAX
505,16596.0,DTLA,LAX
506,16607.0,ANH,LAX
507,16613.0,ANH,LAX
508,16615.0,DTLA,LAX
509,16638.0,DTLA,LAX
510,16656.0,ANH,LAX
511,16672.0,HWD,LAX
512,16678.0,LGB,LAX
513,16715.0,ANH,LAX
514,16718.0,LGB,LAX
515,16731.0,ANH,LAX
516,16748.0,LGB,LAX
517,16753.0,LGB,LAX
518,16762.0,ANH,LAX
519,16766.0,LGB,LAX
520,16766.0,DTLA,LAX
521,16769.0,DTLA,LAX
522,16783.0,LGB,LAX
523,16784.0,HWD,LAX
524,16787.0,LGB,LAX
525,16810.0,ANH,LAX
526,16824.0,LGB,LAX
527,16841.0,DTLA,LAX
528,16849.0,HWD,LAX
529,16854.0,HWD,LAX
530,16859.0,HWD,LAX
531,16878.0,HWD,LAX
532,16879.0,HWD,LAX
533,16944.0,LGB,LAX
534,16947.0,LGB,LAX
535,16953.0,HWD,LAX
536,16955.0,HWD,LAX
537,16958.0,ANH,LAX
538,16963.0,DTLA,LAX
539,16964.0,HWD,LAX
540,16967.0,HWD,LAX
541,16988.0,HWD,LAX
542,16992.0,DTLA,LAX
543,16994.0,HWD,LAX
544,16996.0,HWD,LAX
545,16999.0,HWD,LAX
546,17000.0,DTLA,LAX
547,17013.0,ANH,LAX
548,17016.0,HWD,LAX
549,17017.0,DTLA,LAX
550,17019.0,HWD,LAX
551,17028.0,ANH,LAX
552,17033.0,HWD,LAX
553,17035.0,LGB,LAX
554,17038.0,ANH,LAX
555,17043.0,HWD,LAX
556,17043.0,DTLA,LAX
557,17051.0,ANH,LAX
558,17055.0,DTLA,LAX
559,17064.0,DTLA,LAX
560,17078.0,LGB,LAX
561,17081.0,LGB,LAX
562,17091.0,DTLA,LAX
563,17103.0,ANH,LAX
564,17111.0,DTLA,LAX
565,17119.0,HWD,LAX
566,17134.0,DTLA,LAX
567,17137.0,DTLA,LAX
568,17146.0,ANH,LAX
569,17153.0,DTLA,LAX
570,17193.0,HWD,LAX
571,17222.0,DTLA,LAX
572,17222.0,LGB,LAX
573,17229.0,LGB,LAX
574,17266.0,ANH,LAX
575,17276.0,DTLA,LAX
576,17283.0,DTLA,LAX
577,17287.0,DTLA,LAX
578,17304.0,ANH,LAX
579,17307.0,LGB,LAX
580,17311.0,LGB,LAX
581,17311.0,ANH,LAX
582,17312.0,DTLA,LAX
583,17345.0,DTLA,LAX
584,17348.0,DTLA,LAX
585,17355.0,DTLA,LAX
586,17364.0,DTLA,LAX
587,17366.0,HWD,LAX
588,17369.0,ANH,LAX
589,17375.0,HWD,LAX
590,17380.0,DTLA,LAX
591,17384.0,DTLA,LAX
592,17392.0,ANH,LAX
593,17410.0,LGB,LAX
594,17414.0,LGB,LAX
595,17429.0,LGB,LAX
596,17430.0,ANH,LAX
597,17466.0,HWD,LAX
598,17472.0,DTLA,LAX
599,17483.0,DTLA,LAX
600,17488.0,HWD,LAX
601,17491.0,ANH,LAX
602,17492.0,DTLA,LAX
603,17503.0,HWD,LAX
604,17504.0,DTLA,LAX
605,17506.0,LGB,LAX
606,17516.0,ANH,LAX
607,17517.0,ANH,LAX
608,17526.0,ANH,LAX
609,17536.0,DTLA,LAX
610,17543.0,ANH,LAX
611,17544.0,ANH,LAX
612,17545.0,ANH,LAX
613,17550.0,HWD,LAX
614,17553.0,HWD,LAX
615,17562.0,DTLA,LAX
616,17571.0,DTLA,LAX
617,17571.0,DTLA,LAX
618,17575.0,LGB,LAX
619,17598.0,HWD,LAX
620,17611.0,ANH,LAX
621,17620.0,DTLA,LAX
622,17651.0,DTLA,LAX
623,17666.0,ANH,LAX
624,17667.0,DTLA,LAX
625,17674.0,ANH,LAX
626,17675.0,ANH,LAX
627,17681.0,ANH,LAX
628,17691.0,ANH,LAX
629,17697.0,ANH,LAX
630,17702.0,HWD,LAX
631,17708.0,DTLA,LAX
632,17733.0,LGB,LAX
633,17744.0,ANH,LAX
634,17750.0,HWD,LAX
635,17758.0,HWD,LAX
636,17766.0,ANH,LAX
637,17779.0,LGB,LAX
638,17780.0,ANH,LAX
639,17782.0,ANH,LAX
640,17789.0,LGB,LAX
641,17794.0,LGB,LAX
642,17808.0,DTLA,LAX
643,17808.0,ANH,LAX
644,17808.0,HWD,LAX
645,17834.0,ANH,LAX
646,17842.0,DTLA,LAX
647,17843.0,DTLA,LAX
648,17847.0,HWD,LAX
649,17860.0,HWD,LAX
650,17863.0,LGB,LAX
651,17869.0,HWD,LAX
652,17872.0,DTLA,LAX
653,17882.0,DTLA,LAX
654,17887.0,LGB,LAX
655,17897.0,ANH,LAX
656,17908.0,ANH,LAX
657,17908.0,LGB,LAX
658,17926.0,DTLA,LAX
659,17927.0,LGB,LAX
660,17928.0,DTLA,LAX
661,17949.0,LGB,LAX
662,17951.0,HWD,LAX
663,17955.0,ANH,LAX
664,17955.0,HWD,LAX
665,17965.0,DTLA,LAX
666,17967.0,DTLA,LAX
667,17967.0,HWD,LAX
668,17972.0,LGB,LAX
669,17976.0,DTLA,LAX
670,17976.0,DTLA,LAX
671,17992.0,DTLA,LAX
672,18003.0,DTLA,LAX
673,18004.0,DTLA,LAX
674,18008.0,ANH,LAX
675,18009.0,DTLA,LAX
676,18019.0,DTLA,LAX
677,18020.0,ANH,LAX
678,18021.0,DTLA,LAX
679,18036.0,ANH,LAX
680,18052.0,DTLA,LAX
681,18060.0,HWD,LAX
682,18074.0,HWD,LAX
683,18083.0,DTLA,LAX
684,18085.0,DTLA,LAX
685,18090.0,ANH,LAX
686,18093.0,ANH,LAX
687,18106.0,HWD,LAX
688,18111.0,HWD,LAX
689,18123.0,HWD,LAX
690,18133.0,ANH,LAX
691,18134.0,HWD,LAX
692,18142.0,LGB,LAX
693,18145.0,ANH,LAX
694,18164.0,HWD,LAX
695,18171.0,DTLA,LAX
696,18180.0,ANH,LAX
697,18182.0,HWD,LAX
698,18187.0,ANH,LAX
699,18207.0,HWD,LAX
700,18228.0,DTLA,LAX
701,18235.0,HWD,LAX
702,18261.0,ANH,LAX
703,18266.0,LGB,LAX
704,18270.0,ANH,LAX
705,18281.0,ANH,LAX
706,18290.0,DTLA,LAX
707,18317.0,DTLA,LAX
708,18317.0,ANH,LAX
709,18322.0,DTLA,LAX
710,18323.0,HWD,LAX
711,18325.0,DTLA,LAX
712,18329.0,HWD,LAX
713,18356.0,LGB,LAX
714,18357.0,HWD,LAX
715,18386.0,LGB,LAX
716,18393.0,DTLA,LAX
717,18395.0,DTLA,LAX
718,18412.0,HWD,LAX
719,18417.0,DTLA,LAX
720,18426.0,ANH,LAX
721,18436.0,DTLA,LAX
722,18436.0,ANH,LAX
723,18466.0,ANH,LAX
724,18470.0,DTLA,LAX
725,18470.0,ANH,LAX
726,18472.0,DTLA,LAX
727,18481.0,LGB,LAX
728,18485.0,DTLA,LAX
729,18492.0,ANH,LAX
730,18506.0,DTLA,LAX
731,18507.0,DTLA,LAX
732,18508.0,HWD,LAX
733,18516.0,ANH,LAX
734,18522.0,ANH,LAX
735,18535.0,DTLA,LAX
736,18537.0,ANH,LAX
737,18539.0,DTLA,LAX
738,18542.0,DTLA,LAX
739,18559.0,DTLA,LAX
740,18560.0,ANH,LAX
741,18563.0,ANH,LAX
742,18568.0,ANH,LAX
743,18569.0,DTLA,LAX
744,18572.0,DTLA,LAX
745,18586.0,DTLA,LAX
746,18591.0,DTLA,LAX
747,18596.0,DTLA,LAX
748,18624.0,ANH,LAX
749,18626.0,LGB,LAX
750,18642.0,HWD,LAX
751,18645.0,ANH,LAX
752,18654.0,HWD,LAX
753,18685.0,DTLA,LAX
754,18690.0,DTLA,LAX
755,18692.0,HWD,LAX
756,18703.0,ANH,LAX
757,18704.0,HWD,LAX
758,18705.0,DTLA,LAX
759,18705.0,ANH,LAX
760,18705.0,DTLA,LAX
761,18705.0,HWD,LAX
762,18719.0,ANH,LAX
763,18723.0,LGB,LAX
764,18723.0,ANH,LAX
765,18729.0,LGB,LAX
766,18738.0,HWD,LAX
767,18740.0,ANH,LAX
768,18752.0,DTLA,LAX
769,18760.0,DTLA,LAX
770,18773.0,LGB,LAX
771,18776.0,DTLA,LAX
772,18777.0,DTLA,LAX
773,18784.0,ANH,LAX
774,18830.0,ANH,LAX
775,18840.0,DTLA,LAX
776,18895.0,DTLA,LAX
777,18919.0,HWD,LAX
778,18924.0,DTLA,LAX
779,18937.0,ANH,LAX
780,18966.0,HWD,LAX
781,18972.0,ANH,LAX
782,18977.0,DTLA,LAX
783,18978.0,ANH,LAX
784,18982.0,HWD,LAX
785,18986.0,DTLA,LAX
786,18991.0,DTLA,LAX
787,18999.0,ANH,LAX
788,19004.0,DTLA,LAX
789,19007.0,HWD,LAX
790,19008.0,DTLA,LAX
791,19009.0,ANH,LAX
792,19019.0,DTLA,LAX
793,19030.0,DTLA,LAX
794,19032.0,HWD,LAX
795,19034.0,HWD,LAX
796,19036.0,HWD,LAX
797,19044.0,DTLA,LAX
798,19056.0,DTLA,LAX
799,19077.0,DTLA,LAX
800,19089.0,HWD,LAX
801,19094.0,ANH,LAX
802,19098.0,HWD,LAX
803,19098.0,LGB,LAX
804,19106.0,HWD,LAX
805,19129.0,DTLA,LAX
806,19147.0,ANH,LAX
807,19149.0,HWD,LAX
808,19152.0,LGB,LAX
809,19184.0,HWD,LAX
810,19196.0,ANH,LAX
811,19198.0,HWD,LAX
812,19210.0,HWD,LAX
813,19225.0,DTLA,LAX
814,19238.0,HWD,LAX
815,19257.0,DTLA,LAX
816,19276.0,HWD,LAX
817,19287.0,LGB,LAX
818,19295.0,HWD,LAX
819,19299.0,LGB,LAX
820,19299.0,ANH,LAX
821,19302.0,ANH,LAX
822,19312.0,ANH,LAX
823,19328.0,LGB,LAX
824,19333.0,HWD,LAX
825,19337.0,LGB,LAX
826,19343.0,DTLA,LAX
827,19361.0,DTLA,LAX
828,19375.0,LGB,LAX
829,19379.0,ANH,LAX
830,19404.0,ANH,LAX
831,19420.0,LGB,LAX
832,19423.0,HWD,LAX
833,19439.0,ANH,LAX
834,19452.0,HWD,LAX
835,19453.0,HWD,LAX
836,19465.0,ANH,LAX
837,19467.0,ANH,LAX
838,19471.0,LGB,LAX
839,19478.0,ANH,LAX
840,19481.0,HWD,LAX
841,19484.0,LGB,LAX
842,19490.0,LGB,LAX
843,19491.0,HWD,LAX
844,19493.0,ANH,LAX
845,19493.0,LGB,LAX
846,19504.0,ANH,LAX
847,19504.0,ANH,LAX
848,19506.0,DTLA,LAX
849,19512.0,DTLA,LAX
850,19521.0,LGB,LAX
851,19531.0,LGB,LAX
852,19554.0,ANH,LAX
853,19556.0,LGB,LAX
854,19560.0,HWD,LAX
855,19569.0,ANH,LAX
856,19581.0,ANH,LAX
857,19589.0,HWD,LAX
858,19592.0,ANH,LAX
859,19622.0,DTLA,LAX
860,19623.0,ANH,LAX
861,19631.0,ANH,LAX
862,19631.0,ANH,LAX
863,19634.0,DTLA,LAX
864,19637.0,HWD,LAX
865,19640.0,DTLA,LAX
866,19672.0,HWD,LAX
867,19677.0,HWD,LAX
868,19688.0,ANH,LAX
869,19688.0,ANH,LAX
870,19692.0,LGB,LAX
871,19704.0,DTLA,LAX
872,19713.0,ANH,LAX
873,19724.0,ANH,LAX
874,19733.0,LGB,LAX
875,19745.0,DTLA,LAX
876,19748.0,LGB,LAX
877,19768.0,ANH,LAX
878,19788.0,HWD,LAX
879,19788.0,ANH,LAX
880,19791.0,ANH,LAX
881,19803.0,ANH,LAX
882,19805.0,DTLA,LAX
883,19810.0,DTLA,LAX
884,19811.0,HWD,LAX
885,19812.0,DTLA,LAX
886,19827.0,ANH,LAX
887,19837.0,DTLA,LAX
888,19853.0,DTLA,LAX
889,19863.0,HWD,LAX
890,19864.0,HWD,LAX
891,19873.0,ANH,LAX
892,19875.0,HWD,LAX
893,19881.0,DTLA,LAX
894,19885.0,LGB,LAX
895,19887.0,LGB,LAX
896,19890.0,ANH,LAX
897,19899.0,HWD,LAX
898,19918.0,LGB,LAX
899,19919.0,DTLA,LAX
900,19920.0,HWD,LAX
901,19936.0,LGB,LAX
902,19960.0,HWD,LAX
903,19965.0,HWD,LAX
904,19968.0,LGB,LAX
905,19986.0,DTLA,LAX
906,19987.0,DTLA,LAX
907,19999.0,ANH,LAX
908,20006.0,HWD,LAX
909,20027.0,HWD,LAX
910,20047.0,HWD,LAX
