passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
281,15790.0,ANH,LAX
282,15791.0,LGB,LAX
283,15814.0,DTLA,LAX
284,15815.0,DTLA,LAX
285,15819.0,ANH,LAX
286,15837.0,ANH,LAX
287,15838.0,DTLA,LAX
288,15871.0,LGB,LAX
289,15871.0,DTLA,LAX
290,15882.0,LGB,LAX
291,15900.0,DTLA,LAX
292,15902.0,HWD,LAX
293,15916.0,LGB,LAX
294,15917.0,HWD,LAX
295,15929.0,LGB,LAX
296,15941.0,HWD,LAX
297,15948.0,DTLA,LAX
298,15971.0,HWD,LAX
299,15995.0,HWD,LAX
300,16010.0,ANH,LAX
301,16032.0,ANH,LAX
302,16038.0,HWD,LAX
303,16039.0,DTLA,LAX
304,16043.0,DTLA,LAX
305,16127.0,DTLA,LAX
306,16138.0,HWD,LAX
307,16150.0,ANH,LAX
308,16179.0,HWD,LAX
309,16188.0,HWD,LAX
310,16191.0,LGB,LAX
311,16192.0,LGB,LAX
312,16204.0,DTLA,LAX
313,16225.0,HWD,LAX
314,16226.0,ANH,LAX
315,16231.0,ANH,LAX
316,16235.0,DTLA,LAX
317,16258.0,ANH,LAX
318,16268.0,LGB,LAX
319,16270.0,HWD,LAX
320,16272.0,HWD,LAX
321,16279.0,HWD,LAX
322,16284.0,HWD,LAX
323,16316.0,ANH,LAX
324,16334.0,DTLA,LAX
325,16365.0,HWD,LAX
326,16387.0,HWD,LAX
327,16405.0,DTLA,LAX
328,16407.0,LGB,LAX
329,16422.0,HWD,LAX
330,16435.0,ANH,LAX
331,16460.0,ANH,LAX
332,16477.0,DTLA,LAX
333,16486.0,HWD,LAX
334,16487.0,HWD,LAX
335,16502.0,HWD,LAX
336,16518.0,LGB,LAX
337,16524.0,HWD,LAX
338,16536.0,LGB,LAX
339,16586.0,DTLA,LAX
340,16588.0,LGB,LAX
341,16623.0,ANH,LAX
342,16631.0,ANH,LAX
343,16633.0,HWD,LAX
344,16660.0,ANH,LAX
345,16661.0,ANH,LAX
346,16664.0,DTLA,LAX
347,16678.0,ANH,LAX
348,16768.0,ANH,LAX
349,16774.0,HWD,LAX
350,16785.0,DTLA,LAX
351,16788.0,DTLA,LAX
352,16796.0,ANH,LAX
353,16797.0,LGB,LAX
354,16821.0,LGB,LAX
355,16822.0,DTLA,LAX
356,16826.0,DTLA,LAX
357,16830.0,DTLA,LAX
358,16839.0,HWD,LAX
359,16855.0,ANH,LAX
360,16859.0,HWD,LAX
361,16862.0,LGB,LAX
362,16876.0,LGB,LAX
363,16886.0,ANH,LAX
364,16910.0,HWD,LAX
365,16911.0,LGB,LAX
366,16921.0,ANH,LAX
367,16927.0,ANH,LAX
368,16968.0,ANH,LAX
369,16971.0,LGB,LAX
370,17010.0,LGB,LAX
371,17015.0,DTLA,LAX
372,17044.0,ANH,LAX
373,17051.0,ANH,LAX
374,17070.0,ANH,LAX
375,17078.0,HWD,LAX
376,17082.0,HWD,LAX
377,17097.0,DTLA,LAX
378,17097.0,DTLA,LAX
379,17103.0,HWD,LAX
380,17105.0,DTLA,LAX
381,17107.0,LGB,LAX
382,17133.0,LGB,LAX
383,17142.0,HWD,LAX
384,17180.0,HWD,LAX
385,17184.0,DTLA,LAX
386,17201.0,ANH,LAX
387,17204.0,LGB,LAX
388,17211.0,DTLA,LAX
389,17214.0,DTLA,LAX
390,17217.0,DTLA,LAX
391,17219.0,DTLA,LAX
392,17247.0,ANH,LAX
393,17250.0,ANH,LAX
394,17290.0,HWD,LAX
395,17293.0,DTLA,LAX
396,17315.0,DTLA,LAX
397,17319.0,HWD,LAX
398,17334.0,DTLA,LAX
399,17376.0,HWD,LAX
400,17387.0,HWD,LAX
401,17393.0,ANH,LAX
402,17400.0,DTLA,LAX
403,17405.0,HWD,LAX
404,17418.0,ANH,LAX
405,17422.0,DTLA,LAX
406,17442.0,ANH,LAX
407,17447.0,LGB,LAX
408,17476.0,HWD,LAX
409,17479.0,ANH,LAX
410,17493.0,HWD,LAX
411,17515.0,HWD,LAX
412,17516.0,DTLA,LAX
413,17524.0,HWD,LAX
414,17533.0,DTLA,LAX
415,17542.0,ANH,LAX
416,17545.0,DTLA,LAX
417,17545.0,ANH,LAX
418,17556.0,DTLA,LAX
419,17568.0,ANH,LAX
420,17582.0,LGB,LAX
421,17607.0,HWD,LAX
422,17620.0,ANH,LAX
423,17620.0,HWD,LAX
424,17622.0,HWD,LAX
425,17658.0,HWD,LAX
426,17660.0,ANH,LAX
427,17670.0,ANH,LAX
428,17679.0,DTLA,LAX
429,17684.0,ANH,LAX
430,17718.0,DTLA,LAX
431,17728.0,DTLA,LAX
432,17747.0,LGB,LAX
433,17751.0,ANH,LAX
434,17770.0,DTLA,LAX
435,17800.0,ANH,LAX
436,17807.0,HWD,LAX
437,17811.0,ANH,LAX
438,17842.0,DTLA,LAX
439,17849.0,HWD,LAX
440,17850.0,DTLA,LAX
441,17851.0,DTLA,LAX
442,17861.0,HWD,LAX
443,17868.0,DTLA,LAX
444,17868.0,ANH,LAX
445,17875.0,LGB,LAX
446,17885.0,DTLA,LAX
447,17885.0,LGB,LAX
448,17925.0,ANH,LAX
449,17940.0,DTLA,LAX
450,17943.0,DTLA,LAX
451,17945.0,DTLA,LAX
452,17952.0,HWD,LAX
453,17953.0,ANH,LAX
454,17955.0,DTLA,LAX
455,17956.0,DTLA,LAX
456,17967.0,LGB,LAX
457,18001.0,LGB,LAX
458,18001.0,HWD,LAX
459,18002.0,LGB,LAX
460,18003.0,DTLA,LAX
461,18006.0,HWD,LAX
462,18007.0,ANH,LAX
463,18013.0,DTLA,LAX
464,18015.0,HWD,LAX
465,18044.0,DTLA,LAX
466,18063.0,DTLA,LAX
467,18063.0,ANH,LAX
468,18067.0,DTLA,LAX
469,18070.0,HWD,LAX
470,18117.0,DTLA,LAX
471,18132.0,ANH,LAX
472,18134.0,LGB,LAX
473,18157.0,DTLA,LAX
474,18180.0,DTLA,LAX
475,18184.0,ANH,LAX
476,18192.0,DTLA,LAX
477,18206.0,DTLA,LAX
478,18208.0,ANH,LAX
479,18209.0,ANH,LAX
480,18257.0,HWD,LAX
481,18271.0,LGB,LAX
482,18274.0,LGB,LAX
483,18288.0,DTLA,LAX
484,18314.0,DTLA,LAX
485,18330.0,LGB,LAX
486,18332.0,LGB,LAX
487,18333.0,ANH,LAX
488,18339.0,HWD,LAX
489,18341.0,DTLA,LAX
490,18347.0,ANH,LAX
491,18351.0,HWD,LAX
492,18355.0,LGB,LAX
493,18368.0,LGB,LAX
494,18376.0,ANH,LAX
495,18391.0,ANH,LAX
496,18402.0,DTLA,LAX
497,18403.0,DTLA,LAX
498,18416.0,LGB,LAX
499,18417.0,LGB,LAX
500,18419.0,DTLA,LAX
501,18441.0,HWD,LAX
502,18443.0,DTLA,LAX
503,18454.0,LGB,LAX
504,18465.0,DTLA,LAX
505,18475.0,ANH,LAX
506,18476.0,ANH,LAX
507,18481.0,ANH,LAX
508,18486.0,HWD,LAX
509,18500.0,ANH,LAX
510,18524.0,ANH,LAX
511,18535.0,DTLA,LAX
512,18541.0,ANH,LAX
513,18549.0,DTLA,LAX
514,18568.0,DTLA,LAX
515,18587.0,ANH,LAX
516,18600.0,DTLA,LAX
517,18614.0,DTLA,LAX
518,18615.0,DTLA,LAX
519,18630.0,DTLA,LAX
520,18632.0,LGB,LAX
521,18634.0,DTLA,LAX
522,18644.0,DTLA,LAX
523,18651.0,LGB,LAX
524,18652.0,ANH,LAX
525,18667.0,DTLA,LAX
526,18683.0,HWD,LAX
527,18688.0,HWD,LAX
528,18698.0,LGB,LAX
529,18699.0,DTLA,LAX
530,18708.0,ANH,LAX
531,18713.0,ANH,LAX
532,18720.0,HWD,LAX
533,18722.0,DTLA,LAX
534,18724.0,ANH,LAX
535,18725.0,ANH,LAX
536,18740.0,LGB,LAX
537,18742.0,HWD,LAX
538,18780.0,HWD,LAX
539,18790.0,HWD,LAX
540,18801.0,HWD,LAX
541,18809.0,ANH,LAX
542,18819.0,ANH,LAX
543,18827.0,LGB,LAX
544,18836.0,ANH,LAX
545,18873.0,HWD,LAX
546,18879.0,ANH,LAX
547,18893.0,DTLA,LAX
548,18952.0,DTLA,LAX
549,18962.0,DTLA,LAX
550,18968.0,DTLA,LAX
551,18974.0,HWD,LAX
552,18986.0,ANH,LAX
553,18992.0,DTLA,LAX
554,19000.0,ANH,LAX
555,19003.0,LGB,LAX
556,19011.0,DTLA,LAX
557,19024.0,LGB,LAX
558,19049.0,DTLA,LAX
559,19070.0,HWD,LAX
560,19072.0,ANH,LAX
561,19075.0,ANH,LAX
562,19087.0,LGB,LAX
563,19090.0,HWD,LAX
564,19120.0,DTLA,LAX
565,19123.0,ANH,LAX
566,19140.0,LGB,LAX
567,19151.0,DTLA,LAX
568,19157.0,ANH,LAX
569,19170.0,DTLA,LAX
570,19179.0,ANH,LAX
571,19188.0,LGB,LAX
572,19199.0,DTLA,LAX
573,19210.0,LGB,LAX
574,19233.0,DTLA,LAX
575,19241.0,HWD,LAX
576,19253.0,LGB,LAX
577,19272.0,ANH,LAX
578,19312.0,HWD,LAX
579,19323.0,DTLA,LAX
580,19344.0,HWD,LAX
581,19349.0,DTLA,LAX
582,19359.0,ANH,LAX
583,19367.0,LGB,LAX
584,19377.0,DTLA,LAX
585,19396.0,LGB,LAX
586,19416.0,HWD,LAX
587,19431.0,HWD,LAX
588,19433.0,HWD,LAX
589,19446.0,ANH,LAX
590,19451.0,DTLA,LAX
591,19485.0,HWD,LAX
592,19494.0,DTLA,LAX
593,19532.0,LGB,LAX
594,19569.0,DTLA,LAX
595,19576.0,ANH,LAX
596,19600.0,DTLA,LAX
597,19608.0,DTLA,LAX
598,19620.0,HWD,LAX
599,19629.0,HWD,LAX
600,19631.0,LGB,LAX
601,19634.0,DTLA,LAX
602,19636.0,LGB,LAX
603,19639.0,LGB,LAX
604,19643.0,ANH,LAX
605,19657.0,HWD,LAX
606,19657.0,LGB,LAX
607,19662.0,DTLA,LAX
608,19689.0,HWD,LAX
609,19703.0,HWD,LAX
610,19731.0,LGB,LAX
611,19735.0,ANH,LAX
612,19773.0,DTLA,LAX
613,19775.0,LGB,LAX
614,19780.0,DTLA,LAX
615,19783.0,ANH,LAX
616,19788.0,ANH,LAX
617,19805.0,DTLA,LAX
618,19814.0,ANH,LAX
619,19818.0,DTLA,LAX
620,19823.0,DTLA,LAX
621,19866.0,HWD,LAX
622,19866.0,HWD,LAX
623,19875.0,HWD,LAX
624,19898.0,LGB,LAX
625,19901.0,DTLA,LAX
626,19932.0,HWD,LAX
627,19934.0,DTLA,LAX
628,19944.0,HWD,LAX
629,19945.0,ANH,LAX
630,19952.0,ANH,LAX
631,19961.0,HWD,LAX
632,19963.0,LGB,LAX
633,19973.0,ANH,LAX
634,19975.0,ANH,LAX
635,19979.0,ANH,LAX
636,19993.0,ANH,LAX
637,20014.0,ANH,LAX
638,20036.0,HWD,LAX
639,20050.0,HWD,LAX
640,20051.0,HWD,LAX
641,20056.0,DTLA,LAX
642,20059.0,LGB,LAX
643,20064.0,ANH,LAX
644,20080.0,DTLA,LAX
645,20093.0,LGB,LAX
646,20099.0,LGB,LAX
647,20104.0,LGB,LAX
648,20107.0,ANH,LAX
649,20108.0,DTLA,LAX
650,20111.0,DTLA,LAX
651,20150.0,ANH,LAX
652,20167.0,HWD,LAX
653,20176.0,ANH,LAX
654,20185.0,LGB,LAX
655,20188.0,DTLA,LAX
656,20219.0,ANH,LAX
657,20226.0,DTLA,LAX
658,20228.0,DTLA,LAX
659,20229.0,ANH,LAX
660,20235.0,HWD,LAX
661,20246.0,LGB,LAX
662,20254.0,ANH,LAX
663,20259.0,DTLA,LAX
664,20268.0,DTLA,LAX
665,20271.0,DTLA,LAX
666,20277.0,DTLA,LAX
667,20278.0,DTLA,LAX
668,20279.0,DTLA,LAX
669,20279.0,HWD,LAX
670,20288.0,LGB,LAX
671,20291.0,HWD,LAX
672,20302.0,LGB,LAX
673,20313.0,ANH,LAX
674,20318.0,ANH,LAX
675,20321.0,ANH,LAX
676,20328.0,DTLA,LAX
677,20346.0,DTLA,LAX
678,20348.0,LGB,LAX
679,20361.0,DTLA,LAX
680,20369.0,HWD,LAX
681,20377.0,DTLA,LAX
682,20380.0,DTLA,LAX
683,20395.0,LGB,LAX
684,20396.0,DTLA,LAX
685,20407.0,LGB,LAX
686,20432.0,HWD,LAX
687,20433.0,DTLA,LAX
688,20435.0,LGB,LAX
689,20442.0,HWD,LAX
690,20448.0,LGB,LAX
691,20471.0,HWD,LAX
692,20475.0,HWD,LAX
693,20476.0,DTLA,LAX
694,20484.0,LGB,LAX
695,20485.0,DTLA,LAX
696,20489.0,DTLA,LAX
697,20501.0,DTLA,LAX
698,20502.0,ANH,LAX
699,20547.0,ANH,LAX
700,20559.0,LGB,LAX
701,20564.0,HWD,LAX
702,20565.0,DTLA,LAX
703,20572.0,DTLA,LAX
704,20583.0,LGB,LAX
705,20584.0,LGB,LAX
706,20587.0,HWD,LAX
707,20598.0,LGB,LAX
708,20604.0,DTLA,LAX
709,20609.0,ANH,LAX
710,20610.0,DTLA,LAX
711,20615.0,LGB,LAX
712,20615.0,HWD,LAX
713,20616.0,DTLA,LAX
714,20631.0,LGB,LAX
715,20635.0,DTLA,LAX
716,20637.0,DTLA,LAX
717,20646.0,DTLA,LAX
718,20652.0,LGB,LAX
719,20663.0,HWD,LAX
720,20667.0,DTLA,LAX
721,20669.0,DTLA,LAX
722,20669.0,ANH,LAX
723,20672.0,ANH,LAX
724,20683.0,LGB,LAX
725,20689.0,LGB,LAX
726,20699.0,ANH,LAX
727,20707.0,DTLA,LAX
728,20725.0,HWD,LAX
729,20726.0,ANH,LAX
730,20730.0,ANH,LAX
731,20733.0,DTLA,LAX
732,20733.0,DTLA,LAX
733,20734.0,DTLA,LAX
734,20745.0,DTLA,LAX
735,20748.0,LGB,LAX
736,20751.0,HWD,LAX
737,20752.0,ANH,LAX
738,20761.0,ANH,LAX
739,20777.0,HWD,LAX
740,20786.0,DTLA,LAX
741,20787.0,ANH,LAX
742,20790.0,ANH,LAX
743,20796.0,LGB,LAX
744,20802.0,ANH,LAX
745,20816.0,ANH,LAX
746,20823.0,DTLA,LAX
747,20824.0,HWD,LAX
748,20851.0,ANH,LAX
749,20863.0,ANH,LAX
750,20866.0,LGB,LAX
751,20868.0,LGB,LAX
752,20881.0,ANH,LAX
753,20890.0,ANH,LAX
754,20897.0,ANH,LAX
755,20899.0,LGB,LAX
756,20902.0,DTLA,LAX
757,20908.0,HWD,LAX
758,20934.0,HWD,LAX
759,20941.0,LGB,LAX
760,20947.0,DTLA,LAX
761,20953.0,DTLA,LAX
762,20966.0,HWD,LAX
763,20986.0,DTLA,LAX
764,20988.0,ANH,LAX
765,20989.0,DTLA,LAX
766,20998.0,LGB,LAX
767,20998.0,HWD,LAX
768,21007.0,DTLA,LAX
769,21016.0,ANH,LAX
770,21019.0,LGB,LAX
771,21024.0,DTLA,LAX
772,21033.0,ANH,LAX
773,21038.0,LGB,LAX
774,21039.0,ANH,LAX
775,21051.0,ANH,LAX
776,21058.0,DTLA,LAX
777,21065.0,HWD,LAX
778,21080.0,ANH,LAX
779,21087.0,LGB,LAX
780,21101.0,HWD,LAX
781,21109.0,ANH,LAX
782,21115.0,DTLA,LAX
783,21122.0,DTLA,LAX
784,21125.0,DTLA,LAX
785,21127.0,ANH,LAX
786,21128.0,HWD,LAX
787,21135.0,LGB,LAX
788,21182.0,DTLA,LAX
789,21188.0,HWD,LAX
790,21188.0,LGB,LAX
791,21189.0,DTLA,LAX
792,21195.0,ANH,LAX
793,21199.0,HWD,LAX
794,21216.0,DTLA,LAX
795,21217.0,ANH,LAX
796,21234.0,DTLA,LAX
797,21241.0,LGB,LAX
798,21241.0,LGB,LAX
799,21259.0,ANH,LAX
800,21281.0,HWD,LAX
801,21295.0,DTLA,LAX
802,21298.0,HWD,LAX
803,21309.0,HWD,LAX
804,21322.0,HWD,LAX
805,21322.0,ANH,LAX
806,21325.0,DTLA,LAX
807,21326.0,HWD,LAX
808,21327.0,DTLA,LAX
809,21341.0,DTLA,LAX
810,21345.0,DTLA,LAX
811,21345.0,ANH,LAX
812,21350.0,HWD,LAX
813,21355.0,DTLA,LAX
814,21356.0,ANH,LAX
815,21357.0,HWD,LAX
816,21361.0,ANH,LAX
817,21366.0,DTLA,LAX
818,21382.0,LGB,LAX
819,21383.0,HWD,LAX
820,21398.0,HWD,LAX
821,21404.0,HWD,LAX
822,21413.0,LGB,LAX
823,21414.0,ANH,LAX
824,21422.0,ANH,LAX
825,21430.0,DTLA,LAX
826,21432.0,ANH,LAX
827,21457.0,HWD,LAX
828,21471.0,DTLA,LAX
829,21482.0,LGB,LAX
830,21485.0,ANH,LAX
831,21486.0,ANH,LAX
832,21488.0,DTLA,LAX
833,21508.0,ANH,LAX
834,21515.0,ANH,LAX
835,21519.0,HWD,LAX
836,21544.0,ANH,LAX
837,21547.0,ANH,LAX
838,21563.0,HWD,LAX
839,21570.0,ANH,LAX
840,21574.0,LGB,LAX
841,21575.0,LGB,LAX
842,21583.0,DTLA,LAX
843,21599.0,DTLA,LAX
844,21603.0,DTLA,LAX
845,21604.0,HWD,LAX
846,21608.0,DTLA,LAX
847,21621.0,DTLA,LAX
848,21623.0,HWD,LAX
849,21625.0,LGB,LAX
850,21635.0,DTLA,LAX
851,21637.0,ANH,LAX
852,21645.0,LGB,LAX
853,21656.0,ANH,LAX
854,21662.0,DTLA,LAX
855,21668.0,LGB,LAX
856,21673.0,ANH,LAX
857,21680.0,DTLA,LAX
858,21693.0,ANH,LAX
859,21715.0,HWD,LAX
860,21717.0,DTLA,LAX
861,21721.0,HWD,LAX
862,21732.0,DTLA,LAX
863,21733.0,LGB,LAX
864,21744.0,LGB,LAX
865,21745.0,HWD,LAX
866,21762.0,ANH,LAX
867,21763.0,ANH,LAX
868,21769.0,ANH,LAX
869,21777.0,DTLA,LAX
870,21780.0,HWD,LAX
871,21788.0,ANH,LAX
872,21797.0,ANH,LAX
873,21803.0,DTLA,LAX
874,21822.0,HWD,LAX
875,21856.0,DTLA,LAX
876,21859.0,DTLA,LAX
877,21864.0,LGB,LAX
878,21864.0,HWD,LAX
879,21865.0,DTLA,LAX
880,21869.0,ANH,LAX
881,21873.0,DTLA,LAX
882,21876.0,DTLA,LAX
883,21890.0,ANH,LAX
884,21893.0,HWD,LAX
885,21901.0,HWD,LAX
886,21904.0,DTLA,LAX
887,21905.0,LGB,LAX
888,21914.0,LGB,LAX
889,21919.0,ANH,LAX
890,21929.0,DTLA,LAX
891,21934.0,ANH,LAX
892,21936.0,DTLA,LAX
893,21936.0,HWD,LAX
894,21943.0,DTLA,LAX
895,21963.0,DTLA,LAX
896,21974.0,ANH,LAX
897,21979.0,DTLA,LAX
898,21984.0,HWD,LAX
899,21993.0,HWD,LAX
900,21998.0,HWD,LAX
901,22008.0,HWD,LAX
902,22012.0,LGB,LAX
903,22013.0,LGB,LAX
904,22016.0,DTLA,LAX
905,22025.0,HWD,LAX
906,22052.0,HWD,LAX
907,22059.0,HWD,LAX
908,22059.0,ANH,LAX
