passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
170,13472.0,HWD,LAX
171,13476.0,LGB,LAX
172,13493.0,LGB,LAX
173,13493.0,LGB,LAX
174,13503.0,LGB,LAX
175,13569.0,HWD,LAX
176,13618.0,ANH,LAX
177,13637.0,ANH,LAX
178,13643.0,ANH,LAX
179,13655.0,ANH,LAX
180,13663.0,HWD,LAX
181,13664.0,HWD,LAX
182,13672.0,HWD,LAX
183,13700.0,HWD,LAX
184,13719.0,ANH,LAX
185,13731.0,LGB,LAX
186,13766.0,ANH,LAX
187,13790.0,HWD,LAX
188,13818.0,HWD,LAX
189,13821.0,ANH,LAX
190,13856.0,LGB,LAX
191,13892.0,HWD,LAX
192,13925.0,HWD,LAX
193,13929.0,ANH,LAX
194,13935.0,LGB,LAX
195,14016.0,DTLA,LAX
196,14044.0,HWD,LAX
197,14053.0,DTLA,LAX
198,14059.0,ANH,LAX
199,14064.0,ANH,LAX
200,14065.0,HWD,LAX
201,14068.0,DTLA,LAX
202,14082.0,DTLA,LAX
203,14102.0,ANH,LAX
204,14109.0,LGB,LAX
205,14133.0,DTLA,LAX
206,14134.0,LGB,LAX
207,14172.0,DTLA,LAX
208,14178.0,DTLA,LAX
209,14234.0,DTLA,LAX
210,14235.0,HWD,LAX
211,14244.0,LGB,LAX
212,14268.0,DTLA,LAX
213,14279.0,DTLA,LAX
214,14282.0,ANH,LAX
215,14283.0,HWD,LAX
216,14287.0,DTLA,LAX
217,14287.0,DTLA,LAX
218,14288.0,DTLA,LAX
219,14299.0,ANH,LAX
220,14300.0,ANH,LAX
221,14306.0,HWD,LAX
222,14307.0,ANH,LAX
223,14314.0,LGB,LAX
224,14315.0,LGB,LAX
225,14334.0,DTLA,LAX
226,14334.0,HWD,LAX
227,14344.0,ANH,LAX
228,14344.0,HWD,LAX
229,14363.0,DTLA,LAX
230,14375.0,DTLA,LAX
231,14379.0,ANH,LAX
232,14408.0,DTLA,LAX
233,14412.0,LGB,LAX
234,14418.0,LGB,LAX
235,14421.0,DTLA,LAX
236,14423.0,ANH,LAX
237,14433.0,ANH,LAX
238,14447.0,DTLA,LAX
239,14448.0,LGB,LAX
240,14458.0,DTLA,LAX
241,14470.0,HWD,LAX
242,14508.0,DTLA,LAX
243,14547.0,HWD,LAX
244,14569.0,HWD,LAX
245,14570.0,LGB,LAX
246,14571.0,ANH,LAX
247,14576.0,ANH,LAX
248,14584.0,DTLA,LAX
249,14587.0,HWD,LAX
250,14595.0,HWD,LAX
251,14611.0,DTLA,LAX
252,14621.0,DTLA,LAX
253,14623.0,DTLA,LAX
254,14624.0,HWD,LAX
255,14628.0,DTLA,LAX
256,14642.0,HWD,LAX
257,14654.0,DTLA,LAX
258,14659.0,ANH,LAX
259,14664.0,ANH,LAX
260,14681.0,ANH,LAX
261,14709.0,HWD,LAX
262,14718.0,ANH,LAX
263,14734.0,ANH,LAX
264,14736.0,HWD,LAX
265,14756.0,DTLA,LAX
266,14758.0,ANH,LAX
267,14766.0,DTLA,LAX
268,14768.0,DTLA,LAX
269,14772.0,HWD,LAX
270,14804.0,LGB,LAX
271,14804.0,DTLA,LAX
272,14811.0,LGB,LAX
273,14825.0,HWD,LAX
274,14830.0,ANH,LAX
275,14837.0,DTLA,LAX
276,14848.0,DTLA,LAX
277,14857.0,ANH,LAX
278,14858.0,ANH,LAX
279,14861.0,DTLA,LAX
280,14870.0,DTLA,LAX
281,14875.0,LGB,LAX
282,14882.0,ANH,LAX
283,14917.0,LGB,LAX
284,14923.0,DTLA,LAX
285,14941.0,LGB,LAX
286,14944.0,LGB,LAX
287,14958.0,HWD,LAX
288,14962.0,HWD,LAX
289,14964.0,DTLA,LAX
290,14965.0,DTLA,LAX
291,14969.0,DTLA,LAX
292,14973.0,ANH,LAX
293,14974.0,HWD,LAX
294,14999.0,ANH,LAX
295,15013.0,HWD,LAX
296,15022.0,HWD,LAX
297,15033.0,ANH,LAX
298,15067.0,ANH,LAX
299,15077.0,HWD,LAX
300,15078.0,DTLA,LAX
301,15080.0,DTLA,LAX
302,15083.0,HWD,LAX
303,15083.0,LGB,LAX
304,15100.0,HWD,LAX
305,15104.0,DTLA,LAX
306,15108.0,ANH,LAX
307,15117.0,LGB,LAX
308,15118.0,DTLA,LAX
309,15118.0,HWD,LAX
310,15120.0,ANH,LAX
311,15126.0,LGB,LAX
312,15132.0,ANH,LAX
313,15137.0,DTLA,LAX
314,15187.0,DTLA,LAX
315,15193.0,HWD,LAX
316,15197.0,HWD,LAX
317,15212.0,DTLA,LAX
318,15220.0,LGB,LAX
319,15229.0,ANH,LAX
320,15246.0,ANH,LAX
321,15260.0,DTLA,LAX
322,15327.0,HWD,LAX
323,15329.0,LGB,LAX
324,15349.0,DTLA,LAX
325,15360.0,DTLA,LAX
326,15377.0,HWD,LAX
327,15378.0,HWD,LAX
328,15381.0,DTLA,LAX
329,15381.0,ANH,LAX
330,15394.0,DTLA,LAX
331,15397.0,ANH,LAX
332,15399.0,LGB,LAX
333,15416.0,DTLA,LAX
334,15421.0,DTLA,LAX
335,15433.0,DTLA,LAX
336,15440.0,ANH,LAX
337,15453.0,ANH,LAX
338,15455.0,LGB,LAX
339,15459.0,LGB,LAX
340,15462.0,LGB,LAX
341,15466.0,DTLA,LAX
342,15497.0,DTLA,LAX
343,15498.0,DTLA,LAX
344,15521.0,LGB,LAX
345,15530.0,DTLA,LAX
346,15532.0,LGB,LAX
347,15532.0,ANH,LAX
348,15576.0,ANH,LAX
349,15585.0,DTLA,LAX
350,15612.0,DTLA,LAX
351,15634.0,ANH,LAX
352,15674.0,ANH,LAX
353,15680.0,LGB,LAX
354,15691.0,HWD,LAX
355,15720.0,ANH,LAX
356,15740.0,DTLA,LAX
357,15748.0,LGB,LAX
358,15748.0,ANH,LAX
359,15755.0,DTLA,LAX
360,15760.0,LGB,LAX
361,15767.0,LGB,LAX
362,15777.0,DTLA,LAX
363,15782.0,LGB,LAX
364,15785.0,ANH,LAX
365,15799.0,ANH,LAX
366,15817.0,ANH,LAX
367,15829.0,ANH,LAX
368,15836.0,LGB,LAX
369,15839.0,ANH,LAX
370,15862.0,ANH,LAX
371,15869.0,HWD,LAX
372,15879.0,HWD,LAX
373,15880.0,DTLA,LAX
374,15898.0,HWD,LAX
375,15900.0,HWD,LAX
376,15908.0,DTLA,LAX
377,15919.0,ANH,LAX
378,15924.0,ANH,LAX
379,15928.0,ANH,LAX
380,15929.0,LGB,LAX
381,15930.0,DTLA,LAX
382,15948.0,HWD,LAX
383,15955.0,ANH,LAX
384,15975.0,LGB,LAX
385,15983.0,HWD,LAX
386,15999.0,LGB,LAX
387,16018.0,DTLA,LAX
388,16030.0,ANH,LAX
389,16039.0,DTLA,LAX
390,16075.0,DTLA,LAX
391,16077.0,DTLA,LAX
392,16078.0,ANH,LAX
393,16078.0,DTLA,LAX
394,16078.0,DTLA,LAX
395,16080.0,HWD,LAX
396,16127.0,ANH,LAX
397,16135.0,DTLA,LAX
398,16155.0,LGB,LAX
399,16157.0,ANH,LAX
400,16162.0,ANH,LAX
401,16163.0,DTLA,LAX
402,16168.0,LGB,LAX
403,16176.0,HWD,LAX
404,16177.0,DTLA,LAX
405,16178.0,DTLA,LAX
406,16181.0,ANH,LAX
407,16192.0,HWD,LAX
408,16208.0,DTLA,LAX
409,16212.0,ANH,LAX
410,16226.0,HWD,LAX
411,16238.0,DTLA,LAX
412,16262.0,ANH,LAX
413,16277.0,DTLA,LAX
414,16280.0,LGB,LAX
415,16304.0,LGB,LAX
416,16306.0,HWD,LAX
417,16316.0,LGB,LAX
418,16337.0,ANH,LAX
419,16360.0,HWD,LAX
420,16370.0,HWD,LAX
421,16371.0,DTLA,LAX
422,16371.0,HWD,LAX
423,16379.0,ANH,LAX
424,16390.0,DTLA,LAX
425,16395.0,ANH,LAX
426,16398.0,HWD,LAX
427,16422.0,DTLA,LAX
428,16432.0,DTLA,LAX
429,16446.0,LGB,LAX
430,16450.0,ANH,LAX
431,16470.0,LGB,LAX
432,16473.0,LGB,LAX
433,16484.0,ANH,LAX
434,16485.0,DTLA,LAX
435,16510.0,HWD,LAX
436,16534.0,HWD,LAX
437,16546.0,ANH,LAX
438,16552.0,DTLA,LAX
439,16569.0,DTLA,LAX
440,16574.0,LGB,LAX
441,16574.0,HWD,LAX
442,16586.0,LGB,LAX
443,16604.0,LGB,LAX
444,16621.0,DTLA,LAX
445,16623.0,DTLA,LAX
446,16624.0,HWD,LAX
447,16643.0,HWD,LAX
448,16645.0,LGB,LAX
449,16669.0,LGB,LAX
450,16672.0,ANH,LAX
451,16673.0,LGB,LAX
452,16688.0,DTLA,LAX
453,16690.0,DTLA,LAX
454,16691.0,ANH,LAX
455,16695.0,ANH,LAX
456,16717.0,DTLA,LAX
457,16752.0,ANH,LAX
458,16756.0,HWD,LAX
459,16766.0,HWD,LAX
460,16775.0,DTLA,LAX
461,16778.0,DTLA,LAX
462,16780.0,HWD,LAX
463,16787.0,HWD,LAX
464,16798.0,ANH,LAX
465,16827.0,HWD,LAX
466,16842.0,HWD,LAX
467,16843.0,DTLA,LAX
468,16856.0,ANH,LAX
469,16858.0,DTLA,LAX
470,16884.0,ANH,LAX
471,16888.0,ANH,LAX
472,16893.0,ANH,LAX
473,16893.0,DTLA,LAX
474,16916.0,ANH,LAX
475,16920.0,ANH,LAX
476,16929.0,ANH,LAX
477,16937.0,ANH,LAX
478,16949.0,DTLA,LAX
479,16952.0,LGB,LAX
480,16973.0,DTLA,LAX
481,17017.0,LGB,LAX
482,17034.0,ANH,LAX
483,17047.0,ANH,LAX
484,17069.0,HWD,LAX
485,17084.0,ANH,LAX
486,17107.0,DTLA,LAX
487,17111.0,DTLA,LAX
488,17116.0,ANH,LAX
489,17119.0,ANH,LAX
490,17148.0,ANH,LAX
491,17153.0,LGB,LAX
492,17157.0,ANH,LAX
493,17163.0,ANH,LAX
494,17163.0,DTLA,LAX
495,17171.0,DTLA,LAX
496,17191.0,ANH,LAX
497,17193.0,ANH,LAX
498,17201.0,HWD,LAX
499,17219.0,DTLA,LAX
500,17233.0,DTLA,LAX
501,17243.0,DTLA,LAX
502,17251.0,LGB,LAX
503,17253.0,LGB,LAX
504,17255.0,ANH,LAX
505,17263.0,DTLA,LAX
506,17269.0,HWD,LAX
507,17274.0,ANH,LAX
508,17277.0,DTLA,LAX
509,17300.0,ANH,LAX
510,17306.0,LGB,LAX
511,17314.0,DTLA,LAX
512,17349.0,DTLA,LAX
513,17356.0,HWD,LAX
514,17362.0,HWD,LAX
515,17363.0,ANH,LAX
516,17369.0,ANH,LAX
517,17381.0,HWD,LAX
518,17401.0,ANH,LAX
519,17401.0,ANH,LAX
520,17402.0,LGB,LAX
521,17411.0,ANH,LAX
522,17420.0,DTLA,LAX
523,17443.0,DTLA,LAX
524,17471.0,ANH,LAX
525,17481.0,DTLA,LAX
526,17524.0,DTLA,LAX
527,17540.0,ANH,LAX
528,17542.0,HWD,LAX
529,17571.0,DTLA,LAX
530,17573.0,LGB,LAX
531,17584.0,ANH,LAX
532,17588.0,HWD,LAX
533,17609.0,DTLA,LAX
534,17619.0,DTLA,LAX
535,17631.0,ANH,LAX
536,17636.0,HWD,LAX
537,17636.0,ANH,LAX
538,17651.0,ANH,LAX
539,17668.0,ANH,LAX
540,17674.0,ANH,LAX
541,17680.0,ANH,LAX
542,17693.0,LGB,LAX
543,17702.0,HWD,LAX
544,17708.0,DTLA,LAX
545,17709.0,LGB,LAX
546,17714.0,DTLA,LAX
547,17724.0,HWD,LAX
548,17726.0,ANH,LAX
549,17732.0,HWD,LAX
550,17736.0,LGB,LAX
551,17750.0,DTLA,LAX
552,17750.0,HWD,LAX
553,17760.0,DTLA,LAX
554,17769.0,LGB,LAX
555,17780.0,ANH,LAX
556,17787.0,DTLA,LAX
557,17794.0,DTLA,LAX
558,17797.0,ANH,LAX
559,17797.0,DTLA,LAX
560,17808.0,DTLA,LAX
561,17822.0,ANH,LAX
562,17824.0,ANH,LAX
563,17837.0,HWD,LAX
564,17844.0,LGB,LAX
565,17849.0,LGB,LAX
566,17851.0,HWD,LAX
567,17864.0,HWD,LAX
568,17864.0,ANH,LAX
569,17867.0,LGB,LAX
570,17871.0,HWD,LAX
571,17879.0,LGB,LAX
572,17888.0,ANH,LAX
573,17888.0,LGB,LAX
574,17899.0,ANH,LAX
575,17903.0,HWD,LAX
576,17903.0,HWD,LAX
577,17913.0,DTLA,LAX
578,17913.0,ANH,LAX
579,17918.0,ANH,LAX
580,17924.0,HWD,LAX
581,17924.0,HWD,LAX
582,17924.0,DTLA,LAX
583,17925.0,ANH,LAX
584,17927.0,LGB,LAX
585,17931.0,LGB,LAX
586,17934.0,LGB,LAX
587,17956.0,ANH,LAX
588,17960.0,ANH,LAX
589,17976.0,LGB,LAX
590,17979.0,HWD,LAX
591,17980.0,ANH,LAX
592,17999.0,ANH,LAX
593,18002.0,ANH,LAX
594,18003.0,LGB,LAX
595,18012.0,DTLA,LAX
596,18017.0,ANH,LAX
597,18020.0,LGB,LAX
598,18021.0,ANH,LAX
599,18045.0,HWD,LAX
600,18050.0,HWD,LAX
601,18055.0,ANH,LAX
602,18058.0,ANH,LAX
603,18066.0,DTLA,LAX
604,18081.0,HWD,LAX
605,18087.0,LGB,LAX
606,18107.0,ANH,LAX
607,18114.0,DTLA,LAX
608,18130.0,ANH,LAX
609,18130.0,DTLA,LAX
610,18130.0,ANH,LAX
611,18134.0,DTLA,LAX
612,18148.0,HWD,LAX
613,18152.0,HWD,LAX
614,18165.0,ANH,LAX
615,18168.0,LGB,LAX
616,18171.0,DTLA,LAX
617,18179.0,HWD,LAX
618,18190.0,LGB,LAX
619,18192.0,DTLA,LAX
620,18201.0,DTLA,LAX
621,18208.0,DTLA,LAX
622,18220.0,HWD,LAX
623,18241.0,DTLA,LAX
624,18248.0,ANH,LAX
625,18251.0,HWD,LAX
626,18260.0,LGB,LAX
627,18274.0,LGB,LAX
628,18275.0,ANH,LAX
629,18280.0,DTLA,LAX
630,18287.0,DTLA,LAX
631,18300.0,ANH,LAX
632,18329.0,ANH,LAX
633,18351.0,HWD,LAX
634,18358.0,DTLA,LAX
635,18358.0,ANH,LAX
636,18361.0,HWD,LAX
637,18363.0,LGB,LAX
638,18368.0,ANH,LAX
639,18372.0,HWD,LAX
640,18379.0,ANH,LAX
641,18382.0,ANH,LAX
642,18386.0,ANH,LAX
643,18390.0,LGB,LAX
644,18397.0,DTLA,LAX
645,18406.0,DTLA,LAX
646,18408.0,DTLA,LAX
647,18433.0,DTLA,LAX
648,18438.0,ANH,LAX
649,18442.0,HWD,LAX
650,18444.0,DTLA,LAX
651,18462.0,HWD,LAX
652,18467.0,LGB,LAX
653,18476.0,DTLA,LAX
654,18479.0,ANH,LAX
655,18482.0,ANH,LAX
656,18484.0,ANH,LAX
657,18485.0,HWD,LAX
658,18488.0,LGB,LAX
659,18494.0,LGB,LAX
660,18501.0,LGB,LAX
661,18510.0,ANH,LAX
662,18536.0,LGB,LAX
663,18549.0,DTLA,LAX
664,18579.0,LGB,LAX
665,18580.0,LGB,LAX
666,18595.0,HWD,LAX
667,18612.0,LGB,LAX
668,18636.0,HWD,LAX
669,18637.0,HWD,LAX
670,18641.0,ANH,LAX
671,18646.0,DTLA,LAX
672,18663.0,DTLA,LAX
673,18665.0,ANH,LAX
674,18668.0,LGB,LAX
675,18673.0,DTLA,LAX
676,18675.0,ANH,LAX
677,18679.0,ANH,LAX
678,18679.0,LGB,LAX
679,18693.0,HWD,LAX
680,18698.0,ANH,LAX
681,18701.0,HWD,LAX
682,18703.0,HWD,LAX
683,18714.0,HWD,LAX
684,18716.0,DTLA,LAX
685,18726.0,HWD,LAX
686,18737.0,DTLA,LAX
687,18739.0,ANH,LAX
688,18746.0,LGB,LAX
689,18752.0,HWD,LAX
690,18755.0,HWD,LAX
691,18756.0,ANH,LAX
692,18761.0,LGB,LAX
693,18763.0,DTLA,LAX
694,18772.0,LGB,LAX
695,18773.0,ANH,LAX
696,18794.0,LGB,LAX
697,18796.0,ANH,LAX
698,18800.0,DTLA,LAX
699,18802.0,LGB,LAX
700,18802.0,LGB,LAX
701,18829.0,HWD,LAX
702,18831.0,DTLA,LAX
703,18832.0,ANH,LAX
704,18840.0,HWD,LAX
705,18846.0,HWD,LAX
706,18852.0,LGB,LAX
707,18852.0,ANH,LAX
708,18857.0,DTLA,LAX
709,18881.0,DTLA,LAX
710,18885.0,ANH,LAX
711,18973.0,DTLA,LAX
712,18974.0,HWD,LAX
713,18997.0,HWD,LAX
714,19001.0,ANH,LAX
715,19008.0,LGB,LAX
716,19015.0,DTLA,LAX
717,19016.0,DTLA,LAX
718,19029.0,DTLA,LAX
719,19038.0,DTLA,LAX
720,19051.0,ANH,LAX
721,19051.0,LGB,LAX
722,19072.0,DTLA,LAX
723,19084.0,DTLA,LAX
724,19085.0,HWD,LAX
725,19096.0,LGB,LAX
726,19104.0,DTLA,LAX
727,19108.0,ANH,LAX
728,19108.0,HWD,LAX
729,19109.0,LGB,LAX
730,19112.0,HWD,LAX
731,19118.0,ANH,LAX
732,19130.0,DTLA,LAX
733,19131.0,DTLA,LAX
734,19137.0,DTLA,LAX
735,19161.0,DTLA,LAX
736,19169.0,HWD,LAX
737,19183.0,ANH,LAX
738,19184.0,LGB,LAX
739,19194.0,DTLA,LAX
740,19205.0,DTLA,LAX
741,19209.0,DTLA,LAX
742,19219.0,LGB,LAX
743,19228.0,ANH,LAX
744,19230.0,ANH,LAX
745,19232.0,HWD,LAX
746,19235.0,ANH,LAX
747,19238.0,HWD,LAX
748,19264.0,HWD,LAX
749,19285.0,DTLA,LAX
750,19291.0,DTLA,LAX
751,19292.0,DTLA,LAX
752,19295.0,LGB,LAX
753,19329.0,DTLA,LAX
754,19333.0,ANH,LAX
755,19341.0,DTLA,LAX
756,19344.0,HWD,LAX
757,19346.0,ANH,LAX
758,19356.0,ANH,LAX
759,19359.0,ANH,LAX
760,19363.0,LGB,LAX
761,19402.0,HWD,LAX
762,19403.0,ANH,LAX
763,19404.0,DTLA,LAX
764,19413.0,ANH,LAX
765,19421.0,DTLA,LAX
766,19429.0,DTLA,LAX
767,19430.0,HWD,LAX
768,19437.0,HWD,LAX
769,19438.0,ANH,LAX
770,19439.0,HWD,LAX
771,19440.0,LGB,LAX
772,19471.0,DTLA,LAX
773,19484.0,LGB,LAX
774,19485.0,LGB,LAX
775,19489.0,DTLA,LAX
776,19514.0,ANH,LAX
777,19525.0,DTLA,LAX
778,19531.0,LGB,LAX
779,19535.0,DTLA,LAX
780,19538.0,DTLA,LAX
781,19541.0,ANH,LAX
782,19549.0,DTLA,LAX
783,19565.0,HWD,LAX
784,19565.0,DTLA,LAX
785,19580.0,ANH,LAX
786,19603.0,ANH,LAX
787,19606.0,ANH,LAX
788,19615.0,LGB,LAX
789,19618.0,HWD,LAX
790,19647.0,LGB,LAX
791,19650.0,ANH,LAX
792,19661.0,HWD,LAX
793,19668.0,ANH,LAX
794,19701.0,ANH,LAX
795,19703.0,LGB,LAX
796,19722.0,HWD,LAX
797,19730.0,DTLA,LAX
798,19732.0,DTLA,LAX
799,19733.0,DTLA,LAX
800,19737.0,HWD,LAX
801,19742.0,LGB,LAX
802,19767.0,DTLA,LAX
803,19790.0,ANH,LAX
804,19796.0,ANH,LAX
805,19837.0,DTLA,LAX
806,19864.0,ANH,LAX
807,19868.0,DTLA,LAX
808,19891.0,HWD,LAX
809,19924.0,HWD,LAX
810,19932.0,HWD,LAX
811,19937.0,DTLA,LAX
812,19942.0,DTLA,LAX
813,19948.0,HWD,LAX
814,19949.0,LGB,LAX
815,19961.0,HWD,LAX
816,19987.0,HWD,LAX
817,19987.0,HWD,LAX
818,19990.0,ANH,LAX
819,19992.0,DTLA,LAX
820,19997.0,DTLA,LAX
821,20008.0,ANH,LAX
822,20009.0,ANH,LAX
823,20015.0,ANH,LAX
824,20020.0,HWD,LAX
825,20032.0,HWD,LAX
826,20043.0,DTLA,LAX
827,20051.0,DTLA,LAX
828,20067.0,ANH,LAX
829,20080.0,DTLA,LAX
830,20089.0,ANH,LAX
831,20114.0,HWD,LAX
832,20117.0,DTLA,LAX
833,20127.0,DTLA,LAX
834,20132.0,DTLA,LAX
835,20158.0,HWD,LAX
836,20168.0,DTLA,LAX
837,20171.0,DTLA,LAX
838,20173.0,HWD,LAX
839,20175.0,HWD,LAX
840,20179.0,DTLA,LAX
841,20182.0,DTLA,LAX
842,20184.0,DTLA,LAX
843,20194.0,ANH,LAX
844,20194.0,HWD,LAX
845,20196.0,ANH,LAX
846,20200.0,ANH,LAX
847,20201.0,LGB,LAX
848,20202.0,HWD,LAX
849,20203.0,LGB,LAX
850,20209.0,ANH,LAX
851,20210.0,HWD,LAX
852,20232.0,DTLA,LAX
853,20241.0,ANH,LAX
854,20242.0,DTLA,LAX
855,20254.0,HWD,LAX
856,20284.0,DTLA,LAX
857,20293.0,ANH,LAX
858,20294.0,HWD,LAX
859,20308.0,HWD,LAX
860,20340.0,DTLA,LAX
861,20343.0,HWD,LAX
862,20343.0,DTLA,LAX
863,20349.0,LGB,LAX
864,20385.0,DTLA,LAX
865,20400.0,DTLA,LAX
866,20413.0,ANH,LAX
867,20417.0,DTLA,LAX
868,20422.0,DTLA,LAX
869,20425.0,DTLA,LAX
870,20432.0,HWD,LAX
871,20435.0,HWD,LAX
872,20439.0,DTLA,LAX
873,20440.0,LGB,LAX
874,20455.0,HWD,LAX
875,20497.0,DTLA,LAX
876,20502.0,ANH,LAX
877,20504.0,ANH,LAX
878,20505.0,ANH,LAX
879,20512.0,HWD,LAX
880,20512.0,ANH,LAX
881,20519.0,ANH,LAX
882,20530.0,DTLA,LAX
883,20555.0,HWD,LAX
884,20557.0,ANH,LAX
885,20572.0,HWD,LAX
886,20573.0,ANH,LAX
887,20578.0,HWD,LAX
888,20597.0,LGB,LAX
889,20598.0,HWD,LAX
890,20606.0,ANH,LAX
891,20612.0,ANH,LAX
892,20624.0,LGB,LAX
893,20625.0,DTLA,LAX
894,20646.0,LGB,LAX
895,20657.0,LGB,LAX
896,20674.0,DTLA,LAX
897,20677.0,ANH,LAX
898,20691.0,HWD,LAX
899,20696.0,DTLA,LAX
900,20711.0,HWD,LAX
901,20712.0,HWD,LAX
902,20715.0,LGB,LAX
903,20743.0,DTLA,LAX
904,20752.0,ANH,LAX
905,20769.0,HWD,LAX
906,20771.0,ANH,LAX
907,20775.0,ANH,LAX
908,20806.0,DTLA,LAX
