passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
271,13091.0,HWD,LAX
272,13091.0,DTLA,LAX
273,13091.0,HWD,LAX
274,13094.0,ANH,LAX
275,13101.0,DTLA,LAX
276,13169.0,HWD,LAX
277,13179.0,ANH,LAX
278,13195.0,DTLA,LAX
279,13234.0,HWD,LAX
280,13236.0,ANH,LAX
281,13257.0,DTLA,LAX
282,13269.0,LGB,LAX
283,13283.0,ANH,LAX
284,13301.0,DTLA,LAX
285,13316.0,ANH,LAX
286,13321.0,ANH,LAX
287,13347.0,HWD,LAX
288,13350.0,HWD,LAX
289,13357.0,ANH,LAX
290,13359.0,HWD,LAX
291,13366.0,HWD,LAX
292,13367.0,HWD,LAX
293,13370.0,HWD,LAX
294,13377.0,LGB,LAX
295,13381.0,ANH,LAX
296,13387.0,LGB,LAX
297,13400.0,ANH,LAX
298,13403.0,HWD,LAX
299,13408.0,DTLA,LAX
300,13409.0,DTLA,LAX
301,13414.0,LGB,LAX
302,13425.0,DTLA,LAX
303,13430.0,ANH,LAX
304,13444.0,LGB,LAX
305,13447.0,ANH,LAX
306,13449.0,DTLA,LAX
307,13452.0,HWD,LAX
308,13468.0,ANH,LAX
309,13470.0,ANH,LAX
310,13475.0,LGB,LAX
311,13521.0,HWD,LAX
312,13522.0,HWD,LAX
313,13533.0,LGB,LAX
314,13543.0,DTLA,LAX
315,13561.0,LGB,LAX
316,13564.0,LGB,LAX
317,13567.0,DTLA,LAX
318,13571.0,ANH,LAX
319,13577.0,DTLA,LAX
320,13579.0,ANH,LAX
321,13579.0,DTLA,LAX
322,13581.0,DTLA,LAX
323,13591.0,HWD,LAX
324,13631.0,LGB,LAX
325,13637.0,DTLA,LAX
326,13640.0,ANH,LAX
327,13642.0,DTLA,LAX
328,13662.0,LGB,LAX
329,13684.0,DTLA,LAX
330,13685.0,ANH,LAX
331,13693.0,ANH,LAX
332,13701.0,ANH,LAX
333,13704.0,DTLA,LAX
334,13712.0,ANH,LAX
335,13742.0,DTLA,LAX
336,13742.0,DTLA,LAX
337,13755.0,LGB,LAX
338,13765.0,DTLA,LAX
339,13766.0,DTLA,LAX
340,13770.0,LGB,LAX
341,13793.0,DTLA,LAX
342,13803.0,DTLA,LAX
343,13809.0,DTLA,LAX
344,13815.0,LGB,LAX
345,13819.0,ANH,LAX
346,13821.0,ANH,LAX
347,13845.0,DTLA,LAX
348,13852.0,ANH,LAX
349,13858.0,HWD,LAX
350,13858.0,DTLA,LAX
351,13860.0,DTLA,LAX
352,13861.0,DTLA,LAX
353,13867.0,DTLA,LAX
354,13876.0,ANH,LAX
355,13881.0,DTLA,LAX
356,13887.0,LGB,LAX
357,13887.0,ANH,LAX
358,13892.0,ANH,LAX
359,13901.0,DTLA,LAX
360,13922.0,LGB,LAX
361,13927.0,ANH,LAX
362,13937.0,DTLA,LAX
363,13944.0,HWD,LAX
364,13945.0,LGB,LAX
365,13947.0,DTLA,LAX
366,13973.0,DTLA,LAX
367,13981.0,LGB,LAX
368,13982.0,DTLA,LAX
369,13985.0,DTLA,LAX
370,13993.0,LGB,LAX
371,14009.0,ANH,LAX
372,14012.0,ANH,LAX
373,14013.0,LGB,LAX
374,14040.0,ANH,LAX
375,14047.0,LGB,LAX
376,14058.0,ANH,LAX
377,14058.0,DTLA,LAX
378,14072.0,DTLA,LAX
379,14075.0,DTLA,LAX
380,14098.0,HWD,LAX
381,14099.0,ANH,LAX
382,14104.0,LGB,LAX
383,14108.0,DTLA,LAX
384,14109.0,LGB,LAX
385,14114.0,ANH,LAX
386,14115.0,ANH,LAX
387,14116.0,HWD,LAX
388,14139.0,HWD,LAX
389,14153.0,HWD,LAX
390,14169.0,DTLA,LAX
391,14172.0,DTLA,LAX
392,14186.0,ANH,LAX
393,14194.0,DTLA,LAX
394,14211.0,HWD,LAX
395,14212.0,ANH,LAX
396,14225.0,DTLA,LAX
397,14231.0,DTLA,LAX
398,14238.0,DTLA,LAX
399,14242.0,DTLA,LAX
400,14245.0,HWD,LAX
401,14245.0,ANH,LAX
402,14251.0,LGB,LAX
403,14255.0,DTLA,LAX
404,14261.0,ANH,LAX
405,14303.0,DTLA,LAX
406,14309.0,HWD,LAX
407,14311.0,DTLA,LAX
408,14311.0,DTLA,LAX
409,14331.0,DTLA,LAX
410,14372.0,ANH,LAX
411,14374.0,ANH,LAX
412,14375.0,LGB,LAX
413,14388.0,ANH,LAX
414,14388.0,DTLA,LAX
415,14389.0,DTLA,LAX
416,14395.0,HWD,LAX
417,14406.0,ANH,LAX
418,14411.0,DTLA,LAX
419,14426.0,HWD,LAX
420,14431.0,DTLA,LAX
421,14435.0,ANH,LAX
422,14450.0,LGB,LAX
423,14453.0,HWD,LAX
424,14458.0,LGB,LAX
425,14458.0,LGB,LAX
426,14460.0,HWD,LAX
427,14461.0,HWD,LAX
428,14469.0,HWD,LAX
429,14470.0,LGB,LAX
430,14473.0,HWD,LAX
431,14474.0,ANH,LAX
432,14474.0,DTLA,LAX
433,14475.0,ANH,LAX
434,14503.0,DTLA,LAX
435,14514.0,DTLA,LAX
436,14515.0,DTLA,LAX
437,14520.0,HWD,LAX
438,14522.0,HWD,LAX
439,14538.0,ANH,LAX
440,14538.0,LGB,LAX
441,14553.0,LGB,LAX
442,14564.0,HWD,LAX
443,14571.0,ANH,LAX
444,14577.0,LGB,LAX
445,14583.0,DTLA,LAX
446,14605.0,LGB,LAX
447,14610.0,HWD,LAX
448,14611.0,DTLA,LAX
449,14614.0,DTLA,LAX
450,14662.0,DTLA,LAX
451,14667.0,HWD,LAX
452,14670.0,ANH,LAX
453,14677.0,HWD,LAX
454,14680.0,ANH,LAX
455,14699.0,DTLA,LAX
456,14700.0,HWD,LAX
457,14709.0,LGB,LAX
458,14733.0,LGB,LAX
459,14740.0,ANH,LAX
460,14742.0,HWD,LAX
461,14743.0,DTLA,LAX
462,14747.0,DTLA,LAX
463,14749.0,HWD,LAX
464,14765.0,LGB,LAX
465,14780.0,DTLA,LAX
466,14783.0,ANH,LAX
467,14801.0,DTLA,LAX
468,14805.0,ANH,LAX
469,14816.0,DTLA,LAX
470,14818.0,ANH,LAX
471,14824.0,LGB,LAX
472,14829.0,HWD,LAX
473,14831.0,HWD,LAX
474,14832.0,DTLA,LAX
475,14836.0,DTLA,LAX
476,14840.0,DTLA,LAX
477,14844.0,DTLA,LAX
478,14851.0,ANH,LAX
479,14851.0,DTLA,LAX
480,14875.0,DTLA,LAX
481,14875.0,DTLA,LAX
482,14878.0,ANH,LAX
483,14882.0,DTLA,LAX
484,14883.0,ANH,LAX
485,14883.0,DTLA,LAX
486,14885.0,ANH,LAX
487,14887.0,LGB,LAX
488,14891.0,ANH,LAX
489,14892.0,ANH,LAX
490,14911.0,ANH,LAX
491,14914.0,ANH,LAX
492,14917.0,DTLA,LAX
493,14925.0,LGB,LAX
494,14943.0,DTLA,LAX
495,14944.0,LGB,LAX
496,14945.0,ANH,LAX
497,14946.0,DTLA,LAX
498,14948.0,DTLA,LAX
499,14952.0,LGB,LAX
500,14954.0,DTLA,LAX
501,14989.0,LGB,LAX
502,14992.0,DTLA,LAX
503,14997.0,HWD,LAX
504,15002.0,DTLA,LAX
505,15002.0,HWD,LAX
506,15007.0,HWD,LAX
507,15012.0,ANH,LAX
508,15041.0,DTLA,LAX
509,15048.0,LGB,LAX
510,15069.0,ANH,LAX
511,15073.0,ANH,LAX
512,15084.0,DTLA,LAX
513,15088.0,ANH,LAX
514,15088.0,LGB,LAX
515,15091.0,ANH,LAX
516,15095.0,HWD,LAX
517,15102.0,ANH,LAX
518,15105.0,LGB,LAX
519,15115.0,ANH,LAX
520,15123.0,HWD,LAX
521,15132.0,LGB,LAX
522,15135.0,ANH,LAX
523,15143.0,ANH,LAX
524,15151.0,HWD,LAX
525,15153.0,ANH,LAX
526,15154.0,HWD,LAX
527,15154.0,DTLA,LAX
528,15160.0,HWD,LAX
529,15167.0,HWD,LAX
530,15172.0,DTLA,LAX
531,15177.0,DTLA,LAX
532,15180.0,HWD,LAX
533,15184.0,HWD,LAX
534,15189.0,ANH,LAX
535,15191.0,HWD,LAX
536,15198.0,HWD,LAX
537,15199.0,ANH,LAX
538,15206.0,ANH,LAX
539,15208.0,ANH,LAX
540,15213.0,ANH,LAX
541,15217.0,ANH,LAX
542,15224.0,ANH,LAX
543,15235.0,HWD,LAX
544,15239.0,DTLA,LAX
545,15242.0,HWD,LAX
546,15244.0,DTLA,LAX
547,15246.0,LGB,LAX
548,15247.0,LGB,LAX
549,15248.0,DTLA,LAX
550,15256.0,DTLA,LAX
551,15268.0,ANH,LAX
552,15289.0,ANH,LAX
553,15291.0,HWD,LAX
554,15292.0,DTLA,LAX
555,15295.0,ANH,LAX
556,15298.0,HWD,LAX
557,15304.0,DTLA,LAX
558,15329.0,HWD,LAX
559,15333.0,DTLA,LAX
560,15334.0,DTLA,LAX
561,15336.0,ANH,LAX
562,15344.0,HWD,LAX
563,15347.0,DTLA,LAX
564,15357.0,LGB,LAX
565,15361.0,HWD,LAX
566,15371.0,LGB,LAX
567,15372.0,ANH,LAX
568,15378.0,ANH,LAX
569,15385.0,DTLA,LAX
570,15398.0,DTLA,LAX
571,15402.0,HWD,LAX
572,15409.0,LGB,LAX
573,15433.0,LGB,LAX
574,15441.0,DTLA,LAX
575,15446.0,DTLA,LAX
576,15447.0,DTLA,LAX
577,15450.0,DTLA,LAX
578,15463.0,LGB,LAX
579,15466.0,DTLA,LAX
580,15472.0,DTLA,LAX
581,15479.0,ANH,LAX
582,15481.0,ANH,LAX
583,15487.0,ANH,LAX
584,15491.0,LGB,LAX
585,15503.0,DTLA,LAX
586,15516.0,DTLA,LAX
587,15528.0,ANH,LAX
588,15540.0,DTLA,LAX
589,15556.0,ANH,LAX
590,15558.0,HWD,LAX
591,15567.0,LGB,LAX
592,15574.0,DTLA,LAX
593,15590.0,DTLA,LAX
594,15594.0,HWD,LAX
595,15597.0,ANH,LAX
596,15608.0,LGB,LAX
597,15609.0,HWD,LAX
598,15615.0,ANH,LAX
599,15616.0,DTLA,LAX
600,15617.0,LGB,LAX
601,15620.0,ANH,LAX
602,15623.0,LGB,LAX
603,15638.0,HWD,LAX
604,15639.0,DTLA,LAX
605,15670.0,DTLA,LAX
606,15674.0,HWD,LAX
607,15676.0,DTLA,LAX
608,15681.0,DTLA,LAX
609,15682.0,ANH,LAX
610,15682.0,ANH,LAX
611,15697.0,DTLA,LAX
612,15721.0,LGB,LAX
613,15725.0,HWD,LAX
614,15735.0,DTLA,LAX
615,15736.0,HWD,LAX
616,15740.0,DTLA,LAX
617,15745.0,ANH,LAX
618,15746.0,HWD,LAX
619,15752.0,ANH,LAX
620,15753.0,ANH,LAX
621,15755.0,ANH,LAX
622,15761.0,ANH,LAX
623,15765.0,LGB,LAX
624,15767.0,DTLA,LAX
625,15785.0,ANH,LAX
626,15791.0,ANH,LAX
627,15812.0,LGB,LAX
628,15822.0,LGB,LAX
629,15825.0,ANH,LAX
630,15827.0,HWD,LAX
631,15838.0,ANH,LAX
632,15850.0,HWD,LAX
633,15856.0,DTLA,LAX
634,15859.0,HWD,LAX
635,15866.0,ANH,LAX
636,15879.0,HWD,LAX
637,15890.0,ANH,LAX
638,15896.0,HWD,LAX
639,15903.0,DTLA,LAX
640,15916.0,ANH,LAX
641,15920.0,DTLA,LAX
642,15923.0,DTLA,LAX
643,15932.0,HWD,LAX
644,15935.0,DTLA,LAX
645,15942.0,DTLA,LAX
646,15958.0,HWD,LAX
647,15958.0,HWD,LAX
648,15964.0,HWD,LAX
649,15968.0,DTLA,LAX
650,15975.0,LGB,LAX
651,15993.0,DTLA,LAX
652,16007.0,DTLA,LAX
653,16013.0,ANH,LAX
654,16041.0,DTLA,LAX
655,16046.0,ANH,LAX
656,16050.0,ANH,LAX
657,16050.0,HWD,LAX
658,16057.0,DTLA,LAX
659,16066.0,ANH,LAX
660,16069.0,DTLA,LAX
661,16088.0,ANH,LAX
662,16098.0,DTLA,LAX
663,16101.0,DTLA,LAX
664,16125.0,DTLA,LAX
665,16126.0,DTLA,LAX
666,16134.0,ANH,LAX
667,16135.0,DTLA,LAX
668,16135.0,ANH,LAX
669,16138.0,DTLA,LAX
670,16139.0,DTLA,LAX
671,16152.0,LGB,LAX
672,16155.0,HWD,LAX
673,16156.0,DTLA,LAX
674,16161.0,ANH,LAX
675,16164.0,ANH,LAX
676,16170.0,DTLA,LAX
677,16174.0,ANH,LAX
678,16180.0,HWD,LAX
679,16182.0,ANH,LAX
680,16182.0,DTLA,LAX
681,16194.0,DTLA,LAX
682,16199.0,ANH,LAX
683,16205.0,DTLA,LAX
684,16210.0,HWD,LAX
685,16223.0,HWD,LAX
686,16237.0,HWD,LAX
687,16241.0,ANH,LAX
688,16242.0,LGB,LAX
689,16248.0,ANH,LAX
690,16252.0,ANH,LAX
691,16257.0,DTLA,LAX
692,16269.0,HWD,LAX
693,16271.0,LGB,LAX
694,16289.0,ANH,LAX
695,16304.0,ANH,LAX
696,16312.0,ANH,LAX
697,16319.0,LGB,LAX
698,16319.0,LGB,LAX
699,16324.0,ANH,LAX
700,16327.0,LGB,LAX
701,16327.0,ANH,LAX
702,16333.0,DTLA,LAX
703,16342.0,DTLA,LAX
704,16344.0,HWD,LAX
705,16349.0,HWD,LAX
706,16351.0,HWD,LAX
707,16366.0,DTLA,LAX
708,16369.0,ANH,LAX
709,16373.0,DTLA,LAX
710,16376.0,LGB,LAX
711,16394.0,ANH,LAX
712,16398.0,DTLA,LAX
713,16400.0,LGB,LAX
714,16403.0,ANH,LAX
715,16403.0,HWD,LAX
716,16412.0,DTLA,LAX
717,16422.0,DTLA,LAX
718,16422.0,DTLA,LAX
719,16456.0,LGB,LAX
720,16468.0,ANH,LAX
721,16471.0,HWD,LAX
722,16471.0,DTLA,LAX
723,16481.0,DTLA,LAX
724,16499.0,ANH,LAX
725,16501.0,ANH,LAX
726,16517.0,DTLA,LAX
727,16523.0,DTLA,LAX
728,16537.0,HWD,LAX
729,16574.0,ANH,LAX
730,16580.0,ANH,LAX
731,16592.0,DTLA,LAX
732,16592.0,DTLA,LAX
733,16593.0,HWD,LAX
734,16595.0,DTLA,LAX
735,16598.0,DTLA,LAX
736,16599.0,DTLA,LAX
737,16614.0,ANH,LAX
738,16617.0,HWD,LAX
739,16626.0,DTLA,LAX
740,16627.0,DTLA,LAX
741,16636.0,LGB,LAX
742,16639.0,HWD,LAX
743,16648.0,DTLA,LAX
744,16655.0,LGB,LAX
745,16661.0,DTLA,LAX
746,16669.0,LGB,LAX
747,16669.0,HWD,LAX
748,16702.0,ANH,LAX
749,16703.0,DTLA,LAX
750,16705.0,LGB,LAX
751,16706.0,HWD,LAX
752,16713.0,DTLA,LAX
753,16727.0,ANH,LAX
754,16732.0,ANH,LAX
755,16741.0,DTLA,LAX
756,16742.0,ANH,LAX
757,16756.0,DTLA,LAX
758,16762.0,HWD,LAX
759,16771.0,HWD,LAX
760,16787.0,DTLA,LAX
761,16792.0,LGB,LAX
762,16803.0,DTLA,LAX
763,16824.0,ANH,LAX
764,16825.0,DTLA,LAX
765,16826.0,DTLA,LAX
766,16829.0,LGB,LAX
767,16836.0,ANH,LAX
768,16837.0,LGB,LAX
769,16842.0,ANH,LAX
770,16850.0,LGB,LAX
771,16851.0,ANH,LAX
772,16863.0,DTLA,LAX
773,16864.0,DTLA,LAX
774,16866.0,DTLA,LAX
775,16883.0,DTLA,LAX
776,16894.0,HWD,LAX
777,16907.0,LGB,LAX
778,16915.0,DTLA,LAX
779,16917.0,ANH,LAX
780,16920.0,DTLA,LAX
781,16923.0,HWD,LAX
782,16924.0,HWD,LAX
783,16928.0,ANH,LAX
784,16945.0,DTLA,LAX
785,16947.0,LGB,LAX
786,16962.0,ANH,LAX
787,16962.0,ANH,LAX
788,16964.0,HWD,LAX
789,16980.0,DTLA,LAX
790,16981.0,ANH,LAX
791,16993.0,ANH,LAX
792,17007.0,DTLA,LAX
793,17008.0,HWD,LAX
794,17008.0,HWD,LAX
795,17019.0,DTLA,LAX
796,17024.0,LGB,LAX
797,17027.0,ANH,LAX
798,17028.0,DTLA,LAX
799,17030.0,LGB,LAX
800,17033.0,HWD,LAX
801,17034.0,HWD,LAX
802,17044.0,ANH,LAX
803,17061.0,HWD,LAX
804,17070.0,DTLA,LAX
805,17079.0,DTLA,LAX
806,17080.0,DTLA,LAX
807,17101.0,ANH,LAX
808,17103.0,DTLA,LAX
809,17118.0,HWD,LAX
810,17123.0,HWD,LAX
811,17123.0,HWD,LAX
812,17124.0,LGB,LAX
813,17151.0,DTLA,LAX
814,17165.0,DTLA,LAX
815,17166.0,ANH,LAX
816,17167.0,DTLA,LAX
817,17175.0,ANH,LAX
818,17189.0,DTLA,LAX
819,17192.0,ANH,LAX
820,17200.0,HWD,LAX
821,17201.0,DTLA,LAX
822,17214.0,DTLA,LAX
823,17224.0,DTLA,LAX
824,17246.0,HWD,LAX
825,17247.0,HWD,LAX
826,17256.0,LGB,LAX
827,17262.0,HWD,LAX
828,17272.0,HWD,LAX
829,17276.0,DTLA,LAX
830,17276.0,ANH,LAX
831,17282.0,LGB,LAX
832,17283.0,ANH,LAX
833,17287.0,DTLA,LAX
834,17291.0,DTLA,LAX
835,17296.0,ANH,LAX
836,17317.0,ANH,LAX
837,17321.0,DTLA,LAX
838,17332.0,ANH,LAX
839,17338.0,HWD,LAX
840,17340.0,HWD,LAX
841,17343.0,LGB,LAX
842,17345.0,HWD,LAX
843,17358.0,ANH,LAX
844,17362.0,LGB,LAX
845,17363.0,HWD,LAX
846,17365.0,DTLA,LAX
847,17373.0,DTLA,LAX
848,17398.0,ANH,LAX
849,17404.0,DTLA,LAX
850,17412.0,DTLA,LAX
851,17418.0,HWD,LAX
852,17425.0,ANH,LAX
853,17432.0,HWD,LAX
854,17438.0,HWD,LAX
855,17441.0,ANH,LAX
856,17456.0,DTLA,LAX
857,17458.0,DTLA,LAX
858,17462.0,DTLA,LAX
859,17464.0,ANH,LAX
860,17465.0,DTLA,LAX
861,17470.0,ANH,LAX
862,17474.0,ANH,LAX
863,17477.0,ANH,LAX
864,17480.0,HWD,LAX
865,17508.0,DTLA,LAX
866,17526.0,HWD,LAX
867,17533.0,HWD,LAX
868,17535.0,HWD,LAX
869,17539.0,DTLA,LAX
870,17547.0,LGB,LAX
871,17558.0,ANH,LAX
872,17561.0,ANH,LAX
873,17570.0,HWD,LAX
874,17582.0,HWD,LAX
875,17584.0,HWD,LAX
876,17593.0,ANH,LAX
877,17593.0,LGB,LAX
878,17594.0,ANH,LAX
879,17596.0,ANH,LAX
880,17600.0,HWD,LAX
881,17608.0,DTLA,LAX
882,17608.0,HWD,LAX
883,17609.0,DTLA,LAX
884,17624.0,ANH,LAX
885,17625.0,DTLA,LAX
886,17626.0,HWD,LAX
887,17633.0,LGB,LAX
888,17634.0,ANH,LAX
889,17640.0,ANH,LAX
890,17651.0,ANH,LAX
891,17670.0,DTLA,LAX
892,17670.0,LGB,LAX
893,17672.0,ANH,LAX
894,17687.0,ANH,LAX
895,17692.0,DTLA,LAX
896,17704.0,DTLA,LAX
897,17706.0,LGB,LAX
898,17714.0,HWD,LAX
899,17719.0,DTLA,LAX
900,17722.0,ANH,LAX
901,17757.0,DTLA,LAX
902,17760.0,DTLA,LAX
903,17763.0,DTLA,LAX
904,17768.0,ANH,LAX
905,17781.0,DTLA,LAX
906,17824.0,DTLA,LAX
907,17826.0,HWD,LAX
