passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
327,14859.0,ANH,LAX
328,14897.0,LGB,LAX
329,14898.0,DTLA,LAX
330,14899.0,ANH,LAX
331,14917.0,DTLA,LAX
332,14929.0,LGB,LAX
333,14938.0,ANH,LAX
334,14939.0,HWD,LAX
335,14943.0,LGB,LAX
336,14946.0,ANH,LAX
337,14947.0,DTLA,LAX
338,14962.0,HWD,LAX
339,14979.0,ANH,LAX
340,14997.0,LGB,LAX
341,14997.0,HWD,LAX
342,15000.0,LGB,LAX
343,15008.0,ANH,LAX
344,15026.0,DTLA,LAX
345,15044.0,ANH,LAX
346,15045.0,ANH,LAX
347,15049.0,LGB,LAX
348,15054.0,DTLA,LAX
349,15056.0,HWD,LAX
350,15067.0,DTLA,LAX
351,15068.0,HWD,LAX
352,15076.0,DTLA,LAX
353,15079.0,HWD,LAX
354,15090.0,DTLA,LAX
355,15093.0,HWD,LAX
356,15102.0,ANH,LAX
357,15107.0,ANH,LAX
358,15112.0,LGB,LAX
359,15130.0,ANH,LAX
360,15134.0,HWD,LAX
361,15137.0,DTLA,LAX
362,15138.0,HWD,LAX
363,15149.0,LGB,LAX
364,15172.0,HWD,LAX
365,15182.0,DTLA,LAX
366,15201.0,DTLA,LAX
367,15201.0,HWD,LAX
368,15203.0,LGB,LAX
369,15207.0,LGB,LAX
370,15207.0,DTLA,LAX
371,15217.0,ANH,LAX
372,15223.0,ANH,LAX
373,15225.0,LGB,LAX
374,15226.0,ANH,LAX
375,15233.0,DTLA,LAX
376,15238.0,HWD,LAX
377,15241.0,DTLA,LAX
378,15247.0,DTLA,LAX
379,15248.0,LGB,LAX
380,15251.0,LGB,LAX
381,15268.0,HWD,LAX
382,15270.0,ANH,LAX
383,15276.0,HWD,LAX
384,15279.0,DTLA,LAX
385,15286.0,ANH,LAX
386,15287.0,HWD,LAX
387,15299.0,HWD,LAX
388,15316.0,ANH,LAX
389,15321.0,LGB,LAX
390,15330.0,ANH,LAX
391,15335.0,HWD,LAX
392,15337.0,LGB,LAX
393,15370.0,DTLA,LAX
394,15376.0,ANH,LAX
395,15403.0,ANH,LAX
396,15410.0,ANH,LAX
397,15419.0,ANH,LAX
398,15421.0,LGB,LAX
399,15425.0,DTLA,LAX
400,15428.0,DTLA,LAX
401,15445.0,HWD,LAX
402,15447.0,ANH,LAX
403,15447.0,ANH,LAX
404,15451.0,ANH,LAX
405,15451.0,HWD,LAX
406,15452.0,HWD,LAX
407,15456.0,HWD,LAX
408,15467.0,LGB,LAX
409,15468.0,ANH,LAX
410,15499.0,DTLA,LAX
411,15500.0,DTLA,LAX
412,15510.0,ANH,LAX
413,15525.0,DTLA,LAX
414,15528.0,ANH,LAX
415,15536.0,DTLA,LAX
416,15542.0,HWD,LAX
417,15544.0,DTLA,LAX
418,15546.0,ANH,LAX
419,15547.0,ANH,LAX
420,15554.0,DTLA,LAX
421,15557.0,DTLA,LAX
422,15557.0,LGB,LAX
423,15562.0,DTLA,LAX
424,15580.0,ANH,LAX
425,15597.0,ANH,LAX
426,15601.0,LGB,LAX
427,15601.0,HWD,LAX
428,15613.0,LGB,LAX
429,15619.0,HWD,LAX
430,15645.0,LGB,LAX
431,15650.0,LGB,LAX
432,15670.0,LGB,LAX
433,15679.0,DTLA,LAX
434,15701.0,DTLA,LAX
435,15709.0,DTLA,LAX
436,15710.0,HWD,LAX
437,15730.0,LGB,LAX
438,15733.0,HWD,LAX
439,15752.0,LGB,LAX
440,15759.0,ANH,LAX
441,15763.0,LGB,LAX
442,15765.0,LGB,LAX
443,15767.0,DTLA,LAX
444,15774.0,ANH,LAX
445,15776.0,ANH,LAX
446,15785.0,DTLA,LAX
447,15788.0,DTLA,LAX
448,15792.0,DTLA,LAX
449,15793.0,DTLA,LAX
450,15794.0,ANH,LAX
451,15799.0,LGB,LAX
452,15801.0,LGB,LAX
453,15807.0,DTLA,LAX
454,15819.0,ANH,LAX
455,15821.0,ANH,LAX
456,15826.0,HWD,LAX
457,15834.0,DTLA,LAX
458,15835.0,DTLA,LAX
459,15836.0,HWD,LAX
460,15839.0,DTLA,LAX
461,15844.0,DTLA,LAX
462,15851.0,ANH,LAX
463,15852.0,DTLA,LAX
464,15855.0,HWD,LAX
465,15859.0,ANH,LAX
466,15862.0,ANH,LAX
467,15880.0,DTLA,LAX
468,15896.0,ANH,LAX
469,15897.0,LGB,LAX
470,15906.0,DTLA,LAX
471,15914.0,ANH,LAX
472,15920.0,LGB,LAX
473,15935.0,DTLA,LAX
474,15935.0,ANH,LAX
475,15944.0,HWD,LAX
476,15958.0,HWD,LAX
477,15959.0,LGB,LAX
478,15980.0,DTLA,LAX
479,15988.0,HWD,LAX
480,15990.0,DTLA,LAX
481,15995.0,ANH,LAX
482,16006.0,DTLA,LAX
483,16014.0,HWD,LAX
484,16033.0,DTLA,LAX
485,16033.0,DTLA,LAX
486,16050.0,HWD,LAX
487,16053.0,DTLA,LAX
488,16054.0,ANH,LAX
489,16054.0,ANH,LAX
490,16058.0,ANH,LAX
491,16066.0,LGB,LAX
492,16070.0,DTLA,LAX
493,16074.0,ANH,LAX
494,16075.0,ANH,LAX
495,16112.0,HWD,LAX
496,16113.0,LGB,LAX
497,16118.0,LGB,LAX
498,16148.0,ANH,LAX
499,16148.0,LGB,LAX
500,16152.0,DTLA,LAX
501,16159.0,DTLA,LAX
502,16164.0,HWD,LAX
503,16176.0,DTLA,LAX
504,16192.0,LGB,LAX
505,16200.0,ANH,LAX
506,16217.0,HWD,LAX
507,16224.0,DTLA,LAX
508,16244.0,DTLA,LAX
509,16255.0,HWD,LAX
510,16256.0,DTLA,LAX
511,16265.0,ANH,LAX
512,16270.0,ANH,LAX
513,16272.0,DTLA,LAX
514,16286.0,ANH,LAX
515,16295.0,DTLA,LAX
516,16319.0,ANH,LAX
517,16321.0,LGB,LAX
518,16327.0,ANH,LAX
519,16329.0,HWD,LAX
520,16332.0,HWD,LAX
521,16333.0,LGB,LAX
522,16335.0,DTLA,LAX
523,16335.0,HWD,LAX
524,16360.0,HWD,LAX
525,16364.0,LGB,LAX
526,16368.0,DTLA,LAX
527,16371.0,DTLA,LAX
528,16372.0,ANH,LAX
529,16379.0,DTLA,LAX
530,16389.0,ANH,LAX
531,16396.0,LGB,LAX
532,16406.0,ANH,LAX
533,16407.0,LGB,LAX
534,16409.0,ANH,LAX
535,16420.0,LGB,LAX
536,16437.0,DTLA,LAX
537,16444.0,DTLA,LAX
538,16452.0,LGB,LAX
539,16453.0,LGB,LAX
540,16463.0,DTLA,LAX
541,16474.0,LGB,LAX
542,16482.0,ANH,LAX
543,16493.0,LGB,LAX
544,16503.0,LGB,LAX
545,16511.0,HWD,LAX
546,16513.0,ANH,LAX
547,16514.0,ANH,LAX
548,16515.0,LGB,LAX
549,16517.0,DTLA,LAX
550,16518.0,HWD,LAX
551,16534.0,LGB,LAX
552,16538.0,HWD,LAX
553,16538.0,LGB,LAX
554,16544.0,HWD,LAX
555,16546.0,HWD,LAX
556,16549.0,DTLA,LAX
557,16552.0,DTLA,LAX
558,16567.0,DTLA,LAX
559,16571.0,HWD,LAX
560,16589.0,ANH,LAX
561,16593.0,LGB,LAX
562,16597.0,DTLA,LAX
563,16608.0,ANH,LAX
564,16609.0,DTLA,LAX
565,16626.0,ANH,LAX
566,16636.0,DTLA,LAX
567,16641.0,HWD,LAX
568,16648.0,ANH,LAX
569,16656.0,HWD,LAX
570,16667.0,HWD,LAX
571,16667.0,DTLA,LAX
572,16669.0,LGB,LAX
573,16679.0,ANH,LAX
574,16693.0,ANH,LAX
575,16712.0,LGB,LAX
576,16713.0,DTLA,LAX
577,16717.0,ANH,LAX
578,16719.0,HWD,LAX
579,16727.0,ANH,LAX
580,16728.0,DTLA,LAX
581,16760.0,DTLA,LAX
582,16771.0,ANH,LAX
583,16777.0,LGB,LAX
584,16782.0,DTLA,LAX
585,16795.0,DTLA,LAX
586,16800.0,DTLA,LAX
587,16809.0,HWD,LAX
588,16809.0,HWD,LAX
589,16813.0,HWD,LAX
590,16814.0,HWD,LAX
591,16827.0,ANH,LAX
592,16836.0,ANH,LAX
593,16842.0,DTLA,LAX
594,16845.0,HWD,LAX
595,16847.0,ANH,LAX
596,16861.0,HWD,LAX
597,16873.0,HWD,LAX
598,16875.0,DTLA,LAX
599,16893.0,DTLA,LAX
600,16902.0,HWD,LAX
601,16915.0,ANH,LAX
602,16918.0,LGB,LAX
603,16924.0,DTLA,LAX
604,16931.0,DTLA,LAX
605,16941.0,ANH,LAX
606,16944.0,ANH,LAX
607,16946.0,DTLA,LAX
608,16946.0,ANH,LAX
609,16948.0,ANH,LAX
610,16952.0,ANH,LAX
611,16962.0,HWD,LAX
612,16968.0,ANH,LAX
613,16973.0,HWD,LAX
614,17003.0,LGB,LAX
615,17013.0,HWD,LAX
616,17015.0,DTLA,LAX
617,17018.0,ANH,LAX
618,17019.0,HWD,LAX
619,17022.0,ANH,LAX
620,17029.0,DTLA,LAX
621,17039.0,HWD,LAX
622,17042.0,HWD,LAX
623,17043.0,HWD,LAX
624,17061.0,HWD,LAX
625,17074.0,LGB,LAX
626,17085.0,DTLA,LAX
627,17086.0,DTLA,LAX
628,17088.0,LGB,LAX
629,17089.0,HWD,LAX
630,17090.0,HWD,LAX
631,17096.0,HWD,LAX
632,17100.0,DTLA,LAX
633,17103.0,DTLA,LAX
634,17144.0,LGB,LAX
635,17150.0,ANH,LAX
636,17163.0,ANH,LAX
637,17164.0,DTLA,LAX
638,17170.0,LGB,LAX
639,17174.0,ANH,LAX
640,17177.0,DTLA,LAX
641,17199.0,LGB,LAX
642,17200.0,DTLA,LAX
643,17204.0,DTLA,LAX
644,17207.0,ANH,LAX
645,17207.0,DTLA,LAX
646,17223.0,LGB,LAX
647,17230.0,DTLA,LAX
648,17235.0,DTLA,LAX
649,17239.0,ANH,LAX
650,17242.0,ANH,LAX
651,17243.0,ANH,LAX
652,17251.0,DTLA,LAX
653,17253.0,HWD,LAX
654,17273.0,ANH,LAX
655,17274.0,DTLA,LAX
656,17288.0,DTLA,LAX
657,17300.0,ANH,LAX
658,17311.0,HWD,LAX
659,17322.0,DTLA,LAX
660,17328.0,DTLA,LAX
661,17334.0,ANH,LAX
662,17335.0,ANH,LAX
663,17349.0,ANH,LAX
664,17349.0,HWD,LAX
665,17351.0,LGB,LAX
666,17358.0,HWD,LAX
667,17366.0,ANH,LAX
668,17370.0,LGB,LAX
669,17372.0,HWD,LAX
670,17379.0,ANH,LAX
671,17395.0,DTLA,LAX
672,17396.0,DTLA,LAX
673,17410.0,ANH,LAX
674,17435.0,ANH,LAX
675,17442.0,ANH,LAX
676,17448.0,DTLA,LAX
677,17448.0,HWD,LAX
678,17452.0,HWD,LAX
679,17452.0,ANH,LAX
680,17458.0,HWD,LAX
681,17464.0,HWD,LAX
682,17469.0,ANH,LAX
683,17479.0,LGB,LAX
684,17482.0,HWD,LAX
685,17488.0,LGB,LAX
686,17493.0,HWD,LAX
687,17500.0,LGB,LAX
688,17513.0,DTLA,LAX
689,17524.0,ANH,LAX
690,17526.0,DTLA,LAX
691,17548.0,DTLA,LAX
692,17557.0,LGB,LAX
693,17569.0,DTLA,LAX
694,17570.0,LGB,LAX
695,17572.0,LGB,LAX
696,17582.0,ANH,LAX
697,17597.0,DTLA,LAX
698,17630.0,ANH,LAX
699,17630.0,ANH,LAX
700,17643.0,HWD,LAX
701,17647.0,HWD,LAX
702,17658.0,DTLA,LAX
703,17660.0,LGB,LAX
704,17664.0,LGB,LAX
705,17676.0,DTLA,LAX
706,17676.0,ANH,LAX
707,17687.0,LGB,LAX
708,17711.0,DTLA,LAX
709,17712.0,HWD,LAX
710,17718.0,ANH,LAX
711,17733.0,LGB,LAX
712,17737.0,LGB,LAX
713,17746.0,DTLA,LAX
714,17746.0,ANH,LAX
715,17748.0,DTLA,LAX
716,17772.0,DTLA,LAX
717,17775.0,ANH,LAX
718,17776.0,ANH,LAX
719,17777.0,DTLA,LAX
720,17803.0,HWD,LAX
721,17805.0,LGB,LAX
722,17809.0,LGB,LAX
723,17817.0,DTLA,LAX
724,17829.0,ANH,LAX
725,17842.0,HWD,LAX
726,17861.0,LGB,LAX
727,17861.0,DTLA,LAX
728,17863.0,ANH,LAX
729,17864.0,HWD,LAX
730,17871.0,DTLA,LAX
731,17882.0,ANH,LAX
732,17894.0,ANH,LAX
733,17896.0,HWD,LAX
734,17899.0,ANH,LAX
735,17903.0,DTLA,LAX
736,17909.0,LGB,LAX
737,17911.0,DTLA,LAX
738,17915.0,DTLA,LAX
739,17919.0,HWD,LAX
740,17921.0,DTLA,LAX
741,17930.0,DTLA,LAX
742,17937.0,HWD,LAX
743,17938.0,ANH,LAX
744,17946.0,LGB,LAX
745,17951.0,ANH,LAX
746,17951.0,HWD,LAX
747,17954.0,HWD,LAX
748,17982.0,LGB,LAX
749,17983.0,HWD,LAX
750,17984.0,HWD,LAX
751,17990.0,DTLA,LAX
752,18001.0,LGB,LAX
753,18006.0,ANH,LAX
754,18011.0,LGB,LAX
755,18012.0,LGB,LAX
756,18015.0,DTLA,LAX
757,18020.0,ANH,LAX
758,18025.0,DTLA,LAX
759,18026.0,DTLA,LAX
760,18030.0,DTLA,LAX
761,18036.0,LGB,LAX
762,18045.0,ANH,LAX
763,18051.0,ANH,LAX
764,18067.0,LGB,LAX
765,18067.0,LGB,LAX
766,18074.0,LGB,LAX
767,18084.0,ANH,LAX
768,18091.0,ANH,LAX
769,18092.0,LGB,LAX
770,18103.0,DTLA,LAX
771,18110.0,HWD,LAX
772,18131.0,DTLA,LAX
773,18136.0,LGB,LAX
774,18137.0,ANH,LAX
775,18150.0,DTLA,LAX
776,18153.0,ANH,LAX
777,18158.0,LGB,LAX
778,18181.0,DTLA,LAX
779,18187.0,ANH,LAX
780,18195.0,HWD,LAX
781,18203.0,ANH,LAX
782,18211.0,LGB,LAX
783,18216.0,DTLA,LAX
784,18222.0,DTLA,LAX
785,18224.0,HWD,LAX
786,18227.0,ANH,LAX
787,18242.0,DTLA,LAX
788,18255.0,HWD,LAX
789,18255.0,HWD,LAX
790,18259.0,DTLA,LAX
791,18262.0,DTLA,LAX
792,18262.0,ANH,LAX
793,18268.0,DTLA,LAX
794,18272.0,ANH,LAX
795,18276.0,HWD,LAX
796,18282.0,ANH,LAX
797,18288.0,ANH,LAX
798,18296.0,ANH,LAX
799,18301.0,DTLA,LAX
800,18304.0,DTLA,LAX
801,18334.0,ANH,LAX
802,18335.0,ANH,LAX
803,18339.0,DTLA,LAX
804,18346.0,ANH,LAX
805,18353.0,DTLA,LAX
806,18362.0,ANH,LAX
807,18366.0,DTLA,LAX
808,18373.0,LGB,LAX
809,18382.0,LGB,LAX
810,18383.0,ANH,LAX
811,18384.0,DTLA,LAX
812,18392.0,ANH,LAX
813,18430.0,ANH,LAX
814,18441.0,DTLA,LAX
815,18443.0,LGB,LAX
816,18448.0,ANH,LAX
817,18450.0,LGB,LAX
818,18452.0,DTLA,LAX
819,18462.0,ANH,LAX
820,18476.0,HWD,LAX
821,18477.0,ANH,LAX
822,18479.0,HWD,LAX
823,18487.0,DTLA,LAX
824,18489.0,ANH,LAX
825,18492.0,DTLA,LAX
826,18507.0,DTLA,LAX
827,18523.0,ANH,LAX
828,18527.0,ANH,LAX
829,18546.0,LGB,LAX
830,18553.0,ANH,LAX
831,18558.0,LGB,LAX
832,18573.0,LGB,LAX
833,18576.0,DTLA,LAX
834,18578.0,ANH,LAX
835,18585.0,ANH,LAX
836,18590.0,DTLA,LAX
837,18594.0,DTLA,LAX
838,18597.0,ANH,LAX
839,18604.0,HWD,LAX
840,18614.0,ANH,LAX
841,18616.0,ANH,LAX
842,18619.0,ANH,LAX
843,18621.0,DTLA,LAX
844,18621.0,HWD,LAX
845,18624.0,LGB,LAX
846,18628.0,DTLA,LAX
847,18631.0,HWD,LAX
848,18632.0,DTLA,LAX
849,18638.0,DTLA,LAX
850,18649.0,HWD,LAX
851,18659.0,ANH,LAX
852,18660.0,ANH,LAX
853,18665.0,HWD,LAX
854,18666.0,LGB,LAX
855,18668.0,DTLA,LAX
856,18669.0,DTLA,LAX
857,18671.0,ANH,LAX
858,18674.0,HWD,LAX
859,18675.0,HWD,LAX
860,18678.0,ANH,LAX
861,18678.0,HWD,LAX
862,18694.0,DTLA,LAX
863,18694.0,ANH,LAX
864,18699.0,HWD,LAX
865,18704.0,DTLA,LAX
866,18705.0,HWD,LAX
867,18710.0,HWD,LAX
868,18712.0,LGB,LAX
869,18717.0,HWD,LAX
870,18719.0,ANH,LAX
871,18722.0,DTLA,LAX
872,18749.0,ANH,LAX
873,18752.0,HWD,LAX
874,18754.0,HWD,LAX
875,18754.0,DTLA,LAX
876,18759.0,DTLA,LAX
877,18763.0,DTLA,LAX
878,18768.0,ANH,LAX
879,18771.0,DTLA,LAX
880,18779.0,HWD,LAX
881,18789.0,ANH,LAX
882,18793.0,DTLA,LAX
883,18797.0,ANH,LAX
884,18803.0,ANH,LAX
885,18809.0,ANH,LAX
886,18811.0,ANH,LAX
887,18813.0,DTLA,LAX
888,18828.0,DTLA,LAX
889,18831.0,ANH,LAX
890,18856.0,DTLA,LAX
891,18860.0,ANH,LAX
892,18866.0,DTLA,LAX
893,18868.0,HWD,LAX
894,18875.0,LGB,LAX
895,18875.0,HWD,LAX
896,18876.0,ANH,LAX
897,18889.0,DTLA,LAX
898,18896.0,HWD,LAX
899,18897.0,DTLA,LAX
900,18899.0,DTLA,LAX
901,18905.0,ANH,LAX
902,18905.0,LGB,LAX
903,18908.0,ANH,LAX
904,18909.0,ANH,LAX
905,18909.0,ANH,LAX
906,18918.0,DTLA,LAX
907,18920.0,DTLA,LAX
908,18923.0,HWD,LAX
