passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
354,15824.0,DTLA,LAX
355,15824.0,DTLA,LAX
356,15831.0,DTLA,LAX
357,15832.0,LGB,LAX
358,15835.0,ANH,LAX
359,15860.0,ANH,LAX
360,15866.0,DTLA,LAX
361,15873.0,DTLA,LAX
362,15879.0,HWD,LAX
363,15881.0,DTLA,LAX
364,15891.0,DTLA,LAX
365,15892.0,HWD,LAX
366,15893.0,ANH,LAX
367,15896.0,LGB,LAX
368,15904.0,HWD,LAX
369,15905.0,ANH,LAX
370,15907.0,LGB,LAX
371,15932.0,HWD,LAX
372,15934.0,HWD,LAX
373,15947.0,DTLA,LAX
374,15951.0,DTLA,LAX
375,15996.0,HWD,LAX
376,16003.0,DTLA,LAX
377,16015.0,ANH,LAX
378,16026.0,ANH,LAX
379,16026.0,LGB,LAX
380,16034.0,HWD,LAX
381,16040.0,ANH,LAX
382,16048.0,ANH,LAX
383,16056.0,HWD,LAX
384,16058.0,ANH,LAX
385,16059.0,ANH,LAX
386,16059.0,DTLA,LAX
387,16060.0,LGB,LAX
388,16088.0,ANH,LAX
389,16094.0,ANH,LAX
390,16099.0,ANH,LAX
391,16110.0,DTLA,LAX
392,16119.0,DTLA,LAX
393,16123.0,LGB,LAX
394,16133.0,HWD,LAX
395,16169.0,LGB,LAX
396,16187.0,HWD,LAX
397,16189.0,LGB,LAX
398,16199.0,DTLA,LAX
399,16212.0,DTLA,LAX
400,16215.0,DTLA,LAX
401,16216.0,DTLA,LAX
402,16247.0,HWD,LAX
403,16266.0,LGB,LAX
404,16282.0,HWD,LAX
405,16297.0,LGB,LAX
406,16311.0,ANH,LAX
407,16311.0,ANH,LAX
408,16316.0,ANH,LAX
409,16339.0,DTLA,LAX
410,16343.0,DTLA,LAX
411,16346.0,HWD,LAX
412,16346.0,ANH,LAX
413,16352.0,HWD,LAX
414,16361.0,ANH,LAX
415,16381.0,HWD,LAX
416,16385.0,DTLA,LAX
417,16393.0,HWD,LAX
418,16438.0,DTLA,LAX
419,16452.0,ANH,LAX
420,16456.0,HWD,LAX
421,16457.0,ANH,LAX
422,16462.0,HWD,LAX
423,16475.0,LGB,LAX
424,16479.0,LGB,LAX
425,16485.0,ANH,LAX
426,16486.0,DTLA,LAX
427,16496.0,LGB,LAX
428,16524.0,HWD,LAX
429,16525.0,HWD,LAX
430,16528.0,HWD,LAX
431,16532.0,DTLA,LAX
432,16541.0,HWD,LAX
433,16565.0,ANH,LAX
434,16570.0,HWD,LAX
435,16571.0,ANH,LAX
436,16575.0,DTLA,LAX
437,16579.0,HWD,LAX
438,16598.0,DTLA,LAX
439,16598.0,ANH,LAX
440,16603.0,LGB,LAX
441,16604.0,DTLA,LAX
442,16606.0,ANH,LAX
443,16617.0,DTLA,LAX
444,16630.0,ANH,LAX
445,16633.0,DTLA,LAX
446,16636.0,ANH,LAX
447,16656.0,LGB,LAX
448,16668.0,DTLA,LAX
449,16670.0,HWD,LAX
450,16678.0,LGB,LAX
451,16679.0,HWD,LAX
452,16684.0,DTLA,LAX
453,16703.0,DTLA,LAX
454,16708.0,ANH,LAX
455,16711.0,HWD,LAX
456,16724.0,ANH,LAX
457,16728.0,ANH,LAX
458,16752.0,HWD,LAX
459,16775.0,ANH,LAX
460,16786.0,HWD,LAX
461,16791.0,LGB,LAX
462,16792.0,ANH,LAX
463,16814.0,ANH,LAX
464,16819.0,HWD,LAX
465,16833.0,DTLA,LAX
466,16864.0,DTLA,LAX
467,16870.0,ANH,LAX
468,16878.0,DTLA,LAX
469,16910.0,ANH,LAX
470,16910.0,LGB,LAX
471,16912.0,ANH,LAX
472,16913.0,ANH,LAX
473,16914.0,HWD,LAX
474,16920.0,ANH,LAX
475,16926.0,DTLA,LAX
476,16927.0,LGB,LAX
477,16934.0,HWD,LAX
478,16945.0,ANH,LAX
479,16953.0,DTLA,LAX
480,16954.0,LGB,LAX
481,16972.0,ANH,LAX
482,16977.0,HWD,LAX
483,16978.0,DTLA,LAX
484,16979.0,DTLA,LAX
485,16987.0,DTLA,LAX
486,16997.0,ANH,LAX
487,17009.0,ANH,LAX
488,17013.0,LGB,LAX
489,17014.0,ANH,LAX
490,17020.0,ANH,LAX
491,17027.0,LGB,LAX
492,17030.0,DTLA,LAX
493,17041.0,LGB,LAX
494,17058.0,LGB,LAX
495,17059.0,ANH,LAX
496,17072.0,HWD,LAX
497,17076.0,ANH,LAX
498,17078.0,HWD,LAX
499,17107.0,ANH,LAX
500,17131.0,DTLA,LAX
501,17146.0,DTLA,LAX
502,17159.0,ANH,LAX
503,17180.0,ANH,LAX
504,17193.0,HWD,LAX
505,17201.0,LGB,LAX
506,17208.0,HWD,LAX
507,17210.0,LGB,LAX
508,17211.0,ANH,LAX
509,17220.0,DTLA,LAX
510,17227.0,HWD,LAX
511,17236.0,DTLA,LAX
512,17248.0,DTLA,LAX
513,17278.0,HWD,LAX
514,17289.0,LGB,LAX
515,17332.0,HWD,LAX
516,17339.0,DTLA,LAX
517,17359.0,DTLA,LAX
518,17363.0,ANH,LAX
519,17383.0,HWD,LAX
520,17399.0,ANH,LAX
521,17400.0,ANH,LAX
522,17401.0,DTLA,LAX
523,17405.0,ANH,LAX
524,17427.0,DTLA,LAX
525,17450.0,HWD,LAX
526,17455.0,LGB,LAX
527,17458.0,LGB,LAX
528,17462.0,ANH,LAX
529,17464.0,ANH,LAX
530,17487.0,DTLA,LAX
531,17501.0,ANH,LAX
532,17505.0,DTLA,LAX
533,17517.0,LGB,LAX
534,17522.0,DTLA,LAX
535,17526.0,ANH,LAX
536,17534.0,ANH,LAX
537,17536.0,ANH,LAX
538,17545.0,DTLA,LAX
539,17547.0,HWD,LAX
540,17557.0,DTLA,LAX
541,17565.0,ANH,LAX
542,17566.0,ANH,LAX
543,17574.0,HWD,LAX
544,17575.0,ANH,LAX
545,17580.0,DTLA,LAX
546,17590.0,DTLA,LAX
547,17594.0,HWD,LAX
548,17599.0,ANH,LAX
549,17624.0,ANH,LAX
550,17643.0,ANH,LAX
551,17666.0,DTLA,LAX
552,17669.0,ANH,LAX
553,17679.0,DTLA,LAX
554,17680.0,HWD,LAX
555,17692.0,DTLA,LAX
556,17704.0,ANH,LAX
557,17717.0,HWD,LAX
558,17723.0,HWD,LAX
559,17725.0,ANH,LAX
560,17725.0,LGB,LAX
561,17727.0,ANH,LAX
562,17751.0,ANH,LAX
563,17761.0,DTLA,LAX
564,17784.0,DTLA,LAX
565,17809.0,LGB,LAX
566,17811.0,LGB,LAX
567,17813.0,ANH,LAX
568,17814.0,DTLA,LAX
569,17817.0,ANH,LAX
570,17837.0,HWD,LAX
571,17848.0,DTLA,LAX
572,17857.0,LGB,LAX
573,17865.0,HWD,LAX
574,17883.0,LGB,LAX
575,17883.0,DTLA,LAX
576,17887.0,DTLA,LAX
577,17889.0,ANH,LAX
578,17904.0,ANH,LAX
579,17910.0,LGB,LAX
580,17922.0,HWD,LAX
581,17937.0,DTLA,LAX
582,17938.0,LGB,LAX
583,17949.0,DTLA,LAX
584,17979.0,LGB,LAX
585,17983.0,DTLA,LAX
586,17991.0,LGB,LAX
587,18009.0,HWD,LAX
588,18014.0,DTLA,LAX
589,18023.0,ANH,LAX
590,18025.0,DTLA,LAX
591,18025.0,HWD,LAX
592,18033.0,ANH,LAX
593,18045.0,ANH,LAX
594,18050.0,LGB,LAX
595,18087.0,ANH,LAX
596,18093.0,HWD,LAX
597,18107.0,ANH,LAX
598,18109.0,DTLA,LAX
599,18131.0,HWD,LAX
600,18143.0,DTLA,LAX
601,18146.0,HWD,LAX
602,18147.0,HWD,LAX
603,18149.0,HWD,LAX
604,18168.0,DTLA,LAX
605,18176.0,HWD,LAX
606,18178.0,LGB,LAX
607,18179.0,DTLA,LAX
608,18184.0,ANH,LAX
609,18184.0,DTLA,LAX
610,18185.0,HWD,LAX
611,18188.0,LGB,LAX
612,18192.0,HWD,LAX
613,18193.0,ANH,LAX
614,18216.0,DTLA,LAX
615,18218.0,DTLA,LAX
616,18221.0,DTLA,LAX
617,18240.0,DTLA,LAX
618,18242.0,LGB,LAX
619,18244.0,DTLA,LAX
620,18247.0,HWD,LAX
621,18276.0,ANH,LAX
622,18284.0,ANH,LAX
623,18284.0,LGB,LAX
624,18290.0,HWD,LAX
625,18298.0,DTLA,LAX
626,18305.0,DTLA,LAX
627,18312.0,DTLA,LAX
628,18330.0,DTLA,LAX
629,18339.0,DTLA,LAX
630,18339.0,DTLA,LAX
631,18341.0,DTLA,LAX
632,18353.0,DTLA,LAX
633,18363.0,HWD,LAX
634,18368.0,ANH,LAX
635,18380.0,ANH,LAX
636,18380.0,ANH,LAX
637,18391.0,ANH,LAX
638,18397.0,HWD,LAX
639,18411.0,DTLA,LAX
640,18427.0,HWD,LAX
641,18443.0,ANH,LAX
642,18444.0,HWD,LAX
643,18455.0,HWD,LAX
644,18456.0,ANH,LAX
645,18467.0,LGB,LAX
646,18473.0,LGB,LAX
647,18480.0,ANH,LAX
648,18504.0,DTLA,LAX
649,18507.0,ANH,LAX
650,18510.0,HWD,LAX
651,18521.0,ANH,LAX
652,18523.0,DTLA,LAX
653,18533.0,ANH,LAX
654,18565.0,LGB,LAX
655,18568.0,ANH,LAX
656,18585.0,HWD,LAX
657,18592.0,HWD,LAX
658,18592.0,LGB,LAX
659,18599.0,ANH,LAX
660,18599.0,DTLA,LAX
661,18616.0,HWD,LAX
662,18618.0,HWD,LAX
663,18622.0,LGB,LAX
664,18631.0,DTLA,LAX
665,18631.0,ANH,LAX
666,18642.0,DTLA,LAX
667,18643.0,LGB,LAX
668,18644.0,HWD,LAX
669,18646.0,ANH,LAX
670,18654.0,HWD,LAX
671,18666.0,ANH,LAX
672,18672.0,ANH,LAX
673,18676.0,ANH,LAX
674,18686.0,LGB,LAX
675,18688.0,DTLA,LAX
676,18689.0,LGB,LAX
677,18695.0,DTLA,LAX
678,18745.0,LGB,LAX
679,18748.0,DTLA,LAX
680,18759.0,HWD,LAX
681,18779.0,HWD,LAX
682,18783.0,ANH,LAX
683,18787.0,HWD,LAX
684,18794.0,HWD,LAX
685,18798.0,HWD,LAX
686,18807.0,DTLA,LAX
687,18810.0,LGB,LAX
688,18817.0,LGB,LAX
689,18823.0,ANH,LAX
690,18829.0,DTLA,LAX
691,18830.0,ANH,LAX
692,18839.0,ANH,LAX
693,18850.0,HWD,LAX
694,18858.0,DTLA,LAX
695,18864.0,DTLA,LAX
696,18874.0,LGB,LAX
697,18875.0,ANH,LAX
698,18888.0,DTLA,LAX
699,18892.0,HWD,LAX
700,18898.0,LGB,LAX
701,18899.0,ANH,LAX
702,18914.0,LGB,LAX
703,18929.0,LGB,LAX
704,18941.0,DTLA,LAX
705,18946.0,ANH,LAX
706,18947.0,LGB,LAX
707,18958.0,DTLA,LAX
708,18977.0,DTLA,LAX
709,19000.0,DTLA,LAX
710,19001.0,DTLA,LAX
711,19019.0,ANH,LAX
712,19038.0,HWD,LAX
713,19046.0,DTLA,LAX
714,19057.0,ANH,LAX
715,19081.0,HWD,LAX
716,19090.0,DTLA,LAX
717,19095.0,LGB,LAX
718,19104.0,DTLA,LAX
719,19148.0,ANH,LAX
720,19148.0,DTLA,LAX
721,19149.0,DTLA,LAX
722,19151.0,DTLA,LAX
723,19153.0,HWD,LAX
724,19174.0,HWD,LAX
725,19200.0,DTLA,LAX
726,19206.0,LGB,LAX
727,19207.0,ANH,LAX
728,19233.0,HWD,LAX
729,19238.0,LGB,LAX
730,19242.0,LGB,LAX
731,19243.0,ANH,LAX
732,19247.0,LGB,LAX
733,19249.0,HWD,LAX
734,19254.0,DTLA,LAX
735,19278.0,HWD,LAX
736,19295.0,ANH,LAX
737,19299.0,DTLA,LAX
738,19308.0,DTLA,LAX
739,19309.0,HWD,LAX
740,19312.0,ANH,LAX
741,19314.0,ANH,LAX
742,19315.0,DTLA,LAX
743,19317.0,DTLA,LAX
744,19320.0,LGB,LAX
745,19322.0,DTLA,LAX
746,19322.0,HWD,LAX
747,19334.0,ANH,LAX
748,19337.0,HWD,LAX
749,19340.0,ANH,LAX
750,19341.0,DTLA,LAX
751,19344.0,ANH,LAX
752,19347.0,LGB,LAX
753,19354.0,ANH,LAX
754,19369.0,HWD,LAX
755,19375.0,HWD,LAX
756,19379.0,DTLA,LAX
757,19394.0,ANH,LAX
758,19400.0,DTLA,LAX
759,19433.0,DTLA,LAX
760,19436.0,DTLA,LAX
761,19453.0,ANH,LAX
762,19454.0,HWD,LAX
763,19454.0,HWD,LAX
764,19470.0,ANH,LAX
765,19478.0,HWD,LAX
766,19480.0,ANH,LAX
767,19507.0,LGB,LAX
768,19513.0,HWD,LAX
769,19524.0,ANH,LAX
770,19526.0,HWD,LAX
771,19531.0,HWD,LAX
772,19536.0,HWD,LAX
773,19560.0,DTLA,LAX
774,19561.0,LGB,LAX
775,19566.0,ANH,LAX
776,19573.0,DTLA,LAX
777,19573.0,HWD,LAX
778,19576.0,LGB,LAX
779,19581.0,LGB,LAX
780,19590.0,ANH,LAX
781,19594.0,LGB,LAX
782,19596.0,HWD,LAX
783,19624.0,DTLA,LAX
784,19627.0,LGB,LAX
785,19630.0,LGB,LAX
786,19640.0,ANH,LAX
787,19641.0,HWD,LAX
788,19647.0,DTLA,LAX
789,19658.0,DTLA,LAX
790,19660.0,LGB,LAX
791,19684.0,DTLA,LAX
792,19687.0,DTLA,LAX
793,19695.0,DTLA,LAX
794,19709.0,LGB,LAX
795,19719.0,ANH,LAX
796,19721.0,DTLA,LAX
797,19724.0,DTLA,LAX
798,19729.0,DTLA,LAX
799,19737.0,DTLA,LAX
800,19738.0,DTLA,LAX
801,19741.0,LGB,LAX
802,19753.0,DTLA,LAX
803,19763.0,DTLA,LAX
804,19772.0,ANH,LAX
805,19772.0,HWD,LAX
806,19788.0,ANH,LAX
807,19790.0,ANH,LAX
808,19791.0,LGB,LAX
809,19796.0,DTLA,LAX
810,19796.0,HWD,LAX
811,19806.0,HWD,LAX
812,19828.0,ANH,LAX
813,19846.0,LGB,LAX
814,19847.0,DTLA,LAX
815,19848.0,HWD,LAX
816,19877.0,DTLA,LAX
817,19892.0,ANH,LAX
818,19898.0,LGB,LAX
819,19909.0,DTLA,LAX
820,19933.0,ANH,LAX
821,19933.0,DTLA,LAX
822,19949.0,HWD,LAX
823,19952.0,ANH,LAX
824,19957.0,DTLA,LAX
825,19957.0,LGB,LAX
826,19959.0,LGB,LAX
827,19962.0,DTLA,LAX
828,19965.0,LGB,LAX
829,19966.0,DTLA,LAX
830,19974.0,DTLA,LAX
831,19975.0,HWD,LAX
832,19976.0,ANH,LAX
833,20011.0,ANH,LAX
834,20015.0,ANH,LAX
835,20023.0,DTLA,LAX
836,20027.0,DTLA,LAX
837,20048.0,DTLA,LAX
838,20051.0,ANH,LAX
839,20052.0,DTLA,LAX
840,20073.0,DTLA,LAX
841,20079.0,ANH,LAX
842,20087.0,DTLA,LAX
843,20099.0,ANH,LAX
844,20106.0,DTLA,LAX
845,20114.0,DTLA,LAX
846,20115.0,ANH,LAX
847,20120.0,ANH,LAX
848,20130.0,HWD,LAX
849,20140.0,HWD,LAX
850,20143.0,LGB,LAX
851,20152.0,ANH,LAX
852,20171.0,LGB,LAX
853,20184.0,ANH,LAX
854,20200.0,ANH,LAX
855,20207.0,ANH,LAX
856,20209.0,HWD,LAX
857,20218.0,DTLA,LAX
858,20221.0,DTLA,LAX
859,20244.0,DTLA,LAX
860,20257.0,DTLA,LAX
861,20257.0,HWD,LAX
862,20258.0,DTLA,LAX
863,20265.0,ANH,LAX
864,20281.0,DTLA,LAX
865,20296.0,ANH,LAX
866,20310.0,HWD,LAX
867,20312.0,ANH,LAX
868,20330.0,DTLA,LAX
869,20334.0,ANH,LAX
870,20338.0,HWD,LAX
871,20345.0,DTLA,LAX
872,20349.0,HWD,LAX
873,20354.0,LGB,LAX
874,20360.0,ANH,LAX
875,20381.0,DTLA,LAX
876,20385.0,DTLA,LAX
877,20391.0,ANH,LAX
878,20402.0,DTLA,LAX
879,20406.0,LGB,LAX
880,20407.0,ANH,LAX
881,20409.0,DTLA,LAX
882,20422.0,DTLA,LAX
883,20424.0,HWD,LAX
884,20426.0,DTLA,LAX
885,20427.0,HWD,LAX
886,20432.0,DTLA,LAX
887,20458.0,LGB,LAX
888,20461.0,HWD,LAX
889,20463.0,DTLA,LAX
890,20473.0,DTLA,LAX
891,20476.0,HWD,LAX
892,20480.0,HWD,LAX
893,20490.0,ANH,LAX
894,20492.0,HWD,LAX
895,20497.0,HWD,LAX
896,20502.0,LGB,LAX
897,20520.0,DTLA,LAX
898,20535.0,LGB,LAX
899,20539.0,ANH,LAX
900,20550.0,HWD,LAX
901,20552.0,LGB,LAX
902,20555.0,HWD,LAX
903,20575.0,LGB,LAX
904,20579.0,ANH,LAX
905,20584.0,LGB,LAX
906,20587.0,DTLA,LAX
907,20589.0,ANH,LAX
908,20594.0,DTLA,LAX
909,20597.0,HWD,LAX
