passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
468,15687.0,DTLA,LAX
469,15692.0,HWD,LAX
470,15694.0,HWD,LAX
471,15712.0,HWD,LAX
472,15716.0,HWD,LAX
473,15717.0,DTLA,LAX
474,15724.0,HWD,LAX
475,15733.0,DTLA,LAX
476,15733.0,ANH,LAX
477,15742.0,DTLA,LAX
478,15748.0,HWD,LAX
479,15749.0,ANH,LAX
480,15768.0,LGB,LAX
481,15769.0,DTLA,LAX
482,15770.0,ANH,LAX
483,15777.0,ANH,LAX
484,15782.0,ANH,LAX
485,15789.0,ANH,LAX
486,15794.0,HWD,LAX
487,15797.0,ANH,LAX
488,15797.0,HWD,LAX
489,15801.0,DTLA,LAX
490,15812.0,DTLA,LAX
491,15819.0,ANH,LAX
492,15820.0,HWD,LAX
493,15840.0,LGB,LAX
494,15844.0,ANH,LAX
495,15845.0,HWD,LAX
496,15846.0,DTLA,LAX
497,15870.0,DTLA,LAX
498,15894.0,LGB,LAX
499,15912.0,LGB,LAX
500,15921.0,DTLA,LAX
501,15921.0,HWD,LAX
502,15955.0,LGB,LAX
503,15964.0,DTLA,LAX
504,15970.0,ANH,LAX
505,15971.0,ANH,LAX
506,15976.0,HWD,LAX
507,15982.0,LGB,LAX
508,15989.0,ANH,LAX
509,16000.0,DTLA,LAX
510,16012.0,DTLA,LAX
511,16013.0,DTLA,LAX
512,16018.0,DTLA,LAX
513,16023.0,LGB,LAX
514,16032.0,LGB,LAX
515,16039.0,ANH,LAX
516,16042.0,ANH,LAX
517,16047.0,DTLA,LAX
518,16058.0,HWD,LAX
519,16072.0,DTLA,LAX
520,16080.0,HWD,LAX
521,16105.0,LGB,LAX
522,16111.0,DTLA,LAX
523,16112.0,DTLA,LAX
524,16118.0,ANH,LAX
525,16123.0,ANH,LAX
526,16124.0,ANH,LAX
527,16130.0,HWD,LAX
528,16131.0,ANH,LAX
529,16138.0,ANH,LAX
530,16147.0,DTLA,LAX
531,16150.0,DTLA,LAX
532,16153.0,ANH,LAX
533,16156.0,LGB,LAX
534,16172.0,DTLA,LAX
535,16192.0,DTLA,LAX
536,16198.0,DTLA,LAX
537,16203.0,HWD,LAX
538,16212.0,ANH,LAX
539,16218.0,LGB,LAX
540,16218.0,LGB,LAX
541,16234.0,DTLA,LAX
542,16239.0,DTLA,LAX
543,16252.0,DTLA,LAX
544,16267.0,LGB,LAX
545,16270.0,HWD,LAX
546,16276.0,HWD,LAX
547,16287.0,LGB,LAX
548,16310.0,ANH,LAX
549,16337.0,HWD,LAX
550,16350.0,HWD,LAX
551,16353.0,LGB,LAX
552,16359.0,ANH,LAX
553,16367.0,ANH,LAX
554,16382.0,LGB,LAX
555,16390.0,ANH,LAX
556,16408.0,LGB,LAX
557,16409.0,HWD,LAX
558,16410.0,LGB,LAX
559,16415.0,DTLA,LAX
560,16417.0,DTLA,LAX
561,16419.0,DTLA,LAX
562,16420.0,ANH,LAX
563,16426.0,DTLA,LAX
564,16460.0,ANH,LAX
565,16466.0,ANH,LAX
566,16477.0,LGB,LAX
567,16480.0,ANH,LAX
568,16496.0,LGB,LAX
569,16497.0,HWD,LAX
570,16502.0,DTLA,LAX
571,16503.0,DTLA,LAX
572,16505.0,HWD,LAX
573,16508.0,DTLA,LAX
574,16509.0,DTLA,LAX
575,16512.0,ANH,LAX
576,16528.0,HWD,LAX
577,16528.0,DTLA,LAX
578,16529.0,ANH,LAX
579,16536.0,DTLA,LAX
580,16539.0,DTLA,LAX
581,16551.0,ANH,LAX
582,16557.0,ANH,LAX
583,16559.0,HWD,LAX
584,16568.0,LGB,LAX
585,16573.0,DTLA,LAX
586,16575.0,ANH,LAX
587,16583.0,LGB,LAX
588,16585.0,DTLA,LAX
589,16597.0,DTLA,LAX
590,16601.0,HWD,LAX
591,16605.0,DTLA,LAX
592,16610.0,DTLA,LAX
593,16624.0,DTLA,LAX
594,16626.0,ANH,LAX
595,16635.0,LGB,LAX
596,16639.0,ANH,LAX
597,16644.0,LGB,LAX
598,16645.0,ANH,LAX
599,16646.0,ANH,LAX
600,16652.0,DTLA,LAX
601,16662.0,HWD,LAX
602,16667.0,ANH,LAX
603,16680.0,ANH,LAX
604,16687.0,ANH,LAX
605,16703.0,ANH,LAX
606,16710.0,HWD,LAX
607,16715.0,HWD,LAX
608,16742.0,ANH,LAX
609,16762.0,HWD,LAX
610,16772.0,LGB,LAX
611,16779.0,ANH,LAX
612,16780.0,HWD,LAX
613,16792.0,ANH,LAX
614,16803.0,DTLA,LAX
615,16810.0,HWD,LAX
616,16813.0,DTLA,LAX
617,16836.0,ANH,LAX
618,16836.0,HWD,LAX
619,16839.0,LGB,LAX
620,16844.0,HWD,LAX
621,16853.0,ANH,LAX
622,16857.0,HWD,LAX
623,16862.0,ANH,LAX
624,16870.0,LGB,LAX
625,16892.0,DTLA,LAX
626,16904.0,HWD,LAX
627,16918.0,HWD,LAX
628,16920.0,ANH,LAX
629,16930.0,ANH,LAX
630,16949.0,ANH,LAX
631,16956.0,ANH,LAX
632,16956.0,HWD,LAX
633,16956.0,HWD,LAX
634,16958.0,DTLA,LAX
635,16974.0,DTLA,LAX
636,16975.0,DTLA,LAX
637,16978.0,ANH,LAX
638,16982.0,HWD,LAX
639,16982.0,DTLA,LAX
640,16989.0,DTLA,LAX
641,16998.0,HWD,LAX
642,17002.0,DTLA,LAX
643,17022.0,LGB,LAX
644,17028.0,ANH,LAX
645,17031.0,LGB,LAX
646,17041.0,ANH,LAX
647,17045.0,DTLA,LAX
648,17046.0,DTLA,LAX
649,17053.0,DTLA,LAX
650,17066.0,HWD,LAX
651,17086.0,HWD,LAX
652,17089.0,DTLA,LAX
653,17099.0,LGB,LAX
654,17126.0,LGB,LAX
655,17142.0,ANH,LAX
656,17142.0,LGB,LAX
657,17147.0,DTLA,LAX
658,17170.0,DTLA,LAX
659,17173.0,ANH,LAX
660,17195.0,LGB,LAX
661,17202.0,ANH,LAX
662,17211.0,ANH,LAX
663,17231.0,LGB,LAX
664,17237.0,DTLA,LAX
665,17250.0,DTLA,LAX
666,17257.0,HWD,LAX
667,17262.0,DTLA,LAX
668,17278.0,ANH,LAX
669,17291.0,DTLA,LAX
670,17320.0,ANH,LAX
671,17321.0,LGB,LAX
672,17331.0,DTLA,LAX
673,17333.0,DTLA,LAX
674,17335.0,ANH,LAX
675,17339.0,DTLA,LAX
676,17351.0,HWD,LAX
677,17356.0,DTLA,LAX
678,17357.0,HWD,LAX
679,17357.0,DTLA,LAX
680,17365.0,DTLA,LAX
681,17374.0,HWD,LAX
682,17403.0,HWD,LAX
683,17405.0,DTLA,LAX
684,17406.0,HWD,LAX
685,17419.0,DTLA,LAX
686,17432.0,ANH,LAX
687,17435.0,LGB,LAX
688,17436.0,HWD,LAX
689,17440.0,HWD,LAX
690,17441.0,LGB,LAX
691,17448.0,ANH,LAX
692,17458.0,DTLA,LAX
693,17459.0,HWD,LAX
694,17467.0,DTLA,LAX
695,17470.0,ANH,LAX
696,17473.0,DTLA,LAX
697,17474.0,ANH,LAX
698,17476.0,HWD,LAX
699,17484.0,ANH,LAX
700,17494.0,LGB,LAX
701,17507.0,HWD,LAX
702,17515.0,HWD,LAX
703,17528.0,ANH,LAX
704,17528.0,HWD,LAX
705,17535.0,LGB,LAX
706,17577.0,LGB,LAX
707,17580.0,DTLA,LAX
708,17581.0,LGB,LAX
709,17583.0,LGB,LAX
710,17585.0,ANH,LAX
711,17592.0,DTLA,LAX
712,17593.0,LGB,LAX
713,17600.0,HWD,LAX
714,17603.0,ANH,LAX
715,17605.0,ANH,LAX
716,17611.0,DTLA,LAX
717,17617.0,DTLA,LAX
718,17618.0,HWD,LAX
719,17623.0,HWD,LAX
720,17627.0,ANH,LAX
721,17628.0,DTLA,LAX
722,17628.0,ANH,LAX
723,17654.0,HWD,LAX
724,17658.0,LGB,LAX
725,17670.0,DTLA,LAX
726,17674.0,DTLA,LAX
727,17677.0,ANH,LAX
728,17682.0,HWD,LAX
729,17690.0,DTLA,LAX
730,17694.0,ANH,LAX
731,17697.0,ANH,LAX
732,17700.0,HWD,LAX
733,17708.0,ANH,LAX
734,17729.0,ANH,LAX
735,17732.0,DTLA,LAX
736,17736.0,DTLA,LAX
737,17742.0,ANH,LAX
738,17745.0,DTLA,LAX
739,17745.0,HWD,LAX
740,17754.0,ANH,LAX
741,17766.0,ANH,LAX
742,17785.0,DTLA,LAX
743,17790.0,DTLA,LAX
744,17797.0,ANH,LAX
745,17798.0,ANH,LAX
746,17801.0,ANH,LAX
747,17807.0,LGB,LAX
748,17856.0,DTLA,LAX
749,17878.0,ANH,LAX
750,17883.0,ANH,LAX
751,17886.0,DTLA,LAX
752,17902.0,DTLA,LAX
753,17902.0,DTLA,LAX
754,17905.0,ANH,LAX
755,17940.0,DTLA,LAX
756,17962.0,ANH,LAX
757,17972.0,LGB,LAX
758,17974.0,DTLA,LAX
759,17987.0,ANH,LAX
760,18011.0,HWD,LAX
761,18023.0,HWD,LAX
762,18026.0,DTLA,LAX
763,18031.0,LGB,LAX
764,18032.0,ANH,LAX
765,18042.0,DTLA,LAX
766,18050.0,HWD,LAX
767,18057.0,DTLA,LAX
768,18076.0,ANH,LAX
769,18093.0,HWD,LAX
770,18097.0,HWD,LAX
771,18100.0,LGB,LAX
772,18119.0,LGB,LAX
773,18130.0,DTLA,LAX
774,18150.0,HWD,LAX
775,18151.0,DTLA,LAX
776,18153.0,LGB,LAX
777,18172.0,DTLA,LAX
778,18192.0,LGB,LAX
779,18196.0,ANH,LAX
780,18210.0,DTLA,LAX
781,18210.0,LGB,LAX
782,18212.0,DTLA,LAX
783,18222.0,DTLA,LAX
784,18235.0,DTLA,LAX
785,18236.0,DTLA,LAX
786,18236.0,HWD,LAX
787,18241.0,ANH,LAX
788,18244.0,HWD,LAX
789,18246.0,ANH,LAX
790,18249.0,HWD,LAX
791,18249.0,ANH,LAX
792,18263.0,DTLA,LAX
793,18265.0,HWD,LAX
794,18265.0,LGB,LAX
795,18269.0,HWD,LAX
796,18274.0,DTLA,LAX
797,18277.0,DTLA,LAX
798,18290.0,ANH,LAX
799,18290.0,HWD,LAX
800,18298.0,DTLA,LAX
801,18312.0,DTLA,LAX
802,18313.0,DTLA,LAX
803,18320.0,DTLA,LAX
804,18322.0,DTLA,LAX
805,18327.0,HWD,LAX
806,18331.0,DTLA,LAX
807,18347.0,ANH,LAX
808,18353.0,ANH,LAX
809,18362.0,LGB,LAX
810,18367.0,HWD,LAX
811,18389.0,HWD,LAX
812,18390.0,ANH,LAX
813,18395.0,DTLA,LAX
814,18400.0,DTLA,LAX
815,18402.0,HWD,LAX
816,18402.0,HWD,LAX
817,18438.0,HWD,LAX
818,18439.0,DTLA,LAX
819,18454.0,ANH,LAX
820,18458.0,HWD,LAX
821,18463.0,DTLA,LAX
822,18468.0,DTLA,LAX
823,18474.0,DTLA,LAX
824,18474.0,LGB,LAX
825,18476.0,LGB,LAX
826,18494.0,DTLA,LAX
827,18501.0,LGB,LAX
828,18508.0,DTLA,LAX
829,18510.0,ANH,LAX
830,18526.0,ANH,LAX
831,18536.0,DTLA,LAX
832,18539.0,DTLA,LAX
833,18552.0,LGB,LAX
834,18554.0,ANH,LAX
835,18557.0,HWD,LAX
836,18561.0,LGB,LAX
837,18570.0,ANH,LAX
838,18581.0,HWD,LAX
839,18591.0,HWD,LAX
840,18613.0,ANH,LAX
841,18615.0,LGB,LAX
842,18616.0,ANH,LAX
843,18618.0,HWD,LAX
844,18634.0,DTLA,LAX
845,18637.0,LGB,LAX
846,18662.0,HWD,LAX
847,18683.0,HWD,LAX
848,18688.0,ANH,LAX
849,18695.0,DTLA,LAX
850,18720.0,DTLA,LAX
851,18727.0,DTLA,LAX
852,18730.0,ANH,LAX
853,18741.0,ANH,LAX
854,18744.0,LGB,LAX
855,18754.0,ANH,LAX
856,18771.0,ANH,LAX
857,18778.0,DTLA,LAX
858,18786.0,ANH,LAX
859,18789.0,HWD,LAX
860,18793.0,HWD,LAX
861,18811.0,ANH,LAX
862,18827.0,ANH,LAX
863,18829.0,ANH,LAX
864,18830.0,HWD,LAX
865,18839.0,HWD,LAX
866,18863.0,DTLA,LAX
867,18869.0,DTLA,LAX
868,18869.0,ANH,LAX
869,18870.0,DTLA,LAX
870,18873.0,ANH,LAX
871,18883.0,DTLA,LAX
872,18888.0,HWD,LAX
873,18896.0,DTLA,LAX
874,18901.0,HWD,LAX
875,18902.0,HWD,LAX
876,18935.0,ANH,LAX
877,18940.0,HWD,LAX
878,18972.0,LGB,LAX
879,18976.0,DTLA,LAX
880,18977.0,HWD,LAX
881,18979.0,ANH,LAX
882,18987.0,HWD,LAX
883,19010.0,ANH,LAX
884,19014.0,ANH,LAX
885,19016.0,ANH,LAX
886,19025.0,ANH,LAX
887,19028.0,HWD,LAX
888,19034.0,LGB,LAX
889,19045.0,DTLA,LAX
890,19053.0,HWD,LAX
891,19062.0,ANH,LAX
892,19072.0,ANH,LAX
893,19084.0,LGB,LAX
894,19089.0,HWD,LAX
895,19093.0,DTLA,LAX
896,19100.0,LGB,LAX
897,19121.0,LGB,LAX
898,19162.0,DTLA,LAX
899,19166.0,HWD,LAX
900,19192.0,DTLA,LAX
901,19203.0,HWD,LAX
902,19225.0,ANH,LAX
903,19226.0,DTLA,LAX
904,19227.0,HWD,LAX
905,19237.0,LGB,LAX
906,19253.0,LGB,LAX
907,19254.0,ANH,LAX
908,19259.0,DTLA,LAX
909,19260.0,ANH,LAX
