passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
102,13542.0,DTLA,LAX
103,13566.0,DTLA,LAX
104,13604.0,HWD,LAX
105,13632.0,ANH,LAX
106,13655.0,ANH,LAX
107,13666.0,LGB,LAX
108,13720.0,DTLA,LAX
109,13739.0,ANH,LAX
110,13756.0,DTLA,LAX
111,13765.0,DTLA,LAX
112,13793.0,DTLA,LAX
113,13863.0,DTLA,LAX
114,13866.0,HWD,LAX
115,13877.0,ANH,LAX
116,13890.0,LGB,LAX
117,13893.0,DTLA,LAX
118,13906.0,LGB,LAX
119,13907.0,ANH,LAX
120,13909.0,ANH,LAX
121,13926.0,DTLA,LAX
122,13933.0,DTLA,LAX
123,13940.0,LGB,LAX
124,13965.0,ANH,LAX
125,13974.0,HWD,LAX
126,13985.0,DTLA,LAX
127,13990.0,DTLA,LAX
128,13993.0,ANH,LAX
129,14034.0,ANH,LAX
130,14034.0,ANH,LAX
131,14047.0,DTLA,LAX
132,14047.0,DTLA,LAX
133,14054.0,DTLA,LAX
134,14069.0,ANH,LAX
135,14071.0,HWD,LAX
136,14086.0,HWD,LAX
137,14091.0,LGB,LAX
138,14136.0,LGB,LAX
139,14140.0,ANH,LAX
140,14155.0,ANH,LAX
141,14159.0,HWD,LAX
142,14162.0,HWD,LAX
143,14171.0,ANH,LAX
144,14177.0,LGB,LAX
145,14188.0,ANH,LAX
146,14192.0,HWD,LAX
147,14201.0,DTLA,LAX
148,14211.0,HWD,LAX
149,14226.0,ANH,LAX
150,14295.0,DTLA,LAX
151,14342.0,ANH,LAX
152,14343.0,HWD,LAX
153,14365.0,LGB,LAX
154,14376.0,ANH,LAX
155,14427.0,LGB,LAX
156,14433.0,DTLA,LAX
157,14449.0,DTLA,LAX
158,14462.0,ANH,LAX
159,14482.0,LGB,LAX
160,14516.0,HWD,LAX
161,14521.0,ANH,LAX
162,14547.0,ANH,LAX
163,14560.0,ANH,LAX
164,14589.0,DTLA,LAX
165,14638.0,DTLA,LAX
166,14639.0,HWD,LAX
167,14658.0,LGB,LAX
168,14666.0,ANH,LAX
169,14679.0,HWD,LAX
170,14682.0,DTLA,LAX
171,14687.0,LGB,LAX
172,14698.0,ANH,LAX
173,14705.0,DTLA,LAX
174,14707.0,HWD,LAX
175,14713.0,ANH,LAX
176,14727.0,ANH,LAX
177,14746.0,DTLA,LAX
178,14749.0,ANH,LAX
179,14753.0,ANH,LAX
180,14755.0,ANH,LAX
181,14773.0,DTLA,LAX
182,14795.0,ANH,LAX
183,14803.0,ANH,LAX
184,14810.0,DTLA,LAX
185,14815.0,DTLA,LAX
186,14830.0,DTLA,LAX
187,14832.0,LGB,LAX
188,14832.0,DTLA,LAX
189,14833.0,DTLA,LAX
190,14846.0,HWD,LAX
191,14881.0,ANH,LAX
192,14927.0,HWD,LAX
193,14934.0,HWD,LAX
194,14955.0,ANH,LAX
195,14995.0,ANH,LAX
196,15003.0,DTLA,LAX
197,15024.0,DTLA,LAX
198,15028.0,ANH,LAX
199,15074.0,DTLA,LAX
200,15091.0,LGB,LAX
201,15141.0,HWD,LAX
202,15154.0,DTLA,LAX
203,15211.0,HWD,LAX
204,15212.0,ANH,LAX
205,15213.0,LGB,LAX
206,15226.0,LGB,LAX
207,15247.0,DTLA,LAX
208,15261.0,DTLA,LAX
209,15275.0,LGB,LAX
210,15298.0,LGB,LAX
211,15308.0,DTLA,LAX
212,15312.0,LGB,LAX
213,15317.0,LGB,LAX
214,15327.0,DTLA,LAX
215,15344.0,ANH,LAX
216,15358.0,LGB,LAX
217,15360.0,HWD,LAX
218,15386.0,ANH,LAX
219,15386.0,ANH,LAX
220,15388.0,DTLA,LAX
221,15391.0,DTLA,LAX
222,15393.0,ANH,LAX
223,15396.0,ANH,LAX
224,15404.0,LGB,LAX
225,15421.0,ANH,LAX
226,15440.0,LGB,LAX
227,15440.0,ANH,LAX
228,15444.0,ANH,LAX
229,15453.0,ANH,LAX
230,15459.0,DTLA,LAX
231,15466.0,ANH,LAX
232,15469.0,ANH,LAX
233,15485.0,LGB,LAX
234,15499.0,DTLA,LAX
235,15564.0,HWD,LAX
236,15569.0,LGB,LAX
237,15569.0,HWD,LAX
238,15571.0,ANH,LAX
239,15572.0,DTLA,LAX
240,15622.0,ANH,LAX
241,15651.0,ANH,LAX
242,15678.0,ANH,LAX
243,15690.0,DTLA,LAX
244,15701.0,ANH,LAX
245,15702.0,HWD,LAX
246,15722.0,HWD,LAX
247,15725.0,HWD,LAX
248,15765.0,HWD,LAX
249,15783.0,ANH,LAX
250,15790.0,ANH,LAX
251,15817.0,LGB,LAX
252,15820.0,DTLA,LAX
253,15821.0,ANH,LAX
254,15845.0,HWD,LAX
255,15848.0,HWD,LAX
256,15852.0,DTLA,LAX
257,15855.0,HWD,LAX
258,15859.0,HWD,LAX
259,15869.0,LGB,LAX
260,15881.0,HWD,LAX
261,15894.0,DTLA,LAX
262,15910.0,ANH,LAX
263,15910.0,HWD,LAX
264,15925.0,HWD,LAX
265,15935.0,HWD,LAX
266,15940.0,DTLA,LAX
267,15976.0,DTLA,LAX
268,15984.0,HWD,LAX
269,15985.0,DTLA,LAX
270,15985.0,LGB,LAX
271,16000.0,DTLA,LAX
272,16015.0,LGB,LAX
273,16049.0,ANH,LAX
274,16052.0,HWD,LAX
275,16069.0,ANH,LAX
276,16076.0,LGB,LAX
277,16096.0,ANH,LAX
278,16122.0,LGB,LAX
279,16137.0,LGB,LAX
280,16140.0,HWD,LAX
281,16151.0,DTLA,LAX
282,16153.0,ANH,LAX
283,16162.0,DTLA,LAX
284,16171.0,DTLA,LAX
285,16171.0,HWD,LAX
286,16181.0,DTLA,LAX
287,16189.0,DTLA,LAX
288,16192.0,DTLA,LAX
289,16194.0,ANH,LAX
290,16246.0,DTLA,LAX
291,16261.0,DTLA,LAX
292,16273.0,HWD,LAX
293,16324.0,ANH,LAX
294,16353.0,LGB,LAX
295,16375.0,HWD,LAX
296,16381.0,DTLA,LAX
297,16418.0,DTLA,LAX
298,16438.0,DTLA,LAX
299,16451.0,ANH,LAX
300,16455.0,ANH,LAX
301,16506.0,DTLA,LAX
302,16536.0,DTLA,LAX
303,16560.0,HWD,LAX
304,16564.0,DTLA,LAX
305,16565.0,DTLA,LAX
306,16585.0,ANH,LAX
307,16604.0,DTLA,LAX
308,16624.0,HWD,LAX
309,16626.0,DTLA,LAX
310,16631.0,ANH,LAX
311,16702.0,DTLA,LAX
312,16744.0,HWD,LAX
313,16753.0,HWD,LAX
314,16767.0,ANH,LAX
315,16777.0,LGB,LAX
316,16778.0,ANH,LAX
317,16793.0,DTLA,LAX
318,16812.0,HWD,LAX
319,16821.0,DTLA,LAX
320,16821.0,DTLA,LAX
321,16822.0,LGB,LAX
322,16829.0,ANH,LAX
323,16861.0,ANH,LAX
324,16868.0,ANH,LAX
325,16874.0,LGB,LAX
326,16901.0,ANH,LAX
327,16908.0,ANH,LAX
328,16932.0,DTLA,LAX
329,16966.0,HWD,LAX
330,16967.0,LGB,LAX
331,16971.0,ANH,LAX
332,16977.0,DTLA,LAX
333,16978.0,DTLA,LAX
334,16986.0,HWD,LAX
335,16993.0,ANH,LAX
336,17007.0,DTLA,LAX
337,17007.0,LGB,LAX
338,17017.0,LGB,LAX
339,17045.0,ANH,LAX
340,17053.0,DTLA,LAX
341,17064.0,ANH,LAX
342,17071.0,ANH,LAX
343,17140.0,HWD,LAX
344,17153.0,DTLA,LAX
345,17154.0,ANH,LAX
346,17163.0,HWD,LAX
347,17197.0,LGB,LAX
348,17202.0,ANH,LAX
349,17208.0,HWD,LAX
350,17209.0,LGB,LAX
351,17232.0,DTLA,LAX
352,17265.0,ANH,LAX
353,17267.0,DTLA,LAX
354,17273.0,DTLA,LAX
355,17298.0,ANH,LAX
356,17310.0,ANH,LAX
357,17338.0,ANH,LAX
358,17344.0,LGB,LAX
359,17359.0,ANH,LAX
360,17367.0,ANH,LAX
361,17393.0,ANH,LAX
362,17396.0,HWD,LAX
363,17400.0,LGB,LAX
364,17405.0,HWD,LAX
365,17479.0,ANH,LAX
366,17483.0,HWD,LAX
367,17487.0,LGB,LAX
368,17500.0,LGB,LAX
369,17516.0,LGB,LAX
370,17518.0,ANH,LAX
371,17530.0,DTLA,LAX
372,17543.0,DTLA,LAX
373,17546.0,HWD,LAX
374,17569.0,DTLA,LAX
375,17585.0,DTLA,LAX
376,17595.0,DTLA,LAX
377,17601.0,DTLA,LAX
378,17614.0,DTLA,LAX
379,17650.0,HWD,LAX
380,17682.0,DTLA,LAX
381,17720.0,ANH,LAX
382,17720.0,ANH,LAX
383,17721.0,ANH,LAX
384,17721.0,DTLA,LAX
385,17736.0,HWD,LAX
386,17774.0,DTLA,LAX
387,17775.0,ANH,LAX
388,17781.0,ANH,LAX
389,17790.0,HWD,LAX
390,17801.0,ANH,LAX
391,17825.0,LGB,LAX
392,17833.0,HWD,LAX
393,17842.0,ANH,LAX
394,17868.0,ANH,LAX
395,17885.0,LGB,LAX
396,17907.0,ANH,LAX
397,17915.0,HWD,LAX
398,17945.0,DTLA,LAX
399,17968.0,DTLA,LAX
400,17974.0,HWD,LAX
401,17983.0,ANH,LAX
402,17994.0,ANH,LAX
403,18011.0,ANH,LAX
404,18013.0,DTLA,LAX
405,18014.0,HWD,LAX
406,18019.0,ANH,LAX
407,18025.0,LGB,LAX
408,18026.0,HWD,LAX
409,18034.0,HWD,LAX
410,18034.0,DTLA,LAX
411,18041.0,LGB,LAX
412,18047.0,HWD,LAX
413,18060.0,ANH,LAX
414,18064.0,HWD,LAX
415,18080.0,DTLA,LAX
416,18081.0,LGB,LAX
417,18087.0,ANH,LAX
418,18101.0,DTLA,LAX
419,18101.0,HWD,LAX
420,18105.0,DTLA,LAX
421,18110.0,ANH,LAX
422,18124.0,ANH,LAX
423,18127.0,ANH,LAX
424,18178.0,LGB,LAX
425,18183.0,DTLA,LAX
426,18190.0,DTLA,LAX
427,18199.0,HWD,LAX
428,18201.0,ANH,LAX
429,18213.0,HWD,LAX
430,18218.0,DTLA,LAX
431,18230.0,ANH,LAX
432,18235.0,ANH,LAX
433,18244.0,DTLA,LAX
434,18245.0,DTLA,LAX
435,18267.0,DTLA,LAX
436,18273.0,LGB,LAX
437,18281.0,ANH,LAX
438,18305.0,HWD,LAX
439,18307.0,DTLA,LAX
440,18330.0,HWD,LAX
441,18332.0,HWD,LAX
442,18336.0,ANH,LAX
443,18357.0,LGB,LAX
444,18375.0,HWD,LAX
445,18382.0,DTLA,LAX
446,18388.0,DTLA,LAX
447,18388.0,ANH,LAX
448,18391.0,ANH,LAX
449,18393.0,DTLA,LAX
450,18402.0,DTLA,LAX
451,18403.0,HWD,LAX
452,18406.0,LGB,LAX
453,18407.0,ANH,LAX
454,18426.0,LGB,LAX
455,18435.0,ANH,LAX
456,18437.0,ANH,LAX
457,18452.0,DTLA,LAX
458,18477.0,ANH,LAX
459,18487.0,DTLA,LAX
460,18493.0,ANH,LAX
461,18498.0,LGB,LAX
462,18511.0,LGB,LAX
463,18511.0,ANH,LAX
464,18530.0,HWD,LAX
465,18552.0,HWD,LAX
466,18556.0,HWD,LAX
467,18563.0,ANH,LAX
468,18567.0,DTLA,LAX
469,18568.0,ANH,LAX
470,18574.0,DTLA,LAX
471,18598.0,ANH,LAX
472,18618.0,LGB,LAX
473,18631.0,ANH,LAX
474,18639.0,DTLA,LAX
475,18649.0,HWD,LAX
476,18652.0,ANH,LAX
477,18662.0,HWD,LAX
478,18667.0,HWD,LAX
479,18672.0,DTLA,LAX
480,18699.0,LGB,LAX
481,18717.0,LGB,LAX
482,18747.0,HWD,LAX
483,18767.0,DTLA,LAX
484,18799.0,ANH,LAX
485,18805.0,HWD,LAX
486,18818.0,ANH,LAX
487,18826.0,ANH,LAX
488,18847.0,ANH,LAX
489,18848.0,HWD,LAX
490,18848.0,ANH,LAX
491,18868.0,ANH,LAX
492,18878.0,ANH,LAX
493,18897.0,DTLA,LAX
494,18929.0,DTLA,LAX
495,18940.0,ANH,LAX
496,18940.0,DTLA,LAX
497,18942.0,DTLA,LAX
498,18944.0,DTLA,LAX
499,18956.0,LGB,LAX
500,18960.0,ANH,LAX
501,18961.0,DTLA,LAX
502,18971.0,DTLA,LAX
503,18977.0,HWD,LAX
504,18978.0,DTLA,LAX
505,18979.0,HWD,LAX
506,18996.0,ANH,LAX
507,19002.0,LGB,LAX
508,19024.0,ANH,LAX
509,19044.0,HWD,LAX
510,19048.0,HWD,LAX
511,19072.0,ANH,LAX
512,19093.0,LGB,LAX
513,19124.0,ANH,LAX
514,19144.0,DTLA,LAX
515,19168.0,ANH,LAX
516,19175.0,DTLA,LAX
517,19180.0,DTLA,LAX
518,19183.0,DTLA,LAX
519,19186.0,LGB,LAX
520,19192.0,HWD,LAX
521,19214.0,DTLA,LAX
522,19226.0,ANH,LAX
523,19234.0,DTLA,LAX
524,19237.0,DTLA,LAX
525,19259.0,HWD,LAX
526,19270.0,HWD,LAX
527,19281.0,HWD,LAX
528,19307.0,LGB,LAX
529,19351.0,LGB,LAX
530,19354.0,ANH,LAX
531,19358.0,LGB,LAX
532,19366.0,LGB,LAX
533,19374.0,ANH,LAX
534,19384.0,ANH,LAX
535,19410.0,DTLA,LAX
536,19416.0,HWD,LAX
537,19421.0,DTLA,LAX
538,19421.0,ANH,LAX
539,19530.0,ANH,LAX
540,19566.0,DTLA,LAX
541,19593.0,DTLA,LAX
542,19640.0,DTLA,LAX
543,19656.0,LGB,LAX
544,19665.0,HWD,LAX
545,19665.0,HWD,LAX
546,19669.0,HWD,LAX
547,19671.0,ANH,LAX
548,19672.0,ANH,LAX
549,19686.0,ANH,LAX
550,19698.0,LGB,LAX
551,19706.0,DTLA,LAX
552,19716.0,DTLA,LAX
553,19721.0,HWD,LAX
554,19727.0,ANH,LAX
555,19728.0,DTLA,LAX
556,19739.0,HWD,LAX
557,19741.0,HWD,LAX
558,19759.0,DTLA,LAX
559,19764.0,ANH,LAX
560,19766.0,DTLA,LAX
561,19776.0,LGB,LAX
562,19791.0,ANH,LAX
563,19815.0,HWD,LAX
564,19843.0,ANH,LAX
565,19846.0,DTLA,LAX
566,19855.0,LGB,LAX
567,19859.0,LGB,LAX
568,19865.0,HWD,LAX
569,19866.0,LGB,LAX
570,19868.0,LGB,LAX
571,19875.0,HWD,LAX
572,19877.0,ANH,LAX
573,19879.0,LGB,LAX
574,19885.0,HWD,LAX
575,19886.0,LGB,LAX
576,19893.0,LGB,LAX
577,19895.0,DTLA,LAX
578,19905.0,LGB,LAX
579,19908.0,HWD,LAX
580,19915.0,DTLA,LAX
581,19926.0,LGB,LAX
582,19929.0,ANH,LAX
583,19934.0,ANH,LAX
584,19948.0,DTLA,LAX
585,19961.0,LGB,LAX
586,19972.0,DTLA,LAX
587,19977.0,LGB,LAX
588,19979.0,HWD,LAX
589,19991.0,HWD,LAX
590,19994.0,HWD,LAX
591,20007.0,ANH,LAX
592,20011.0,LGB,LAX
593,20025.0,ANH,LAX
594,20034.0,DTLA,LAX
595,20043.0,LGB,LAX
596,20087.0,ANH,LAX
597,20091.0,LGB,LAX
598,20109.0,HWD,LAX
599,20109.0,DTLA,LAX
600,20143.0,DTLA,LAX
601,20149.0,DTLA,LAX
602,20178.0,DTLA,LAX
603,20178.0,ANH,LAX
604,20187.0,ANH,LAX
605,20229.0,ANH,LAX
606,20231.0,ANH,LAX
607,20232.0,LGB,LAX
608,20246.0,HWD,LAX
609,20257.0,HWD,LAX
610,20278.0,DTLA,LAX
611,20287.0,HWD,LAX
612,20291.0,HWD,LAX
613,20292.0,ANH,LAX
614,20303.0,ANH,LAX
615,20342.0,ANH,LAX
616,20345.0,LGB,LAX
617,20346.0,HWD,LAX
618,20356.0,DTLA,LAX
619,20376.0,LGB,LAX
620,20392.0,DTLA,LAX
621,20401.0,DTLA,LAX
622,20409.0,ANH,LAX
623,20412.0,ANH,LAX
624,20415.0,DTLA,LAX
625,20416.0,DTLA,LAX
626,20445.0,ANH,LAX
627,20468.0,DTLA,LAX
628,20470.0,DTLA,LAX
629,20481.0,ANH,LAX
630,20489.0,DTLA,LAX
631,20507.0,HWD,LAX
632,20537.0,DTLA,LAX
633,20555.0,ANH,LAX
634,20605.0,ANH,LAX
635,20609.0,DTLA,LAX
636,20614.0,DTLA,LAX
637,20623.0,ANH,LAX
638,20624.0,LGB,LAX
639,20644.0,LGB,LAX
640,20648.0,LGB,LAX
641,20691.0,HWD,LAX
642,20697.0,ANH,LAX
643,20705.0,DTLA,LAX
644,20707.0,ANH,LAX
645,20712.0,LGB,LAX
646,20719.0,LGB,LAX
647,20739.0,HWD,LAX
648,20739.0,ANH,LAX
649,20755.0,ANH,LAX
650,20761.0,LGB,LAX
651,20773.0,LGB,LAX
652,20788.0,ANH,LAX
653,20794.0,ANH,LAX
654,20813.0,HWD,LAX
655,20839.0,HWD,LAX
656,20842.0,HWD,LAX
657,20852.0,DTLA,LAX
658,20859.0,LGB,LAX
659,20869.0,DTLA,LAX
660,20870.0,DTLA,LAX
661,20870.0,ANH,LAX
662,20886.0,LGB,LAX
663,20892.0,ANH,LAX
664,20898.0,DTLA,LAX
665,20924.0,LGB,LAX
666,20926.0,HWD,LAX
667,20935.0,DTLA,LAX
668,20952.0,ANH,LAX
669,20963.0,DTLA,LAX
670,20966.0,ANH,LAX
671,20967.0,LGB,LAX
672,20986.0,ANH,LAX
673,20995.0,HWD,LAX
674,21001.0,HWD,LAX
675,21006.0,HWD,LAX
676,21009.0,ANH,LAX
677,21015.0,LGB,LAX
678,21017.0,ANH,LAX
679,21021.0,HWD,LAX
680,21029.0,HWD,LAX
681,21032.0,HWD,LAX
682,21043.0,LGB,LAX
683,21067.0,ANH,LAX
684,21069.0,HWD,LAX
685,21076.0,LGB,LAX
686,21108.0,ANH,LAX
687,21113.0,ANH,LAX
688,21120.0,HWD,LAX
689,21122.0,HWD,LAX
690,21123.0,DTLA,LAX
691,21128.0,DTLA,LAX
692,21134.0,HWD,LAX
693,21140.0,HWD,LAX
694,21154.0,DTLA,LAX
695,21192.0,HWD,LAX
696,21203.0,DTLA,LAX
697,21225.0,HWD,LAX
698,21232.0,DTLA,LAX
699,21235.0,DTLA,LAX
700,21239.0,LGB,LAX
701,21248.0,ANH,LAX
702,21259.0,DTLA,LAX
703,21272.0,ANH,LAX
704,21284.0,LGB,LAX
705,21285.0,ANH,LAX
706,21339.0,DTLA,LAX
707,21358.0,ANH,LAX
708,21360.0,ANH,LAX
709,21366.0,HWD,LAX
710,21368.0,ANH,LAX
711,21386.0,ANH,LAX
712,21386.0,DTLA,LAX
713,21402.0,DTLA,LAX
714,21424.0,LGB,LAX
715,21431.0,LGB,LAX
716,21432.0,HWD,LAX
717,21443.0,DTLA,LAX
718,21453.0,DTLA,LAX
719,21463.0,DTLA,LAX
720,21488.0,LGB,LAX
721,21501.0,HWD,LAX
722,21504.0,DTLA,LAX
723,21510.0,ANH,LAX
724,21515.0,DTLA,LAX
725,21515.0,HWD,LAX
726,21524.0,DTLA,LAX
727,21534.0,ANH,LAX
728,21536.0,LGB,LAX
729,21555.0,ANH,LAX
730,21557.0,LGB,LAX
731,21563.0,ANH,LAX
732,21590.0,LGB,LAX
733,21599.0,LGB,LAX
734,21605.0,HWD,LAX
735,21612.0,HWD,LAX
736,21614.0,HWD,LAX
737,21621.0,HWD,LAX
738,21634.0,ANH,LAX
739,21635.0,ANH,LAX
740,21641.0,ANH,LAX
741,21642.0,HWD,LAX
742,21642.0,ANH,LAX
743,21650.0,ANH,LAX
744,21650.0,LGB,LAX
745,21652.0,ANH,LAX
746,21667.0,HWD,LAX
747,21680.0,HWD,LAX
748,21681.0,HWD,LAX
749,21698.0,HWD,LAX
750,21699.0,ANH,LAX
751,21701.0,LGB,LAX
752,21704.0,LGB,LAX
753,21724.0,DTLA,LAX
754,21725.0,LGB,LAX
755,21748.0,HWD,LAX
756,21754.0,ANH,LAX
757,21756.0,HWD,LAX
758,21760.0,ANH,LAX
759,21764.0,HWD,LAX
760,21764.0,ANH,LAX
761,21770.0,HWD,LAX
762,21773.0,ANH,LAX
763,21781.0,DTLA,LAX
764,21785.0,LGB,LAX
765,21811.0,ANH,LAX
766,21811.0,HWD,LAX
767,21812.0,HWD,LAX
768,21840.0,ANH,LAX
769,21870.0,HWD,LAX
770,21871.0,DTLA,LAX
771,21884.0,DTLA,LAX
772,21904.0,HWD,LAX
773,21907.0,DTLA,LAX
774,21928.0,LGB,LAX
775,21928.0,DTLA,LAX
776,21942.0,ANH,LAX
777,21958.0,HWD,LAX
778,21959.0,HWD,LAX
779,21973.0,HWD,LAX
780,21973.0,ANH,LAX
781,21976.0,DTLA,LAX
782,21998.0,HWD,LAX
783,22002.0,HWD,LAX
784,22017.0,HWD,LAX
785,22023.0,HWD,LAX
786,22030.0,HWD,LAX
787,22034.0,ANH,LAX
788,22053.0,DTLA,LAX
789,22054.0,HWD,LAX
790,22055.0,HWD,LAX
791,22068.0,ANH,LAX
792,22069.0,ANH,LAX
793,22079.0,ANH,LAX
794,22085.0,DTLA,LAX
795,22087.0,DTLA,LAX
796,22091.0,DTLA,LAX
797,22098.0,LGB,LAX
798,22099.0,HWD,LAX
799,22103.0,ANH,LAX
800,22119.0,HWD,LAX
801,22133.0,DTLA,LAX
802,22140.0,HWD,LAX
803,22146.0,LGB,LAX
804,22150.0,LGB,LAX
805,22160.0,ANH,LAX
806,22162.0,HWD,LAX
807,22164.0,LGB,LAX
808,22173.0,ANH,LAX
809,22182.0,LGB,LAX
810,22186.0,LGB,LAX
811,22192.0,ANH,LAX
812,22203.0,LGB,LAX
813,22205.0,LGB,LAX
814,22206.0,HWD,LAX
815,22210.0,ANH,LAX
816,22210.0,ANH,LAX
817,22217.0,DTLA,LAX
818,22221.0,DTLA,LAX
819,22224.0,HWD,LAX
820,22225.0,LGB,LAX
821,22227.0,DTLA,LAX
822,22228.0,DTLA,LAX
823,22235.0,ANH,LAX
824,22236.0,DTLA,LAX
825,22239.0,ANH,LAX
826,22240.0,LGB,LAX
827,22254.0,ANH,LAX
828,22265.0,HWD,LAX
829,22278.0,HWD,LAX
830,22283.0,DTLA,LAX
831,22285.0,DTLA,LAX
832,22291.0,LGB,LAX
833,22297.0,DTLA,LAX
834,22298.0,HWD,LAX
835,22300.0,HWD,LAX
836,22310.0,ANH,LAX
837,22312.0,HWD,LAX
838,22327.0,DTLA,LAX
839,22329.0,HWD,LAX
840,22334.0,DTLA,LAX
841,22335.0,HWD,LAX
842,22344.0,ANH,LAX
843,22367.0,LGB,LAX
844,22377.0,ANH,LAX
845,22384.0,ANH,LAX
846,22393.0,LGB,LAX
847,22394.0,HWD,LAX
848,22403.0,LGB,LAX
849,22404.0,ANH,LAX
850,22406.0,ANH,LAX
851,22418.0,DTLA,LAX
852,22426.0,HWD,LAX
853,22435.0,ANH,LAX
854,22443.0,ANH,LAX
855,22450.0,ANH,LAX
856,22451.0,ANH,LAX
857,22455.0,DTLA,LAX
858,22456.0,DTLA,LAX
859,22470.0,LGB,LAX
860,22471.0,ANH,LAX
861,22476.0,HWD,LAX
862,22476.0,DTLA,LAX
863,22488.0,ANH,LAX
864,22492.0,LGB,LAX
865,22505.0,DTLA,LAX
866,22527.0,ANH,LAX
867,22530.0,ANH,LAX
868,22535.0,LGB,LAX
869,22550.0,HWD,LAX
870,22555.0,ANH,LAX
871,22557.0,ANH,LAX
872,22583.0,DTLA,LAX
873,22602.0,ANH,LAX
874,22605.0,LGB,LAX
875,22616.0,ANH,LAX
876,22617.0,ANH,LAX
877,22620.0,ANH,LAX
878,22625.0,ANH,LAX
879,22630.0,HWD,LAX
880,22632.0,DTLA,LAX
881,22652.0,DTLA,LAX
882,22653.0,DTLA,LAX
883,22654.0,HWD,LAX
884,22659.0,LGB,LAX
885,22662.0,LGB,LAX
886,22676.0,LGB,LAX
887,22680.0,HWD,LAX
888,22680.0,ANH,LAX
889,22683.0,ANH,LAX
890,22684.0,LGB,LAX
891,22693.0,ANH,LAX
892,22695.0,LGB,LAX
893,22699.0,ANH,LAX
894,22699.0,LGB,LAX
895,22707.0,HWD,LAX
896,22738.0,ANH,LAX
897,22745.0,DTLA,LAX
898,22750.0,LGB,LAX
899,22757.0,DTLA,LAX
900,22757.0,DTLA,LAX
901,22764.0,HWD,LAX
902,22774.0,DTLA,LAX
903,22775.0,HWD,LAX
904,22796.0,DTLA,LAX
905,22796.0,ANH,LAX
906,22799.0,ANH,LAX
907,22801.0,DTLA,LAX
908,22862.0,LGB,LAX
909,22864.0,LGB,LAX
910,22879.0,HWD,LAX
911,22890.0,DTLA,LAX
