passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
84,11402.0,DTLA,LAX
85,11414.0,DTLA,LAX
86,11429.0,ANH,LAX
87,11474.0,LGB,LAX
88,11476.0,DTLA,LAX
89,11529.0,HWD,LAX
90,11624.0,LGB,LAX
91,11624.0,ANH,LAX
92,11629.0,DTLA,LAX
93,11652.0,DTLA,LAX
94,11697.0,LGB,LAX
95,11732.0,HWD,LAX
96,11784.0,LGB,LAX
97,11817.0,ANH,LAX
98,11834.0,DTLA,LAX
99,11874.0,LGB,LAX
100,11924.0,LGB,LAX
101,11928.0,HWD,LAX
102,11961.0,ANH,LAX
103,11963.0,ANH,LAX
104,11968.0,HWD,LAX
105,11985.0,HWD,LAX
106,12038.0,DTLA,LAX
107,12065.0,ANH,LAX
108,12069.0,DTLA,LAX
109,12074.0,HWD,LAX
110,12104.0,ANH,LAX
111,12114.0,HWD,LAX
112,12116.0,ANH,LAX
113,12150.0,ANH,LAX
114,12165.0,HWD,LAX
115,12200.0,ANH,LAX
116,12226.0,DTLA,LAX
117,12247.0,DTLA,LAX
118,12282.0,DTLA,LAX
119,12293.0,LGB,LAX
120,12313.0,DTLA,LAX
121,12336.0,HWD,LAX
122,12400.0,DTLA,LAX
123,12437.0,LGB,LAX
124,12460.0,LGB,LAX
125,12479.0,HWD,LAX
126,12481.0,ANH,LAX
127,12514.0,DTLA,LAX
128,12528.0,DTLA,LAX
129,12566.0,LGB,LAX
130,12567.0,DTLA,LAX
131,12576.0,LGB,LAX
132,12579.0,ANH,LAX
133,12638.0,DTLA,LAX
134,12649.0,HWD,LAX
135,12673.0,DTLA,LAX
136,12689.0,HWD,LAX
137,12696.0,DTLA,LAX
138,12717.0,DTLA,LAX
139,12808.0,HWD,LAX
140,12832.0,HWD,LAX
141,12835.0,ANH,LAX
142,12837.0,ANH,LAX
143,12862.0,ANH,LAX
144,12872.0,LGB,LAX
145,12884.0,DTLA,LAX
146,12940.0,DTLA,LAX
147,12944.0,HWD,LAX
148,12947.0,DTLA,LAX
149,12986.0,ANH,LAX
150,12991.0,ANH,LAX
151,12992.0,HWD,LAX
152,13012.0,HWD,LAX
153,13017.0,HWD,LAX
154,13062.0,DTLA,LAX
155,13125.0,LGB,LAX
156,13132.0,DTLA,LAX
157,13227.0,DTLA,LAX
158,13227.0,DTLA,LAX
159,13269.0,LGB,LAX
160,13288.0,HWD,LAX
161,13306.0,DTLA,LAX
162,13306.0,ANH,LAX
163,13321.0,DTLA,LAX
164,13344.0,LGB,LAX
165,13365.0,DTLA,LAX
166,13367.0,HWD,LAX
167,13377.0,DTLA,LAX
168,13402.0,HWD,LAX
169,13407.0,HWD,LAX
170,13415.0,ANH,LAX
171,13417.0,ANH,LAX
172,13434.0,ANH,LAX
173,13436.0,DTLA,LAX
174,13462.0,DTLA,LAX
175,13481.0,HWD,LAX
176,13554.0,LGB,LAX
177,13566.0,HWD,LAX
178,13579.0,ANH,LAX
179,13585.0,ANH,LAX
180,13586.0,DTLA,LAX
181,13593.0,HWD,LAX
182,13595.0,HWD,LAX
183,13597.0,DTLA,LAX
184,13597.0,HWD,LAX
185,13609.0,LGB,LAX
186,13621.0,HWD,LAX
187,13638.0,DTLA,LAX
188,13642.0,HWD,LAX
189,13645.0,DTLA,LAX
190,13650.0,DTLA,LAX
191,13664.0,LGB,LAX
192,13701.0,ANH,LAX
193,13711.0,HWD,LAX
194,13714.0,LGB,LAX
195,13715.0,DTLA,LAX
196,13726.0,ANH,LAX
197,13737.0,LGB,LAX
198,13759.0,DTLA,LAX
199,13771.0,DTLA,LAX
200,13782.0,ANH,LAX
201,13782.0,DTLA,LAX
202,13826.0,DTLA,LAX
203,13848.0,HWD,LAX
204,13863.0,ANH,LAX
205,13888.0,ANH,LAX
206,13916.0,HWD,LAX
207,13937.0,ANH,LAX
208,13937.0,DTLA,LAX
209,13966.0,ANH,LAX
210,13971.0,HWD,LAX
211,13974.0,HWD,LAX
212,13989.0,ANH,LAX
213,14025.0,HWD,LAX
214,14040.0,ANH,LAX
215,14043.0,DTLA,LAX
216,14049.0,DTLA,LAX
217,14126.0,DTLA,LAX
218,14132.0,DTLA,LAX
219,14134.0,LGB,LAX
220,14180.0,HWD,LAX
221,14182.0,LGB,LAX
222,14188.0,ANH,LAX
223,14230.0,ANH,LAX
224,14251.0,LGB,LAX
225,14281.0,DTLA,LAX
226,14293.0,ANH,LAX
227,14310.0,LGB,LAX
228,14323.0,ANH,LAX
229,14360.0,DTLA,LAX
230,14366.0,DTLA,LAX
231,14377.0,ANH,LAX
232,14408.0,ANH,LAX
233,14408.0,DTLA,LAX
234,14429.0,ANH,LAX
235,14430.0,DTLA,LAX
236,14442.0,LGB,LAX
237,14454.0,HWD,LAX
238,14471.0,ANH,LAX
239,14484.0,ANH,LAX
240,14491.0,HWD,LAX
241,14500.0,DTLA,LAX
242,14511.0,HWD,LAX
243,14578.0,DTLA,LAX
244,14596.0,HWD,LAX
245,14596.0,HWD,LAX
246,14606.0,HWD,LAX
247,14625.0,LGB,LAX
248,14692.0,ANH,LAX
249,14699.0,HWD,LAX
250,14717.0,DTLA,LAX
251,14733.0,LGB,LAX
252,14738.0,HWD,LAX
253,14754.0,ANH,LAX
254,14758.0,HWD,LAX
255,14784.0,ANH,LAX
256,14785.0,ANH,LAX
257,14785.0,ANH,LAX
258,14800.0,ANH,LAX
259,14802.0,LGB,LAX
260,14805.0,LGB,LAX
261,14824.0,LGB,LAX
262,14850.0,HWD,LAX
263,14852.0,HWD,LAX
264,14866.0,LGB,LAX
265,14872.0,ANH,LAX
266,14874.0,DTLA,LAX
267,14879.0,DTLA,LAX
268,14903.0,DTLA,LAX
269,14910.0,DTLA,LAX
270,14916.0,DTLA,LAX
271,14931.0,ANH,LAX
272,14933.0,DTLA,LAX
273,14934.0,ANH,LAX
274,14935.0,ANH,LAX
275,14941.0,ANH,LAX
276,14942.0,DTLA,LAX
277,14946.0,DTLA,LAX
278,14990.0,LGB,LAX
279,15033.0,DTLA,LAX
280,15042.0,HWD,LAX
281,15055.0,HWD,LAX
282,15061.0,ANH,LAX
283,15073.0,DTLA,LAX
284,15092.0,ANH,LAX
285,15114.0,HWD,LAX
286,15123.0,HWD,LAX
287,15124.0,LGB,LAX
288,15132.0,DTLA,LAX
289,15152.0,HWD,LAX
290,15153.0,HWD,LAX
291,15161.0,DTLA,LAX
292,15164.0,HWD,LAX
293,15172.0,ANH,LAX
294,15212.0,LGB,LAX
295,15225.0,DTLA,LAX
296,15250.0,LGB,LAX
297,15265.0,HWD,LAX
298,15277.0,LGB,LAX
299,15305.0,ANH,LAX
300,15343.0,DTLA,LAX
301,15343.0,LGB,LAX
302,15348.0,ANH,LAX
303,15349.0,HWD,LAX
304,15367.0,ANH,LAX
305,15404.0,LGB,LAX
306,15412.0,ANH,LAX
307,15428.0,LGB,LAX
308,15458.0,LGB,LAX
309,15459.0,DTLA,LAX
310,15465.0,LGB,LAX
311,15486.0,DTLA,LAX
312,15488.0,HWD,LAX
313,15504.0,DTLA,LAX
314,15505.0,HWD,LAX
315,15517.0,LGB,LAX
316,15561.0,LGB,LAX
317,15588.0,DTLA,LAX
318,15599.0,DTLA,LAX
319,15622.0,LGB,LAX
320,15635.0,ANH,LAX
321,15642.0,HWD,LAX
322,15668.0,DTLA,LAX
323,15675.0,ANH,LAX
324,15678.0,ANH,LAX
325,15688.0,ANH,LAX
326,15692.0,LGB,LAX
327,15703.0,HWD,LAX
328,15707.0,DTLA,LAX
329,15708.0,HWD,LAX
330,15710.0,HWD,LAX
331,15720.0,HWD,LAX
332,15745.0,LGB,LAX
333,15751.0,ANH,LAX
334,15771.0,DTLA,LAX
335,15785.0,DTLA,LAX
336,15791.0,DTLA,LAX
337,15806.0,DTLA,LAX
338,15813.0,ANH,LAX
339,15824.0,DTLA,LAX
340,15826.0,HWD,LAX
341,15831.0,DTLA,LAX
342,15835.0,LGB,LAX
343,15837.0,LGB,LAX
344,15849.0,DTLA,LAX
345,15860.0,ANH,LAX
346,15881.0,HWD,LAX
347,15888.0,ANH,LAX
348,15894.0,ANH,LAX
349,15924.0,LGB,LAX
350,15927.0,DTLA,LAX
351,15933.0,DTLA,LAX
352,15983.0,DTLA,LAX
353,15990.0,ANH,LAX
354,15991.0,DTLA,LAX
355,16022.0,LGB,LAX
356,16029.0,ANH,LAX
357,16061.0,ANH,LAX
358,16066.0,ANH,LAX
359,16072.0,DTLA,LAX
360,16093.0,LGB,LAX
361,16099.0,ANH,LAX
362,16112.0,HWD,LAX
363,16121.0,DTLA,LAX
364,16122.0,DTLA,LAX
365,16131.0,LGB,LAX
366,16138.0,DTLA,LAX
367,16157.0,ANH,LAX
368,16175.0,HWD,LAX
369,16176.0,LGB,LAX
370,16183.0,HWD,LAX
371,16194.0,HWD,LAX
372,16196.0,HWD,LAX
373,16201.0,ANH,LAX
374,16205.0,HWD,LAX
375,16214.0,ANH,LAX
376,16229.0,DTLA,LAX
377,16241.0,HWD,LAX
378,16244.0,DTLA,LAX
379,16248.0,HWD,LAX
380,16254.0,ANH,LAX
381,16269.0,ANH,LAX
382,16272.0,DTLA,LAX
383,16300.0,LGB,LAX
384,16307.0,ANH,LAX
385,16337.0,DTLA,LAX
386,16371.0,DTLA,LAX
387,16379.0,DTLA,LAX
388,16392.0,HWD,LAX
389,16408.0,LGB,LAX
390,16414.0,DTLA,LAX
391,16416.0,DTLA,LAX
392,16428.0,ANH,LAX
393,16430.0,HWD,LAX
394,16437.0,DTLA,LAX
395,16457.0,HWD,LAX
396,16462.0,ANH,LAX
397,16470.0,ANH,LAX
398,16474.0,DTLA,LAX
399,16476.0,HWD,LAX
400,16478.0,DTLA,LAX
401,16502.0,HWD,LAX
402,16510.0,HWD,LAX
403,16523.0,DTLA,LAX
404,16532.0,ANH,LAX
405,16541.0,HWD,LAX
406,16556.0,DTLA,LAX
407,16560.0,DTLA,LAX
408,16561.0,DTLA,LAX
409,16562.0,HWD,LAX
410,16573.0,DTLA,LAX
411,16575.0,HWD,LAX
412,16575.0,ANH,LAX
413,16578.0,HWD,LAX
414,16580.0,ANH,LAX
415,16615.0,HWD,LAX
416,16621.0,HWD,LAX
417,16622.0,DTLA,LAX
418,16626.0,ANH,LAX
419,16626.0,LGB,LAX
420,16630.0,ANH,LAX
421,16644.0,DTLA,LAX
422,16664.0,HWD,LAX
423,16748.0,DTLA,LAX
424,16764.0,HWD,LAX
425,16782.0,DTLA,LAX
426,16792.0,ANH,LAX
427,16805.0,LGB,LAX
428,16806.0,DTLA,LAX
429,16823.0,ANH,LAX
430,16824.0,HWD,LAX
431,16825.0,DTLA,LAX
432,16828.0,ANH,LAX
433,16858.0,ANH,LAX
434,16872.0,DTLA,LAX
435,16879.0,ANH,LAX
436,16884.0,ANH,LAX
437,16902.0,HWD,LAX
438,16902.0,ANH,LAX
439,16905.0,LGB,LAX
440,16910.0,DTLA,LAX
441,16911.0,DTLA,LAX
442,16917.0,ANH,LAX
443,16948.0,LGB,LAX
444,16962.0,ANH,LAX
445,16962.0,ANH,LAX
446,16962.0,LGB,LAX
447,16964.0,ANH,LAX
448,16975.0,ANH,LAX
449,17020.0,ANH,LAX
450,17026.0,ANH,LAX
451,17040.0,DTLA,LAX
452,17086.0,DTLA,LAX
453,17101.0,DTLA,LAX
454,17104.0,DTLA,LAX
455,17122.0,DTLA,LAX
456,17145.0,HWD,LAX
457,17160.0,DTLA,LAX
458,17162.0,ANH,LAX
459,17167.0,LGB,LAX
460,17172.0,DTLA,LAX
461,17180.0,HWD,LAX
462,17180.0,DTLA,LAX
463,17192.0,DTLA,LAX
464,17197.0,LGB,LAX
465,17216.0,LGB,LAX
466,17235.0,HWD,LAX
467,17251.0,DTLA,LAX
468,17253.0,LGB,LAX
469,17258.0,ANH,LAX
470,17262.0,HWD,LAX
471,17265.0,DTLA,LAX
472,17318.0,ANH,LAX
473,17343.0,ANH,LAX
474,17355.0,ANH,LAX
475,17358.0,LGB,LAX
476,17371.0,DTLA,LAX
477,17378.0,LGB,LAX
478,17404.0,LGB,LAX
479,17406.0,HWD,LAX
480,17417.0,HWD,LAX
481,17424.0,DTLA,LAX
482,17426.0,DTLA,LAX
483,17441.0,DTLA,LAX
484,17444.0,LGB,LAX
485,17445.0,LGB,LAX
486,17491.0,DTLA,LAX
487,17497.0,ANH,LAX
488,17500.0,ANH,LAX
489,17502.0,LGB,LAX
490,17503.0,HWD,LAX
491,17504.0,LGB,LAX
492,17504.0,DTLA,LAX
493,17512.0,HWD,LAX
494,17524.0,DTLA,LAX
495,17578.0,DTLA,LAX
496,17598.0,DTLA,LAX
497,17598.0,DTLA,LAX
498,17604.0,HWD,LAX
499,17646.0,ANH,LAX
500,17647.0,DTLA,LAX
501,17652.0,ANH,LAX
502,17663.0,ANH,LAX
503,17672.0,ANH,LAX
504,17676.0,DTLA,LAX
505,17677.0,ANH,LAX
506,17681.0,ANH,LAX
507,17683.0,LGB,LAX
508,17688.0,ANH,LAX
509,17697.0,HWD,LAX
510,17698.0,ANH,LAX
511,17699.0,DTLA,LAX
512,17699.0,DTLA,LAX
513,17706.0,DTLA,LAX
514,17725.0,HWD,LAX
515,17732.0,DTLA,LAX
516,17732.0,HWD,LAX
517,17733.0,ANH,LAX
518,17750.0,ANH,LAX
519,17765.0,DTLA,LAX
520,17768.0,ANH,LAX
521,17771.0,LGB,LAX
522,17780.0,DTLA,LAX
523,17782.0,HWD,LAX
524,17792.0,DTLA,LAX
525,17812.0,DTLA,LAX
526,17825.0,DTLA,LAX
527,17853.0,LGB,LAX
528,17876.0,HWD,LAX
529,17881.0,ANH,LAX
530,17882.0,HWD,LAX
531,17892.0,DTLA,LAX
532,17892.0,HWD,LAX
533,17893.0,HWD,LAX
534,17912.0,DTLA,LAX
535,17928.0,HWD,LAX
536,17929.0,LGB,LAX
537,17934.0,DTLA,LAX
538,17965.0,LGB,LAX
539,17975.0,DTLA,LAX
540,17976.0,ANH,LAX
541,17980.0,ANH,LAX
542,18003.0,DTLA,LAX
543,18016.0,DTLA,LAX
544,18028.0,ANH,LAX
545,18034.0,LGB,LAX
546,18038.0,HWD,LAX
547,18048.0,ANH,LAX
548,18058.0,ANH,LAX
549,18059.0,HWD,LAX
550,18060.0,ANH,LAX
551,18067.0,LGB,LAX
552,18081.0,DTLA,LAX
553,18081.0,HWD,LAX
554,18085.0,DTLA,LAX
555,18089.0,DTLA,LAX
556,18099.0,DTLA,LAX
557,18108.0,DTLA,LAX
558,18114.0,DTLA,LAX
559,18118.0,DTLA,LAX
560,18121.0,LGB,LAX
561,18122.0,ANH,LAX
562,18134.0,ANH,LAX
563,18139.0,LGB,LAX
564,18139.0,LGB,LAX
565,18150.0,LGB,LAX
566,18155.0,LGB,LAX
567,18164.0,LGB,LAX
568,18172.0,DTLA,LAX
569,18173.0,DTLA,LAX
570,18179.0,LGB,LAX
571,18186.0,ANH,LAX
572,18186.0,ANH,LAX
573,18210.0,HWD,LAX
574,18212.0,HWD,LAX
575,18217.0,LGB,LAX
576,18227.0,LGB,LAX
577,18230.0,HWD,LAX
578,18232.0,LGB,LAX
579,18239.0,HWD,LAX
580,18250.0,LGB,LAX
581,18262.0,DTLA,LAX
582,18268.0,ANH,LAX
583,18273.0,ANH,LAX
584,18275.0,DTLA,LAX
585,18284.0,ANH,LAX
586,18291.0,DTLA,LAX
587,18299.0,ANH,LAX
588,18317.0,ANH,LAX
589,18318.0,HWD,LAX
590,18320.0,LGB,LAX
591,18330.0,DTLA,LAX
592,18334.0,DTLA,LAX
593,18336.0,DTLA,LAX
594,18345.0,ANH,LAX
595,18346.0,LGB,LAX
596,18368.0,DTLA,LAX
597,18374.0,DTLA,LAX
598,18400.0,LGB,LAX
599,18417.0,LGB,LAX
600,18456.0,DTLA,LAX
601,18458.0,LGB,LAX
602,18459.0,HWD,LAX
603,18464.0,ANH,LAX
604,18487.0,HWD,LAX
605,18508.0,LGB,LAX
606,18514.0,HWD,LAX
607,18516.0,ANH,LAX
608,18529.0,HWD,LAX
609,18533.0,LGB,LAX
610,18543.0,ANH,LAX
611,18551.0,LGB,LAX
612,18569.0,DTLA,LAX
613,18572.0,ANH,LAX
614,18578.0,LGB,LAX
615,18586.0,ANH,LAX
616,18588.0,HWD,LAX
617,18599.0,DTLA,LAX
618,18606.0,LGB,LAX
619,18620.0,HWD,LAX
620,18622.0,DTLA,LAX
621,18625.0,DTLA,LAX
622,18636.0,ANH,LAX
623,18640.0,DTLA,LAX
624,18652.0,DTLA,LAX
625,18653.0,ANH,LAX
626,18680.0,LGB,LAX
627,18695.0,ANH,LAX
628,18703.0,HWD,LAX
629,18709.0,LGB,LAX
630,18714.0,ANH,LAX
631,18715.0,ANH,LAX
632,18720.0,DTLA,LAX
633,18722.0,LGB,LAX
634,18741.0,HWD,LAX
635,18774.0,DTLA,LAX
636,18797.0,DTLA,LAX
637,18809.0,DTLA,LAX
638,18811.0,DTLA,LAX
639,18822.0,HWD,LAX
640,18840.0,HWD,LAX
641,18845.0,LGB,LAX
642,18853.0,ANH,LAX
643,18856.0,LGB,LAX
644,18860.0,HWD,LAX
645,18870.0,ANH,LAX
646,18871.0,DTLA,LAX
647,18874.0,LGB,LAX
648,18877.0,DTLA,LAX
649,18879.0,LGB,LAX
650,18887.0,DTLA,LAX
651,18895.0,ANH,LAX
652,18897.0,DTLA,LAX
653,18899.0,ANH,LAX
654,18902.0,HWD,LAX
655,18911.0,ANH,LAX
656,18911.0,DTLA,LAX
657,18927.0,LGB,LAX
658,18941.0,HWD,LAX
659,18949.0,DTLA,LAX
660,18957.0,DTLA,LAX
661,18959.0,ANH,LAX
662,18960.0,ANH,LAX
663,18978.0,DTLA,LAX
664,18987.0,HWD,LAX
665,19006.0,ANH,LAX
666,19006.0,LGB,LAX
667,19008.0,ANH,LAX
668,19009.0,DTLA,LAX
669,19009.0,DTLA,LAX
670,19012.0,ANH,LAX
671,19024.0,LGB,LAX
672,19027.0,ANH,LAX
673,19029.0,DTLA,LAX
674,19052.0,DTLA,LAX
675,19054.0,DTLA,LAX
676,19076.0,LGB,LAX
677,19076.0,ANH,LAX
678,19081.0,ANH,LAX
679,19082.0,DTLA,LAX
680,19085.0,DTLA,LAX
681,19091.0,HWD,LAX
682,19092.0,DTLA,LAX
683,19098.0,DTLA,LAX
684,19101.0,ANH,LAX
685,19121.0,ANH,LAX
686,19130.0,LGB,LAX
687,19134.0,HWD,LAX
688,19138.0,ANH,LAX
689,19149.0,HWD,LAX
690,19159.0,DTLA,LAX
691,19159.0,LGB,LAX
692,19160.0,DTLA,LAX
693,19188.0,ANH,LAX
694,19195.0,LGB,LAX
695,19223.0,DTLA,LAX
696,19232.0,HWD,LAX
697,19247.0,ANH,LAX
698,19247.0,DTLA,LAX
699,19266.0,ANH,LAX
700,19268.0,DTLA,LAX
701,19268.0,LGB,LAX
702,19284.0,ANH,LAX
703,19287.0,ANH,LAX
704,19296.0,HWD,LAX
705,19297.0,DTLA,LAX
706,19311.0,HWD,LAX
707,19321.0,DTLA,LAX
708,19384.0,DTLA,LAX
709,19385.0,HWD,LAX
710,19398.0,DTLA,LAX
711,19400.0,DTLA,LAX
712,19406.0,DTLA,LAX
713,19407.0,DTLA,LAX
714,19411.0,ANH,LAX
715,19415.0,ANH,LAX
716,19416.0,ANH,LAX
717,19420.0,ANH,LAX
718,19442.0,DTLA,LAX
719,19444.0,ANH,LAX
720,19460.0,DTLA,LAX
721,19463.0,LGB,LAX
722,19469.0,DTLA,LAX
723,19471.0,DTLA,LAX
724,19486.0,DTLA,LAX
725,19501.0,LGB,LAX
726,19519.0,DTLA,LAX
727,19520.0,ANH,LAX
728,19528.0,DTLA,LAX
729,19530.0,ANH,LAX
730,19535.0,ANH,LAX
731,19538.0,ANH,LAX
732,19551.0,DTLA,LAX
733,19559.0,ANH,LAX
734,19561.0,DTLA,LAX
735,19562.0,HWD,LAX
736,19567.0,ANH,LAX
737,19570.0,DTLA,LAX
738,19571.0,DTLA,LAX
739,19577.0,ANH,LAX
740,19603.0,LGB,LAX
741,19604.0,HWD,LAX
742,19616.0,DTLA,LAX
743,19619.0,LGB,LAX
744,19638.0,DTLA,LAX
745,19670.0,DTLA,LAX
746,19672.0,DTLA,LAX
747,19684.0,DTLA,LAX
748,19688.0,ANH,LAX
749,19697.0,DTLA,LAX
750,19699.0,DTLA,LAX
751,19700.0,HWD,LAX
752,19704.0,ANH,LAX
753,19707.0,ANH,LAX
754,19722.0,ANH,LAX
755,19727.0,ANH,LAX
756,19739.0,DTLA,LAX
757,19752.0,ANH,LAX
758,19757.0,LGB,LAX
759,19758.0,LGB,LAX
760,19796.0,ANH,LAX
761,19810.0,DTLA,LAX
762,19822.0,ANH,LAX
763,19834.0,DTLA,LAX
764,19842.0,LGB,LAX
765,19847.0,LGB,LAX
766,19850.0,ANH,LAX
767,19863.0,DTLA,LAX
768,19874.0,ANH,LAX
769,19896.0,LGB,LAX
770,19932.0,DTLA,LAX
771,19933.0,ANH,LAX
772,19950.0,HWD,LAX
773,19971.0,DTLA,LAX
774,19975.0,ANH,LAX
775,19982.0,HWD,LAX
776,19997.0,HWD,LAX
777,20004.0,DTLA,LAX
778,20011.0,ANH,LAX
779,20018.0,ANH,LAX
780,20020.0,HWD,LAX
781,20033.0,DTLA,LAX
782,20040.0,HWD,LAX
783,20042.0,HWD,LAX
784,20053.0,DTLA,LAX
785,20058.0,HWD,LAX
786,20073.0,ANH,LAX
787,20076.0,ANH,LAX
788,20098.0,DTLA,LAX
789,20105.0,HWD,LAX
790,20112.0,LGB,LAX
791,20138.0,DTLA,LAX
792,20138.0,ANH,LAX
793,20146.0,LGB,LAX
794,20158.0,ANH,LAX
795,20161.0,LGB,LAX
796,20177.0,LGB,LAX
797,20192.0,LGB,LAX
798,20198.0,DTLA,LAX
799,20199.0,DTLA,LAX
800,20203.0,LGB,LAX
801,20211.0,HWD,LAX
802,20213.0,DTLA,LAX
803,20222.0,ANH,LAX
804,20230.0,DTLA,LAX
805,20248.0,ANH,LAX
806,20251.0,HWD,LAX
807,20266.0,HWD,LAX
808,20275.0,LGB,LAX
809,20297.0,HWD,LAX
810,20311.0,DTLA,LAX
811,20352.0,DTLA,LAX
812,20361.0,LGB,LAX
813,20363.0,DTLA,LAX
814,20372.0,HWD,LAX
815,20391.0,DTLA,LAX
816,20392.0,ANH,LAX
817,20393.0,HWD,LAX
818,20406.0,HWD,LAX
819,20423.0,HWD,LAX
820,20434.0,HWD,LAX
821,20435.0,DTLA,LAX
822,20446.0,ANH,LAX
823,20455.0,DTLA,LAX
824,20456.0,DTLA,LAX
825,20495.0,HWD,LAX
826,20500.0,HWD,LAX
827,20503.0,HWD,LAX
828,20510.0,LGB,LAX
829,20542.0,DTLA,LAX
830,20554.0,ANH,LAX
831,20563.0,DTLA,LAX
832,20568.0,ANH,LAX
833,20568.0,LGB,LAX
834,20569.0,ANH,LAX
835,20585.0,LGB,LAX
836,20592.0,DTLA,LAX
837,20599.0,HWD,LAX
838,20611.0,HWD,LAX
839,20621.0,DTLA,LAX
840,20641.0,ANH,LAX
841,20641.0,ANH,LAX
842,20660.0,HWD,LAX
843,20662.0,ANH,LAX
844,20668.0,HWD,LAX
845,20672.0,HWD,LAX
846,20675.0,DTLA,LAX
847,20680.0,HWD,LAX
848,20687.0,ANH,LAX
849,20709.0,DTLA,LAX
850,20733.0,DTLA,LAX
851,20733.0,ANH,LAX
852,20737.0,ANH,LAX
853,20738.0,ANH,LAX
854,20744.0,DTLA,LAX
855,20787.0,DTLA,LAX
856,20796.0,DTLA,LAX
857,20815.0,ANH,LAX
858,20821.0,HWD,LAX
859,20840.0,DTLA,LAX
860,20841.0,ANH,LAX
861,20842.0,HWD,LAX
862,20846.0,DTLA,LAX
863,20846.0,DTLA,LAX
864,20848.0,HWD,LAX
865,20862.0,DTLA,LAX
866,20885.0,ANH,LAX
867,20893.0,DTLA,LAX
868,20905.0,DTLA,LAX
869,20937.0,ANH,LAX
870,20951.0,DTLA,LAX
871,20970.0,LGB,LAX
872,20972.0,ANH,LAX
873,20993.0,HWD,LAX
874,20994.0,DTLA,LAX
875,21007.0,HWD,LAX
876,21012.0,HWD,LAX
877,21014.0,DTLA,LAX
878,21024.0,ANH,LAX
879,21027.0,LGB,LAX
880,21052.0,ANH,LAX
881,21056.0,LGB,LAX
882,21062.0,LGB,LAX
883,21072.0,HWD,LAX
884,21084.0,LGB,LAX
885,21087.0,LGB,LAX
886,21103.0,HWD,LAX
887,21122.0,LGB,LAX
888,21128.0,HWD,LAX
889,21133.0,LGB,LAX
890,21135.0,DTLA,LAX
891,21140.0,HWD,LAX
892,21152.0,ANH,LAX
893,21157.0,ANH,LAX
894,21160.0,ANH,LAX
895,21162.0,DTLA,LAX
896,21165.0,HWD,LAX
897,21177.0,HWD,LAX
898,21184.0,ANH,LAX
899,21186.0,ANH,LAX
900,21187.0,HWD,LAX
901,21190.0,ANH,LAX
902,21196.0,LGB,LAX
903,21198.0,HWD,LAX
904,21202.0,ANH,LAX
905,21208.0,ANH,LAX
906,21211.0,ANH,LAX
907,21218.0,HWD,LAX
908,21238.0,ANH,LAX
