passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
261,15632.0,LGB,LAX
262,15633.0,ANH,LAX
263,15650.0,ANH,LAX
264,15657.0,HWD,LAX
265,15670.0,DTLA,LAX
266,15672.0,DTLA,LAX
267,15679.0,ANH,LAX
268,15690.0,ANH,LAX
269,15729.0,DTLA,LAX
270,15733.0,ANH,LAX
271,15734.0,DTLA,LAX
272,15738.0,HWD,LAX
273,15742.0,LGB,LAX
274,15747.0,LGB,LAX
275,15781.0,ANH,LAX
276,15804.0,LGB,LAX
277,15812.0,DTLA,LAX
278,15826.0,ANH,LAX
279,15844.0,ANH,LAX
280,15852.0,DTLA,LAX
281,15860.0,HWD,LAX
282,15896.0,HWD,LAX
283,15910.0,HWD,LAX
284,15922.0,ANH,LAX
285,15927.0,ANH,LAX
286,15928.0,DTLA,LAX
287,15931.0,ANH,LAX
288,15937.0,DTLA,LAX
289,15961.0,DTLA,LAX
290,15968.0,ANH,LAX
291,15987.0,LGB,LAX
292,16010.0,ANH,LAX
293,16024.0,HWD,LAX
294,16027.0,ANH,LAX
295,16039.0,HWD,LAX
296,16039.0,DTLA,LAX
297,16041.0,DTLA,LAX
298,16070.0,LGB,LAX
299,16109.0,LGB,LAX
300,16124.0,ANH,LAX
301,16170.0,ANH,LAX
302,16221.0,LGB,LAX
303,16221.0,ANH,LAX
304,16221.0,ANH,LAX
305,16246.0,ANH,LAX
306,16255.0,ANH,LAX
307,16270.0,ANH,LAX
308,16277.0,ANH,LAX
309,16279.0,LGB,LAX
310,16280.0,HWD,LAX
311,16324.0,DTLA,LAX
312,16335.0,DTLA,LAX
313,16350.0,LGB,LAX
314,16373.0,DTLA,LAX
315,16379.0,DTLA,LAX
316,16394.0,LGB,LAX
317,16451.0,ANH,LAX
318,16470.0,LGB,LAX
319,16476.0,ANH,LAX
320,16505.0,DTLA,LAX
321,16512.0,ANH,LAX
322,16514.0,DTLA,LAX
323,16522.0,LGB,LAX
324,16557.0,DTLA,LAX
325,16582.0,HWD,LAX
326,16593.0,DTLA,LAX
327,16598.0,ANH,LAX
328,16610.0,DTLA,LAX
329,16618.0,LGB,LAX
330,16638.0,HWD,LAX
331,16659.0,DTLA,LAX
332,16672.0,ANH,LAX
333,16677.0,DTLA,LAX
334,16679.0,ANH,LAX
335,16705.0,DTLA,LAX
336,16721.0,DTLA,LAX
337,16732.0,LGB,LAX
338,16760.0,LGB,LAX
339,16775.0,DTLA,LAX
340,16778.0,DTLA,LAX
341,16807.0,DTLA,LAX
342,16808.0,ANH,LAX
343,16817.0,DTLA,LAX
344,16823.0,LGB,LAX
345,16844.0,ANH,LAX
346,16845.0,HWD,LAX
347,16852.0,LGB,LAX
348,16859.0,LGB,LAX
349,16862.0,DTLA,LAX
350,16871.0,ANH,LAX
351,16873.0,ANH,LAX
352,16881.0,ANH,LAX
353,16893.0,ANH,LAX
354,16899.0,ANH,LAX
355,16904.0,ANH,LAX
356,16906.0,ANH,LAX
357,16917.0,LGB,LAX
358,16940.0,ANH,LAX
359,16941.0,HWD,LAX
360,16951.0,ANH,LAX
361,16953.0,HWD,LAX
362,16972.0,LGB,LAX
363,16972.0,DTLA,LAX
364,16973.0,DTLA,LAX
365,16994.0,DTLA,LAX
366,17002.0,ANH,LAX
367,17013.0,DTLA,LAX
368,17021.0,DTLA,LAX
369,17021.0,HWD,LAX
370,17054.0,HWD,LAX
371,17069.0,HWD,LAX
372,17082.0,DTLA,LAX
373,17102.0,LGB,LAX
374,17152.0,ANH,LAX
375,17158.0,DTLA,LAX
376,17186.0,DTLA,LAX
377,17200.0,DTLA,LAX
378,17213.0,HWD,LAX
379,17214.0,DTLA,LAX
380,17228.0,ANH,LAX
381,17242.0,ANH,LAX
382,17248.0,ANH,LAX
383,17318.0,HWD,LAX
384,17324.0,DTLA,LAX
385,17332.0,DTLA,LAX
386,17346.0,HWD,LAX
387,17363.0,ANH,LAX
388,17373.0,LGB,LAX
389,17385.0,LGB,LAX
390,17385.0,ANH,LAX
391,17394.0,DTLA,LAX
392,17403.0,HWD,LAX
393,17437.0,ANH,LAX
394,17439.0,DTLA,LAX
395,17445.0,LGB,LAX
396,17452.0,HWD,LAX
397,17452.0,ANH,LAX
398,17459.0,HWD,LAX
399,17460.0,ANH,LAX
400,17471.0,DTLA,LAX
401,17471.0,DTLA,LAX
402,17482.0,LGB,LAX
403,17493.0,HWD,LAX
404,17502.0,DTLA,LAX
405,17504.0,ANH,LAX
406,17514.0,ANH,LAX
407,17518.0,ANH,LAX
408,17520.0,ANH,LAX
409,17521.0,DTLA,LAX
410,17534.0,DTLA,LAX
411,17595.0,ANH,LAX
412,17596.0,DTLA,LAX
413,17599.0,ANH,LAX
414,17636.0,DTLA,LAX
415,17655.0,LGB,LAX
416,17674.0,DTLA,LAX
417,17685.0,DTLA,LAX
418,17699.0,LGB,LAX
419,17710.0,LGB,LAX
420,17713.0,HWD,LAX
421,17726.0,ANH,LAX
422,17729.0,LGB,LAX
423,17732.0,HWD,LAX
424,17753.0,DTLA,LAX
425,17777.0,LGB,LAX
426,17782.0,LGB,LAX
427,17786.0,ANH,LAX
428,17811.0,DTLA,LAX
429,17813.0,HWD,LAX
430,17818.0,LGB,LAX
431,17823.0,HWD,LAX
432,17869.0,ANH,LAX
433,17877.0,DTLA,LAX
434,17881.0,HWD,LAX
435,17883.0,DTLA,LAX
436,17899.0,LGB,LAX
437,17915.0,LGB,LAX
438,17929.0,HWD,LAX
439,17937.0,DTLA,LAX
440,17940.0,LGB,LAX
441,17941.0,LGB,LAX
442,17943.0,DTLA,LAX
443,17946.0,HWD,LAX
444,17958.0,HWD,LAX
445,17961.0,LGB,LAX
446,17982.0,DTLA,LAX
447,18019.0,LGB,LAX
448,18023.0,HWD,LAX
449,18025.0,DTLA,LAX
450,18039.0,HWD,LAX
451,18049.0,DTLA,LAX
452,18049.0,ANH,LAX
453,18051.0,ANH,LAX
454,18058.0,ANH,LAX
455,18066.0,LGB,LAX
456,18073.0,HWD,LAX
457,18090.0,HWD,LAX
458,18093.0,LGB,LAX
459,18095.0,LGB,LAX
460,18096.0,ANH,LAX
461,18106.0,ANH,LAX
462,18108.0,ANH,LAX
463,18109.0,HWD,LAX
464,18124.0,ANH,LAX
465,18143.0,HWD,LAX
466,18152.0,ANH,LAX
467,18156.0,LGB,LAX
468,18160.0,DTLA,LAX
469,18172.0,ANH,LAX
470,18176.0,DTLA,LAX
471,18178.0,DTLA,LAX
472,18198.0,DTLA,LAX
473,18213.0,HWD,LAX
474,18213.0,LGB,LAX
475,18216.0,DTLA,LAX
476,18233.0,HWD,LAX
477,18240.0,LGB,LAX
478,18241.0,DTLA,LAX
479,18248.0,HWD,LAX
480,18259.0,DTLA,LAX
481,18284.0,ANH,LAX
482,18293.0,LGB,LAX
483,18301.0,ANH,LAX
484,18308.0,ANH,LAX
485,18314.0,LGB,LAX
486,18314.0,HWD,LAX
487,18319.0,ANH,LAX
488,18332.0,ANH,LAX
489,18335.0,DTLA,LAX
490,18336.0,ANH,LAX
491,18337.0,DTLA,LAX
492,18342.0,ANH,LAX
493,18360.0,ANH,LAX
494,18366.0,HWD,LAX
495,18388.0,LGB,LAX
496,18394.0,LGB,LAX
497,18399.0,HWD,LAX
498,18403.0,ANH,LAX
499,18430.0,HWD,LAX
500,18459.0,ANH,LAX
501,18463.0,HWD,LAX
502,18467.0,ANH,LAX
503,18467.0,HWD,LAX
504,18470.0,LGB,LAX
505,18473.0,DTLA,LAX
506,18485.0,DTLA,LAX
507,18503.0,DTLA,LAX
508,18505.0,ANH,LAX
509,18518.0,DTLA,LAX
510,18518.0,DTLA,LAX
511,18532.0,HWD,LAX
512,18561.0,DTLA,LAX
513,18565.0,LGB,LAX
514,18566.0,HWD,LAX
515,18568.0,ANH,LAX
516,18582.0,HWD,LAX
517,18583.0,HWD,LAX
518,18584.0,HWD,LAX
519,18593.0,ANH,LAX
520,18620.0,LGB,LAX
521,18664.0,DTLA,LAX
522,18669.0,ANH,LAX
523,18676.0,DTLA,LAX
524,18688.0,DTLA,LAX
525,18707.0,DTLA,LAX
526,18710.0,DTLA,LAX
527,18719.0,ANH,LAX
528,18734.0,HWD,LAX
529,18738.0,LGB,LAX
530,18741.0,DTLA,LAX
531,18745.0,DTLA,LAX
532,18755.0,LGB,LAX
533,18767.0,ANH,LAX
534,18772.0,HWD,LAX
535,18778.0,ANH,LAX
536,18796.0,HWD,LAX
537,18804.0,DTLA,LAX
538,18814.0,HWD,LAX
539,18831.0,LGB,LAX
540,18842.0,HWD,LAX
541,18849.0,LGB,LAX
542,18857.0,ANH,LAX
543,18862.0,LGB,LAX
544,18875.0,HWD,LAX
545,18881.0,LGB,LAX
546,18884.0,ANH,LAX
547,18888.0,ANH,LAX
548,18893.0,ANH,LAX
549,18895.0,HWD,LAX
550,18902.0,HWD,LAX
551,18907.0,HWD,LAX
552,18908.0,ANH,LAX
553,18921.0,ANH,LAX
554,18922.0,ANH,LAX
555,18925.0,ANH,LAX
556,18931.0,ANH,LAX
557,18941.0,HWD,LAX
558,18953.0,ANH,LAX
559,18955.0,ANH,LAX
560,18959.0,DTLA,LAX
561,18964.0,LGB,LAX
562,18980.0,DTLA,LAX
563,18989.0,HWD,LAX
564,19002.0,LGB,LAX
565,19003.0,ANH,LAX
566,19021.0,ANH,LAX
567,19024.0,DTLA,LAX
568,19030.0,ANH,LAX
569,19059.0,DTLA,LAX
570,19064.0,HWD,LAX
571,19065.0,DTLA,LAX
572,19075.0,HWD,LAX
573,19079.0,LGB,LAX
574,19085.0,ANH,LAX
575,19092.0,HWD,LAX
576,19105.0,DTLA,LAX
577,19120.0,LGB,LAX
578,19123.0,DTLA,LAX
579,19124.0,LGB,LAX
580,19145.0,LGB,LAX
581,19148.0,ANH,LAX
582,19149.0,DTLA,LAX
583,19151.0,ANH,LAX
584,19154.0,DTLA,LAX
585,19177.0,HWD,LAX
586,19177.0,LGB,LAX
587,19179.0,DTLA,LAX
588,19183.0,ANH,LAX
589,19185.0,ANH,LAX
590,19190.0,DTLA,LAX
591,19193.0,HWD,LAX
592,19196.0,HWD,LAX
593,19199.0,ANH,LAX
594,19218.0,DTLA,LAX
595,19221.0,HWD,LAX
596,19223.0,HWD,LAX
597,19245.0,ANH,LAX
598,19248.0,DTLA,LAX
599,19262.0,LGB,LAX
600,19275.0,ANH,LAX
601,19279.0,LGB,LAX
602,19285.0,ANH,LAX
603,19286.0,HWD,LAX
604,19290.0,HWD,LAX
605,19293.0,LGB,LAX
606,19295.0,ANH,LAX
607,19320.0,LGB,LAX
608,19324.0,DTLA,LAX
609,19329.0,LGB,LAX
610,19330.0,HWD,LAX
611,19333.0,DTLA,LAX
612,19334.0,HWD,LAX
613,19363.0,ANH,LAX
614,19364.0,LGB,LAX
615,19365.0,LGB,LAX
616,19365.0,DTLA,LAX
617,19373.0,HWD,LAX
618,19373.0,DTLA,LAX
619,19406.0,DTLA,LAX
620,19412.0,DTLA,LAX
621,19431.0,DTLA,LAX
622,19432.0,DTLA,LAX
623,19433.0,DTLA,LAX
624,19443.0,ANH,LAX
625,19455.0,HWD,LAX
626,19458.0,HWD,LAX
627,19472.0,ANH,LAX
628,19482.0,DTLA,LAX
629,19487.0,ANH,LAX
630,19489.0,LGB,LAX
631,19490.0,HWD,LAX
632,19490.0,HWD,LAX
633,19499.0,HWD,LAX
634,19509.0,ANH,LAX
635,19516.0,DTLA,LAX
636,19520.0,LGB,LAX
637,19521.0,DTLA,LAX
638,19522.0,ANH,LAX
639,19527.0,HWD,LAX
640,19539.0,LGB,LAX
641,19545.0,ANH,LAX
642,19552.0,HWD,LAX
643,19555.0,DTLA,LAX
644,19564.0,DTLA,LAX
645,19565.0,ANH,LAX
646,19566.0,DTLA,LAX
647,19574.0,ANH,LAX
648,19580.0,DTLA,LAX
649,19584.0,ANH,LAX
650,19585.0,HWD,LAX
651,19598.0,ANH,LAX
652,19598.0,ANH,LAX
653,19603.0,DTLA,LAX
654,19613.0,LGB,LAX
655,19621.0,LGB,LAX
656,19629.0,ANH,LAX
657,19630.0,HWD,LAX
658,19631.0,DTLA,LAX
659,19637.0,DTLA,LAX
660,19643.0,LGB,LAX
661,19645.0,DTLA,LAX
662,19648.0,ANH,LAX
663,19658.0,HWD,LAX
664,19665.0,ANH,LAX
665,19667.0,ANH,LAX
666,19668.0,ANH,LAX
667,19669.0,LGB,LAX
668,19694.0,HWD,LAX
669,19718.0,LGB,LAX
670,19724.0,DTLA,LAX
671,19730.0,LGB,LAX
672,19739.0,HWD,LAX
673,19740.0,LGB,LAX
674,19756.0,HWD,LAX
675,19763.0,HWD,LAX
676,19765.0,ANH,LAX
677,19772.0,ANH,LAX
678,19780.0,ANH,LAX
679,19785.0,ANH,LAX
680,19785.0,HWD,LAX
681,19792.0,ANH,LAX
682,19793.0,ANH,LAX
683,19797.0,HWD,LAX
684,19811.0,LGB,LAX
685,19827.0,DTLA,LAX
686,19834.0,ANH,LAX
687,19840.0,DTLA,LAX
688,19844.0,HWD,LAX
689,19845.0,ANH,LAX
690,19848.0,LGB,LAX
691,19854.0,DTLA,LAX
692,19865.0,LGB,LAX
693,19865.0,ANH,LAX
694,19870.0,LGB,LAX
695,19870.0,DTLA,LAX
696,19902.0,HWD,LAX
697,19903.0,HWD,LAX
698,19907.0,DTLA,LAX
699,19908.0,DTLA,LAX
700,19911.0,DTLA,LAX
701,19923.0,LGB,LAX
702,19941.0,ANH,LAX
703,19948.0,DTLA,LAX
704,19957.0,DTLA,LAX
705,19970.0,ANH,LAX
706,19983.0,LGB,LAX
707,19993.0,DTLA,LAX
708,19996.0,DTLA,LAX
709,19998.0,ANH,LAX
710,19999.0,ANH,LAX
711,20001.0,HWD,LAX
712,20008.0,ANH,LAX
713,20022.0,LGB,LAX
714,20050.0,HWD,LAX
715,20059.0,LGB,LAX
716,20075.0,ANH,LAX
717,20086.0,ANH,LAX
718,20088.0,ANH,LAX
719,20091.0,LGB,LAX
720,20094.0,HWD,LAX
721,20094.0,DTLA,LAX
722,20108.0,DTLA,LAX
723,20116.0,ANH,LAX
724,20129.0,DTLA,LAX
725,20131.0,ANH,LAX
726,20150.0,ANH,LAX
727,20152.0,HWD,LAX
728,20154.0,DTLA,LAX
729,20165.0,ANH,LAX
730,20196.0,DTLA,LAX
731,20196.0,HWD,LAX
732,20206.0,ANH,LAX
733,20206.0,HWD,LAX
734,20240.0,DTLA,LAX
735,20242.0,ANH,LAX
736,20250.0,ANH,LAX
737,20260.0,ANH,LAX
738,20279.0,DTLA,LAX
739,20281.0,LGB,LAX
740,20285.0,DTLA,LAX
741,20293.0,DTLA,LAX
742,20295.0,ANH,LAX
743,20316.0,DTLA,LAX
744,20319.0,ANH,LAX
745,20327.0,LGB,LAX
746,20329.0,DTLA,LAX
747,20331.0,DTLA,LAX
748,20352.0,ANH,LAX
749,20356.0,ANH,LAX
750,20359.0,DTLA,LAX
751,20366.0,ANH,LAX
752,20372.0,HWD,LAX
753,20374.0,HWD,LAX
754,20379.0,LGB,LAX
755,20382.0,HWD,LAX
756,20400.0,HWD,LAX
757,20406.0,DTLA,LAX
758,20411.0,DTLA,LAX
759,20413.0,LGB,LAX
760,20416.0,DTLA,LAX
761,20426.0,DTLA,LAX
762,20430.0,HWD,LAX
763,20432.0,ANH,LAX
764,20437.0,ANH,LAX
765,20444.0,ANH,LAX
766,20455.0,HWD,LAX
767,20463.0,DTLA,LAX
768,20470.0,ANH,LAX
769,20473.0,DTLA,LAX
770,20477.0,ANH,LAX
771,20478.0,HWD,LAX
772,20481.0,HWD,LAX
773,20491.0,ANH,LAX
774,20496.0,HWD,LAX
775,20552.0,DTLA,LAX
776,20555.0,ANH,LAX
777,20559.0,ANH,LAX
778,20568.0,LGB,LAX
779,20570.0,HWD,LAX
780,20579.0,LGB,LAX
781,20603.0,HWD,LAX
782,20607.0,DTLA,LAX
783,20612.0,DTLA,LAX
784,20620.0,DTLA,LAX
785,20625.0,LGB,LAX
786,20625.0,HWD,LAX
787,20628.0,HWD,LAX
788,20652.0,DTLA,LAX
789,20658.0,ANH,LAX
790,20664.0,ANH,LAX
791,20670.0,ANH,LAX
792,20682.0,HWD,LAX
793,20694.0,HWD,LAX
794,20695.0,DTLA,LAX
795,20697.0,LGB,LAX
796,20704.0,DTLA,LAX
797,20723.0,HWD,LAX
798,20746.0,LGB,LAX
799,20752.0,HWD,LAX
800,20760.0,HWD,LAX
801,20760.0,HWD,LAX
802,20762.0,ANH,LAX
803,20776.0,HWD,LAX
804,20779.0,LGB,LAX
805,20782.0,DTLA,LAX
806,20795.0,DTLA,LAX
807,20797.0,DTLA,LAX
808,20802.0,HWD,LAX
809,20816.0,LGB,LAX
810,20823.0,ANH,LAX
811,20825.0,ANH,LAX
812,20825.0,LGB,LAX
813,20851.0,DTLA,LAX
814,20853.0,ANH,LAX
815,20861.0,ANH,LAX
816,20861.0,HWD,LAX
817,20863.0,ANH,LAX
818,20870.0,HWD,LAX
819,20873.0,HWD,LAX
820,20896.0,ANH,LAX
821,20896.0,DTLA,LAX
822,20919.0,HWD,LAX
823,20923.0,DTLA,LAX
824,20924.0,LGB,LAX
825,20925.0,ANH,LAX
826,20939.0,ANH,LAX
827,20948.0,DTLA,LAX
828,20948.0,ANH,LAX
829,20959.0,LGB,LAX
830,20961.0,HWD,LAX
831,20964.0,DTLA,LAX
832,20972.0,DTLA,LAX
833,20977.0,HWD,LAX
834,20983.0,DTLA,LAX
835,20984.0,DTLA,LAX
836,20992.0,LGB,LAX
837,20996.0,LGB,LAX
838,20997.0,LGB,LAX
839,21009.0,ANH,LAX
840,21010.0,ANH,LAX
841,21017.0,ANH,LAX
842,21018.0,DTLA,LAX
843,21018.0,ANH,LAX
844,21025.0,HWD,LAX
845,21033.0,HWD,LAX
846,21034.0,LGB,LAX
847,21045.0,DTLA,LAX
848,21072.0,ANH,LAX
849,21123.0,ANH,LAX
850,21162.0,LGB,LAX
851,21170.0,LGB,LAX
852,21172.0,LGB,LAX
853,21181.0,ANH,LAX
854,21183.0,ANH,LAX
855,21184.0,DTLA,LAX
856,21191.0,HWD,LAX
857,21195.0,DTLA,LAX
858,21208.0,HWD,LAX
859,21209.0,LGB,LAX
860,21209.0,DTLA,LAX
861,21215.0,LGB,LAX
862,21235.0,DTLA,LAX
863,21240.0,ANH,LAX
864,21250.0,HWD,LAX
865,21261.0,ANH,LAX
866,21265.0,DTLA,LAX
867,21266.0,ANH,LAX
868,21267.0,DTLA,LAX
869,21276.0,HWD,LAX
870,21277.0,ANH,LAX
871,21278.0,HWD,LAX
872,21281.0,LGB,LAX
873,21288.0,HWD,LAX
874,21289.0,LGB,LAX
875,21290.0,HWD,LAX
876,21291.0,LGB,LAX
877,21292.0,ANH,LAX
878,21293.0,HWD,LAX
879,21304.0,LGB,LAX
880,21308.0,LGB,LAX
881,21309.0,DTLA,LAX
882,21309.0,LGB,LAX
883,21322.0,ANH,LAX
884,21338.0,LGB,LAX
885,21357.0,ANH,LAX
886,21377.0,ANH,LAX
887,21379.0,ANH,LAX
888,21381.0,ANH,LAX
889,21384.0,LGB,LAX
890,21405.0,HWD,LAX
891,21408.0,ANH,LAX
892,21409.0,DTLA,LAX
893,21429.0,DTLA,LAX
894,21431.0,LGB,LAX
895,21437.0,ANH,LAX
896,21441.0,ANH,LAX
897,21458.0,DTLA,LAX
898,21460.0,HWD,LAX
899,21465.0,ANH,LAX
900,21481.0,LGB,LAX
901,21494.0,HWD,LAX
902,21496.0,HWD,LAX
903,21498.0,HWD,LAX
904,21504.0,HWD,LAX
905,21509.0,ANH,LAX
906,21509.0,HWD,LAX
907,21514.0,HWD,LAX
908,21514.0,ANH,LAX
909,21541.0,LGB,LAX
910,21543.0,DTLA,LAX
911,21549.0,ANH,LAX
