passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
87,11168.0,HWD,LAX
88,11182.0,ANH,LAX
89,11201.0,DTLA,LAX
90,11207.0,ANH,LAX
91,11272.0,DTLA,LAX
92,11303.0,DTLA,LAX
93,11327.0,ANH,LAX
94,11360.0,DTLA,LAX
95,11376.0,ANH,LAX
96,11430.0,ANH,LAX
97,11442.0,ANH,LAX
98,11469.0,DTLA,LAX
99,11473.0,ANH,LAX
100,11518.0,HWD,LAX
101,11524.0,ANH,LAX
102,11560.0,DTLA,LAX
103,11563.0,LGB,LAX
104,11615.0,DTLA,LAX
105,11828.0,DTLA,LAX
106,11834.0,ANH,LAX
107,11859.0,LGB,LAX
108,11868.0,LGB,LAX
109,11874.0,ANH,LAX
110,11881.0,DTLA,LAX
111,12006.0,HWD,LAX
112,12009.0,HWD,LAX
113,12072.0,ANH,LAX
114,12077.0,LGB,LAX
115,12099.0,HWD,LAX
116,12102.0,DTLA,LAX
117,12159.0,HWD,LAX
118,12162.0,DTLA,LAX
119,12171.0,DTLA,LAX
120,12281.0,DTLA,LAX
121,12296.0,DTLA,LAX
122,12301.0,DTLA,LAX
123,12313.0,DTLA,LAX
124,12395.0,HWD,LAX
125,12401.0,ANH,LAX
126,12402.0,ANH,LAX
127,12403.0,LGB,LAX
128,12404.0,HWD,LAX
129,12441.0,LGB,LAX
130,12454.0,ANH,LAX
131,12523.0,DTLA,LAX
132,12610.0,HWD,LAX
133,12623.0,ANH,LAX
134,12628.0,ANH,LAX
135,12645.0,HWD,LAX
136,12654.0,DTLA,LAX
137,12800.0,ANH,LAX
138,12816.0,DTLA,LAX
139,12844.0,LGB,LAX
140,12852.0,DTLA,LAX
141,12916.0,HWD,LAX
142,12947.0,DTLA,LAX
143,12989.0,HWD,LAX
144,13024.0,ANH,LAX
145,13030.0,DTLA,LAX
146,13031.0,ANH,LAX
147,13037.0,DTLA,LAX
148,13044.0,DTLA,LAX
149,13047.0,DTLA,LAX
150,13054.0,ANH,LAX
151,13079.0,HWD,LAX
152,13083.0,HWD,LAX
153,13092.0,ANH,LAX
154,13108.0,DTLA,LAX
155,13131.0,HWD,LAX
156,13174.0,HWD,LAX
157,13195.0,ANH,LAX
158,13234.0,DTLA,LAX
159,13250.0,LGB,LAX
160,13255.0,ANH,LAX
161,13271.0,HWD,LAX
162,13277.0,DTLA,LAX
163,13312.0,DTLA,LAX
164,13322.0,ANH,LAX
165,13360.0,LGB,LAX
166,13362.0,LGB,LAX
167,13387.0,ANH,LAX
168,13410.0,LGB,LAX
169,13433.0,LGB,LAX
170,13452.0,DTLA,LAX
171,13457.0,DTLA,LAX
172,13473.0,DTLA,LAX
173,13481.0,HWD,LAX
174,13498.0,DTLA,LAX
175,13527.0,DTLA,LAX
176,13528.0,DTLA,LAX
177,13532.0,HWD,LAX
178,13544.0,DTLA,LAX
179,13544.0,LGB,LAX
180,13556.0,HWD,LAX
181,13590.0,ANH,LAX
182,13611.0,HWD,LAX
183,13617.0,LGB,LAX
184,13621.0,ANH,LAX
185,13633.0,DTLA,LAX
186,13640.0,LGB,LAX
187,13674.0,DTLA,LAX
188,13681.0,DTLA,LAX
189,13686.0,DTLA,LAX
190,13708.0,HWD,LAX
191,13713.0,ANH,LAX
192,13722.0,ANH,LAX
193,13736.0,ANH,LAX
194,13753.0,ANH,LAX
195,13764.0,HWD,LAX
196,13795.0,DTLA,LAX
197,13807.0,DTLA,LAX
198,13823.0,ANH,LAX
199,13861.0,ANH,LAX
200,13862.0,DTLA,LAX
201,13870.0,DTLA,LAX
202,13878.0,HWD,LAX
203,13882.0,LGB,LAX
204,13921.0,HWD,LAX
205,13956.0,HWD,LAX
206,13965.0,LGB,LAX
207,13972.0,DTLA,LAX
208,13978.0,LGB,LAX
209,13984.0,LGB,LAX
210,13995.0,LGB,LAX
211,14001.0,LGB,LAX
212,14007.0,HWD,LAX
213,14043.0,LGB,LAX
214,14063.0,ANH,LAX
215,14068.0,DTLA,LAX
216,14077.0,DTLA,LAX
217,14082.0,ANH,LAX
218,14088.0,HWD,LAX
219,14098.0,HWD,LAX
220,14104.0,ANH,LAX
221,14108.0,DTLA,LAX
222,14123.0,HWD,LAX
223,14136.0,LGB,LAX
224,14149.0,DTLA,LAX
225,14150.0,DTLA,LAX
226,14152.0,ANH,LAX
227,14164.0,HWD,LAX
228,14172.0,HWD,LAX
229,14185.0,LGB,LAX
230,14195.0,ANH,LAX
231,14197.0,ANH,LAX
232,14200.0,ANH,LAX
233,14200.0,HWD,LAX
234,14213.0,HWD,LAX
235,14269.0,LGB,LAX
236,14300.0,ANH,LAX
237,14303.0,HWD,LAX
238,14305.0,DTLA,LAX
239,14307.0,LGB,LAX
240,14307.0,DTLA,LAX
241,14310.0,DTLA,LAX
242,14321.0,ANH,LAX
243,14332.0,HWD,LAX
244,14336.0,DTLA,LAX
245,14364.0,DTLA,LAX
246,14364.0,HWD,LAX
247,14374.0,ANH,LAX
248,14387.0,DTLA,LAX
249,14405.0,LGB,LAX
250,14424.0,DTLA,LAX
251,14430.0,ANH,LAX
252,14433.0,LGB,LAX
253,14436.0,DTLA,LAX
254,14441.0,ANH,LAX
255,14450.0,HWD,LAX
256,14461.0,LGB,LAX
257,14471.0,HWD,LAX
258,14478.0,DTLA,LAX
259,14480.0,DTLA,LAX
260,14489.0,LGB,LAX
261,14499.0,DTLA,LAX
262,14504.0,DTLA,LAX
263,14516.0,LGB,LAX
264,14520.0,LGB,LAX
265,14542.0,ANH,LAX
266,14544.0,ANH,LAX
267,14577.0,ANH,LAX
268,14622.0,DTLA,LAX
269,14623.0,LGB,LAX
270,14638.0,DTLA,LAX
271,14639.0,LGB,LAX
272,14647.0,HWD,LAX
273,14647.0,DTLA,LAX
274,14654.0,ANH,LAX
275,14660.0,DTLA,LAX
276,14675.0,LGB,LAX
277,14695.0,LGB,LAX
278,14700.0,DTLA,LAX
279,14719.0,DTLA,LAX
280,14722.0,DTLA,LAX
281,14736.0,DTLA,LAX
282,14743.0,ANH,LAX
283,14750.0,DTLA,LAX
284,14771.0,HWD,LAX
285,14775.0,DTLA,LAX
286,14798.0,ANH,LAX
287,14812.0,DTLA,LAX
288,14814.0,ANH,LAX
289,14819.0,ANH,LAX
290,14861.0,ANH,LAX
291,14864.0,LGB,LAX
292,14879.0,LGB,LAX
293,14883.0,DTLA,LAX
294,14885.0,HWD,LAX
295,14895.0,ANH,LAX
296,14900.0,LGB,LAX
297,14919.0,LGB,LAX
298,14943.0,HWD,LAX
299,14945.0,DTLA,LAX
300,14965.0,DTLA,LAX
301,15010.0,ANH,LAX
302,15016.0,HWD,LAX
303,15030.0,HWD,LAX
304,15030.0,DTLA,LAX
305,15043.0,DTLA,LAX
306,15049.0,HWD,LAX
307,15077.0,HWD,LAX
308,15083.0,ANH,LAX
309,15085.0,LGB,LAX
310,15090.0,LGB,LAX
311,15095.0,ANH,LAX
312,15096.0,DTLA,LAX
313,15102.0,HWD,LAX
314,15105.0,HWD,LAX
315,15106.0,LGB,LAX
316,15107.0,HWD,LAX
317,15110.0,DTLA,LAX
318,15119.0,HWD,LAX
319,15121.0,DTLA,LAX
320,15126.0,ANH,LAX
321,15134.0,LGB,LAX
322,15137.0,HWD,LAX
323,15143.0,LGB,LAX
324,15149.0,HWD,LAX
325,15150.0,HWD,LAX
326,15167.0,ANH,LAX
327,15172.0,LGB,LAX
328,15179.0,ANH,LAX
329,15198.0,DTLA,LAX
330,15215.0,ANH,LAX
331,15227.0,ANH,LAX
332,15251.0,DTLA,LAX
333,15280.0,HWD,LAX
334,15290.0,HWD,LAX
335,15302.0,LGB,LAX
336,15314.0,DTLA,LAX
337,15324.0,DTLA,LAX
338,15344.0,ANH,LAX
339,15347.0,DTLA,LAX
340,15373.0,ANH,LAX
341,15388.0,ANH,LAX
342,15425.0,HWD,LAX
343,15441.0,HWD,LAX
344,15443.0,DTLA,LAX
345,15446.0,HWD,LAX
346,15475.0,ANH,LAX
347,15478.0,HWD,LAX
348,15513.0,HWD,LAX
349,15521.0,DTLA,LAX
350,15522.0,HWD,LAX
351,15533.0,DTLA,LAX
352,15538.0,LGB,LAX
353,15547.0,ANH,LAX
354,15547.0,ANH,LAX
355,15559.0,DTLA,LAX
356,15592.0,ANH,LAX
357,15605.0,HWD,LAX
358,15607.0,ANH,LAX
359,15607.0,HWD,LAX
360,15633.0,ANH,LAX
361,15651.0,DTLA,LAX
362,15679.0,ANH,LAX
363,15701.0,ANH,LAX
364,15719.0,LGB,LAX
365,15737.0,HWD,LAX
366,15738.0,DTLA,LAX
367,15739.0,DTLA,LAX
368,15747.0,DTLA,LAX
369,15751.0,ANH,LAX
370,15752.0,HWD,LAX
371,15762.0,ANH,LAX
372,15769.0,DTLA,LAX
373,15779.0,DTLA,LAX
374,15798.0,DTLA,LAX
375,15804.0,ANH,LAX
376,15805.0,DTLA,LAX
377,15821.0,LGB,LAX
378,15831.0,DTLA,LAX
379,15833.0,HWD,LAX
380,15839.0,HWD,LAX
381,15843.0,ANH,LAX
382,15854.0,ANH,LAX
383,15855.0,LGB,LAX
384,15868.0,ANH,LAX
385,15869.0,ANH,LAX
386,15875.0,HWD,LAX
387,15894.0,ANH,LAX
388,15907.0,ANH,LAX
389,15914.0,LGB,LAX
390,15915.0,ANH,LAX
391,15930.0,DTLA,LAX
392,15930.0,ANH,LAX
393,15948.0,LGB,LAX
394,15963.0,ANH,LAX
395,15963.0,DTLA,LAX
396,15969.0,HWD,LAX
397,15974.0,HWD,LAX
398,15975.0,HWD,LAX
399,15976.0,ANH,LAX
400,15982.0,ANH,LAX
401,15983.0,DTLA,LAX
402,16029.0,LGB,LAX
403,16043.0,ANH,LAX
404,16057.0,LGB,LAX
405,16075.0,ANH,LAX
406,16085.0,DTLA,LAX
407,16089.0,HWD,LAX
408,16092.0,ANH,LAX
409,16102.0,ANH,LAX
410,16122.0,LGB,LAX
411,16124.0,LGB,LAX
412,16126.0,HWD,LAX
413,16134.0,HWD,LAX
414,16140.0,DTLA,LAX
415,16147.0,DTLA,LAX
416,16156.0,ANH,LAX
417,16169.0,ANH,LAX
418,16176.0,HWD,LAX
419,16188.0,HWD,LAX
420,16204.0,ANH,LAX
421,16228.0,HWD,LAX
422,16229.0,ANH,LAX
423,16250.0,HWD,LAX
424,16272.0,DTLA,LAX
425,16309.0,ANH,LAX
426,16315.0,DTLA,LAX
427,16333.0,DTLA,LAX
428,16340.0,HWD,LAX
429,16346.0,ANH,LAX
430,16362.0,ANH,LAX
431,16393.0,ANH,LAX
432,16399.0,LGB,LAX
433,16419.0,DTLA,LAX
434,16421.0,DTLA,LAX
435,16423.0,HWD,LAX
436,16437.0,HWD,LAX
437,16437.0,HWD,LAX
438,16478.0,HWD,LAX
439,16493.0,DTLA,LAX
440,16494.0,ANH,LAX
441,16499.0,ANH,LAX
442,16500.0,DTLA,LAX
443,16525.0,DTLA,LAX
444,16527.0,HWD,LAX
445,16527.0,HWD,LAX
446,16540.0,LGB,LAX
447,16542.0,ANH,LAX
448,16544.0,DTLA,LAX
449,16548.0,HWD,LAX
450,16551.0,DTLA,LAX
451,16560.0,DTLA,LAX
452,16561.0,HWD,LAX
453,16566.0,ANH,LAX
454,16566.0,ANH,LAX
455,16568.0,ANH,LAX
456,16577.0,DTLA,LAX
457,16580.0,ANH,LAX
458,16592.0,HWD,LAX
459,16596.0,LGB,LAX
460,16598.0,LGB,LAX
461,16622.0,DTLA,LAX
462,16651.0,LGB,LAX
463,16654.0,ANH,LAX
464,16655.0,DTLA,LAX
465,16660.0,LGB,LAX
466,16664.0,LGB,LAX
467,16673.0,HWD,LAX
468,16674.0,DTLA,LAX
469,16684.0,ANH,LAX
470,16700.0,DTLA,LAX
471,16719.0,DTLA,LAX
472,16722.0,ANH,LAX
473,16742.0,ANH,LAX
474,16749.0,HWD,LAX
475,16757.0,HWD,LAX
476,16788.0,LGB,LAX
477,16789.0,LGB,LAX
478,16794.0,ANH,LAX
479,16796.0,LGB,LAX
480,16806.0,ANH,LAX
481,16806.0,ANH,LAX
482,16816.0,HWD,LAX
483,16825.0,ANH,LAX
484,16843.0,LGB,LAX
485,16850.0,HWD,LAX
486,16859.0,ANH,LAX
487,16860.0,DTLA,LAX
488,16862.0,LGB,LAX
489,16881.0,ANH,LAX
490,16882.0,DTLA,LAX
491,16887.0,DTLA,LAX
492,16895.0,ANH,LAX
493,16910.0,HWD,LAX
494,16929.0,DTLA,LAX
495,16930.0,HWD,LAX
496,17002.0,HWD,LAX
497,17002.0,LGB,LAX
498,17043.0,DTLA,LAX
499,17043.0,LGB,LAX
500,17046.0,HWD,LAX
501,17047.0,HWD,LAX
502,17052.0,LGB,LAX
503,17056.0,HWD,LAX
504,17063.0,ANH,LAX
505,17063.0,HWD,LAX
506,17096.0,DTLA,LAX
507,17125.0,HWD,LAX
508,17125.0,LGB,LAX
509,17126.0,ANH,LAX
510,17140.0,ANH,LAX
511,17161.0,ANH,LAX
512,17164.0,DTLA,LAX
513,17188.0,ANH,LAX
514,17220.0,ANH,LAX
515,17235.0,DTLA,LAX
516,17239.0,DTLA,LAX
517,17250.0,LGB,LAX
518,17257.0,DTLA,LAX
519,17258.0,ANH,LAX
520,17271.0,DTLA,LAX
521,17272.0,DTLA,LAX
522,17303.0,HWD,LAX
523,17306.0,DTLA,LAX
524,17312.0,HWD,LAX
525,17326.0,DTLA,LAX
526,17337.0,DTLA,LAX
527,17367.0,ANH,LAX
528,17395.0,DTLA,LAX
529,17398.0,DTLA,LAX
530,17400.0,DTLA,LAX
531,17408.0,DTLA,LAX
532,17416.0,LGB,LAX
533,17429.0,ANH,LAX
534,17439.0,ANH,LAX
535,17484.0,LGB,LAX
536,17503.0,ANH,LAX
537,17511.0,LGB,LAX
538,17512.0,ANH,LAX
539,17514.0,ANH,LAX
540,17521.0,LGB,LAX
541,17522.0,LGB,LAX
542,17524.0,HWD,LAX
543,17527.0,LGB,LAX
544,17535.0,HWD,LAX
545,17543.0,DTLA,LAX
546,17554.0,LGB,LAX
547,17557.0,DTLA,LAX
548,17566.0,HWD,LAX
549,17583.0,LGB,LAX
550,17588.0,HWD,LAX
551,17590.0,ANH,LAX
552,17594.0,DTLA,LAX
553,17608.0,LGB,LAX
554,17614.0,DTLA,LAX
555,17627.0,DTLA,LAX
556,17632.0,HWD,LAX
557,17634.0,DTLA,LAX
558,17640.0,LGB,LAX
559,17641.0,DTLA,LAX
560,17658.0,HWD,LAX
561,17666.0,HWD,LAX
562,17677.0,DTLA,LAX
563,17695.0,LGB,LAX
564,17711.0,DTLA,LAX
565,17717.0,ANH,LAX
566,17766.0,ANH,LAX
567,17772.0,DTLA,LAX
568,17829.0,HWD,LAX
569,17849.0,LGB,LAX
570,17856.0,HWD,LAX
571,17866.0,ANH,LAX
572,17870.0,DTLA,LAX
573,17871.0,HWD,LAX
574,17898.0,LGB,LAX
575,17922.0,DTLA,LAX
576,17929.0,ANH,LAX
577,17950.0,HWD,LAX
578,17956.0,ANH,LAX
579,17960.0,HWD,LAX
580,17965.0,HWD,LAX
581,17974.0,ANH,LAX
582,17986.0,DTLA,LAX
583,17995.0,DTLA,LAX
584,17996.0,LGB,LAX
585,18007.0,ANH,LAX
586,18015.0,ANH,LAX
587,18019.0,DTLA,LAX
588,18030.0,DTLA,LAX
589,18045.0,HWD,LAX
590,18052.0,LGB,LAX
591,18062.0,ANH,LAX
592,18064.0,ANH,LAX
593,18070.0,HWD,LAX
594,18086.0,HWD,LAX
595,18097.0,LGB,LAX
596,18098.0,HWD,LAX
597,18101.0,ANH,LAX
598,18106.0,ANH,LAX
599,18134.0,ANH,LAX
600,18142.0,DTLA,LAX
601,18143.0,DTLA,LAX
602,18154.0,DTLA,LAX
603,18155.0,DTLA,LAX
604,18182.0,HWD,LAX
605,18189.0,LGB,LAX
606,18190.0,HWD,LAX
607,18211.0,LGB,LAX
608,18215.0,HWD,LAX
609,18217.0,HWD,LAX
610,18227.0,ANH,LAX
611,18239.0,DTLA,LAX
612,18257.0,ANH,LAX
613,18277.0,ANH,LAX
614,18288.0,ANH,LAX
615,18299.0,DTLA,LAX
616,18300.0,ANH,LAX
617,18306.0,DTLA,LAX
618,18306.0,LGB,LAX
619,18307.0,ANH,LAX
620,18311.0,HWD,LAX
621,18316.0,DTLA,LAX
622,18323.0,DTLA,LAX
623,18342.0,ANH,LAX
624,18345.0,DTLA,LAX
625,18351.0,HWD,LAX
626,18368.0,DTLA,LAX
627,18376.0,HWD,LAX
628,18380.0,DTLA,LAX
629,18381.0,ANH,LAX
630,18387.0,DTLA,LAX
631,18392.0,DTLA,LAX
632,18397.0,ANH,LAX
633,18399.0,DTLA,LAX
634,18410.0,DTLA,LAX
635,18414.0,LGB,LAX
636,18415.0,LGB,LAX
637,18425.0,DTLA,LAX
638,18426.0,DTLA,LAX
639,18436.0,HWD,LAX
640,18443.0,DTLA,LAX
641,18443.0,DTLA,LAX
642,18443.0,LGB,LAX
643,18493.0,DTLA,LAX
644,18505.0,HWD,LAX
645,18511.0,DTLA,LAX
646,18517.0,DTLA,LAX
647,18526.0,DTLA,LAX
648,18529.0,LGB,LAX
649,18546.0,DTLA,LAX
650,18556.0,LGB,LAX
651,18560.0,DTLA,LAX
652,18564.0,DTLA,LAX
653,18565.0,ANH,LAX
654,18570.0,ANH,LAX
655,18575.0,ANH,LAX
656,18585.0,DTLA,LAX
657,18598.0,LGB,LAX
658,18609.0,HWD,LAX
659,18609.0,ANH,LAX
660,18618.0,ANH,LAX
661,18629.0,HWD,LAX
662,18629.0,ANH,LAX
663,18643.0,LGB,LAX
664,18644.0,LGB,LAX
665,18650.0,DTLA,LAX
666,18651.0,LGB,LAX
667,18653.0,HWD,LAX
668,18684.0,ANH,LAX
669,18689.0,DTLA,LAX
670,18695.0,LGB,LAX
671,18710.0,DTLA,LAX
672,18711.0,LGB,LAX
673,18718.0,ANH,LAX
674,18723.0,HWD,LAX
675,18730.0,ANH,LAX
676,18738.0,LGB,LAX
677,18743.0,HWD,LAX
678,18746.0,DTLA,LAX
679,18748.0,HWD,LAX
680,18756.0,DTLA,LAX
681,18759.0,ANH,LAX
682,18765.0,DTLA,LAX
683,18782.0,LGB,LAX
684,18792.0,ANH,LAX
685,18797.0,ANH,LAX
686,18798.0,DTLA,LAX
687,18800.0,DTLA,LAX
688,18811.0,DTLA,LAX
689,18825.0,DTLA,LAX
690,18826.0,DTLA,LAX
691,18845.0,DTLA,LAX
692,18855.0,DTLA,LAX
693,18855.0,ANH,LAX
694,18872.0,ANH,LAX
695,18891.0,ANH,LAX
696,18895.0,ANH,LAX
697,18896.0,DTLA,LAX
698,18909.0,LGB,LAX
699,18912.0,HWD,LAX
700,18915.0,DTLA,LAX
701,18937.0,DTLA,LAX
702,18945.0,DTLA,LAX
703,18949.0,DTLA,LAX
704,18952.0,LGB,LAX
705,18959.0,ANH,LAX
706,18964.0,ANH,LAX
707,18964.0,DTLA,LAX
708,18982.0,DTLA,LAX
709,18990.0,DTLA,LAX
710,19039.0,DTLA,LAX
711,19051.0,HWD,LAX
712,19056.0,DTLA,LAX
713,19057.0,DTLA,LAX
714,19060.0,ANH,LAX
715,19064.0,LGB,LAX
716,19069.0,DTLA,LAX
717,19071.0,ANH,LAX
718,19096.0,DTLA,LAX
719,19098.0,DTLA,LAX
720,19111.0,LGB,LAX
721,19123.0,DTLA,LAX
722,19123.0,DTLA,LAX
723,19129.0,ANH,LAX
724,19134.0,DTLA,LAX
725,19137.0,DTLA,LAX
726,19140.0,DTLA,LAX
727,19166.0,DTLA,LAX
728,19174.0,DTLA,LAX
729,19178.0,DTLA,LAX
730,19191.0,LGB,LAX
731,19202.0,ANH,LAX
732,19203.0,LGB,LAX
733,19216.0,ANH,LAX
734,19223.0,ANH,LAX
735,19228.0,ANH,LAX
736,19233.0,ANH,LAX
737,19234.0,DTLA,LAX
738,19248.0,DTLA,LAX
739,19255.0,LGB,LAX
740,19285.0,ANH,LAX
741,19290.0,HWD,LAX
742,19294.0,ANH,LAX
743,19296.0,HWD,LAX
744,19304.0,DTLA,LAX
745,19317.0,HWD,LAX
746,19319.0,DTLA,LAX
747,19319.0,HWD,LAX
748,19326.0,HWD,LAX
749,19337.0,ANH,LAX
750,19340.0,DTLA,LAX
751,19347.0,HWD,LAX
752,19349.0,DTLA,LAX
753,19354.0,ANH,LAX
754,19356.0,DTLA,LAX
755,19361.0,ANH,LAX
756,19370.0,ANH,LAX
757,19387.0,HWD,LAX
758,19394.0,HWD,LAX
759,19396.0,HWD,LAX
760,19396.0,ANH,LAX
761,19410.0,ANH,LAX
762,19411.0,HWD,LAX
763,19424.0,HWD,LAX
764,19454.0,DTLA,LAX
765,19462.0,DTLA,LAX
766,19472.0,LGB,LAX
767,19484.0,HWD,LAX
768,19487.0,HWD,LAX
769,19491.0,DTLA,LAX
770,19500.0,ANH,LAX
771,19502.0,DTLA,LAX
772,19503.0,ANH,LAX
773,19505.0,ANH,LAX
774,19510.0,ANH,LAX
775,19519.0,ANH,LAX
776,19536.0,DTLA,LAX
777,19543.0,DTLA,LAX
778,19550.0,ANH,LAX
779,19558.0,ANH,LAX
780,19570.0,DTLA,LAX
781,19598.0,HWD,LAX
782,19604.0,LGB,LAX
783,19606.0,ANH,LAX
784,19606.0,ANH,LAX
785,19632.0,HWD,LAX
786,19639.0,HWD,LAX
787,19640.0,DTLA,LAX
788,19652.0,HWD,LAX
789,19659.0,ANH,LAX
790,19671.0,DTLA,LAX
791,19673.0,HWD,LAX
792,19677.0,DTLA,LAX
793,19696.0,DTLA,LAX
794,19710.0,LGB,LAX
795,19714.0,HWD,LAX
796,19716.0,DTLA,LAX
797,19716.0,DTLA,LAX
798,19717.0,DTLA,LAX
799,19740.0,ANH,LAX
800,19740.0,LGB,LAX
801,19747.0,ANH,LAX
802,19747.0,ANH,LAX
803,19761.0,HWD,LAX
804,19777.0,DTLA,LAX
805,19798.0,ANH,LAX
806,19810.0,LGB,LAX
807,19836.0,LGB,LAX
808,19838.0,HWD,LAX
809,19859.0,HWD,LAX
810,19859.0,LGB,LAX
811,19889.0,LGB,LAX
812,19902.0,DTLA,LAX
813,19932.0,HWD,LAX
814,19961.0,DTLA,LAX
815,19974.0,HWD,LAX
816,19977.0,ANH,LAX
817,19985.0,ANH,LAX
818,19994.0,DTLA,LAX
819,20001.0,HWD,LAX
820,20004.0,HWD,LAX
821,20008.0,LGB,LAX
822,20018.0,HWD,LAX
823,20035.0,ANH,LAX
824,20036.0,ANH,LAX
825,20038.0,ANH,LAX
826,20039.0,ANH,LAX
827,20040.0,ANH,LAX
828,20069.0,ANH,LAX
829,20081.0,LGB,LAX
830,20083.0,DTLA,LAX
831,20093.0,DTLA,LAX
832,20098.0,ANH,LAX
833,20108.0,LGB,LAX
834,20108.0,ANH,LAX
835,20114.0,DTLA,LAX
836,20125.0,DTLA,LAX
837,20127.0,ANH,LAX
838,20128.0,DTLA,LAX
839,20145.0,DTLA,LAX
840,20146.0,HWD,LAX
841,20147.0,ANH,LAX
842,20148.0,LGB,LAX
843,20184.0,DTLA,LAX
844,20192.0,DTLA,LAX
845,20193.0,LGB,LAX
846,20230.0,DTLA,LAX
847,20232.0,ANH,LAX
848,20234.0,LGB,LAX
849,20242.0,DTLA,LAX
850,20269.0,DTLA,LAX
851,20272.0,ANH,LAX
852,20276.0,ANH,LAX
853,20282.0,HWD,LAX
854,20321.0,DTLA,LAX
855,20339.0,DTLA,LAX
856,20340.0,DTLA,LAX
857,20347.0,DTLA,LAX
858,20349.0,HWD,LAX
859,20349.0,HWD,LAX
860,20354.0,DTLA,LAX
861,20357.0,ANH,LAX
862,20361.0,HWD,LAX
863,20362.0,HWD,LAX
864,20373.0,LGB,LAX
865,20374.0,DTLA,LAX
866,20379.0,ANH,LAX
867,20379.0,ANH,LAX
868,20380.0,DTLA,LAX
869,20390.0,ANH,LAX
870,20390.0,DTLA,LAX
871,20391.0,HWD,LAX
872,20402.0,DTLA,LAX
873,20411.0,HWD,LAX
874,20413.0,DTLA,LAX
875,20432.0,ANH,LAX
876,20434.0,ANH,LAX
877,20453.0,LGB,LAX
878,20453.0,ANH,LAX
879,20469.0,LGB,LAX
880,20472.0,DTLA,LAX
881,20484.0,DTLA,LAX
882,20505.0,DTLA,LAX
883,20511.0,LGB,LAX
884,20511.0,DTLA,LAX
885,20517.0,LGB,LAX
886,20521.0,HWD,LAX
887,20526.0,ANH,LAX
888,20529.0,DTLA,LAX
889,20531.0,HWD,LAX
890,20536.0,DTLA,LAX
891,20540.0,HWD,LAX
892,20555.0,ANH,LAX
893,20565.0,HWD,LAX
894,20567.0,HWD,LAX
895,20583.0,HWD,LAX
896,20585.0,DTLA,LAX
897,20589.0,HWD,LAX
898,20592.0,ANH,LAX
899,20597.0,DTLA,LAX
900,20621.0,ANH,LAX
901,20628.0,HWD,LAX
902,20643.0,ANH,LAX
903,20655.0,DTLA,LAX
904,20659.0,ANH,LAX
905,20663.0,HWD,LAX
906,20664.0,DTLA,LAX
907,20674.0,LGB,LAX
908,20678.0,HWD,LAX
