passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
117,13521.0,ANH,LAX
118,13533.0,ANH,LAX
119,13553.0,ANH,LAX
120,13571.0,LGB,LAX
121,13581.0,DTLA,LAX
122,13620.0,DTLA,LAX
123,13635.0,LGB,LAX
124,13647.0,LGB,LAX
125,13648.0,DTLA,LAX
126,13675.0,DTLA,LAX
127,13676.0,HWD,LAX
128,13726.0,HWD,LAX
129,13731.0,LGB,LAX
130,13731.0,HWD,LAX
131,13738.0,LGB,LAX
132,13748.0,LGB,LAX
133,13757.0,DTLA,LAX
134,13784.0,DTLA,LAX
135,13798.0,LGB,LAX
136,13805.0,HWD,LAX
137,13819.0,ANH,LAX
138,13843.0,HWD,LAX
139,13858.0,DTLA,LAX
140,13858.0,DTLA,LAX
141,13896.0,ANH,LAX
142,13910.0,ANH,LAX
143,13923.0,LGB,LAX
144,13930.0,DTLA,LAX
145,13995.0,DTLA,LAX
146,14003.0,ANH,LAX
147,14006.0,ANH,LAX
148,14014.0,ANH,LAX
149,14035.0,ANH,LAX
150,14050.0,DTLA,LAX
151,14080.0,HWD,LAX
152,14087.0,LGB,LAX
153,14100.0,DTLA,LAX
154,14101.0,DTLA,LAX
155,14154.0,DTLA,LAX
156,14156.0,ANH,LAX
157,14167.0,ANH,LAX
158,14191.0,LGB,LAX
159,14194.0,DTLA,LAX
160,14200.0,DTLA,LAX
161,14202.0,HWD,LAX
162,14233.0,ANH,LAX
163,14234.0,HWD,LAX
164,14234.0,LGB,LAX
165,14255.0,HWD,LAX
166,14261.0,HWD,LAX
167,14270.0,LGB,LAX
168,14280.0,ANH,LAX
169,14302.0,ANH,LAX
170,14364.0,LGB,LAX
171,14383.0,DTLA,LAX
172,14401.0,DTLA,LAX
173,14432.0,DTLA,LAX
174,14436.0,ANH,LAX
175,14438.0,DTLA,LAX
176,14440.0,DTLA,LAX
177,14466.0,HWD,LAX
178,14470.0,DTLA,LAX
179,14492.0,ANH,LAX
180,14504.0,DTLA,LAX
181,14511.0,ANH,LAX
182,14529.0,HWD,LAX
183,14539.0,DTLA,LAX
184,14548.0,HWD,LAX
185,14561.0,HWD,LAX
186,14575.0,DTLA,LAX
187,14610.0,DTLA,LAX
188,14627.0,HWD,LAX
189,14653.0,HWD,LAX
190,14680.0,LGB,LAX
191,14682.0,ANH,LAX
192,14690.0,HWD,LAX
193,14692.0,HWD,LAX
194,14697.0,HWD,LAX
195,14699.0,LGB,LAX
196,14723.0,HWD,LAX
197,14770.0,LGB,LAX
198,14783.0,HWD,LAX
199,14800.0,ANH,LAX
200,14800.0,ANH,LAX
201,14813.0,ANH,LAX
202,14813.0,DTLA,LAX
203,14819.0,ANH,LAX
204,14832.0,HWD,LAX
205,14851.0,LGB,LAX
206,14865.0,DTLA,LAX
207,14886.0,HWD,LAX
208,14892.0,ANH,LAX
209,14893.0,ANH,LAX
210,14907.0,DTLA,LAX
211,14941.0,HWD,LAX
212,14944.0,DTLA,LAX
213,14947.0,ANH,LAX
214,14969.0,LGB,LAX
215,14988.0,ANH,LAX
216,14990.0,HWD,LAX
217,15003.0,LGB,LAX
218,15024.0,ANH,LAX
219,15036.0,ANH,LAX
220,15040.0,DTLA,LAX
221,15050.0,ANH,LAX
222,15075.0,DTLA,LAX
223,15102.0,DTLA,LAX
224,15151.0,ANH,LAX
225,15166.0,DTLA,LAX
226,15188.0,ANH,LAX
227,15211.0,ANH,LAX
228,15215.0,HWD,LAX
229,15237.0,DTLA,LAX
230,15250.0,DTLA,LAX
231,15275.0,HWD,LAX
232,15279.0,LGB,LAX
233,15287.0,ANH,LAX
234,15291.0,HWD,LAX
235,15309.0,DTLA,LAX
236,15398.0,DTLA,LAX
237,15399.0,DTLA,LAX
238,15417.0,HWD,LAX
239,15429.0,HWD,LAX
240,15471.0,ANH,LAX
241,15493.0,LGB,LAX
242,15496.0,DTLA,LAX
243,15518.0,LGB,LAX
244,15521.0,ANH,LAX
245,15524.0,DTLA,LAX
246,15547.0,DTLA,LAX
247,15549.0,HWD,LAX
248,15561.0,ANH,LAX
249,15587.0,DTLA,LAX
250,15611.0,HWD,LAX
251,15613.0,LGB,LAX
252,15632.0,DTLA,LAX
253,15633.0,ANH,LAX
254,15662.0,ANH,LAX
255,15687.0,LGB,LAX
256,15689.0,LGB,LAX
257,15702.0,ANH,LAX
258,15714.0,ANH,LAX
259,15720.0,LGB,LAX
260,15803.0,HWD,LAX
261,15812.0,LGB,LAX
262,15813.0,DTLA,LAX
263,15813.0,HWD,LAX
264,15839.0,LGB,LAX
265,15850.0,HWD,LAX
266,15858.0,ANH,LAX
267,15861.0,ANH,LAX
268,15861.0,ANH,LAX
269,15869.0,HWD,LAX
270,15872.0,HWD,LAX
271,15893.0,LGB,LAX
272,15902.0,DTLA,LAX
273,15904.0,DTLA,LAX
274,15919.0,LGB,LAX
275,15922.0,DTLA,LAX
276,15926.0,ANH,LAX
277,15943.0,HWD,LAX
278,15955.0,LGB,LAX
279,15960.0,DTLA,LAX
280,15961.0,ANH,LAX
281,15987.0,DTLA,LAX
282,15990.0,ANH,LAX
283,15991.0,LGB,LAX
284,15995.0,HWD,LAX
285,16006.0,ANH,LAX
286,16007.0,DTLA,LAX
287,16028.0,HWD,LAX
288,16032.0,LGB,LAX
289,16037.0,DTLA,LAX
290,16039.0,HWD,LAX
291,16040.0,DTLA,LAX
292,16041.0,ANH,LAX
293,16044.0,HWD,LAX
294,16073.0,ANH,LAX
295,16082.0,ANH,LAX
296,16083.0,DTLA,LAX
297,16089.0,HWD,LAX
298,16096.0,HWD,LAX
299,16135.0,DTLA,LAX
300,16137.0,DTLA,LAX
301,16148.0,DTLA,LAX
302,16150.0,HWD,LAX
303,16211.0,DTLA,LAX
304,16220.0,LGB,LAX
305,16221.0,HWD,LAX
306,16230.0,ANH,LAX
307,16232.0,HWD,LAX
308,16248.0,DTLA,LAX
309,16253.0,HWD,LAX
310,16264.0,ANH,LAX
311,16264.0,DTLA,LAX
312,16277.0,ANH,LAX
313,16306.0,DTLA,LAX
314,16310.0,HWD,LAX
315,16328.0,HWD,LAX
316,16330.0,LGB,LAX
317,16341.0,HWD,LAX
318,16342.0,ANH,LAX
319,16351.0,DTLA,LAX
320,16359.0,ANH,LAX
321,16376.0,ANH,LAX
322,16380.0,DTLA,LAX
323,16393.0,DTLA,LAX
324,16399.0,ANH,LAX
325,16410.0,ANH,LAX
326,16416.0,ANH,LAX
327,16420.0,HWD,LAX
328,16424.0,HWD,LAX
329,16448.0,LGB,LAX
330,16465.0,ANH,LAX
331,16472.0,DTLA,LAX
332,16514.0,DTLA,LAX
333,16518.0,DTLA,LAX
334,16537.0,ANH,LAX
335,16559.0,ANH,LAX
336,16569.0,DTLA,LAX
337,16580.0,LGB,LAX
338,16595.0,ANH,LAX
339,16606.0,ANH,LAX
340,16612.0,ANH,LAX
341,16623.0,DTLA,LAX
342,16624.0,DTLA,LAX
343,16631.0,DTLA,LAX
344,16634.0,ANH,LAX
345,16639.0,HWD,LAX
346,16647.0,DTLA,LAX
347,16651.0,DTLA,LAX
348,16660.0,ANH,LAX
349,16682.0,DTLA,LAX
350,16689.0,ANH,LAX
351,16701.0,HWD,LAX
352,16705.0,ANH,LAX
353,16712.0,ANH,LAX
354,16742.0,ANH,LAX
355,16750.0,HWD,LAX
356,16750.0,DTLA,LAX
357,16755.0,DTLA,LAX
358,16766.0,ANH,LAX
359,16768.0,DTLA,LAX
360,16793.0,LGB,LAX
361,16814.0,ANH,LAX
362,16823.0,DTLA,LAX
363,16823.0,HWD,LAX
364,16826.0,LGB,LAX
365,16846.0,ANH,LAX
366,16852.0,DTLA,LAX
367,16864.0,HWD,LAX
368,16874.0,ANH,LAX
369,16878.0,DTLA,LAX
370,16883.0,DTLA,LAX
371,16900.0,LGB,LAX
372,16903.0,DTLA,LAX
373,16941.0,ANH,LAX
374,16942.0,DTLA,LAX
375,16957.0,HWD,LAX
376,16957.0,HWD,LAX
377,16971.0,DTLA,LAX
378,16975.0,DTLA,LAX
379,16977.0,HWD,LAX
380,16981.0,HWD,LAX
381,16995.0,DTLA,LAX
382,17007.0,ANH,LAX
383,17009.0,ANH,LAX
384,17024.0,LGB,LAX
385,17042.0,ANH,LAX
386,17059.0,DTLA,LAX
387,17062.0,HWD,LAX
388,17063.0,ANH,LAX
389,17067.0,LGB,LAX
390,17095.0,ANH,LAX
391,17108.0,LGB,LAX
392,17118.0,ANH,LAX
393,17127.0,LGB,LAX
394,17129.0,DTLA,LAX
395,17152.0,ANH,LAX
396,17153.0,HWD,LAX
397,17167.0,LGB,LAX
398,17170.0,DTLA,LAX
399,17172.0,LGB,LAX
400,17196.0,HWD,LAX
401,17198.0,LGB,LAX
402,17205.0,LGB,LAX
403,17222.0,HWD,LAX
404,17223.0,DTLA,LAX
405,17235.0,DTLA,LAX
406,17243.0,DTLA,LAX
407,17245.0,DTLA,LAX
408,17250.0,HWD,LAX
409,17251.0,HWD,LAX
410,17261.0,ANH,LAX
411,17264.0,DTLA,LAX
412,17269.0,LGB,LAX
413,17270.0,DTLA,LAX
414,17281.0,ANH,LAX
415,17283.0,HWD,LAX
416,17297.0,DTLA,LAX
417,17299.0,ANH,LAX
418,17303.0,DTLA,LAX
419,17313.0,DTLA,LAX
420,17364.0,ANH,LAX
421,17366.0,HWD,LAX
422,17378.0,DTLA,LAX
423,17386.0,DTLA,LAX
424,17394.0,ANH,LAX
425,17431.0,DTLA,LAX
426,17439.0,DTLA,LAX
427,17443.0,LGB,LAX
428,17478.0,LGB,LAX
429,17499.0,HWD,LAX
430,17501.0,DTLA,LAX
431,17503.0,LGB,LAX
432,17504.0,HWD,LAX
433,17523.0,LGB,LAX
434,17533.0,DTLA,LAX
435,17545.0,DTLA,LAX
436,17546.0,HWD,LAX
437,17551.0,ANH,LAX
438,17559.0,ANH,LAX
439,17569.0,HWD,LAX
440,17576.0,ANH,LAX
441,17584.0,HWD,LAX
442,17594.0,HWD,LAX
443,17597.0,ANH,LAX
444,17605.0,DTLA,LAX
445,17608.0,ANH,LAX
446,17609.0,HWD,LAX
447,17619.0,HWD,LAX
448,17641.0,DTLA,LAX
449,17643.0,ANH,LAX
450,17648.0,DTLA,LAX
451,17652.0,DTLA,LAX
452,17655.0,LGB,LAX
453,17668.0,LGB,LAX
454,17669.0,DTLA,LAX
455,17677.0,ANH,LAX
456,17681.0,DTLA,LAX
457,17693.0,ANH,LAX
458,17698.0,DTLA,LAX
459,17699.0,ANH,LAX
460,17710.0,ANH,LAX
461,17742.0,HWD,LAX
462,17746.0,ANH,LAX
463,17765.0,HWD,LAX
464,17786.0,ANH,LAX
465,17796.0,LGB,LAX
466,17798.0,HWD,LAX
467,17811.0,LGB,LAX
468,17813.0,DTLA,LAX
469,17817.0,ANH,LAX
470,17821.0,DTLA,LAX
471,17844.0,ANH,LAX
472,17863.0,DTLA,LAX
473,17868.0,LGB,LAX
474,17928.0,ANH,LAX
475,17928.0,ANH,LAX
476,17945.0,LGB,LAX
477,17972.0,LGB,LAX
478,17973.0,ANH,LAX
479,17979.0,DTLA,LAX
480,17991.0,LGB,LAX
481,17996.0,LGB,LAX
482,18003.0,HWD,LAX
483,18004.0,DTLA,LAX
484,18009.0,LGB,LAX
485,18036.0,HWD,LAX
486,18068.0,ANH,LAX
487,18084.0,LGB,LAX
488,18088.0,HWD,LAX
489,18091.0,ANH,LAX
490,18092.0,LGB,LAX
491,18105.0,ANH,LAX
492,18109.0,ANH,LAX
493,18117.0,DTLA,LAX
494,18120.0,ANH,LAX
495,18122.0,HWD,LAX
496,18124.0,DTLA,LAX
497,18152.0,HWD,LAX
498,18157.0,LGB,LAX
499,18171.0,DTLA,LAX
500,18175.0,ANH,LAX
501,18185.0,ANH,LAX
502,18194.0,ANH,LAX
503,18200.0,DTLA,LAX
504,18204.0,HWD,LAX
505,18225.0,DTLA,LAX
506,18240.0,ANH,LAX
507,18243.0,ANH,LAX
508,18254.0,LGB,LAX
509,18295.0,DTLA,LAX
510,18305.0,DTLA,LAX
511,18306.0,ANH,LAX
512,18371.0,DTLA,LAX
513,18373.0,DTLA,LAX
514,18407.0,DTLA,LAX
515,18416.0,DTLA,LAX
516,18455.0,ANH,LAX
517,18466.0,ANH,LAX
518,18474.0,DTLA,LAX
519,18504.0,HWD,LAX
520,18509.0,DTLA,LAX
521,18512.0,ANH,LAX
522,18515.0,ANH,LAX
523,18518.0,DTLA,LAX
524,18520.0,HWD,LAX
525,18530.0,HWD,LAX
526,18547.0,DTLA,LAX
527,18548.0,HWD,LAX
528,18556.0,HWD,LAX
529,18560.0,ANH,LAX
530,18567.0,HWD,LAX
531,18570.0,LGB,LAX
532,18575.0,LGB,LAX
533,18576.0,HWD,LAX
534,18577.0,HWD,LAX
535,18583.0,HWD,LAX
536,18585.0,LGB,LAX
537,18590.0,DTLA,LAX
538,18611.0,LGB,LAX
539,18613.0,LGB,LAX
540,18620.0,DTLA,LAX
541,18623.0,HWD,LAX
542,18625.0,DTLA,LAX
543,18632.0,DTLA,LAX
544,18633.0,ANH,LAX
545,18639.0,DTLA,LAX
546,18641.0,ANH,LAX
547,18706.0,DTLA,LAX
548,18749.0,LGB,LAX
549,18750.0,HWD,LAX
550,18752.0,LGB,LAX
551,18760.0,ANH,LAX
552,18762.0,HWD,LAX
553,18776.0,ANH,LAX
554,18778.0,DTLA,LAX
555,18782.0,DTLA,LAX
556,18788.0,ANH,LAX
557,18790.0,ANH,LAX
558,18795.0,DTLA,LAX
559,18813.0,ANH,LAX
560,18819.0,LGB,LAX
561,18819.0,ANH,LAX
562,18821.0,DTLA,LAX
563,18824.0,ANH,LAX
564,18854.0,LGB,LAX
565,18870.0,ANH,LAX
566,18871.0,HWD,LAX
567,18886.0,DTLA,LAX
568,18887.0,ANH,LAX
569,18892.0,LGB,LAX
570,18912.0,DTLA,LAX
571,18917.0,HWD,LAX
572,18935.0,DTLA,LAX
573,18937.0,DTLA,LAX
574,18937.0,DTLA,LAX
575,18941.0,HWD,LAX
576,18944.0,DTLA,LAX
577,18945.0,HWD,LAX
578,18948.0,LGB,LAX
579,18952.0,ANH,LAX
580,18967.0,HWD,LAX
581,18980.0,DTLA,LAX
582,18984.0,HWD,LAX
583,19013.0,HWD,LAX
584,19019.0,ANH,LAX
585,19047.0,ANH,LAX
586,19064.0,LGB,LAX
587,19066.0,HWD,LAX
588,19066.0,ANH,LAX
589,19077.0,DTLA,LAX
590,19099.0,ANH,LAX
591,19100.0,ANH,LAX
592,19111.0,DTLA,LAX
593,19118.0,HWD,LAX
594,19142.0,ANH,LAX
595,19144.0,LGB,LAX
596,19146.0,HWD,LAX
597,19156.0,LGB,LAX
598,19195.0,ANH,LAX
599,19195.0,HWD,LAX
600,19208.0,HWD,LAX
601,19213.0,ANH,LAX
602,19217.0,ANH,LAX
603,19218.0,LGB,LAX
604,19254.0,HWD,LAX
605,19267.0,ANH,LAX
606,19276.0,ANH,LAX
607,19280.0,HWD,LAX
608,19285.0,ANH,LAX
609,19303.0,DTLA,LAX
610,19322.0,DTLA,LAX
611,19326.0,LGB,LAX
612,19327.0,DTLA,LAX
613,19354.0,ANH,LAX
614,19382.0,ANH,LAX
615,19385.0,ANH,LAX
616,19394.0,ANH,LAX
617,19400.0,HWD,LAX
618,19407.0,HWD,LAX
619,19411.0,HWD,LAX
620,19421.0,ANH,LAX
621,19424.0,ANH,LAX
622,19436.0,LGB,LAX
623,19443.0,ANH,LAX
624,19452.0,HWD,LAX
625,19455.0,DTLA,LAX
626,19490.0,HWD,LAX
627,19492.0,ANH,LAX
628,19494.0,ANH,LAX
629,19495.0,ANH,LAX
630,19498.0,ANH,LAX
631,19511.0,LGB,LAX
632,19532.0,DTLA,LAX
633,19542.0,LGB,LAX
634,19549.0,ANH,LAX
635,19573.0,DTLA,LAX
636,19609.0,HWD,LAX
637,19623.0,HWD,LAX
638,19646.0,ANH,LAX
639,19647.0,ANH,LAX
640,19652.0,ANH,LAX
641,19656.0,DTLA,LAX
642,19658.0,LGB,LAX
643,19672.0,DTLA,LAX
644,19694.0,DTLA,LAX
645,19696.0,HWD,LAX
646,19697.0,DTLA,LAX
647,19701.0,DTLA,LAX
648,19702.0,LGB,LAX
649,19703.0,ANH,LAX
650,19706.0,HWD,LAX
651,19713.0,DTLA,LAX
652,19726.0,ANH,LAX
653,19741.0,DTLA,LAX
654,19743.0,ANH,LAX
655,19748.0,ANH,LAX
656,19750.0,HWD,LAX
657,19751.0,DTLA,LAX
658,19751.0,DTLA,LAX
659,19755.0,HWD,LAX
660,19761.0,ANH,LAX
661,19764.0,DTLA,LAX
662,19765.0,HWD,LAX
663,19772.0,DTLA,LAX
664,19776.0,DTLA,LAX
665,19784.0,ANH,LAX
666,19795.0,ANH,LAX
667,19806.0,DTLA,LAX
668,19810.0,LGB,LAX
669,19821.0,LGB,LAX
670,19829.0,LGB,LAX
671,19850.0,DTLA,LAX
672,19887.0,DTLA,LAX
673,19891.0,ANH,LAX
674,19906.0,LGB,LAX
675,19918.0,LGB,LAX
676,19919.0,LGB,LAX
677,19922.0,ANH,LAX
678,19929.0,ANH,LAX
679,19932.0,ANH,LAX
680,19935.0,LGB,LAX
681,19941.0,HWD,LAX
682,19942.0,DTLA,LAX
683,19956.0,DTLA,LAX
684,19971.0,HWD,LAX
685,19986.0,DTLA,LAX
686,19994.0,LGB,LAX
687,20006.0,ANH,LAX
688,20025.0,ANH,LAX
689,20030.0,ANH,LAX
690,20054.0,ANH,LAX
691,20058.0,DTLA,LAX
692,20074.0,DTLA,LAX
693,20084.0,HWD,LAX
694,20096.0,LGB,LAX
695,20103.0,HWD,LAX
696,20105.0,ANH,LAX
697,20116.0,LGB,LAX
698,20117.0,ANH,LAX
699,20132.0,DTLA,LAX
700,20137.0,DTLA,LAX
701,20150.0,ANH,LAX
702,20153.0,HWD,LAX
703,20165.0,DTLA,LAX
704,20166.0,DTLA,LAX
705,20168.0,HWD,LAX
706,20170.0,HWD,LAX
707,20175.0,DTLA,LAX
708,20180.0,HWD,LAX
709,20181.0,DTLA,LAX
710,20212.0,DTLA,LAX
711,20232.0,DTLA,LAX
712,20248.0,DTLA,LAX
713,20262.0,DTLA,LAX
714,20263.0,DTLA,LAX
715,20270.0,DTLA,LAX
716,20273.0,HWD,LAX
717,20289.0,ANH,LAX
718,20318.0,DTLA,LAX
719,20327.0,DTLA,LAX
720,20332.0,HWD,LAX
721,20332.0,LGB,LAX
722,20349.0,DTLA,LAX
723,20362.0,DTLA,LAX
724,20362.0,HWD,LAX
725,20375.0,HWD,LAX
726,20404.0,DTLA,LAX
727,20410.0,ANH,LAX
728,20413.0,DTLA,LAX
729,20415.0,DTLA,LAX
730,20433.0,DTLA,LAX
731,20434.0,ANH,LAX
732,20446.0,HWD,LAX
733,20447.0,HWD,LAX
734,20451.0,DTLA,LAX
735,20454.0,ANH,LAX
736,20460.0,ANH,LAX
737,20474.0,DTLA,LAX
738,20474.0,ANH,LAX
739,20476.0,DTLA,LAX
740,20481.0,ANH,LAX
741,20484.0,ANH,LAX
742,20485.0,LGB,LAX
743,20488.0,DTLA,LAX
744,20501.0,ANH,LAX
745,20512.0,ANH,LAX
746,20513.0,HWD,LAX
747,20522.0,HWD,LAX
748,20525.0,HWD,LAX
749,20530.0,LGB,LAX
750,20530.0,LGB,LAX
751,20534.0,DTLA,LAX
752,20554.0,DTLA,LAX
753,20558.0,DTLA,LAX
754,20561.0,DTLA,LAX
755,20565.0,DTLA,LAX
756,20573.0,LGB,LAX
757,20576.0,HWD,LAX
758,20577.0,DTLA,LAX
759,20579.0,ANH,LAX
760,20581.0,ANH,LAX
761,20600.0,DTLA,LAX
762,20601.0,LGB,LAX
763,20610.0,ANH,LAX
764,20614.0,DTLA,LAX
765,20617.0,HWD,LAX
766,20628.0,ANH,LAX
767,20634.0,DTLA,LAX
768,20637.0,ANH,LAX
769,20639.0,DTLA,LAX
770,20644.0,HWD,LAX
771,20646.0,DTLA,LAX
772,20653.0,ANH,LAX
773,20665.0,ANH,LAX
774,20669.0,HWD,LAX
775,20672.0,LGB,LAX
776,20677.0,ANH,LAX
777,20678.0,LGB,LAX
778,20682.0,DTLA,LAX
779,20687.0,ANH,LAX
780,20690.0,DTLA,LAX
781,20698.0,ANH,LAX
782,20708.0,ANH,LAX
783,20717.0,ANH,LAX
784,20763.0,LGB,LAX
785,20783.0,ANH,LAX
786,20799.0,DTLA,LAX
787,20803.0,LGB,LAX
788,20806.0,DTLA,LAX
789,20817.0,HWD,LAX
790,20832.0,DTLA,LAX
791,20833.0,LGB,LAX
792,20837.0,DTLA,LAX
793,20841.0,ANH,LAX
794,20848.0,ANH,LAX
795,20854.0,DTLA,LAX
796,20857.0,ANH,LAX
797,20892.0,ANH,LAX
798,20896.0,LGB,LAX
799,20904.0,LGB,LAX
800,20909.0,HWD,LAX
801,20914.0,LGB,LAX
802,20918.0,ANH,LAX
803,20921.0,DTLA,LAX
804,20927.0,LGB,LAX
805,20927.0,DTLA,LAX
806,20931.0,DTLA,LAX
807,20942.0,ANH,LAX
808,20953.0,DTLA,LAX
809,20957.0,DTLA,LAX
810,20972.0,DTLA,LAX
811,21000.0,HWD,LAX
812,21015.0,LGB,LAX
813,21053.0,ANH,LAX
814,21058.0,HWD,LAX
815,21060.0,DTLA,LAX
816,21071.0,ANH,LAX
817,21083.0,LGB,LAX
818,21084.0,DTLA,LAX
819,21090.0,ANH,LAX
820,21095.0,ANH,LAX
821,21108.0,ANH,LAX
822,21111.0,DTLA,LAX
823,21138.0,HWD,LAX
824,21150.0,DTLA,LAX
825,21161.0,HWD,LAX
826,21166.0,ANH,LAX
827,21166.0,ANH,LAX
828,21174.0,LGB,LAX
829,21198.0,ANH,LAX
830,21213.0,LGB,LAX
831,21227.0,HWD,LAX
832,21230.0,HWD,LAX
833,21253.0,HWD,LAX
834,21260.0,DTLA,LAX
835,21261.0,ANH,LAX
836,21261.0,DTLA,LAX
837,21266.0,DTLA,LAX
838,21271.0,HWD,LAX
839,21281.0,ANH,LAX
840,21283.0,ANH,LAX
841,21293.0,DTLA,LAX
842,21294.0,DTLA,LAX
843,21295.0,HWD,LAX
844,21305.0,HWD,LAX
845,21322.0,DTLA,LAX
846,21332.0,HWD,LAX
847,21340.0,DTLA,LAX
848,21341.0,ANH,LAX
849,21342.0,HWD,LAX
850,21344.0,DTLA,LAX
851,21353.0,ANH,LAX
852,21357.0,DTLA,LAX
853,21373.0,ANH,LAX
854,21374.0,HWD,LAX
855,21386.0,LGB,LAX
856,21398.0,ANH,LAX
857,21398.0,HWD,LAX
858,21407.0,HWD,LAX
859,21408.0,LGB,LAX
860,21411.0,HWD,LAX
861,21412.0,LGB,LAX
862,21413.0,DTLA,LAX
863,21417.0,DTLA,LAX
864,21429.0,LGB,LAX
865,21432.0,ANH,LAX
866,21433.0,DTLA,LAX
867,21436.0,LGB,LAX
868,21437.0,ANH,LAX
869,21452.0,ANH,LAX
870,21454.0,HWD,LAX
871,21464.0,DTLA,LAX
872,21466.0,ANH,LAX
873,21470.0,DTLA,LAX
874,21482.0,ANH,LAX
875,21493.0,ANH,LAX
876,21505.0,HWD,LAX
877,21522.0,ANH,LAX
878,21527.0,ANH,LAX
879,21547.0,LGB,LAX
880,21565.0,ANH,LAX
881,21579.0,DTLA,LAX
882,21584.0,ANH,LAX
883,21594.0,DTLA,LAX
884,21611.0,HWD,LAX
885,21618.0,HWD,LAX
886,21650.0,DTLA,LAX
887,21657.0,ANH,LAX
888,21668.0,ANH,LAX
889,21673.0,HWD,LAX
890,21686.0,HWD,LAX
891,21708.0,HWD,LAX
892,21718.0,DTLA,LAX
893,21724.0,DTLA,LAX
894,21729.0,ANH,LAX
895,21731.0,LGB,LAX
896,21737.0,HWD,LAX
897,21737.0,ANH,LAX
898,21746.0,LGB,LAX
899,21758.0,DTLA,LAX
900,21761.0,HWD,LAX
901,21772.0,DTLA,LAX
902,21776.0,ANH,LAX
903,21787.0,HWD,LAX
904,21791.0,DTLA,LAX
905,21791.0,DTLA,LAX
906,21793.0,HWD,LAX
907,21803.0,HWD,LAX
908,21804.0,HWD,LAX
