passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
116,12406.0,HWD,LAX
117,12436.0,HWD,LAX
118,12437.0,DTLA,LAX
119,12447.0,ANH,LAX
120,12464.0,ANH,LAX
121,12465.0,ANH,LAX
122,12478.0,DTLA,LAX
123,12478.0,LGB,LAX
124,12482.0,DTLA,LAX
125,12498.0,ANH,LAX
126,12499.0,DTLA,LAX
127,12531.0,HWD,LAX
128,12561.0,ANH,LAX
129,12578.0,LGB,LAX
130,12604.0,LGB,LAX
131,12614.0,DTLA,LAX
132,12624.0,DTLA,LAX
133,12635.0,ANH,LAX
134,12675.0,ANH,LAX
135,12698.0,HWD,LAX
136,12709.0,DTLA,LAX
137,12714.0,DTLA,LAX
138,12716.0,ANH,LAX
139,12737.0,ANH,LAX
140,12744.0,LGB,LAX
141,12747.0,ANH,LAX
142,12749.0,ANH,LAX
143,12750.0,DTLA,LAX
144,12840.0,HWD,LAX
145,12862.0,DTLA,LAX
146,12869.0,ANH,LAX
147,12901.0,HWD,LAX
148,12909.0,HWD,LAX
149,12911.0,DTLA,LAX
150,12922.0,DTLA,LAX
151,12937.0,HWD,LAX
152,12945.0,DTLA,LAX
153,12947.0,LGB,LAX
154,12991.0,DTLA,LAX
155,13012.0,DTLA,LAX
156,13020.0,DTLA,LAX
157,13026.0,DTLA,LAX
158,13027.0,ANH,LAX
159,13029.0,DTLA,LAX
160,13054.0,DTLA,LAX
161,13058.0,ANH,LAX
162,13076.0,LGB,LAX
163,13080.0,DTLA,LAX
164,13098.0,LGB,LAX
165,13178.0,ANH,LAX
166,13211.0,DTLA,LAX
167,13226.0,DTLA,LAX
168,13237.0,HWD,LAX
169,13250.0,DTLA,LAX
170,13263.0,DTLA,LAX
171,13267.0,ANH,LAX
172,13270.0,LGB,LAX
173,13284.0,HWD,LAX
174,13290.0,HWD,LAX
175,13303.0,DTLA,LAX
176,13328.0,LGB,LAX
177,13387.0,HWD,LAX
178,13391.0,ANH,LAX
179,13393.0,LGB,LAX
180,13399.0,LGB,LAX
181,13414.0,DTLA,LAX
182,13427.0,LGB,LAX
183,13441.0,HWD,LAX
184,13461.0,DTLA,LAX
185,13468.0,DTLA,LAX
186,13472.0,DTLA,LAX
187,13490.0,DTLA,LAX
188,13492.0,DTLA,LAX
189,13520.0,HWD,LAX
190,13540.0,DTLA,LAX
191,13564.0,LGB,LAX
192,13565.0,LGB,LAX
193,13574.0,DTLA,LAX
194,13579.0,DTLA,LAX
195,13586.0,ANH,LAX
196,13590.0,ANH,LAX
197,13602.0,ANH,LAX
198,13613.0,ANH,LAX
199,13617.0,ANH,LAX
200,13635.0,HWD,LAX
201,13637.0,DTLA,LAX
202,13637.0,HWD,LAX
203,13641.0,HWD,LAX
204,13643.0,ANH,LAX
205,13650.0,HWD,LAX
206,13677.0,LGB,LAX
207,13677.0,ANH,LAX
208,13680.0,DTLA,LAX
209,13686.0,ANH,LAX
210,13722.0,DTLA,LAX
211,13726.0,ANH,LAX
212,13751.0,DTLA,LAX
213,13752.0,LGB,LAX
214,13761.0,LGB,LAX
215,13766.0,ANH,LAX
216,13780.0,HWD,LAX
217,13804.0,ANH,LAX
218,13872.0,ANH,LAX
219,13872.0,HWD,LAX
220,13882.0,LGB,LAX
221,13887.0,LGB,LAX
222,13889.0,LGB,LAX
223,13894.0,DTLA,LAX
224,13895.0,LGB,LAX
225,13922.0,HWD,LAX
226,13946.0,DTLA,LAX
227,13948.0,DTLA,LAX
228,13955.0,DTLA,LAX
229,13962.0,ANH,LAX
230,13978.0,HWD,LAX
231,13997.0,ANH,LAX
232,13998.0,LGB,LAX
233,14024.0,DTLA,LAX
234,14025.0,LGB,LAX
235,14031.0,DTLA,LAX
236,14052.0,DTLA,LAX
237,14084.0,LGB,LAX
238,14105.0,ANH,LAX
239,14112.0,HWD,LAX
240,14141.0,LGB,LAX
241,14144.0,LGB,LAX
242,14144.0,LGB,LAX
243,14157.0,HWD,LAX
244,14161.0,DTLA,LAX
245,14167.0,ANH,LAX
246,14174.0,DTLA,LAX
247,14178.0,HWD,LAX
248,14186.0,DTLA,LAX
249,14192.0,ANH,LAX
250,14202.0,DTLA,LAX
251,14209.0,LGB,LAX
252,14215.0,DTLA,LAX
253,14216.0,DTLA,LAX
254,14244.0,ANH,LAX
255,14267.0,LGB,LAX
256,14269.0,HWD,LAX
257,14276.0,DTLA,LAX
258,14289.0,DTLA,LAX
259,14304.0,HWD,LAX
260,14321.0,HWD,LAX
261,14327.0,LGB,LAX
262,14354.0,HWD,LAX
263,14375.0,HWD,LAX
264,14382.0,ANH,LAX
265,14383.0,ANH,LAX
266,14386.0,ANH,LAX
267,14393.0,ANH,LAX
268,14412.0,DTLA,LAX
269,14420.0,HWD,LAX
270,14429.0,ANH,LAX
271,14438.0,HWD,LAX
272,14441.0,ANH,LAX
273,14444.0,LGB,LAX
274,14449.0,ANH,LAX
275,14458.0,HWD,LAX
276,14462.0,ANH,LAX
277,14466.0,DTLA,LAX
278,14471.0,LGB,LAX
279,14482.0,ANH,LAX
280,14487.0,HWD,LAX
281,14489.0,LGB,LAX
282,14490.0,HWD,LAX
283,14512.0,HWD,LAX
284,14540.0,ANH,LAX
285,14547.0,LGB,LAX
286,14555.0,LGB,LAX
287,14560.0,DTLA,LAX
288,14569.0,LGB,LAX
289,14572.0,ANH,LAX
290,14572.0,DTLA,LAX
291,14575.0,HWD,LAX
292,14583.0,DTLA,LAX
293,14595.0,DTLA,LAX
294,14617.0,ANH,LAX
295,14619.0,DTLA,LAX
296,14621.0,DTLA,LAX
297,14621.0,ANH,LAX
298,14626.0,HWD,LAX
299,14637.0,ANH,LAX
300,14644.0,ANH,LAX
301,14646.0,ANH,LAX
302,14666.0,DTLA,LAX
303,14682.0,ANH,LAX
304,14688.0,LGB,LAX
305,14693.0,LGB,LAX
306,14697.0,HWD,LAX
307,14703.0,HWD,LAX
308,14715.0,ANH,LAX
309,14715.0,DTLA,LAX
310,14738.0,ANH,LAX
311,14748.0,HWD,LAX
312,14750.0,DTLA,LAX
313,14756.0,DTLA,LAX
314,14761.0,DTLA,LAX
315,14764.0,HWD,LAX
316,14764.0,HWD,LAX
317,14776.0,DTLA,LAX
318,14784.0,ANH,LAX
319,14797.0,ANH,LAX
320,14805.0,LGB,LAX
321,14810.0,HWD,LAX
322,14827.0,DTLA,LAX
323,14829.0,DTLA,LAX
324,14838.0,ANH,LAX
325,14844.0,LGB,LAX
326,14845.0,ANH,LAX
327,14845.0,LGB,LAX
328,14853.0,HWD,LAX
329,14864.0,LGB,LAX
330,14895.0,ANH,LAX
331,14910.0,DTLA,LAX
332,14932.0,LGB,LAX
333,14940.0,HWD,LAX
334,14958.0,LGB,LAX
335,14965.0,HWD,LAX
336,14973.0,HWD,LAX
337,14978.0,DTLA,LAX
338,14978.0,DTLA,LAX
339,14984.0,HWD,LAX
340,14986.0,DTLA,LAX
341,15001.0,HWD,LAX
342,15006.0,HWD,LAX
343,15027.0,ANH,LAX
344,15034.0,DTLA,LAX
345,15050.0,ANH,LAX
346,15058.0,HWD,LAX
347,15063.0,HWD,LAX
348,15081.0,ANH,LAX
349,15087.0,LGB,LAX
350,15118.0,LGB,LAX
351,15127.0,LGB,LAX
352,15133.0,DTLA,LAX
353,15153.0,DTLA,LAX
354,15170.0,ANH,LAX
355,15171.0,LGB,LAX
356,15181.0,DTLA,LAX
357,15190.0,DTLA,LAX
358,15197.0,HWD,LAX
359,15201.0,HWD,LAX
360,15215.0,HWD,LAX
361,15227.0,DTLA,LAX
362,15235.0,ANH,LAX
363,15271.0,ANH,LAX
364,15272.0,HWD,LAX
365,15282.0,HWD,LAX
366,15287.0,LGB,LAX
367,15308.0,HWD,LAX
368,15310.0,LGB,LAX
369,15318.0,ANH,LAX
370,15318.0,DTLA,LAX
371,15333.0,HWD,LAX
372,15349.0,DTLA,LAX
373,15361.0,DTLA,LAX
374,15363.0,HWD,LAX
375,15379.0,HWD,LAX
376,15393.0,DTLA,LAX
377,15394.0,ANH,LAX
378,15415.0,LGB,LAX
379,15423.0,DTLA,LAX
380,15428.0,DTLA,LAX
381,15432.0,HWD,LAX
382,15434.0,HWD,LAX
383,15449.0,HWD,LAX
384,15479.0,DTLA,LAX
385,15479.0,ANH,LAX
386,15482.0,DTLA,LAX
387,15493.0,ANH,LAX
388,15496.0,ANH,LAX
389,15503.0,DTLA,LAX
390,15503.0,HWD,LAX
391,15509.0,DTLA,LAX
392,15511.0,DTLA,LAX
393,15517.0,DTLA,LAX
394,15532.0,ANH,LAX
395,15539.0,ANH,LAX
396,15563.0,DTLA,LAX
397,15564.0,DTLA,LAX
398,15565.0,ANH,LAX
399,15572.0,LGB,LAX
400,15572.0,HWD,LAX
401,15595.0,ANH,LAX
402,15603.0,DTLA,LAX
403,15613.0,ANH,LAX
404,15619.0,DTLA,LAX
405,15622.0,HWD,LAX
406,15638.0,HWD,LAX
407,15666.0,ANH,LAX
408,15676.0,LGB,LAX
409,15681.0,LGB,LAX
410,15686.0,DTLA,LAX
411,15704.0,DTLA,LAX
412,15709.0,LGB,LAX
413,15711.0,ANH,LAX
414,15727.0,HWD,LAX
415,15734.0,HWD,LAX
416,15740.0,DTLA,LAX
417,15746.0,DTLA,LAX
418,15761.0,ANH,LAX
419,15769.0,HWD,LAX
420,15770.0,HWD,LAX
421,15786.0,ANH,LAX
422,15794.0,ANH,LAX
423,15795.0,DTLA,LAX
424,15798.0,ANH,LAX
425,15820.0,ANH,LAX
426,15821.0,HWD,LAX
427,15823.0,LGB,LAX
428,15839.0,DTLA,LAX
429,15840.0,ANH,LAX
430,15847.0,DTLA,LAX
431,15865.0,HWD,LAX
432,15868.0,HWD,LAX
433,15870.0,DTLA,LAX
434,15879.0,DTLA,LAX
435,15881.0,ANH,LAX
436,15890.0,ANH,LAX
437,15899.0,HWD,LAX
438,15911.0,ANH,LAX
439,15912.0,DTLA,LAX
440,15917.0,HWD,LAX
441,15921.0,DTLA,LAX
442,15925.0,HWD,LAX
443,15938.0,LGB,LAX
444,15986.0,ANH,LAX
445,15998.0,ANH,LAX
446,15999.0,LGB,LAX
447,16002.0,DTLA,LAX
448,16003.0,HWD,LAX
449,16010.0,DTLA,LAX
450,16013.0,ANH,LAX
451,16069.0,HWD,LAX
452,16078.0,DTLA,LAX
453,16080.0,LGB,LAX
454,16082.0,LGB,LAX
455,16094.0,ANH,LAX
456,16100.0,DTLA,LAX
457,16105.0,ANH,LAX
458,16126.0,LGB,LAX
459,16129.0,LGB,LAX
460,16152.0,DTLA,LAX
461,16154.0,HWD,LAX
462,16160.0,ANH,LAX
463,16162.0,DTLA,LAX
464,16167.0,HWD,LAX
465,16180.0,HWD,LAX
466,16196.0,HWD,LAX
467,16206.0,DTLA,LAX
468,16208.0,HWD,LAX
469,16209.0,HWD,LAX
470,16213.0,ANH,LAX
471,16228.0,ANH,LAX
472,16229.0,LGB,LAX
473,16252.0,DTLA,LAX
474,16265.0,LGB,LAX
475,16266.0,DTLA,LAX
476,16268.0,DTLA,LAX
477,16271.0,HWD,LAX
478,16273.0,DTLA,LAX
479,16294.0,DTLA,LAX
480,16295.0,ANH,LAX
481,16296.0,DTLA,LAX
482,16302.0,ANH,LAX
483,16310.0,DTLA,LAX
484,16310.0,ANH,LAX
485,16310.0,DTLA,LAX
486,16311.0,LGB,LAX
487,16367.0,DTLA,LAX
488,16375.0,DTLA,LAX
489,16385.0,DTLA,LAX
490,16397.0,HWD,LAX
491,16399.0,HWD,LAX
492,16401.0,LGB,LAX
493,16404.0,DTLA,LAX
494,16405.0,ANH,LAX
495,16417.0,ANH,LAX
496,16422.0,HWD,LAX
497,16422.0,DTLA,LAX
498,16457.0,LGB,LAX
499,16463.0,DTLA,LAX
500,16494.0,ANH,LAX
501,16501.0,LGB,LAX
502,16509.0,LGB,LAX
503,16510.0,HWD,LAX
504,16518.0,ANH,LAX
505,16525.0,DTLA,LAX
506,16528.0,HWD,LAX
507,16535.0,HWD,LAX
508,16538.0,DTLA,LAX
509,16547.0,DTLA,LAX
510,16548.0,LGB,LAX
511,16564.0,DTLA,LAX
512,16568.0,ANH,LAX
513,16575.0,DTLA,LAX
514,16577.0,DTLA,LAX
515,16586.0,ANH,LAX
516,16601.0,DTLA,LAX
517,16616.0,ANH,LAX
518,16622.0,HWD,LAX
519,16638.0,HWD,LAX
520,16638.0,HWD,LAX
521,16643.0,DTLA,LAX
522,16652.0,ANH,LAX
523,16664.0,ANH,LAX
524,16667.0,LGB,LAX
525,16681.0,LGB,LAX
526,16686.0,ANH,LAX
527,16697.0,HWD,LAX
528,16702.0,DTLA,LAX
529,16707.0,DTLA,LAX
530,16713.0,LGB,LAX
531,16717.0,DTLA,LAX
532,16719.0,HWD,LAX
533,16722.0,DTLA,LAX
534,16733.0,DTLA,LAX
535,16744.0,HWD,LAX
536,16750.0,DTLA,LAX
537,16750.0,DTLA,LAX
538,16753.0,DTLA,LAX
539,16767.0,ANH,LAX
540,16774.0,LGB,LAX
541,16782.0,ANH,LAX
542,16783.0,ANH,LAX
543,16800.0,LGB,LAX
544,16800.0,ANH,LAX
545,16805.0,ANH,LAX
546,16819.0,DTLA,LAX
547,16829.0,ANH,LAX
548,16859.0,DTLA,LAX
549,16859.0,DTLA,LAX
550,16868.0,ANH,LAX
551,16886.0,LGB,LAX
552,16893.0,ANH,LAX
553,16897.0,DTLA,LAX
554,16909.0,ANH,LAX
555,16924.0,HWD,LAX
556,16939.0,ANH,LAX
557,16941.0,HWD,LAX
558,16946.0,ANH,LAX
559,16963.0,DTLA,LAX
560,16963.0,DTLA,LAX
561,16963.0,LGB,LAX
562,16969.0,ANH,LAX
563,17002.0,HWD,LAX
564,17003.0,DTLA,LAX
565,17006.0,HWD,LAX
566,17009.0,DTLA,LAX
567,17011.0,DTLA,LAX
568,17044.0,LGB,LAX
569,17050.0,HWD,LAX
570,17052.0,ANH,LAX
571,17059.0,LGB,LAX
572,17060.0,ANH,LAX
573,17068.0,DTLA,LAX
574,17078.0,ANH,LAX
575,17079.0,HWD,LAX
576,17083.0,DTLA,LAX
577,17089.0,DTLA,LAX
578,17098.0,ANH,LAX
579,17105.0,DTLA,LAX
580,17106.0,LGB,LAX
581,17115.0,DTLA,LAX
582,17116.0,LGB,LAX
583,17125.0,DTLA,LAX
584,17130.0,LGB,LAX
585,17136.0,LGB,LAX
586,17165.0,ANH,LAX
587,17169.0,ANH,LAX
588,17175.0,LGB,LAX
589,17177.0,DTLA,LAX
590,17186.0,DTLA,LAX
591,17193.0,HWD,LAX
592,17206.0,LGB,LAX
593,17214.0,DTLA,LAX
594,17220.0,ANH,LAX
595,17226.0,HWD,LAX
596,17232.0,LGB,LAX
597,17243.0,ANH,LAX
598,17266.0,HWD,LAX
599,17273.0,LGB,LAX
600,17275.0,DTLA,LAX
601,17296.0,HWD,LAX
602,17332.0,LGB,LAX
603,17357.0,HWD,LAX
604,17387.0,ANH,LAX
605,17394.0,LGB,LAX
606,17403.0,HWD,LAX
607,17404.0,ANH,LAX
608,17414.0,ANH,LAX
609,17420.0,DTLA,LAX
610,17430.0,LGB,LAX
611,17434.0,ANH,LAX
612,17451.0,DTLA,LAX
613,17456.0,DTLA,LAX
614,17469.0,DTLA,LAX
615,17473.0,DTLA,LAX
616,17474.0,ANH,LAX
617,17475.0,LGB,LAX
618,17488.0,LGB,LAX
619,17545.0,HWD,LAX
620,17550.0,HWD,LAX
621,17550.0,LGB,LAX
622,17552.0,DTLA,LAX
623,17572.0,LGB,LAX
624,17589.0,LGB,LAX
625,17590.0,DTLA,LAX
626,17594.0,LGB,LAX
627,17595.0,LGB,LAX
628,17595.0,LGB,LAX
629,17603.0,HWD,LAX
630,17643.0,LGB,LAX
631,17650.0,HWD,LAX
632,17657.0,ANH,LAX
633,17657.0,LGB,LAX
634,17668.0,ANH,LAX
635,17678.0,LGB,LAX
636,17688.0,DTLA,LAX
637,17693.0,ANH,LAX
638,17699.0,DTLA,LAX
639,17716.0,ANH,LAX
640,17730.0,DTLA,LAX
641,17737.0,DTLA,LAX
642,17743.0,LGB,LAX
643,17775.0,HWD,LAX
644,17778.0,LGB,LAX
645,17785.0,DTLA,LAX
646,17789.0,DTLA,LAX
647,17792.0,LGB,LAX
648,17801.0,HWD,LAX
649,17809.0,ANH,LAX
650,17811.0,LGB,LAX
651,17831.0,ANH,LAX
652,17838.0,LGB,LAX
653,17840.0,LGB,LAX
654,17854.0,LGB,LAX
655,17858.0,DTLA,LAX
656,17859.0,HWD,LAX
657,17864.0,LGB,LAX
658,17881.0,ANH,LAX
659,17886.0,DTLA,LAX
660,17916.0,HWD,LAX
661,17925.0,HWD,LAX
662,17936.0,HWD,LAX
663,17955.0,DTLA,LAX
664,17955.0,LGB,LAX
665,17961.0,ANH,LAX
666,17968.0,DTLA,LAX
667,17969.0,LGB,LAX
668,17978.0,HWD,LAX
669,17980.0,ANH,LAX
670,18017.0,ANH,LAX
671,18030.0,DTLA,LAX
672,18031.0,ANH,LAX
673,18042.0,DTLA,LAX
674,18043.0,ANH,LAX
675,18053.0,ANH,LAX
676,18055.0,HWD,LAX
677,18069.0,LGB,LAX
678,18074.0,DTLA,LAX
679,18076.0,LGB,LAX
680,18096.0,DTLA,LAX
681,18098.0,DTLA,LAX
682,18103.0,ANH,LAX
683,18104.0,HWD,LAX
684,18120.0,DTLA,LAX
685,18132.0,DTLA,LAX
686,18157.0,DTLA,LAX
687,18157.0,LGB,LAX
688,18175.0,ANH,LAX
689,18192.0,ANH,LAX
690,18197.0,DTLA,LAX
691,18199.0,HWD,LAX
692,18201.0,DTLA,LAX
693,18202.0,DTLA,LAX
694,18209.0,DTLA,LAX
695,18219.0,DTLA,LAX
696,18226.0,ANH,LAX
697,18257.0,DTLA,LAX
698,18279.0,ANH,LAX
699,18282.0,HWD,LAX
700,18284.0,HWD,LAX
701,18292.0,HWD,LAX
702,18302.0,ANH,LAX
703,18315.0,ANH,LAX
704,18316.0,ANH,LAX
705,18324.0,ANH,LAX
706,18328.0,HWD,LAX
707,18337.0,HWD,LAX
708,18339.0,ANH,LAX
709,18363.0,ANH,LAX
710,18364.0,ANH,LAX
711,18374.0,HWD,LAX
712,18375.0,LGB,LAX
713,18381.0,HWD,LAX
714,18382.0,DTLA,LAX
715,18397.0,DTLA,LAX
716,18423.0,LGB,LAX
717,18424.0,HWD,LAX
718,18435.0,ANH,LAX
719,18436.0,HWD,LAX
720,18443.0,LGB,LAX
721,18449.0,DTLA,LAX
722,18452.0,DTLA,LAX
723,18454.0,DTLA,LAX
724,18466.0,DTLA,LAX
725,18471.0,ANH,LAX
726,18493.0,LGB,LAX
727,18496.0,HWD,LAX
728,18512.0,ANH,LAX
729,18514.0,HWD,LAX
730,18527.0,ANH,LAX
731,18542.0,DTLA,LAX
732,18546.0,ANH,LAX
733,18550.0,ANH,LAX
734,18555.0,HWD,LAX
735,18570.0,DTLA,LAX
736,18570.0,HWD,LAX
737,18571.0,LGB,LAX
738,18584.0,LGB,LAX
739,18586.0,ANH,LAX
740,18595.0,HWD,LAX
741,18605.0,DTLA,LAX
742,18628.0,DTLA,LAX
743,18646.0,ANH,LAX
744,18647.0,DTLA,LAX
745,18649.0,HWD,LAX
746,18653.0,LGB,LAX
747,18654.0,ANH,LAX
748,18663.0,ANH,LAX
749,18665.0,HWD,LAX
750,18680.0,HWD,LAX
751,18686.0,LGB,LAX
752,18696.0,HWD,LAX
753,18709.0,DTLA,LAX
754,18711.0,ANH,LAX
755,18741.0,ANH,LAX
756,18750.0,HWD,LAX
757,18756.0,LGB,LAX
758,18760.0,DTLA,LAX
759,18760.0,DTLA,LAX
760,18769.0,HWD,LAX
761,18771.0,HWD,LAX
762,18772.0,DTLA,LAX
763,18805.0,LGB,LAX
764,18808.0,ANH,LAX
765,18829.0,HWD,LAX
766,18830.0,DTLA,LAX
767,18840.0,DTLA,LAX
768,18851.0,HWD,LAX
769,18852.0,ANH,LAX
770,18873.0,DTLA,LAX
771,18875.0,LGB,LAX
772,18881.0,HWD,LAX
773,18893.0,ANH,LAX
774,18920.0,LGB,LAX
775,18922.0,ANH,LAX
776,18935.0,DTLA,LAX
777,18947.0,DTLA,LAX
778,18949.0,HWD,LAX
779,18970.0,ANH,LAX
780,18985.0,HWD,LAX
781,19019.0,DTLA,LAX
782,19020.0,DTLA,LAX
783,19029.0,HWD,LAX
784,19030.0,DTLA,LAX
785,19034.0,ANH,LAX
786,19051.0,DTLA,LAX
787,19071.0,HWD,LAX
788,19076.0,LGB,LAX
789,19077.0,DTLA,LAX
790,19093.0,ANH,LAX
791,19101.0,LGB,LAX
792,19102.0,LGB,LAX
793,19109.0,ANH,LAX
794,19111.0,LGB,LAX
795,19113.0,LGB,LAX
796,19162.0,DTLA,LAX
797,19165.0,HWD,LAX
798,19169.0,DTLA,LAX
799,19170.0,HWD,LAX
800,19170.0,DTLA,LAX
801,19186.0,LGB,LAX
802,19192.0,ANH,LAX
803,19193.0,LGB,LAX
804,19209.0,DTLA,LAX
805,19211.0,DTLA,LAX
806,19212.0,HWD,LAX
807,19215.0,DTLA,LAX
808,19217.0,LGB,LAX
809,19225.0,HWD,LAX
810,19227.0,DTLA,LAX
811,19233.0,ANH,LAX
812,19237.0,LGB,LAX
813,19237.0,ANH,LAX
814,19238.0,ANH,LAX
815,19255.0,LGB,LAX
816,19290.0,ANH,LAX
817,19290.0,ANH,LAX
818,19304.0,HWD,LAX
819,19310.0,DTLA,LAX
820,19340.0,ANH,LAX
821,19342.0,LGB,LAX
822,19351.0,ANH,LAX
823,19364.0,ANH,LAX
824,19368.0,ANH,LAX
825,19391.0,DTLA,LAX
826,19402.0,ANH,LAX
827,19404.0,ANH,LAX
828,19409.0,ANH,LAX
829,19416.0,HWD,LAX
830,19418.0,HWD,LAX
831,19429.0,HWD,LAX
832,19432.0,DTLA,LAX
833,19432.0,HWD,LAX
834,19439.0,DTLA,LAX
835,19440.0,ANH,LAX
836,19442.0,ANH,LAX
837,19443.0,LGB,LAX
838,19467.0,DTLA,LAX
839,19472.0,DTLA,LAX
840,19479.0,DTLA,LAX
841,19480.0,DTLA,LAX
842,19484.0,ANH,LAX
843,19485.0,HWD,LAX
844,19487.0,ANH,LAX
845,19492.0,LGB,LAX
846,19496.0,HWD,LAX
847,19498.0,DTLA,LAX
848,19508.0,DTLA,LAX
849,19510.0,DTLA,LAX
850,19519.0,ANH,LAX
851,19545.0,ANH,LAX
852,19575.0,DTLA,LAX
853,19575.0,LGB,LAX
854,19577.0,LGB,LAX
855,19580.0,LGB,LAX
856,19581.0,DTLA,LAX
857,19585.0,HWD,LAX
858,19585.0,LGB,LAX
859,19587.0,LGB,LAX
860,19603.0,HWD,LAX
861,19607.0,LGB,LAX
862,19619.0,LGB,LAX
863,19626.0,DTLA,LAX
864,19644.0,DTLA,LAX
865,19661.0,DTLA,LAX
866,19693.0,HWD,LAX
867,19742.0,DTLA,LAX
868,19753.0,LGB,LAX
869,19754.0,ANH,LAX
870,19757.0,ANH,LAX
871,19769.0,DTLA,LAX
872,19771.0,LGB,LAX
873,19785.0,HWD,LAX
874,19810.0,DTLA,LAX
875,19814.0,ANH,LAX
876,19829.0,LGB,LAX
877,19840.0,DTLA,LAX
878,19870.0,LGB,LAX
879,19880.0,DTLA,LAX
880,19886.0,HWD,LAX
881,19905.0,DTLA,LAX
882,19917.0,DTLA,LAX
883,19924.0,DTLA,LAX
884,19944.0,ANH,LAX
885,19945.0,LGB,LAX
886,19959.0,ANH,LAX
887,19960.0,DTLA,LAX
888,19961.0,HWD,LAX
889,19963.0,ANH,LAX
890,19965.0,DTLA,LAX
891,19972.0,ANH,LAX
892,19972.0,LGB,LAX
893,19982.0,HWD,LAX
894,19994.0,DTLA,LAX
895,20005.0,LGB,LAX
896,20019.0,ANH,LAX
897,20031.0,ANH,LAX
898,20036.0,DTLA,LAX
899,20037.0,DTLA,LAX
900,20049.0,LGB,LAX
901,20052.0,HWD,LAX
902,20054.0,HWD,LAX
903,20065.0,LGB,LAX
904,20070.0,ANH,LAX
905,20071.0,ANH,LAX
906,20074.0,DTLA,LAX
907,20086.0,ANH,LAX
908,20088.0,HWD,LAX
