passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
209,15306.0,DTLA,LAX
210,15315.0,LGB,LAX
211,15324.0,ANH,LAX
212,15339.0,ANH,LAX
213,15347.0,DTLA,LAX
214,15353.0,DTLA,LAX
215,15367.0,HWD,LAX
216,15398.0,ANH,LAX
217,15398.0,DTLA,LAX
218,15441.0,ANH,LAX
219,15448.0,LGB,LAX
220,15461.0,DTLA,LAX
221,15464.0,DTLA,LAX
222,15472.0,HWD,LAX
223,15481.0,LGB,LAX
224,15492.0,DTLA,LAX
225,15526.0,ANH,LAX
226,15548.0,HWD,LAX
227,15604.0,HWD,LAX
228,15622.0,ANH,LAX
229,15625.0,DTLA,LAX
230,15626.0,DTLA,LAX
231,15666.0,HWD,LAX
232,15683.0,ANH,LAX
233,15698.0,ANH,LAX
234,15700.0,HWD,LAX
235,15704.0,HWD,LAX
236,15714.0,DTLA,LAX
237,15726.0,ANH,LAX
238,15728.0,DTLA,LAX
239,15731.0,ANH,LAX
240,15751.0,DTLA,LAX
241,15772.0,LGB,LAX
242,15812.0,ANH,LAX
243,15824.0,HWD,LAX
244,15828.0,HWD,LAX
245,15846.0,LGB,LAX
246,15899.0,ANH,LAX
247,15926.0,LGB,LAX
248,15959.0,DTLA,LAX
249,15987.0,LGB,LAX
250,16011.0,DTLA,LAX
251,16065.0,ANH,LAX
252,16070.0,ANH,LAX
253,16088.0,DTLA,LAX
254,16101.0,DTLA,LAX
255,16118.0,LGB,LAX
256,16132.0,DTLA,LAX
257,16162.0,DTLA,LAX
258,16165.0,LGB,LAX
259,16174.0,ANH,LAX
260,16191.0,ANH,LAX
261,16250.0,HWD,LAX
262,16279.0,ANH,LAX
263,16294.0,ANH,LAX
264,16328.0,LGB,LAX
265,16347.0,ANH,LAX
266,16352.0,DTLA,LAX
267,16358.0,ANH,LAX
268,16374.0,DTLA,LAX
269,16383.0,ANH,LAX
270,16385.0,HWD,LAX
271,16415.0,ANH,LAX
272,16448.0,LGB,LAX
273,16455.0,DTLA,LAX
274,16463.0,ANH,LAX
275,16485.0,ANH,LAX
276,16486.0,LGB,LAX
277,16528.0,DTLA,LAX
278,16528.0,ANH,LAX
279,16540.0,ANH,LAX
280,16542.0,ANH,LAX
281,16554.0,HWD,LAX
282,16576.0,DTLA,LAX
283,16581.0,ANH,LAX
284,16586.0,LGB,LAX
285,16613.0,LGB,LAX
286,16613.0,DTLA,LAX
287,16633.0,DTLA,LAX
288,16636.0,HWD,LAX
289,16655.0,ANH,LAX
290,16657.0,DTLA,LAX
291,16674.0,DTLA,LAX
292,16710.0,HWD,LAX
293,16716.0,HWD,LAX
294,16746.0,ANH,LAX
295,16752.0,DTLA,LAX
296,16759.0,LGB,LAX
297,16788.0,LGB,LAX
298,16794.0,ANH,LAX
299,16825.0,HWD,LAX
300,16826.0,DTLA,LAX
301,16841.0,ANH,LAX
302,16858.0,ANH,LAX
303,16880.0,LGB,LAX
304,16895.0,DTLA,LAX
305,16898.0,LGB,LAX
306,16902.0,HWD,LAX
307,16919.0,HWD,LAX
308,16926.0,DTLA,LAX
309,16933.0,DTLA,LAX
310,16936.0,HWD,LAX
311,16966.0,ANH,LAX
312,16982.0,HWD,LAX
313,16983.0,LGB,LAX
314,16984.0,LGB,LAX
315,16999.0,DTLA,LAX
316,17007.0,HWD,LAX
317,17017.0,DTLA,LAX
318,17021.0,HWD,LAX
319,17028.0,LGB,LAX
320,17057.0,DTLA,LAX
321,17059.0,LGB,LAX
322,17067.0,DTLA,LAX
323,17072.0,HWD,LAX
324,17079.0,DTLA,LAX
325,17085.0,LGB,LAX
326,17094.0,DTLA,LAX
327,17111.0,ANH,LAX
328,17113.0,DTLA,LAX
329,17122.0,DTLA,LAX
330,17140.0,HWD,LAX
331,17171.0,HWD,LAX
332,17175.0,DTLA,LAX
333,17181.0,ANH,LAX
334,17182.0,LGB,LAX
335,17194.0,ANH,LAX
336,17199.0,HWD,LAX
337,17199.0,ANH,LAX
338,17208.0,DTLA,LAX
339,17226.0,LGB,LAX
340,17228.0,ANH,LAX
341,17240.0,DTLA,LAX
342,17248.0,DTLA,LAX
343,17250.0,ANH,LAX
344,17265.0,HWD,LAX
345,17266.0,DTLA,LAX
346,17272.0,ANH,LAX
347,17273.0,HWD,LAX
348,17274.0,LGB,LAX
349,17277.0,ANH,LAX
350,17281.0,HWD,LAX
351,17295.0,ANH,LAX
352,17295.0,ANH,LAX
353,17301.0,DTLA,LAX
354,17309.0,DTLA,LAX
355,17315.0,LGB,LAX
356,17336.0,ANH,LAX
357,17340.0,ANH,LAX
358,17340.0,ANH,LAX
359,17360.0,DTLA,LAX
360,17374.0,LGB,LAX
361,17394.0,ANH,LAX
362,17398.0,DTLA,LAX
363,17406.0,HWD,LAX
364,17433.0,LGB,LAX
365,17456.0,DTLA,LAX
366,17458.0,DTLA,LAX
367,17476.0,HWD,LAX
368,17530.0,DTLA,LAX
369,17543.0,DTLA,LAX
370,17553.0,ANH,LAX
371,17563.0,HWD,LAX
372,17579.0,ANH,LAX
373,17585.0,LGB,LAX
374,17606.0,DTLA,LAX
375,17626.0,DTLA,LAX
376,17639.0,ANH,LAX
377,17641.0,HWD,LAX
378,17663.0,DTLA,LAX
379,17663.0,HWD,LAX
380,17675.0,LGB,LAX
381,17682.0,DTLA,LAX
382,17683.0,ANH,LAX
383,17689.0,ANH,LAX
384,17689.0,DTLA,LAX
385,17702.0,DTLA,LAX
386,17718.0,LGB,LAX
387,17747.0,LGB,LAX
388,17752.0,HWD,LAX
389,17759.0,ANH,LAX
390,17764.0,LGB,LAX
391,17771.0,DTLA,LAX
392,17813.0,ANH,LAX
393,17820.0,ANH,LAX
394,17823.0,ANH,LAX
395,17853.0,LGB,LAX
396,17864.0,DTLA,LAX
397,17864.0,LGB,LAX
398,17867.0,HWD,LAX
399,17880.0,ANH,LAX
400,17901.0,HWD,LAX
401,17916.0,ANH,LAX
402,17922.0,ANH,LAX
403,17927.0,HWD,LAX
404,17930.0,DTLA,LAX
405,17937.0,DTLA,LAX
406,17950.0,ANH,LAX
407,17984.0,DTLA,LAX
408,17993.0,HWD,LAX
409,17995.0,ANH,LAX
410,18003.0,ANH,LAX
411,18008.0,HWD,LAX
412,18017.0,ANH,LAX
413,18025.0,DTLA,LAX
414,18036.0,HWD,LAX
415,18036.0,DTLA,LAX
416,18069.0,HWD,LAX
417,18071.0,ANH,LAX
418,18075.0,LGB,LAX
419,18080.0,DTLA,LAX
420,18099.0,ANH,LAX
421,18116.0,ANH,LAX
422,18125.0,HWD,LAX
423,18134.0,LGB,LAX
424,18153.0,DTLA,LAX
425,18158.0,LGB,LAX
426,18186.0,HWD,LAX
427,18203.0,HWD,LAX
428,18211.0,DTLA,LAX
429,18215.0,HWD,LAX
430,18221.0,DTLA,LAX
431,18223.0,LGB,LAX
432,18224.0,HWD,LAX
433,18234.0,HWD,LAX
434,18236.0,ANH,LAX
435,18238.0,LGB,LAX
436,18262.0,ANH,LAX
437,18267.0,HWD,LAX
438,18282.0,DTLA,LAX
439,18293.0,ANH,LAX
440,18299.0,HWD,LAX
441,18304.0,ANH,LAX
442,18305.0,ANH,LAX
443,18312.0,HWD,LAX
444,18315.0,DTLA,LAX
445,18341.0,DTLA,LAX
446,18359.0,ANH,LAX
447,18359.0,LGB,LAX
448,18377.0,DTLA,LAX
449,18377.0,DTLA,LAX
450,18398.0,ANH,LAX
451,18405.0,LGB,LAX
452,18420.0,DTLA,LAX
453,18459.0,DTLA,LAX
454,18461.0,DTLA,LAX
455,18494.0,DTLA,LAX
456,18511.0,DTLA,LAX
457,18514.0,DTLA,LAX
458,18517.0,ANH,LAX
459,18536.0,LGB,LAX
460,18559.0,DTLA,LAX
461,18572.0,DTLA,LAX
462,18574.0,DTLA,LAX
463,18581.0,HWD,LAX
464,18591.0,HWD,LAX
465,18604.0,HWD,LAX
466,18618.0,ANH,LAX
467,18620.0,LGB,LAX
468,18624.0,LGB,LAX
469,18627.0,HWD,LAX
470,18643.0,HWD,LAX
471,18656.0,ANH,LAX
472,18666.0,LGB,LAX
473,18676.0,DTLA,LAX
474,18739.0,HWD,LAX
475,18782.0,DTLA,LAX
476,18806.0,ANH,LAX
477,18839.0,ANH,LAX
478,18845.0,LGB,LAX
479,18847.0,HWD,LAX
480,18857.0,LGB,LAX
481,18870.0,ANH,LAX
482,18873.0,HWD,LAX
483,18873.0,LGB,LAX
484,18881.0,DTLA,LAX
485,18884.0,DTLA,LAX
486,18906.0,HWD,LAX
487,18912.0,ANH,LAX
488,18913.0,DTLA,LAX
489,18915.0,DTLA,LAX
490,18917.0,DTLA,LAX
491,18922.0,LGB,LAX
492,18926.0,DTLA,LAX
493,18937.0,DTLA,LAX
494,18963.0,DTLA,LAX
495,18993.0,DTLA,LAX
496,19026.0,DTLA,LAX
497,19036.0,DTLA,LAX
498,19052.0,ANH,LAX
499,19057.0,ANH,LAX
500,19069.0,DTLA,LAX
501,19071.0,HWD,LAX
502,19093.0,ANH,LAX
503,19115.0,ANH,LAX
504,19117.0,DTLA,LAX
505,19145.0,ANH,LAX
506,19160.0,HWD,LAX
507,19207.0,LGB,LAX
508,19207.0,HWD,LAX
509,19217.0,HWD,LAX
510,19228.0,HWD,LAX
511,19231.0,HWD,LAX
512,19241.0,LGB,LAX
513,19248.0,DTLA,LAX
514,19260.0,DTLA,LAX
515,19268.0,DTLA,LAX
516,19292.0,LGB,LAX
517,19323.0,DTLA,LAX
518,19349.0,LGB,LAX
519,19352.0,HWD,LAX
520,19353.0,HWD,LAX
521,19365.0,HWD,LAX
522,19367.0,HWD,LAX
523,19385.0,HWD,LAX
524,19386.0,HWD,LAX
525,19389.0,ANH,LAX
526,19414.0,HWD,LAX
527,19416.0,DTLA,LAX
528,19433.0,DTLA,LAX
529,19435.0,DTLA,LAX
530,19435.0,HWD,LAX
531,19438.0,ANH,LAX
532,19438.0,ANH,LAX
533,19439.0,DTLA,LAX
534,19441.0,ANH,LAX
535,19453.0,HWD,LAX
536,19492.0,DTLA,LAX
537,19493.0,ANH,LAX
538,19523.0,DTLA,LAX
539,19535.0,DTLA,LAX
540,19542.0,LGB,LAX
541,19558.0,LGB,LAX
542,19590.0,HWD,LAX
543,19599.0,ANH,LAX
544,19618.0,DTLA,LAX
545,19621.0,HWD,LAX
546,19627.0,DTLA,LAX
547,19638.0,LGB,LAX
548,19640.0,LGB,LAX
549,19641.0,HWD,LAX
550,19647.0,LGB,LAX
551,19661.0,ANH,LAX
552,19677.0,ANH,LAX
553,19695.0,DTLA,LAX
554,19702.0,ANH,LAX
555,19705.0,HWD,LAX
556,19707.0,HWD,LAX
557,19720.0,LGB,LAX
558,19724.0,HWD,LAX
559,19745.0,HWD,LAX
560,19746.0,HWD,LAX
561,19747.0,HWD,LAX
562,19751.0,HWD,LAX
563,19765.0,HWD,LAX
564,19769.0,DTLA,LAX
565,19777.0,ANH,LAX
566,19782.0,DTLA,LAX
567,19797.0,HWD,LAX
568,19804.0,HWD,LAX
569,19812.0,HWD,LAX
570,19820.0,LGB,LAX
571,19825.0,ANH,LAX
572,19832.0,ANH,LAX
573,19859.0,LGB,LAX
574,19873.0,LGB,LAX
575,19873.0,DTLA,LAX
576,19876.0,LGB,LAX
577,19893.0,DTLA,LAX
578,19914.0,LGB,LAX
579,19921.0,HWD,LAX
580,19939.0,DTLA,LAX
581,19940.0,DTLA,LAX
582,19942.0,DTLA,LAX
583,19948.0,LGB,LAX
584,19959.0,DTLA,LAX
585,19972.0,HWD,LAX
586,19990.0,LGB,LAX
587,20023.0,HWD,LAX
588,20027.0,HWD,LAX
589,20029.0,HWD,LAX
590,20034.0,LGB,LAX
591,20051.0,LGB,LAX
592,20060.0,HWD,LAX
593,20080.0,LGB,LAX
594,20088.0,DTLA,LAX
595,20090.0,ANH,LAX
596,20092.0,DTLA,LAX
597,20102.0,DTLA,LAX
598,20102.0,ANH,LAX
599,20103.0,HWD,LAX
600,20105.0,HWD,LAX
601,20130.0,ANH,LAX
602,20141.0,ANH,LAX
603,20141.0,HWD,LAX
604,20156.0,HWD,LAX
605,20166.0,DTLA,LAX
606,20177.0,ANH,LAX
607,20183.0,ANH,LAX
608,20190.0,DTLA,LAX
609,20212.0,HWD,LAX
610,20214.0,DTLA,LAX
611,20221.0,DTLA,LAX
612,20221.0,DTLA,LAX
613,20222.0,HWD,LAX
614,20224.0,LGB,LAX
615,20248.0,HWD,LAX
616,20250.0,HWD,LAX
617,20252.0,HWD,LAX
618,20257.0,LGB,LAX
619,20261.0,DTLA,LAX
620,20312.0,HWD,LAX
621,20313.0,ANH,LAX
622,20314.0,HWD,LAX
623,20320.0,HWD,LAX
624,20321.0,ANH,LAX
625,20327.0,ANH,LAX
626,20339.0,LGB,LAX
627,20341.0,HWD,LAX
628,20342.0,ANH,LAX
629,20342.0,ANH,LAX
630,20353.0,HWD,LAX
631,20359.0,LGB,LAX
632,20373.0,HWD,LAX
633,20379.0,ANH,LAX
634,20392.0,HWD,LAX
635,20395.0,DTLA,LAX
636,20396.0,DTLA,LAX
637,20410.0,LGB,LAX
638,20412.0,DTLA,LAX
639,20414.0,ANH,LAX
640,20423.0,LGB,LAX
641,20432.0,DTLA,LAX
642,20449.0,ANH,LAX
643,20452.0,HWD,LAX
644,20484.0,ANH,LAX
645,20491.0,LGB,LAX
646,20494.0,ANH,LAX
647,20506.0,ANH,LAX
648,20510.0,HWD,LAX
649,20521.0,ANH,LAX
650,20524.0,DTLA,LAX
651,20537.0,ANH,LAX
652,20571.0,HWD,LAX
653,20580.0,ANH,LAX
654,20590.0,DTLA,LAX
655,20593.0,DTLA,LAX
656,20595.0,HWD,LAX
657,20601.0,DTLA,LAX
658,20604.0,DTLA,LAX
659,20605.0,ANH,LAX
660,20607.0,DTLA,LAX
661,20622.0,DTLA,LAX
662,20623.0,DTLA,LAX
663,20629.0,DTLA,LAX
664,20636.0,ANH,LAX
665,20637.0,ANH,LAX
666,20657.0,ANH,LAX
667,20663.0,HWD,LAX
668,20676.0,DTLA,LAX
669,20677.0,HWD,LAX
670,20681.0,ANH,LAX
671,20685.0,LGB,LAX
672,20694.0,LGB,LAX
673,20695.0,DTLA,LAX
674,20707.0,HWD,LAX
675,20718.0,DTLA,LAX
676,20740.0,ANH,LAX
677,20741.0,DTLA,LAX
678,20748.0,ANH,LAX
679,20749.0,ANH,LAX
680,20755.0,LGB,LAX
681,20783.0,ANH,LAX
682,20785.0,HWD,LAX
683,20791.0,LGB,LAX
684,20809.0,HWD,LAX
685,20818.0,LGB,LAX
686,20820.0,LGB,LAX
687,20821.0,ANH,LAX
688,20838.0,DTLA,LAX
689,20845.0,ANH,LAX
690,20847.0,ANH,LAX
691,20847.0,ANH,LAX
692,20848.0,ANH,LAX
693,20849.0,ANH,LAX
694,20863.0,DTLA,LAX
695,20865.0,LGB,LAX
696,20882.0,DTLA,LAX
697,20884.0,LGB,LAX
698,20898.0,LGB,LAX
699,20899.0,DTLA,LAX
700,20910.0,ANH,LAX
701,20913.0,DTLA,LAX
702,20923.0,LGB,LAX
703,20925.0,ANH,LAX
704,20936.0,LGB,LAX
705,20940.0,HWD,LAX
706,20940.0,LGB,LAX
707,20944.0,HWD,LAX
708,20957.0,DTLA,LAX
709,20963.0,DTLA,LAX
710,20976.0,LGB,LAX
711,20984.0,ANH,LAX
712,20992.0,ANH,LAX
713,20994.0,DTLA,LAX
714,21006.0,ANH,LAX
715,21011.0,HWD,LAX
716,21018.0,ANH,LAX
717,21025.0,HWD,LAX
718,21032.0,DTLA,LAX
719,21041.0,HWD,LAX
720,21043.0,LGB,LAX
721,21044.0,DTLA,LAX
722,21056.0,HWD,LAX
723,21059.0,ANH,LAX
724,21101.0,HWD,LAX
725,21149.0,DTLA,LAX
726,21149.0,ANH,LAX
727,21158.0,DTLA,LAX
728,21168.0,DTLA,LAX
729,21168.0,LGB,LAX
730,21171.0,HWD,LAX
731,21173.0,DTLA,LAX
732,21173.0,HWD,LAX
733,21174.0,DTLA,LAX
734,21189.0,HWD,LAX
735,21190.0,HWD,LAX
736,21201.0,LGB,LAX
737,21213.0,DTLA,LAX
738,21215.0,DTLA,LAX
739,21260.0,LGB,LAX
740,21263.0,ANH,LAX
741,21267.0,ANH,LAX
742,21270.0,ANH,LAX
743,21280.0,DTLA,LAX
744,21281.0,LGB,LAX
745,21282.0,ANH,LAX
746,21287.0,DTLA,LAX
747,21301.0,DTLA,LAX
748,21301.0,HWD,LAX
749,21313.0,ANH,LAX
750,21314.0,DTLA,LAX
751,21337.0,DTLA,LAX
752,21341.0,DTLA,LAX
753,21341.0,DTLA,LAX
754,21341.0,ANH,LAX
755,21343.0,LGB,LAX
756,21351.0,DTLA,LAX
757,21375.0,LGB,LAX
758,21378.0,LGB,LAX
759,21385.0,LGB,LAX
760,21397.0,LGB,LAX
761,21398.0,DTLA,LAX
762,21403.0,LGB,LAX
763,21411.0,LGB,LAX
764,21412.0,DTLA,LAX
765,21418.0,HWD,LAX
766,21437.0,LGB,LAX
767,21442.0,DTLA,LAX
768,21453.0,DTLA,LAX
769,21455.0,LGB,LAX
770,21463.0,ANH,LAX
771,21468.0,DTLA,LAX
772,21487.0,DTLA,LAX
773,21488.0,DTLA,LAX
774,21497.0,LGB,LAX
775,21502.0,LGB,LAX
776,21506.0,DTLA,LAX
777,21512.0,ANH,LAX
778,21513.0,HWD,LAX
779,21515.0,HWD,LAX
780,21516.0,HWD,LAX
781,21529.0,LGB,LAX
782,21533.0,ANH,LAX
783,21541.0,ANH,LAX
784,21544.0,HWD,LAX
785,21547.0,LGB,LAX
786,21584.0,DTLA,LAX
787,21585.0,HWD,LAX
788,21595.0,LGB,LAX
789,21597.0,LGB,LAX
790,21604.0,ANH,LAX
791,21615.0,DTLA,LAX
792,21630.0,ANH,LAX
793,21636.0,LGB,LAX
794,21638.0,DTLA,LAX
795,21643.0,LGB,LAX
796,21643.0,LGB,LAX
797,21646.0,ANH,LAX
798,21662.0,ANH,LAX
799,21662.0,DTLA,LAX
800,21667.0,ANH,LAX
801,21673.0,ANH,LAX
802,21695.0,ANH,LAX
803,21701.0,HWD,LAX
804,21709.0,HWD,LAX
805,21719.0,LGB,LAX
806,21729.0,DTLA,LAX
807,21739.0,ANH,LAX
808,21743.0,DTLA,LAX
809,21747.0,DTLA,LAX
810,21762.0,DTLA,LAX
811,21763.0,LGB,LAX
812,21822.0,ANH,LAX
813,21833.0,ANH,LAX
814,21834.0,ANH,LAX
815,21834.0,ANH,LAX
816,21857.0,DTLA,LAX
817,21863.0,HWD,LAX
818,21875.0,DTLA,LAX
819,21887.0,DTLA,LAX
820,21901.0,DTLA,LAX
821,21905.0,HWD,LAX
822,21908.0,LGB,LAX
823,21926.0,ANH,LAX
824,21943.0,LGB,LAX
825,21951.0,HWD,LAX
826,21969.0,HWD,LAX
827,21975.0,HWD,LAX
828,21977.0,DTLA,LAX
829,21988.0,LGB,LAX
830,21998.0,LGB,LAX
831,22006.0,DTLA,LAX
832,22011.0,ANH,LAX
833,22013.0,LGB,LAX
834,22015.0,ANH,LAX
835,22018.0,ANH,LAX
836,22021.0,ANH,LAX
837,22029.0,ANH,LAX
838,22033.0,ANH,LAX
839,22035.0,LGB,LAX
840,22045.0,DTLA,LAX
841,22071.0,HWD,LAX
842,22077.0,DTLA,LAX
843,22101.0,HWD,LAX
844,22104.0,HWD,LAX
845,22125.0,DTLA,LAX
846,22138.0,DTLA,LAX
847,22144.0,DTLA,LAX
848,22145.0,LGB,LAX
849,22148.0,ANH,LAX
850,22152.0,HWD,LAX
851,22158.0,HWD,LAX
852,22169.0,DTLA,LAX
853,22179.0,LGB,LAX
854,22184.0,DTLA,LAX
855,22201.0,DTLA,LAX
856,22204.0,DTLA,LAX
857,22208.0,ANH,LAX
858,22214.0,ANH,LAX
859,22227.0,HWD,LAX
860,22237.0,HWD,LAX
861,22240.0,LGB,LAX
862,22240.0,LGB,LAX
863,22247.0,DTLA,LAX
864,22254.0,ANH,LAX
865,22257.0,ANH,LAX
866,22261.0,HWD,LAX
867,22269.0,DTLA,LAX
868,22273.0,HWD,LAX
869,22274.0,LGB,LAX
870,22276.0,LGB,LAX
871,22282.0,DTLA,LAX
872,22287.0,HWD,LAX
873,22295.0,LGB,LAX
874,22296.0,LGB,LAX
875,22300.0,ANH,LAX
876,22304.0,DTLA,LAX
877,22311.0,HWD,LAX
878,22320.0,DTLA,LAX
879,22321.0,DTLA,LAX
880,22325.0,ANH,LAX
881,22340.0,HWD,LAX
882,22346.0,ANH,LAX
883,22348.0,ANH,LAX
884,22351.0,ANH,LAX
885,22355.0,DTLA,LAX
886,22362.0,DTLA,LAX
887,22366.0,ANH,LAX
888,22372.0,HWD,LAX
889,22379.0,DTLA,LAX
890,22381.0,HWD,LAX
891,22401.0,ANH,LAX
892,22419.0,ANH,LAX
893,22424.0,ANH,LAX
894,22442.0,LGB,LAX
895,22475.0,ANH,LAX
896,22481.0,DTLA,LAX
897,22523.0,DTLA,LAX
898,22525.0,ANH,LAX
899,22538.0,HWD,LAX
900,22546.0,ANH,LAX
901,22547.0,DTLA,LAX
902,22548.0,LGB,LAX
903,22566.0,DTLA,LAX
904,22574.0,HWD,LAX
905,22585.0,HWD,LAX
906,22595.0,ANH,LAX
907,22599.0,DTLA,LAX
908,22610.0,ANH,LAX
909,22638.0,HWD,LAX
