passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
199,12565.0,LGB,LAX
200,12566.0,DTLA,LAX
201,12597.0,DTLA,LAX
202,12605.0,HWD,LAX
203,12614.0,LGB,LAX
204,12624.0,ANH,LAX
205,12642.0,ANH,LAX
206,12643.0,LGB,LAX
207,12666.0,LGB,LAX
208,12671.0,LGB,LAX
209,12686.0,DTLA,LAX
210,12713.0,HWD,LAX
211,12722.0,ANH,LAX
212,12726.0,DTLA,LAX
213,12730.0,LGB,LAX
214,12735.0,ANH,LAX
215,12739.0,ANH,LAX
216,12755.0,HWD,LAX
217,12757.0,LGB,LAX
218,12768.0,ANH,LAX
219,12771.0,DTLA,LAX
220,12782.0,LGB,LAX
221,12783.0,LGB,LAX
222,12798.0,LGB,LAX
223,12809.0,ANH,LAX
224,12818.0,LGB,LAX
225,12838.0,DTLA,LAX
226,12855.0,ANH,LAX
227,12885.0,HWD,LAX
228,12891.0,HWD,LAX
229,12926.0,HWD,LAX
230,12934.0,HWD,LAX
231,12994.0,DTLA,LAX
232,12994.0,LGB,LAX
233,12995.0,LGB,LAX
234,12996.0,LGB,LAX
235,13003.0,DTLA,LAX
236,13006.0,HWD,LAX
237,13029.0,DTLA,LAX
238,13033.0,LGB,LAX
239,13066.0,ANH,LAX
240,13078.0,ANH,LAX
241,13080.0,LGB,LAX
242,13094.0,LGB,LAX
243,13113.0,ANH,LAX
244,13116.0,DTLA,LAX
245,13117.0,LGB,LAX
246,13123.0,LGB,LAX
247,13142.0,ANH,LAX
248,13162.0,LGB,LAX
249,13173.0,DTLA,LAX
250,13183.0,ANH,LAX
251,13183.0,ANH,LAX
252,13188.0,HWD,LAX
253,13192.0,HWD,LAX
254,13194.0,DTLA,LAX
255,13200.0,HWD,LAX
256,13203.0,ANH,LAX
257,13220.0,ANH,LAX
258,13233.0,ANH,LAX
259,13250.0,ANH,LAX
260,13289.0,DTLA,LAX
261,13293.0,LGB,LAX
262,13308.0,DTLA,LAX
263,13339.0,ANH,LAX
264,13350.0,LGB,LAX
265,13362.0,DTLA,LAX
266,13366.0,DTLA,LAX
267,13370.0,ANH,LAX
268,13382.0,HWD,LAX
269,13395.0,ANH,LAX
270,13409.0,ANH,LAX
271,13423.0,LGB,LAX
272,13457.0,DTLA,LAX
273,13466.0,DTLA,LAX
274,13475.0,ANH,LAX
275,13489.0,DTLA,LAX
276,13489.0,ANH,LAX
277,13495.0,ANH,LAX
278,13509.0,LGB,LAX
279,13518.0,ANH,LAX
280,13522.0,LGB,LAX
281,13524.0,DTLA,LAX
282,13559.0,HWD,LAX
283,13560.0,LGB,LAX
284,13585.0,ANH,LAX
285,13603.0,DTLA,LAX
286,13603.0,HWD,LAX
287,13625.0,DTLA,LAX
288,13625.0,DTLA,LAX
289,13625.0,LGB,LAX
290,13632.0,LGB,LAX
291,13647.0,LGB,LAX
292,13647.0,ANH,LAX
293,13648.0,LGB,LAX
294,13662.0,ANH,LAX
295,13663.0,ANH,LAX
296,13667.0,DTLA,LAX
297,13684.0,ANH,LAX
298,13709.0,DTLA,LAX
299,13735.0,DTLA,LAX
300,13743.0,HWD,LAX
301,13752.0,DTLA,LAX
302,13757.0,DTLA,LAX
303,13768.0,ANH,LAX
304,13780.0,LGB,LAX
305,13789.0,HWD,LAX
306,13797.0,ANH,LAX
307,13820.0,ANH,LAX
308,13840.0,ANH,LAX
309,13840.0,ANH,LAX
310,13872.0,HWD,LAX
311,13873.0,DTLA,LAX
312,13876.0,HWD,LAX
313,13883.0,HWD,LAX
314,13898.0,HWD,LAX
315,13901.0,HWD,LAX
316,13904.0,LGB,LAX
317,13911.0,LGB,LAX
318,13919.0,HWD,LAX
319,13921.0,HWD,LAX
320,13926.0,LGB,LAX
321,13933.0,HWD,LAX
322,13975.0,DTLA,LAX
323,13986.0,DTLA,LAX
324,13994.0,DTLA,LAX
325,14003.0,DTLA,LAX
326,14005.0,DTLA,LAX
327,14051.0,DTLA,LAX
328,14062.0,ANH,LAX
329,14068.0,LGB,LAX
330,14075.0,HWD,LAX
331,14102.0,HWD,LAX
332,14111.0,ANH,LAX
333,14119.0,LGB,LAX
334,14120.0,ANH,LAX
335,14127.0,ANH,LAX
336,14133.0,LGB,LAX
337,14140.0,ANH,LAX
338,14145.0,HWD,LAX
339,14160.0,HWD,LAX
340,14161.0,LGB,LAX
341,14185.0,HWD,LAX
342,14198.0,ANH,LAX
343,14206.0,HWD,LAX
344,14215.0,HWD,LAX
345,14220.0,DTLA,LAX
346,14223.0,DTLA,LAX
347,14225.0,DTLA,LAX
348,14228.0,HWD,LAX
349,14229.0,ANH,LAX
350,14230.0,HWD,LAX
351,14245.0,HWD,LAX
352,14254.0,ANH,LAX
353,14261.0,ANH,LAX
354,14263.0,DTLA,LAX
355,14265.0,HWD,LAX
356,14273.0,DTLA,LAX
357,14273.0,DTLA,LAX
358,14274.0,DTLA,LAX
359,14299.0,ANH,LAX
360,14312.0,ANH,LAX
361,14312.0,HWD,LAX
362,14323.0,DTLA,LAX
363,14324.0,HWD,LAX
364,14333.0,DTLA,LAX
365,14338.0,ANH,LAX
366,14345.0,HWD,LAX
367,14349.0,ANH,LAX
368,14351.0,HWD,LAX
369,14352.0,ANH,LAX
370,14361.0,ANH,LAX
371,14369.0,DTLA,LAX
372,14370.0,DTLA,LAX
373,14375.0,DTLA,LAX
374,14388.0,HWD,LAX
375,14390.0,HWD,LAX
376,14436.0,ANH,LAX
377,14440.0,ANH,LAX
378,14441.0,DTLA,LAX
379,14467.0,LGB,LAX
380,14485.0,ANH,LAX
381,14493.0,ANH,LAX
382,14496.0,ANH,LAX
383,14507.0,LGB,LAX
384,14529.0,DTLA,LAX
385,14532.0,ANH,LAX
386,14535.0,DTLA,LAX
387,14542.0,DTLA,LAX
388,14553.0,LGB,LAX
389,14562.0,DTLA,LAX
390,14566.0,ANH,LAX
391,14569.0,ANH,LAX
392,14571.0,HWD,LAX
393,14574.0,DTLA,LAX
394,14574.0,LGB,LAX
395,14577.0,HWD,LAX
396,14594.0,ANH,LAX
397,14606.0,HWD,LAX
398,14629.0,LGB,LAX
399,14639.0,HWD,LAX
400,14642.0,HWD,LAX
401,14645.0,LGB,LAX
402,14662.0,ANH,LAX
403,14662.0,HWD,LAX
404,14663.0,HWD,LAX
405,14685.0,DTLA,LAX
406,14691.0,DTLA,LAX
407,14692.0,HWD,LAX
408,14695.0,DTLA,LAX
409,14708.0,LGB,LAX
410,14715.0,LGB,LAX
411,14718.0,ANH,LAX
412,14727.0,ANH,LAX
413,14729.0,ANH,LAX
414,14729.0,HWD,LAX
415,14746.0,ANH,LAX
416,14767.0,DTLA,LAX
417,14768.0,ANH,LAX
418,14792.0,ANH,LAX
419,14828.0,LGB,LAX
420,14830.0,DTLA,LAX
421,14834.0,HWD,LAX
422,14845.0,HWD,LAX
423,14850.0,ANH,LAX
424,14862.0,HWD,LAX
425,14875.0,DTLA,LAX
426,14876.0,LGB,LAX
427,14881.0,DTLA,LAX
428,14883.0,LGB,LAX
429,14886.0,ANH,LAX
430,14904.0,DTLA,LAX
431,14904.0,DTLA,LAX
432,14904.0,HWD,LAX
433,14906.0,LGB,LAX
434,14908.0,DTLA,LAX
435,14924.0,DTLA,LAX
436,14951.0,DTLA,LAX
437,14963.0,LGB,LAX
438,14975.0,LGB,LAX
439,14990.0,DTLA,LAX
440,14991.0,HWD,LAX
441,14992.0,HWD,LAX
442,15002.0,HWD,LAX
443,15018.0,HWD,LAX
444,15021.0,LGB,LAX
445,15025.0,DTLA,LAX
446,15031.0,DTLA,LAX
447,15037.0,LGB,LAX
448,15040.0,DTLA,LAX
449,15044.0,DTLA,LAX
450,15044.0,DTLA,LAX
451,15062.0,LGB,LAX
452,15079.0,ANH,LAX
453,15083.0,ANH,LAX
454,15084.0,DTLA,LAX
455,15084.0,HWD,LAX
456,15104.0,DTLA,LAX
457,15108.0,HWD,LAX
458,15112.0,ANH,LAX
459,15117.0,LGB,LAX
460,15124.0,ANH,LAX
461,15126.0,DTLA,LAX
462,15131.0,ANH,LAX
463,15132.0,DTLA,LAX
464,15148.0,ANH,LAX
465,15155.0,ANH,LAX
466,15186.0,ANH,LAX
467,15233.0,ANH,LAX
468,15243.0,DTLA,LAX
469,15253.0,DTLA,LAX
470,15255.0,DTLA,LAX
471,15258.0,DTLA,LAX
472,15290.0,ANH,LAX
473,15324.0,ANH,LAX
474,15332.0,DTLA,LAX
475,15332.0,DTLA,LAX
476,15345.0,ANH,LAX
477,15347.0,DTLA,LAX
478,15348.0,HWD,LAX
479,15374.0,ANH,LAX
480,15384.0,ANH,LAX
481,15398.0,HWD,LAX
482,15401.0,ANH,LAX
483,15413.0,ANH,LAX
484,15417.0,HWD,LAX
485,15430.0,ANH,LAX
486,15442.0,ANH,LAX
487,15443.0,ANH,LAX
488,15466.0,DTLA,LAX
489,15471.0,ANH,LAX
490,15485.0,DTLA,LAX
491,15516.0,HWD,LAX
492,15524.0,HWD,LAX
493,15530.0,ANH,LAX
494,15532.0,LGB,LAX
495,15536.0,HWD,LAX
496,15538.0,DTLA,LAX
497,15546.0,ANH,LAX
498,15547.0,HWD,LAX
499,15552.0,LGB,LAX
500,15564.0,HWD,LAX
501,15581.0,ANH,LAX
502,15584.0,LGB,LAX
503,15589.0,LGB,LAX
504,15595.0,ANH,LAX
505,15605.0,ANH,LAX
506,15619.0,HWD,LAX
507,15646.0,ANH,LAX
508,15650.0,DTLA,LAX
509,15659.0,DTLA,LAX
510,15677.0,ANH,LAX
511,15681.0,DTLA,LAX
512,15699.0,DTLA,LAX
513,15713.0,ANH,LAX
514,15718.0,LGB,LAX
515,15720.0,HWD,LAX
516,15723.0,DTLA,LAX
517,15735.0,DTLA,LAX
518,15759.0,ANH,LAX
519,15762.0,LGB,LAX
520,15784.0,HWD,LAX
521,15788.0,LGB,LAX
522,15791.0,DTLA,LAX
523,15838.0,HWD,LAX
524,15858.0,ANH,LAX
525,15871.0,HWD,LAX
526,15893.0,LGB,LAX
527,15898.0,DTLA,LAX
528,15904.0,HWD,LAX
529,15915.0,DTLA,LAX
530,15927.0,DTLA,LAX
531,15941.0,LGB,LAX
532,15942.0,HWD,LAX
533,15943.0,LGB,LAX
534,15944.0,DTLA,LAX
535,15944.0,ANH,LAX
536,15953.0,LGB,LAX
537,15956.0,DTLA,LAX
538,15963.0,ANH,LAX
539,15969.0,ANH,LAX
540,15982.0,ANH,LAX
541,15996.0,DTLA,LAX
542,15996.0,HWD,LAX
543,16002.0,ANH,LAX
544,16013.0,ANH,LAX
545,16028.0,LGB,LAX
546,16029.0,ANH,LAX
547,16032.0,HWD,LAX
548,16033.0,DTLA,LAX
549,16047.0,ANH,LAX
550,16061.0,DTLA,LAX
551,16066.0,DTLA,LAX
552,16090.0,HWD,LAX
553,16090.0,ANH,LAX
554,16094.0,ANH,LAX
555,16100.0,DTLA,LAX
556,16101.0,ANH,LAX
557,16115.0,LGB,LAX
558,16117.0,DTLA,LAX
559,16124.0,HWD,LAX
560,16139.0,HWD,LAX
561,16145.0,LGB,LAX
562,16163.0,DTLA,LAX
563,16167.0,LGB,LAX
564,16184.0,LGB,LAX
565,16184.0,HWD,LAX
566,16191.0,DTLA,LAX
567,16191.0,HWD,LAX
568,16213.0,ANH,LAX
569,16213.0,HWD,LAX
570,16218.0,LGB,LAX
571,16226.0,ANH,LAX
572,16236.0,HWD,LAX
573,16239.0,DTLA,LAX
574,16247.0,LGB,LAX
575,16249.0,HWD,LAX
576,16259.0,DTLA,LAX
577,16265.0,ANH,LAX
578,16282.0,DTLA,LAX
579,16313.0,DTLA,LAX
580,16327.0,HWD,LAX
581,16347.0,LGB,LAX
582,16354.0,HWD,LAX
583,16365.0,ANH,LAX
584,16369.0,ANH,LAX
585,16373.0,HWD,LAX
586,16378.0,ANH,LAX
587,16388.0,DTLA,LAX
588,16396.0,LGB,LAX
589,16399.0,HWD,LAX
590,16400.0,DTLA,LAX
591,16407.0,ANH,LAX
592,16415.0,HWD,LAX
593,16421.0,HWD,LAX
594,16422.0,HWD,LAX
595,16427.0,ANH,LAX
596,16444.0,ANH,LAX
597,16463.0,DTLA,LAX
598,16464.0,DTLA,LAX
599,16466.0,DTLA,LAX
600,16469.0,LGB,LAX
601,16474.0,ANH,LAX
602,16478.0,LGB,LAX
603,16486.0,DTLA,LAX
604,16501.0,HWD,LAX
605,16509.0,ANH,LAX
606,16513.0,ANH,LAX
607,16521.0,ANH,LAX
608,16524.0,DTLA,LAX
609,16531.0,DTLA,LAX
610,16538.0,HWD,LAX
611,16544.0,LGB,LAX
612,16546.0,DTLA,LAX
613,16562.0,LGB,LAX
614,16562.0,LGB,LAX
615,16564.0,ANH,LAX
616,16569.0,LGB,LAX
617,16580.0,ANH,LAX
618,16596.0,ANH,LAX
619,16597.0,LGB,LAX
620,16608.0,ANH,LAX
621,16611.0,ANH,LAX
622,16624.0,HWD,LAX
623,16626.0,HWD,LAX
624,16629.0,ANH,LAX
625,16631.0,DTLA,LAX
626,16635.0,DTLA,LAX
627,16636.0,ANH,LAX
628,16641.0,DTLA,LAX
629,16642.0,LGB,LAX
630,16643.0,HWD,LAX
631,16647.0,DTLA,LAX
632,16651.0,DTLA,LAX
633,16658.0,DTLA,LAX
634,16665.0,HWD,LAX
635,16674.0,ANH,LAX
636,16692.0,DTLA,LAX
637,16709.0,HWD,LAX
638,16718.0,LGB,LAX
639,16728.0,DTLA,LAX
640,16731.0,HWD,LAX
641,16737.0,ANH,LAX
642,16740.0,DTLA,LAX
643,16746.0,ANH,LAX
644,16754.0,ANH,LAX
645,16755.0,LGB,LAX
646,16757.0,HWD,LAX
647,16766.0,ANH,LAX
648,16784.0,HWD,LAX
649,16787.0,DTLA,LAX
650,16790.0,HWD,LAX
651,16793.0,ANH,LAX
652,16795.0,ANH,LAX
653,16795.0,ANH,LAX
654,16801.0,DTLA,LAX
655,16806.0,ANH,LAX
656,16821.0,HWD,LAX
657,16824.0,DTLA,LAX
658,16825.0,ANH,LAX
659,16825.0,ANH,LAX
660,16835.0,ANH,LAX
661,16842.0,HWD,LAX
662,16843.0,ANH,LAX
663,16844.0,LGB,LAX
664,16851.0,ANH,LAX
665,16854.0,DTLA,LAX
666,16887.0,DTLA,LAX
667,16887.0,DTLA,LAX
668,16891.0,ANH,LAX
669,16892.0,ANH,LAX
670,16893.0,LGB,LAX
671,16898.0,HWD,LAX
672,16899.0,ANH,LAX
673,16924.0,HWD,LAX
674,16927.0,ANH,LAX
675,16931.0,DTLA,LAX
676,16951.0,HWD,LAX
677,16953.0,LGB,LAX
678,16955.0,ANH,LAX
679,16955.0,LGB,LAX
680,16956.0,DTLA,LAX
681,16962.0,HWD,LAX
682,16966.0,DTLA,LAX
683,17000.0,LGB,LAX
684,17004.0,LGB,LAX
685,17004.0,HWD,LAX
686,17006.0,ANH,LAX
687,17018.0,HWD,LAX
688,17032.0,LGB,LAX
689,17034.0,ANH,LAX
690,17045.0,ANH,LAX
691,17050.0,DTLA,LAX
692,17070.0,HWD,LAX
693,17072.0,HWD,LAX
694,17074.0,HWD,LAX
695,17078.0,LGB,LAX
696,17080.0,DTLA,LAX
697,17090.0,ANH,LAX
698,17113.0,LGB,LAX
699,17116.0,ANH,LAX
700,17117.0,ANH,LAX
701,17119.0,ANH,LAX
702,17131.0,DTLA,LAX
703,17134.0,ANH,LAX
704,17137.0,LGB,LAX
705,17138.0,LGB,LAX
706,17139.0,ANH,LAX
707,17141.0,HWD,LAX
708,17145.0,ANH,LAX
709,17146.0,ANH,LAX
710,17148.0,HWD,LAX
711,17153.0,LGB,LAX
712,17160.0,HWD,LAX
713,17176.0,DTLA,LAX
714,17176.0,HWD,LAX
715,17184.0,DTLA,LAX
716,17194.0,ANH,LAX
717,17205.0,LGB,LAX
718,17215.0,DTLA,LAX
719,17218.0,DTLA,LAX
720,17223.0,ANH,LAX
721,17225.0,HWD,LAX
722,17226.0,DTLA,LAX
723,17229.0,DTLA,LAX
724,17235.0,ANH,LAX
725,17241.0,DTLA,LAX
726,17243.0,ANH,LAX
727,17245.0,DTLA,LAX
728,17248.0,LGB,LAX
729,17251.0,LGB,LAX
730,17255.0,ANH,LAX
731,17255.0,HWD,LAX
732,17256.0,DTLA,LAX
733,17256.0,ANH,LAX
734,17269.0,DTLA,LAX
735,17273.0,ANH,LAX
736,17276.0,ANH,LAX
737,17285.0,DTLA,LAX
738,17291.0,ANH,LAX
739,17301.0,DTLA,LAX
740,17310.0,HWD,LAX
741,17312.0,LGB,LAX
742,17312.0,DTLA,LAX
743,17317.0,DTLA,LAX
744,17320.0,ANH,LAX
745,17327.0,DTLA,LAX
746,17328.0,LGB,LAX
747,17337.0,HWD,LAX
748,17341.0,HWD,LAX
749,17344.0,LGB,LAX
750,17348.0,ANH,LAX
751,17364.0,DTLA,LAX
752,17387.0,DTLA,LAX
753,17416.0,DTLA,LAX
754,17417.0,HWD,LAX
755,17420.0,HWD,LAX
756,17427.0,LGB,LAX
757,17444.0,HWD,LAX
758,17464.0,ANH,LAX
759,17472.0,DTLA,LAX
760,17483.0,ANH,LAX
761,17516.0,HWD,LAX
762,17535.0,DTLA,LAX
763,17537.0,ANH,LAX
764,17543.0,ANH,LAX
765,17548.0,DTLA,LAX
766,17548.0,ANH,LAX
767,17550.0,LGB,LAX
768,17567.0,ANH,LAX
769,17568.0,ANH,LAX
770,17596.0,DTLA,LAX
771,17597.0,ANH,LAX
772,17602.0,DTLA,LAX
773,17610.0,ANH,LAX
774,17615.0,DTLA,LAX
775,17622.0,DTLA,LAX
776,17624.0,ANH,LAX
777,17625.0,HWD,LAX
778,17626.0,HWD,LAX
779,17626.0,HWD,LAX
780,17639.0,DTLA,LAX
781,17644.0,DTLA,LAX
782,17646.0,HWD,LAX
783,17659.0,HWD,LAX
784,17670.0,ANH,LAX
785,17671.0,DTLA,LAX
786,17675.0,DTLA,LAX
787,17686.0,DTLA,LAX
788,17687.0,ANH,LAX
789,17691.0,ANH,LAX
790,17693.0,LGB,LAX
791,17702.0,ANH,LAX
792,17709.0,DTLA,LAX
793,17713.0,DTLA,LAX
794,17721.0,ANH,LAX
795,17726.0,ANH,LAX
796,17728.0,LGB,LAX
797,17733.0,DTLA,LAX
798,17734.0,ANH,LAX
799,17738.0,ANH,LAX
800,17740.0,HWD,LAX
801,17742.0,DTLA,LAX
802,17748.0,ANH,LAX
803,17752.0,ANH,LAX
804,17762.0,DTLA,LAX
805,17768.0,LGB,LAX
806,17773.0,DTLA,LAX
807,17784.0,HWD,LAX
808,17784.0,ANH,LAX
809,17784.0,HWD,LAX
810,17788.0,LGB,LAX
811,17793.0,HWD,LAX
812,17801.0,HWD,LAX
813,17822.0,HWD,LAX
814,17831.0,HWD,LAX
815,17832.0,ANH,LAX
816,17833.0,HWD,LAX
817,17834.0,ANH,LAX
818,17841.0,ANH,LAX
819,17844.0,LGB,LAX
820,17849.0,LGB,LAX
821,17865.0,ANH,LAX
822,17869.0,LGB,LAX
823,17873.0,LGB,LAX
824,17883.0,ANH,LAX
825,17885.0,ANH,LAX
826,17886.0,HWD,LAX
827,17892.0,ANH,LAX
828,17893.0,HWD,LAX
829,17894.0,ANH,LAX
830,17894.0,HWD,LAX
831,17897.0,HWD,LAX
832,17898.0,DTLA,LAX
833,17899.0,LGB,LAX
834,17903.0,LGB,LAX
835,17909.0,LGB,LAX
836,17915.0,LGB,LAX
837,17926.0,DTLA,LAX
838,17935.0,LGB,LAX
839,17948.0,ANH,LAX
840,17952.0,DTLA,LAX
841,17966.0,LGB,LAX
842,17967.0,LGB,LAX
843,17968.0,HWD,LAX
844,17970.0,DTLA,LAX
845,17973.0,HWD,LAX
846,17980.0,DTLA,LAX
847,17982.0,ANH,LAX
848,17984.0,DTLA,LAX
849,18004.0,DTLA,LAX
850,18007.0,HWD,LAX
851,18010.0,DTLA,LAX
852,18012.0,DTLA,LAX
853,18014.0,DTLA,LAX
854,18018.0,LGB,LAX
855,18020.0,ANH,LAX
856,18021.0,HWD,LAX
857,18032.0,HWD,LAX
858,18053.0,DTLA,LAX
859,18055.0,DTLA,LAX
860,18062.0,ANH,LAX
861,18067.0,DTLA,LAX
862,18072.0,LGB,LAX
863,18077.0,DTLA,LAX
864,18094.0,ANH,LAX
865,18095.0,HWD,LAX
866,18095.0,HWD,LAX
867,18100.0,LGB,LAX
868,18102.0,HWD,LAX
869,18110.0,LGB,LAX
870,18126.0,LGB,LAX
871,18152.0,DTLA,LAX
872,18157.0,ANH,LAX
873,18158.0,DTLA,LAX
874,18161.0,ANH,LAX
875,18169.0,HWD,LAX
876,18172.0,LGB,LAX
877,18173.0,ANH,LAX
878,18173.0,DTLA,LAX
879,18182.0,HWD,LAX
880,18186.0,DTLA,LAX
881,18188.0,LGB,LAX
882,18189.0,ANH,LAX
883,18189.0,DTLA,LAX
884,18199.0,DTLA,LAX
885,18202.0,LGB,LAX
886,18211.0,LGB,LAX
887,18217.0,HWD,LAX
888,18218.0,DTLA,LAX
889,18219.0,HWD,LAX
890,18222.0,LGB,LAX
891,18228.0,ANH,LAX
892,18247.0,DTLA,LAX
893,18250.0,ANH,LAX
894,18253.0,HWD,LAX
895,18254.0,ANH,LAX
896,18257.0,DTLA,LAX
897,18260.0,ANH,LAX
898,18260.0,ANH,LAX
899,18281.0,HWD,LAX
900,18281.0,DTLA,LAX
901,18284.0,HWD,LAX
902,18286.0,LGB,LAX
903,18288.0,LGB,LAX
904,18296.0,LGB,LAX
905,18296.0,ANH,LAX
906,18316.0,LGB,LAX
907,18323.0,ANH,LAX
908,18328.0,ANH,LAX
909,18336.0,ANH,LAX
910,18338.0,ANH,LAX
