passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
82,11561.0,DTLA,LAX
83,11571.0,HWD,LAX
84,11606.0,ANH,LAX
85,11672.0,DTLA,LAX
86,11713.0,HWD,LAX
87,11724.0,DTLA,LAX
88,11725.0,DTLA,LAX
89,11728.0,ANH,LAX
90,11744.0,ANH,LAX
91,11757.0,HWD,LAX
92,11762.0,ANH,LAX
93,11810.0,ANH,LAX
94,11842.0,HWD,LAX
95,11848.0,ANH,LAX
96,11857.0,LGB,LAX
97,11859.0,ANH,LAX
98,11876.0,DTLA,LAX
99,11898.0,HWD,LAX
100,11978.0,HWD,LAX
101,12018.0,HWD,LAX
102,12020.0,ANH,LAX
103,12028.0,HWD,LAX
104,12045.0,DTLA,LAX
105,12048.0,ANH,LAX
106,12130.0,HWD,LAX
107,12139.0,LGB,LAX
108,12162.0,ANH,LAX
109,12190.0,ANH,LAX
110,12200.0,ANH,LAX
111,12234.0,ANH,LAX
112,12249.0,HWD,LAX
113,12252.0,DTLA,LAX
114,12270.0,ANH,LAX
115,12270.0,LGB,LAX
116,12278.0,DTLA,LAX
117,12282.0,LGB,LAX
118,12285.0,ANH,LAX
119,12327.0,DTLA,LAX
120,12329.0,DTLA,LAX
121,12332.0,DTLA,LAX
122,12349.0,LGB,LAX
123,12365.0,HWD,LAX
124,12413.0,DTLA,LAX
125,12415.0,HWD,LAX
126,12438.0,HWD,LAX
127,12456.0,DTLA,LAX
128,12463.0,ANH,LAX
129,12481.0,DTLA,LAX
130,12486.0,DTLA,LAX
131,12502.0,ANH,LAX
132,12518.0,DTLA,LAX
133,12527.0,DTLA,LAX
134,12536.0,LGB,LAX
135,12587.0,DTLA,LAX
136,12618.0,HWD,LAX
137,12631.0,DTLA,LAX
138,12641.0,DTLA,LAX
139,12643.0,HWD,LAX
140,12692.0,LGB,LAX
141,12722.0,HWD,LAX
142,12735.0,ANH,LAX
143,12767.0,ANH,LAX
144,12781.0,HWD,LAX
145,12820.0,ANH,LAX
146,12827.0,LGB,LAX
147,12838.0,ANH,LAX
148,12853.0,HWD,LAX
149,12865.0,ANH,LAX
150,12868.0,HWD,LAX
151,12892.0,ANH,LAX
152,12904.0,LGB,LAX
153,12937.0,HWD,LAX
154,12942.0,ANH,LAX
155,12944.0,LGB,LAX
156,12951.0,ANH,LAX
157,12970.0,ANH,LAX
158,12976.0,DTLA,LAX
159,12989.0,DTLA,LAX
160,13108.0,LGB,LAX
161,13115.0,ANH,LAX
162,13174.0,HWD,LAX
163,13193.0,HWD,LAX
164,13213.0,HWD,LAX
165,13222.0,ANH,LAX
166,13225.0,ANH,LAX
167,13241.0,HWD,LAX
168,13251.0,DTLA,LAX
169,13276.0,DTLA,LAX
170,13287.0,ANH,LAX
171,13302.0,LGB,LAX
172,13327.0,HWD,LAX
173,13335.0,ANH,LAX
174,13381.0,ANH,LAX
175,13382.0,DTLA,LAX
176,13385.0,LGB,LAX
177,13397.0,LGB,LAX
178,13423.0,ANH,LAX
179,13454.0,HWD,LAX
180,13519.0,DTLA,LAX
181,13538.0,HWD,LAX
182,13540.0,DTLA,LAX
183,13553.0,ANH,LAX
184,13572.0,DTLA,LAX
185,13584.0,HWD,LAX
186,13598.0,ANH,LAX
187,13609.0,DTLA,LAX
188,13629.0,DTLA,LAX
189,13643.0,ANH,LAX
190,13648.0,HWD,LAX
191,13650.0,ANH,LAX
192,13655.0,DTLA,LAX
193,13662.0,DTLA,LAX
194,13676.0,HWD,LAX
195,13723.0,ANH,LAX
196,13724.0,HWD,LAX
197,13725.0,ANH,LAX
198,13731.0,DTLA,LAX
199,13738.0,DTLA,LAX
200,13748.0,LGB,LAX
201,13758.0,ANH,LAX
202,13820.0,DTLA,LAX
203,13824.0,DTLA,LAX
204,13833.0,DTLA,LAX
205,13837.0,ANH,LAX
206,13856.0,HWD,LAX
207,13869.0,DTLA,LAX
208,13880.0,DTLA,LAX
209,13882.0,HWD,LAX
210,13901.0,ANH,LAX
211,13907.0,DTLA,LAX
212,13917.0,ANH,LAX
213,13918.0,HWD,LAX
214,13920.0,DTLA,LAX
215,13920.0,ANH,LAX
216,13942.0,LGB,LAX
217,13947.0,DTLA,LAX
218,13950.0,HWD,LAX
219,13951.0,ANH,LAX
220,13965.0,DTLA,LAX
221,13966.0,LGB,LAX
222,13980.0,HWD,LAX
223,13988.0,HWD,LAX
224,14018.0,HWD,LAX
225,14040.0,LGB,LAX
226,14041.0,DTLA,LAX
227,14044.0,HWD,LAX
228,14054.0,DTLA,LAX
229,14054.0,HWD,LAX
230,14060.0,HWD,LAX
231,14062.0,ANH,LAX
232,14064.0,ANH,LAX
233,14069.0,ANH,LAX
234,14071.0,DTLA,LAX
235,14086.0,LGB,LAX
236,14087.0,DTLA,LAX
237,14094.0,DTLA,LAX
238,14104.0,DTLA,LAX
239,14117.0,HWD,LAX
240,14118.0,DTLA,LAX
241,14131.0,ANH,LAX
242,14142.0,DTLA,LAX
243,14145.0,DTLA,LAX
244,14148.0,LGB,LAX
245,14159.0,ANH,LAX
246,14173.0,HWD,LAX
247,14185.0,LGB,LAX
248,14208.0,HWD,LAX
249,14215.0,HWD,LAX
250,14219.0,DTLA,LAX
251,14233.0,DTLA,LAX
252,14234.0,HWD,LAX
253,14264.0,DTLA,LAX
254,14276.0,DTLA,LAX
255,14281.0,ANH,LAX
256,14300.0,HWD,LAX
257,14329.0,DTLA,LAX
258,14346.0,DTLA,LAX
259,14347.0,LGB,LAX
260,14380.0,LGB,LAX
261,14389.0,DTLA,LAX
262,14391.0,LGB,LAX
263,14395.0,DTLA,LAX
264,14395.0,DTLA,LAX
265,14411.0,DTLA,LAX
266,14418.0,LGB,LAX
267,14427.0,HWD,LAX
268,14439.0,LGB,LAX
269,14489.0,DTLA,LAX
270,14494.0,DTLA,LAX
271,14497.0,DTLA,LAX
272,14502.0,DTLA,LAX
273,14506.0,DTLA,LAX
274,14508.0,LGB,LAX
275,14515.0,ANH,LAX
276,14521.0,ANH,LAX
277,14525.0,ANH,LAX
278,14537.0,ANH,LAX
279,14581.0,DTLA,LAX
280,14593.0,DTLA,LAX
281,14609.0,DTLA,LAX
282,14631.0,ANH,LAX
283,14647.0,HWD,LAX
284,14651.0,DTLA,LAX
285,14653.0,LGB,LAX
286,14686.0,ANH,LAX
287,14691.0,DTLA,LAX
288,14704.0,DTLA,LAX
289,14704.0,HWD,LAX
290,14709.0,ANH,LAX
291,14735.0,ANH,LAX
292,14736.0,DTLA,LAX
293,14736.0,LGB,LAX
294,14739.0,HWD,LAX
295,14749.0,HWD,LAX
296,14765.0,ANH,LAX
297,14769.0,DTLA,LAX
298,14790.0,HWD,LAX
299,14794.0,HWD,LAX
300,14802.0,DTLA,LAX
301,14805.0,DTLA,LAX
302,14823.0,ANH,LAX
303,14826.0,LGB,LAX
304,14827.0,DTLA,LAX
305,14856.0,ANH,LAX
306,14866.0,DTLA,LAX
307,14883.0,HWD,LAX
308,14913.0,LGB,LAX
309,14925.0,DTLA,LAX
310,14937.0,HWD,LAX
311,14943.0,DTLA,LAX
312,14943.0,DTLA,LAX
313,14947.0,DTLA,LAX
314,14950.0,DTLA,LAX
315,14965.0,ANH,LAX
316,14965.0,DTLA,LAX
317,14969.0,LGB,LAX
318,14983.0,DTLA,LAX
319,14989.0,DTLA,LAX
320,14995.0,ANH,LAX
321,15000.0,ANH,LAX
322,15028.0,DTLA,LAX
323,15042.0,HWD,LAX
324,15050.0,LGB,LAX
325,15058.0,DTLA,LAX
326,15066.0,LGB,LAX
327,15096.0,ANH,LAX
328,15099.0,ANH,LAX
329,15124.0,LGB,LAX
330,15137.0,DTLA,LAX
331,15149.0,LGB,LAX
332,15156.0,ANH,LAX
333,15187.0,ANH,LAX
334,15188.0,HWD,LAX
335,15191.0,DTLA,LAX
336,15211.0,DTLA,LAX
337,15221.0,DTLA,LAX
338,15235.0,DTLA,LAX
339,15241.0,ANH,LAX
340,15246.0,DTLA,LAX
341,15249.0,DTLA,LAX
342,15267.0,LGB,LAX
343,15282.0,HWD,LAX
344,15286.0,HWD,LAX
345,15322.0,ANH,LAX
346,15335.0,DTLA,LAX
347,15344.0,DTLA,LAX
348,15344.0,HWD,LAX
349,15351.0,DTLA,LAX
350,15356.0,LGB,LAX
351,15357.0,HWD,LAX
352,15361.0,DTLA,LAX
353,15366.0,DTLA,LAX
354,15373.0,HWD,LAX
355,15376.0,ANH,LAX
356,15381.0,DTLA,LAX
357,15384.0,LGB,LAX
358,15385.0,LGB,LAX
359,15388.0,ANH,LAX
360,15401.0,ANH,LAX
361,15417.0,LGB,LAX
362,15418.0,LGB,LAX
363,15421.0,ANH,LAX
364,15439.0,LGB,LAX
365,15440.0,LGB,LAX
366,15446.0,DTLA,LAX
367,15453.0,ANH,LAX
368,15456.0,DTLA,LAX
369,15466.0,LGB,LAX
370,15471.0,ANH,LAX
371,15476.0,LGB,LAX
372,15508.0,ANH,LAX
373,15509.0,LGB,LAX
374,15532.0,DTLA,LAX
375,15535.0,ANH,LAX
376,15542.0,ANH,LAX
377,15551.0,ANH,LAX
378,15553.0,DTLA,LAX
379,15560.0,DTLA,LAX
380,15572.0,DTLA,LAX
381,15576.0,LGB,LAX
382,15578.0,HWD,LAX
383,15591.0,DTLA,LAX
384,15605.0,HWD,LAX
385,15617.0,ANH,LAX
386,15620.0,ANH,LAX
387,15636.0,ANH,LAX
388,15649.0,LGB,LAX
389,15658.0,HWD,LAX
390,15674.0,LGB,LAX
391,15684.0,ANH,LAX
392,15688.0,HWD,LAX
393,15709.0,DTLA,LAX
394,15720.0,ANH,LAX
395,15727.0,LGB,LAX
396,15738.0,DTLA,LAX
397,15754.0,HWD,LAX
398,15769.0,ANH,LAX
399,15774.0,ANH,LAX
400,15780.0,HWD,LAX
401,15780.0,DTLA,LAX
402,15794.0,ANH,LAX
403,15820.0,ANH,LAX
404,15837.0,LGB,LAX
405,15838.0,HWD,LAX
406,15844.0,DTLA,LAX
407,15851.0,HWD,LAX
408,15858.0,ANH,LAX
409,15885.0,ANH,LAX
410,15893.0,ANH,LAX
411,15899.0,LGB,LAX
412,15900.0,HWD,LAX
413,15907.0,ANH,LAX
414,15913.0,HWD,LAX
415,15914.0,ANH,LAX
416,15922.0,LGB,LAX
417,15925.0,DTLA,LAX
418,15929.0,DTLA,LAX
419,15939.0,DTLA,LAX
420,15940.0,ANH,LAX
421,15942.0,HWD,LAX
422,15945.0,DTLA,LAX
423,15960.0,HWD,LAX
424,15972.0,ANH,LAX
425,15978.0,ANH,LAX
426,15980.0,ANH,LAX
427,15983.0,ANH,LAX
428,16000.0,ANH,LAX
429,16001.0,HWD,LAX
430,16011.0,DTLA,LAX
431,16019.0,ANH,LAX
432,16028.0,DTLA,LAX
433,16045.0,HWD,LAX
434,16049.0,ANH,LAX
435,16066.0,HWD,LAX
436,16086.0,DTLA,LAX
437,16099.0,ANH,LAX
438,16101.0,LGB,LAX
439,16101.0,ANH,LAX
440,16103.0,LGB,LAX
441,16116.0,HWD,LAX
442,16130.0,HWD,LAX
443,16131.0,ANH,LAX
444,16144.0,ANH,LAX
445,16152.0,DTLA,LAX
446,16169.0,ANH,LAX
447,16170.0,LGB,LAX
448,16176.0,ANH,LAX
449,16178.0,DTLA,LAX
450,16178.0,HWD,LAX
451,16188.0,DTLA,LAX
452,16194.0,DTLA,LAX
453,16200.0,LGB,LAX
454,16231.0,ANH,LAX
455,16257.0,LGB,LAX
456,16258.0,DTLA,LAX
457,16259.0,HWD,LAX
458,16274.0,DTLA,LAX
459,16295.0,ANH,LAX
460,16303.0,DTLA,LAX
461,16309.0,ANH,LAX
462,16311.0,HWD,LAX
463,16315.0,HWD,LAX
464,16316.0,DTLA,LAX
465,16317.0,ANH,LAX
466,16326.0,ANH,LAX
467,16332.0,HWD,LAX
468,16347.0,DTLA,LAX
469,16349.0,LGB,LAX
470,16356.0,ANH,LAX
471,16363.0,HWD,LAX
472,16365.0,HWD,LAX
473,16374.0,ANH,LAX
474,16396.0,LGB,LAX
475,16421.0,ANH,LAX
476,16432.0,DTLA,LAX
477,16433.0,HWD,LAX
478,16446.0,HWD,LAX
479,16470.0,ANH,LAX
480,16476.0,DTLA,LAX
481,16484.0,LGB,LAX
482,16484.0,DTLA,LAX
483,16488.0,DTLA,LAX
484,16501.0,DTLA,LAX
485,16512.0,LGB,LAX
486,16521.0,ANH,LAX
487,16524.0,LGB,LAX
488,16526.0,ANH,LAX
489,16527.0,HWD,LAX
490,16534.0,LGB,LAX
491,16555.0,DTLA,LAX
492,16561.0,HWD,LAX
493,16575.0,HWD,LAX
494,16610.0,ANH,LAX
495,16619.0,HWD,LAX
496,16648.0,ANH,LAX
497,16661.0,ANH,LAX
498,16673.0,ANH,LAX
499,16675.0,LGB,LAX
500,16676.0,DTLA,LAX
501,16692.0,ANH,LAX
502,16696.0,ANH,LAX
503,16696.0,HWD,LAX
504,16699.0,ANH,LAX
505,16708.0,LGB,LAX
506,16717.0,DTLA,LAX
507,16728.0,ANH,LAX
508,16729.0,DTLA,LAX
509,16737.0,ANH,LAX
510,16739.0,DTLA,LAX
511,16740.0,LGB,LAX
512,16749.0,ANH,LAX
513,16756.0,ANH,LAX
514,16770.0,ANH,LAX
515,16777.0,HWD,LAX
516,16779.0,DTLA,LAX
517,16780.0,DTLA,LAX
518,16783.0,HWD,LAX
519,16786.0,DTLA,LAX
520,16787.0,ANH,LAX
521,16809.0,DTLA,LAX
522,16811.0,ANH,LAX
523,16820.0,DTLA,LAX
524,16821.0,HWD,LAX
525,16824.0,ANH,LAX
526,16848.0,ANH,LAX
527,16851.0,LGB,LAX
528,16852.0,ANH,LAX
529,16857.0,HWD,LAX
530,16865.0,ANH,LAX
531,16869.0,LGB,LAX
532,16873.0,LGB,LAX
533,16894.0,HWD,LAX
534,16906.0,DTLA,LAX
535,16919.0,LGB,LAX
536,16938.0,HWD,LAX
537,16941.0,DTLA,LAX
538,16947.0,ANH,LAX
539,16974.0,LGB,LAX
540,16975.0,ANH,LAX
541,16975.0,DTLA,LAX
542,16977.0,LGB,LAX
543,16986.0,DTLA,LAX
544,16989.0,ANH,LAX
545,16996.0,DTLA,LAX
546,16998.0,ANH,LAX
547,17001.0,HWD,LAX
548,17002.0,ANH,LAX
549,17003.0,ANH,LAX
550,17003.0,ANH,LAX
551,17008.0,LGB,LAX
552,17020.0,DTLA,LAX
553,17034.0,DTLA,LAX
554,17047.0,ANH,LAX
555,17055.0,HWD,LAX
556,17060.0,ANH,LAX
557,17065.0,ANH,LAX
558,17066.0,ANH,LAX
559,17066.0,DTLA,LAX
560,17068.0,LGB,LAX
561,17091.0,ANH,LAX
562,17103.0,HWD,LAX
563,17106.0,DTLA,LAX
564,17114.0,DTLA,LAX
565,17122.0,HWD,LAX
566,17129.0,ANH,LAX
567,17132.0,HWD,LAX
568,17142.0,HWD,LAX
569,17152.0,DTLA,LAX
570,17165.0,HWD,LAX
571,17192.0,LGB,LAX
572,17197.0,DTLA,LAX
573,17197.0,DTLA,LAX
574,17203.0,DTLA,LAX
575,17212.0,ANH,LAX
576,17215.0,ANH,LAX
577,17264.0,ANH,LAX
578,17271.0,HWD,LAX
579,17277.0,DTLA,LAX
580,17278.0,ANH,LAX
581,17279.0,ANH,LAX
582,17306.0,HWD,LAX
583,17310.0,DTLA,LAX
584,17314.0,ANH,LAX
585,17315.0,ANH,LAX
586,17315.0,LGB,LAX
587,17316.0,ANH,LAX
588,17323.0,DTLA,LAX
589,17326.0,HWD,LAX
590,17329.0,ANH,LAX
591,17329.0,ANH,LAX
592,17341.0,LGB,LAX
593,17364.0,LGB,LAX
594,17374.0,DTLA,LAX
595,17381.0,ANH,LAX
596,17384.0,DTLA,LAX
597,17386.0,ANH,LAX
598,17411.0,DTLA,LAX
599,17420.0,ANH,LAX
600,17422.0,ANH,LAX
601,17429.0,DTLA,LAX
602,17446.0,LGB,LAX
603,17449.0,DTLA,LAX
604,17454.0,DTLA,LAX
605,17464.0,DTLA,LAX
606,17469.0,ANH,LAX
607,17475.0,ANH,LAX
608,17476.0,DTLA,LAX
609,17480.0,DTLA,LAX
610,17503.0,HWD,LAX
611,17540.0,DTLA,LAX
612,17543.0,HWD,LAX
613,17557.0,DTLA,LAX
614,17559.0,ANH,LAX
615,17560.0,HWD,LAX
616,17565.0,DTLA,LAX
617,17576.0,HWD,LAX
618,17582.0,LGB,LAX
619,17584.0,DTLA,LAX
620,17585.0,HWD,LAX
621,17603.0,DTLA,LAX
622,17610.0,LGB,LAX
623,17618.0,DTLA,LAX
624,17625.0,DTLA,LAX
625,17634.0,DTLA,LAX
626,17636.0,ANH,LAX
627,17639.0,DTLA,LAX
628,17642.0,LGB,LAX
629,17681.0,DTLA,LAX
630,17686.0,ANH,LAX
631,17691.0,ANH,LAX
632,17695.0,DTLA,LAX
633,17718.0,DTLA,LAX
634,17721.0,DTLA,LAX
635,17733.0,ANH,LAX
636,17742.0,LGB,LAX
637,17744.0,ANH,LAX
638,17744.0,ANH,LAX
639,17745.0,DTLA,LAX
640,17745.0,DTLA,LAX
641,17758.0,LGB,LAX
642,17758.0,ANH,LAX
643,17764.0,DTLA,LAX
644,17782.0,LGB,LAX
645,17797.0,HWD,LAX
646,17801.0,DTLA,LAX
647,17802.0,DTLA,LAX
648,17809.0,HWD,LAX
649,17845.0,HWD,LAX
650,17846.0,HWD,LAX
651,17848.0,DTLA,LAX
652,17848.0,ANH,LAX
653,17864.0,ANH,LAX
654,17887.0,ANH,LAX
655,17899.0,LGB,LAX
656,17899.0,LGB,LAX
657,17905.0,HWD,LAX
658,17910.0,HWD,LAX
659,17915.0,HWD,LAX
660,17935.0,HWD,LAX
661,17945.0,ANH,LAX
662,17951.0,DTLA,LAX
663,17953.0,HWD,LAX
664,17958.0,DTLA,LAX
665,17960.0,DTLA,LAX
666,17966.0,ANH,LAX
667,17985.0,ANH,LAX
668,17993.0,ANH,LAX
669,17997.0,DTLA,LAX
670,17998.0,DTLA,LAX
671,18008.0,HWD,LAX
672,18020.0,DTLA,LAX
673,18023.0,HWD,LAX
674,18027.0,DTLA,LAX
675,18045.0,ANH,LAX
676,18055.0,HWD,LAX
677,18057.0,LGB,LAX
678,18061.0,ANH,LAX
679,18065.0,ANH,LAX
680,18076.0,LGB,LAX
681,18081.0,LGB,LAX
682,18081.0,ANH,LAX
683,18084.0,LGB,LAX
684,18091.0,ANH,LAX
685,18095.0,HWD,LAX
686,18097.0,ANH,LAX
687,18100.0,DTLA,LAX
688,18103.0,ANH,LAX
689,18105.0,DTLA,LAX
690,18109.0,DTLA,LAX
691,18123.0,HWD,LAX
692,18135.0,LGB,LAX
693,18138.0,ANH,LAX
694,18148.0,ANH,LAX
695,18150.0,ANH,LAX
696,18161.0,LGB,LAX
697,18163.0,DTLA,LAX
698,18176.0,HWD,LAX
699,18185.0,DTLA,LAX
700,18185.0,HWD,LAX
701,18206.0,ANH,LAX
702,18207.0,DTLA,LAX
703,18241.0,LGB,LAX
704,18242.0,LGB,LAX
705,18256.0,HWD,LAX
706,18258.0,DTLA,LAX
707,18258.0,DTLA,LAX
708,18263.0,HWD,LAX
709,18266.0,ANH,LAX
710,18272.0,DTLA,LAX
711,18285.0,HWD,LAX
712,18286.0,HWD,LAX
713,18307.0,DTLA,LAX
714,18308.0,ANH,LAX
715,18324.0,HWD,LAX
716,18339.0,HWD,LAX
717,18342.0,HWD,LAX
718,18358.0,ANH,LAX
719,18358.0,DTLA,LAX
720,18360.0,HWD,LAX
721,18373.0,HWD,LAX
722,18374.0,ANH,LAX
723,18381.0,DTLA,LAX
724,18384.0,ANH,LAX
725,18385.0,LGB,LAX
726,18385.0,ANH,LAX
727,18387.0,ANH,LAX
728,18392.0,ANH,LAX
729,18397.0,DTLA,LAX
730,18441.0,DTLA,LAX
731,18444.0,DTLA,LAX
732,18451.0,ANH,LAX
733,18451.0,ANH,LAX
734,18463.0,DTLA,LAX
735,18466.0,HWD,LAX
736,18472.0,DTLA,LAX
737,18475.0,DTLA,LAX
738,18487.0,HWD,LAX
739,18488.0,LGB,LAX
740,18494.0,DTLA,LAX
741,18496.0,HWD,LAX
742,18499.0,HWD,LAX
743,18501.0,DTLA,LAX
744,18523.0,DTLA,LAX
745,18544.0,ANH,LAX
746,18568.0,LGB,LAX
747,18576.0,HWD,LAX
748,18580.0,DTLA,LAX
749,18582.0,DTLA,LAX
750,18584.0,ANH,LAX
751,18597.0,HWD,LAX
752,18597.0,DTLA,LAX
753,18598.0,HWD,LAX
754,18600.0,LGB,LAX
755,18601.0,ANH,LAX
756,18606.0,ANH,LAX
757,18607.0,LGB,LAX
758,18607.0,DTLA,LAX
759,18617.0,DTLA,LAX
760,18619.0,ANH,LAX
761,18622.0,HWD,LAX
762,18628.0,HWD,LAX
763,18629.0,HWD,LAX
764,18632.0,HWD,LAX
765,18635.0,HWD,LAX
766,18649.0,LGB,LAX
767,18663.0,ANH,LAX
768,18667.0,DTLA,LAX
769,18668.0,HWD,LAX
770,18670.0,DTLA,LAX
771,18683.0,DTLA,LAX
772,18687.0,DTLA,LAX
773,18697.0,ANH,LAX
774,18710.0,DTLA,LAX
775,18711.0,DTLA,LAX
776,18715.0,DTLA,LAX
777,18727.0,DTLA,LAX
778,18728.0,ANH,LAX
779,18729.0,ANH,LAX
780,18754.0,DTLA,LAX
781,18785.0,DTLA,LAX
782,18785.0,HWD,LAX
783,18787.0,DTLA,LAX
784,18790.0,HWD,LAX
785,18808.0,DTLA,LAX
786,18821.0,DTLA,LAX
787,18822.0,ANH,LAX
788,18828.0,LGB,LAX
789,18836.0,DTLA,LAX
790,18847.0,HWD,LAX
791,18875.0,DTLA,LAX
792,18885.0,ANH,LAX
793,18894.0,ANH,LAX
794,18912.0,LGB,LAX
795,18912.0,DTLA,LAX
796,18917.0,ANH,LAX
797,18951.0,HWD,LAX
798,18965.0,LGB,LAX
799,18967.0,HWD,LAX
800,18985.0,ANH,LAX
801,18993.0,LGB,LAX
802,18997.0,LGB,LAX
803,19018.0,DTLA,LAX
804,19024.0,LGB,LAX
805,19038.0,DTLA,LAX
806,19041.0,LGB,LAX
807,19052.0,DTLA,LAX
808,19075.0,ANH,LAX
809,19085.0,DTLA,LAX
810,19113.0,ANH,LAX
811,19123.0,HWD,LAX
812,19124.0,DTLA,LAX
813,19131.0,HWD,LAX
814,19134.0,DTLA,LAX
815,19146.0,ANH,LAX
816,19149.0,HWD,LAX
817,19152.0,LGB,LAX
818,19165.0,ANH,LAX
819,19169.0,LGB,LAX
820,19189.0,HWD,LAX
821,19198.0,HWD,LAX
822,19209.0,LGB,LAX
823,19211.0,HWD,LAX
824,19212.0,HWD,LAX
825,19242.0,HWD,LAX
826,19254.0,ANH,LAX
827,19259.0,LGB,LAX
828,19259.0,DTLA,LAX
829,19259.0,DTLA,LAX
830,19262.0,HWD,LAX
831,19274.0,DTLA,LAX
832,19288.0,ANH,LAX
833,19304.0,HWD,LAX
834,19307.0,ANH,LAX
835,19308.0,HWD,LAX
836,19325.0,ANH,LAX
837,19357.0,DTLA,LAX
838,19369.0,LGB,LAX
839,19392.0,LGB,LAX
840,19392.0,LGB,LAX
841,19401.0,HWD,LAX
842,19402.0,ANH,LAX
843,19415.0,DTLA,LAX
844,19418.0,HWD,LAX
845,19419.0,HWD,LAX
846,19428.0,ANH,LAX
847,19430.0,DTLA,LAX
848,19431.0,ANH,LAX
849,19444.0,DTLA,LAX
850,19455.0,DTLA,LAX
851,19455.0,ANH,LAX
852,19458.0,ANH,LAX
853,19462.0,ANH,LAX
854,19477.0,HWD,LAX
855,19483.0,HWD,LAX
856,19495.0,HWD,LAX
857,19497.0,LGB,LAX
858,19501.0,ANH,LAX
859,19507.0,DTLA,LAX
860,19518.0,DTLA,LAX
861,19532.0,DTLA,LAX
862,19545.0,LGB,LAX
863,19548.0,DTLA,LAX
864,19551.0,DTLA,LAX
865,19564.0,ANH,LAX
866,19584.0,HWD,LAX
867,19591.0,LGB,LAX
868,19596.0,DTLA,LAX
869,19608.0,HWD,LAX
870,19614.0,LGB,LAX
871,19628.0,LGB,LAX
872,19634.0,HWD,LAX
873,19644.0,ANH,LAX
874,19647.0,DTLA,LAX
875,19650.0,ANH,LAX
876,19651.0,ANH,LAX
877,19663.0,HWD,LAX
878,19667.0,HWD,LAX
879,19670.0,ANH,LAX
880,19689.0,DTLA,LAX
881,19692.0,ANH,LAX
882,19701.0,ANH,LAX
883,19719.0,ANH,LAX
884,19732.0,DTLA,LAX
885,19743.0,DTLA,LAX
886,19754.0,LGB,LAX
887,19774.0,DTLA,LAX
888,19777.0,ANH,LAX
889,19778.0,DTLA,LAX
890,19785.0,HWD,LAX
891,19797.0,ANH,LAX
892,19813.0,HWD,LAX
893,19814.0,DTLA,LAX
894,19817.0,ANH,LAX
895,19820.0,HWD,LAX
896,19822.0,DTLA,LAX
897,19835.0,DTLA,LAX
898,19836.0,ANH,LAX
899,19842.0,DTLA,LAX
900,19844.0,DTLA,LAX
901,19847.0,DTLA,LAX
902,19890.0,DTLA,LAX
903,19905.0,HWD,LAX
904,19917.0,DTLA,LAX
905,19918.0,DTLA,LAX
906,19925.0,DTLA,LAX
907,19926.0,DTLA,LAX
