passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
150,12570.0,DTLA,LAX
151,12595.0,ANH,LAX
152,12603.0,HWD,LAX
153,12615.0,HWD,LAX
154,12619.0,ANH,LAX
155,12663.0,LGB,LAX
156,12670.0,ANH,LAX
157,12682.0,DTLA,LAX
158,12687.0,DTLA,LAX
159,12689.0,HWD,LAX
160,12691.0,DTLA,LAX
161,12694.0,ANH,LAX
162,12706.0,HWD,LAX
163,12708.0,LGB,LAX
164,12737.0,ANH,LAX
165,12738.0,DTLA,LAX
166,12748.0,DTLA,LAX
167,12759.0,DTLA,LAX
168,12769.0,ANH,LAX
169,12791.0,ANH,LAX
170,12794.0,ANH,LAX
171,12821.0,LGB,LAX
172,12826.0,DTLA,LAX
173,12850.0,DTLA,LAX
174,12856.0,DTLA,LAX
175,12859.0,ANH,LAX
176,12866.0,HWD,LAX
177,12871.0,LGB,LAX
178,12901.0,ANH,LAX
179,12902.0,LGB,LAX
180,12918.0,ANH,LAX
181,12925.0,LGB,LAX
182,12934.0,DTLA,LAX
183,12972.0,HWD,LAX
184,12993.0,DTLA,LAX
185,12998.0,DTLA,LAX
186,13014.0,HWD,LAX
187,13028.0,LGB,LAX
188,13045.0,ANH,LAX
189,13070.0,LGB,LAX
190,13076.0,ANH,LAX
191,13083.0,LGB,LAX
192,13083.0,ANH,LAX
193,13089.0,HWD,LAX
194,13089.0,HWD,LAX
195,13104.0,HWD,LAX
196,13115.0,DTLA,LAX
197,13116.0,ANH,LAX
198,13131.0,HWD,LAX
199,13134.0,DTLA,LAX
200,13141.0,LGB,LAX
201,13159.0,HWD,LAX
202,13162.0,ANH,LAX
203,13162.0,HWD,LAX
204,13210.0,LGB,LAX
205,13229.0,DTLA,LAX
206,13244.0,HWD,LAX
207,13275.0,LGB,LAX
208,13293.0,ANH,LAX
209,13299.0,HWD,LAX
210,13325.0,DTLA,LAX
211,13333.0,HWD,LAX
212,13345.0,DTLA,LAX
213,13346.0,HWD,LAX
214,13354.0,ANH,LAX
215,13355.0,HWD,LAX
216,13365.0,LGB,LAX
217,13377.0,ANH,LAX
218,13389.0,HWD,LAX
219,13393.0,HWD,LAX
220,13409.0,ANH,LAX
221,13424.0,ANH,LAX
222,13428.0,HWD,LAX
223,13433.0,ANH,LAX
224,13433.0,HWD,LAX
225,13437.0,ANH,LAX
226,13448.0,LGB,LAX
227,13451.0,DTLA,LAX
228,13457.0,ANH,LAX
229,13459.0,DTLA,LAX
230,13460.0,HWD,LAX
231,13483.0,ANH,LAX
232,13516.0,LGB,LAX
233,13520.0,LGB,LAX
234,13530.0,ANH,LAX
235,13531.0,DTLA,LAX
236,13546.0,DTLA,LAX
237,13556.0,LGB,LAX
238,13564.0,DTLA,LAX
239,13574.0,HWD,LAX
240,13582.0,ANH,LAX
241,13584.0,ANH,LAX
242,13592.0,DTLA,LAX
243,13607.0,ANH,LAX
244,13610.0,ANH,LAX
245,13616.0,HWD,LAX
246,13617.0,ANH,LAX
247,13617.0,DTLA,LAX
248,13620.0,HWD,LAX
249,13673.0,DTLA,LAX
250,13675.0,HWD,LAX
251,13680.0,ANH,LAX
252,13681.0,DTLA,LAX
253,13683.0,LGB,LAX
254,13706.0,LGB,LAX
255,13713.0,DTLA,LAX
256,13734.0,HWD,LAX
257,13735.0,DTLA,LAX
258,13738.0,LGB,LAX
259,13767.0,ANH,LAX
260,13778.0,DTLA,LAX
261,13781.0,ANH,LAX
262,13790.0,DTLA,LAX
263,13792.0,LGB,LAX
264,13799.0,DTLA,LAX
265,13805.0,ANH,LAX
266,13809.0,LGB,LAX
267,13810.0,HWD,LAX
268,13812.0,DTLA,LAX
269,13834.0,ANH,LAX
270,13843.0,ANH,LAX
271,13863.0,DTLA,LAX
272,13868.0,DTLA,LAX
273,13873.0,DTLA,LAX
274,13874.0,DTLA,LAX
275,13877.0,HWD,LAX
276,13885.0,HWD,LAX
277,13897.0,DTLA,LAX
278,13897.0,LGB,LAX
279,13901.0,LGB,LAX
280,13934.0,DTLA,LAX
281,13943.0,ANH,LAX
282,13974.0,LGB,LAX
283,13979.0,ANH,LAX
284,13995.0,ANH,LAX
285,13996.0,LGB,LAX
286,13998.0,ANH,LAX
287,14033.0,LGB,LAX
288,14033.0,DTLA,LAX
289,14059.0,LGB,LAX
290,14067.0,DTLA,LAX
291,14074.0,LGB,LAX
292,14088.0,LGB,LAX
293,14090.0,ANH,LAX
294,14091.0,ANH,LAX
295,14094.0,ANH,LAX
296,14097.0,HWD,LAX
297,14103.0,ANH,LAX
298,14110.0,DTLA,LAX
299,14117.0,ANH,LAX
300,14124.0,DTLA,LAX
301,14127.0,DTLA,LAX
302,14133.0,DTLA,LAX
303,14150.0,HWD,LAX
304,14157.0,ANH,LAX
305,14160.0,HWD,LAX
306,14166.0,HWD,LAX
307,14186.0,ANH,LAX
308,14190.0,LGB,LAX
309,14192.0,HWD,LAX
310,14196.0,DTLA,LAX
311,14199.0,LGB,LAX
312,14214.0,DTLA,LAX
313,14217.0,LGB,LAX
314,14221.0,ANH,LAX
315,14225.0,ANH,LAX
316,14226.0,HWD,LAX
317,14233.0,HWD,LAX
318,14233.0,DTLA,LAX
319,14235.0,DTLA,LAX
320,14237.0,DTLA,LAX
321,14243.0,DTLA,LAX
322,14243.0,ANH,LAX
323,14264.0,ANH,LAX
324,14264.0,ANH,LAX
325,14266.0,ANH,LAX
326,14280.0,ANH,LAX
327,14282.0,HWD,LAX
328,14282.0,HWD,LAX
329,14283.0,HWD,LAX
330,14287.0,DTLA,LAX
331,14295.0,DTLA,LAX
332,14306.0,DTLA,LAX
333,14307.0,HWD,LAX
334,14353.0,HWD,LAX
335,14379.0,ANH,LAX
336,14390.0,DTLA,LAX
337,14414.0,ANH,LAX
338,14445.0,DTLA,LAX
339,14458.0,DTLA,LAX
340,14463.0,ANH,LAX
341,14466.0,ANH,LAX
342,14483.0,DTLA,LAX
343,14493.0,ANH,LAX
344,14496.0,ANH,LAX
345,14505.0,DTLA,LAX
346,14521.0,DTLA,LAX
347,14533.0,DTLA,LAX
348,14555.0,LGB,LAX
349,14555.0,ANH,LAX
350,14561.0,LGB,LAX
351,14563.0,DTLA,LAX
352,14572.0,ANH,LAX
353,14574.0,DTLA,LAX
354,14615.0,ANH,LAX
355,14624.0,LGB,LAX
356,14641.0,DTLA,LAX
357,14648.0,DTLA,LAX
358,14656.0,ANH,LAX
359,14663.0,HWD,LAX
360,14673.0,DTLA,LAX
361,14690.0,HWD,LAX
362,14698.0,ANH,LAX
363,14702.0,ANH,LAX
364,14715.0,ANH,LAX
365,14717.0,HWD,LAX
366,14725.0,ANH,LAX
367,14727.0,DTLA,LAX
368,14732.0,HWD,LAX
369,14733.0,DTLA,LAX
370,14740.0,HWD,LAX
371,14743.0,DTLA,LAX
372,14746.0,DTLA,LAX
373,14766.0,ANH,LAX
374,14776.0,ANH,LAX
375,14779.0,DTLA,LAX
376,14789.0,DTLA,LAX
377,14795.0,DTLA,LAX
378,14797.0,HWD,LAX
379,14805.0,HWD,LAX
380,14811.0,LGB,LAX
381,14822.0,LGB,LAX
382,14823.0,DTLA,LAX
383,14833.0,DTLA,LAX
384,14843.0,ANH,LAX
385,14858.0,DTLA,LAX
386,14862.0,HWD,LAX
387,14896.0,DTLA,LAX
388,14913.0,DTLA,LAX
389,14914.0,DTLA,LAX
390,14921.0,DTLA,LAX
391,14929.0,ANH,LAX
392,14938.0,ANH,LAX
393,14940.0,DTLA,LAX
394,14942.0,HWD,LAX
395,14968.0,DTLA,LAX
396,14970.0,LGB,LAX
397,14974.0,HWD,LAX
398,14975.0,LGB,LAX
399,14981.0,HWD,LAX
400,14988.0,ANH,LAX
401,14993.0,DTLA,LAX
402,14999.0,HWD,LAX
403,15010.0,ANH,LAX
404,15014.0,ANH,LAX
405,15019.0,DTLA,LAX
406,15023.0,LGB,LAX
407,15027.0,LGB,LAX
408,15032.0,DTLA,LAX
409,15047.0,LGB,LAX
410,15054.0,ANH,LAX
411,15063.0,ANH,LAX
412,15067.0,LGB,LAX
413,15083.0,DTLA,LAX
414,15083.0,DTLA,LAX
415,15088.0,HWD,LAX
416,15100.0,DTLA,LAX
417,15106.0,DTLA,LAX
418,15107.0,ANH,LAX
419,15108.0,DTLA,LAX
420,15128.0,DTLA,LAX
421,15132.0,DTLA,LAX
422,15132.0,LGB,LAX
423,15143.0,LGB,LAX
424,15159.0,ANH,LAX
425,15161.0,DTLA,LAX
426,15165.0,DTLA,LAX
427,15174.0,DTLA,LAX
428,15189.0,DTLA,LAX
429,15195.0,ANH,LAX
430,15198.0,DTLA,LAX
431,15218.0,ANH,LAX
432,15230.0,ANH,LAX
433,15245.0,ANH,LAX
434,15247.0,DTLA,LAX
435,15248.0,DTLA,LAX
436,15255.0,LGB,LAX
437,15256.0,ANH,LAX
438,15275.0,DTLA,LAX
439,15280.0,DTLA,LAX
440,15283.0,ANH,LAX
441,15291.0,DTLA,LAX
442,15299.0,ANH,LAX
443,15300.0,LGB,LAX
444,15311.0,LGB,LAX
445,15313.0,LGB,LAX
446,15319.0,ANH,LAX
447,15322.0,ANH,LAX
448,15334.0,ANH,LAX
449,15337.0,LGB,LAX
450,15339.0,DTLA,LAX
451,15344.0,LGB,LAX
452,15352.0,LGB,LAX
453,15384.0,LGB,LAX
454,15385.0,DTLA,LAX
455,15444.0,DTLA,LAX
456,15459.0,HWD,LAX
457,15460.0,ANH,LAX
458,15469.0,HWD,LAX
459,15469.0,ANH,LAX
460,15470.0,DTLA,LAX
461,15473.0,DTLA,LAX
462,15475.0,DTLA,LAX
463,15477.0,ANH,LAX
464,15489.0,DTLA,LAX
465,15501.0,DTLA,LAX
466,15507.0,DTLA,LAX
467,15531.0,DTLA,LAX
468,15536.0,ANH,LAX
469,15551.0,DTLA,LAX
470,15559.0,HWD,LAX
471,15569.0,HWD,LAX
472,15581.0,HWD,LAX
473,15584.0,DTLA,LAX
474,15598.0,ANH,LAX
475,15614.0,LGB,LAX
476,15617.0,DTLA,LAX
477,15621.0,HWD,LAX
478,15621.0,DTLA,LAX
479,15636.0,HWD,LAX
480,15643.0,HWD,LAX
481,15660.0,ANH,LAX
482,15684.0,DTLA,LAX
483,15692.0,ANH,LAX
484,15701.0,DTLA,LAX
485,15704.0,ANH,LAX
486,15704.0,DTLA,LAX
487,15707.0,HWD,LAX
488,15731.0,ANH,LAX
489,15742.0,DTLA,LAX
490,15745.0,ANH,LAX
491,15749.0,DTLA,LAX
492,15757.0,HWD,LAX
493,15762.0,HWD,LAX
494,15764.0,DTLA,LAX
495,15766.0,LGB,LAX
496,15768.0,HWD,LAX
497,15782.0,DTLA,LAX
498,15785.0,DTLA,LAX
499,15797.0,HWD,LAX
500,15805.0,LGB,LAX
501,15807.0,DTLA,LAX
502,15808.0,DTLA,LAX
503,15818.0,HWD,LAX
504,15820.0,DTLA,LAX
505,15827.0,LGB,LAX
506,15827.0,HWD,LAX
507,15857.0,DTLA,LAX
508,15862.0,DTLA,LAX
509,15873.0,HWD,LAX
510,15877.0,DTLA,LAX
511,15878.0,ANH,LAX
512,15892.0,DTLA,LAX
513,15896.0,ANH,LAX
514,15899.0,HWD,LAX
515,15902.0,LGB,LAX
516,15908.0,LGB,LAX
517,15918.0,DTLA,LAX
518,15939.0,ANH,LAX
519,15942.0,ANH,LAX
520,15951.0,HWD,LAX
521,15961.0,HWD,LAX
522,15962.0,DTLA,LAX
523,15969.0,LGB,LAX
524,15976.0,ANH,LAX
525,15979.0,ANH,LAX
526,16017.0,LGB,LAX
527,16020.0,DTLA,LAX
528,16031.0,HWD,LAX
529,16039.0,HWD,LAX
530,16046.0,HWD,LAX
531,16050.0,LGB,LAX
532,16070.0,ANH,LAX
533,16070.0,DTLA,LAX
534,16075.0,ANH,LAX
535,16075.0,HWD,LAX
536,16109.0,DTLA,LAX
537,16112.0,DTLA,LAX
538,16113.0,HWD,LAX
539,16116.0,DTLA,LAX
540,16167.0,ANH,LAX
541,16167.0,HWD,LAX
542,16167.0,HWD,LAX
543,16168.0,HWD,LAX
544,16174.0,DTLA,LAX
545,16175.0,ANH,LAX
546,16187.0,DTLA,LAX
547,16192.0,DTLA,LAX
548,16193.0,DTLA,LAX
549,16206.0,ANH,LAX
550,16218.0,ANH,LAX
551,16226.0,DTLA,LAX
552,16243.0,DTLA,LAX
553,16276.0,LGB,LAX
554,16290.0,DTLA,LAX
555,16291.0,ANH,LAX
556,16297.0,LGB,LAX
557,16302.0,ANH,LAX
558,16319.0,DTLA,LAX
559,16341.0,HWD,LAX
560,16361.0,DTLA,LAX
561,16394.0,DTLA,LAX
562,16411.0,HWD,LAX
563,16411.0,DTLA,LAX
564,16432.0,ANH,LAX
565,16442.0,DTLA,LAX
566,16443.0,LGB,LAX
567,16446.0,HWD,LAX
568,16450.0,LGB,LAX
569,16473.0,HWD,LAX
570,16479.0,LGB,LAX
571,16490.0,HWD,LAX
572,16510.0,LGB,LAX
573,16520.0,LGB,LAX
574,16536.0,ANH,LAX
575,16536.0,ANH,LAX
576,16538.0,ANH,LAX
577,16539.0,LGB,LAX
578,16541.0,LGB,LAX
579,16545.0,ANH,LAX
580,16556.0,DTLA,LAX
581,16566.0,LGB,LAX
582,16598.0,ANH,LAX
583,16627.0,ANH,LAX
584,16633.0,ANH,LAX
585,16635.0,HWD,LAX
586,16659.0,ANH,LAX
587,16662.0,ANH,LAX
588,16663.0,DTLA,LAX
589,16678.0,HWD,LAX
590,16687.0,LGB,LAX
591,16689.0,LGB,LAX
592,16694.0,DTLA,LAX
593,16699.0,HWD,LAX
594,16705.0,HWD,LAX
595,16711.0,ANH,LAX
596,16723.0,HWD,LAX
597,16723.0,ANH,LAX
598,16728.0,DTLA,LAX
599,16748.0,ANH,LAX
600,16755.0,LGB,LAX
601,16758.0,ANH,LAX
602,16758.0,DTLA,LAX
603,16796.0,LGB,LAX
604,16805.0,ANH,LAX
605,16813.0,HWD,LAX
606,16817.0,HWD,LAX
607,16825.0,ANH,LAX
608,16830.0,HWD,LAX
609,16831.0,HWD,LAX
610,16841.0,HWD,LAX
611,16845.0,HWD,LAX
612,16862.0,ANH,LAX
613,16867.0,LGB,LAX
614,16868.0,ANH,LAX
615,16869.0,DTLA,LAX
616,16872.0,ANH,LAX
617,16872.0,HWD,LAX
618,16873.0,HWD,LAX
619,16891.0,ANH,LAX
620,16897.0,DTLA,LAX
621,16916.0,ANH,LAX
622,16928.0,LGB,LAX
623,16930.0,HWD,LAX
624,16939.0,ANH,LAX
625,16950.0,ANH,LAX
626,16962.0,HWD,LAX
627,16990.0,ANH,LAX
628,17000.0,HWD,LAX
629,17003.0,LGB,LAX
630,17009.0,DTLA,LAX
631,17014.0,HWD,LAX
632,17030.0,DTLA,LAX
633,17033.0,HWD,LAX
634,17045.0,DTLA,LAX
635,17058.0,DTLA,LAX
636,17074.0,ANH,LAX
637,17084.0,LGB,LAX
638,17092.0,DTLA,LAX
639,17093.0,ANH,LAX
640,17096.0,ANH,LAX
641,17098.0,DTLA,LAX
642,17098.0,ANH,LAX
643,17102.0,DTLA,LAX
644,17106.0,HWD,LAX
645,17108.0,ANH,LAX
646,17121.0,DTLA,LAX
647,17138.0,HWD,LAX
648,17145.0,DTLA,LAX
649,17153.0,LGB,LAX
650,17154.0,LGB,LAX
651,17158.0,LGB,LAX
652,17166.0,ANH,LAX
653,17167.0,LGB,LAX
654,17172.0,DTLA,LAX
655,17176.0,DTLA,LAX
656,17190.0,HWD,LAX
657,17206.0,DTLA,LAX
658,17230.0,ANH,LAX
659,17236.0,ANH,LAX
660,17237.0,HWD,LAX
661,17243.0,DTLA,LAX
662,17252.0,ANH,LAX
663,17252.0,ANH,LAX
664,17258.0,DTLA,LAX
665,17280.0,HWD,LAX
666,17283.0,DTLA,LAX
667,17295.0,DTLA,LAX
668,17304.0,DTLA,LAX
669,17332.0,ANH,LAX
670,17334.0,DTLA,LAX
671,17335.0,DTLA,LAX
672,17346.0,ANH,LAX
673,17346.0,ANH,LAX
674,17348.0,LGB,LAX
675,17367.0,DTLA,LAX
676,17379.0,DTLA,LAX
677,17382.0,ANH,LAX
678,17383.0,HWD,LAX
679,17386.0,HWD,LAX
680,17389.0,DTLA,LAX
681,17391.0,ANH,LAX
682,17392.0,ANH,LAX
683,17396.0,ANH,LAX
684,17398.0,ANH,LAX
685,17419.0,LGB,LAX
686,17420.0,LGB,LAX
687,17449.0,ANH,LAX
688,17451.0,DTLA,LAX
689,17480.0,DTLA,LAX
690,17488.0,ANH,LAX
691,17488.0,LGB,LAX
692,17524.0,DTLA,LAX
693,17527.0,LGB,LAX
694,17534.0,ANH,LAX
695,17548.0,HWD,LAX
696,17551.0,HWD,LAX
697,17556.0,LGB,LAX
698,17588.0,ANH,LAX
699,17588.0,ANH,LAX
700,17600.0,ANH,LAX
701,17626.0,ANH,LAX
702,17648.0,ANH,LAX
703,17653.0,DTLA,LAX
704,17654.0,DTLA,LAX
705,17659.0,LGB,LAX
706,17659.0,ANH,LAX
707,17681.0,DTLA,LAX
708,17682.0,HWD,LAX
709,17690.0,DTLA,LAX
710,17705.0,LGB,LAX
711,17707.0,HWD,LAX
712,17719.0,HWD,LAX
713,17725.0,DTLA,LAX
714,17733.0,ANH,LAX
715,17739.0,ANH,LAX
716,17745.0,ANH,LAX
717,17750.0,HWD,LAX
718,17755.0,ANH,LAX
719,17757.0,DTLA,LAX
720,17773.0,LGB,LAX
721,17786.0,LGB,LAX
722,17816.0,DTLA,LAX
723,17836.0,LGB,LAX
724,17838.0,DTLA,LAX
725,17838.0,ANH,LAX
726,17874.0,HWD,LAX
727,17876.0,LGB,LAX
728,17876.0,ANH,LAX
729,17887.0,HWD,LAX
730,17899.0,HWD,LAX
731,17899.0,LGB,LAX
732,17902.0,ANH,LAX
733,17907.0,DTLA,LAX
734,17915.0,LGB,LAX
735,17927.0,DTLA,LAX
736,17928.0,ANH,LAX
737,17932.0,DTLA,LAX
738,17935.0,LGB,LAX
739,17939.0,HWD,LAX
740,17940.0,DTLA,LAX
741,17949.0,DTLA,LAX
742,17952.0,ANH,LAX
743,17973.0,ANH,LAX
744,17976.0,ANH,LAX
745,17981.0,ANH,LAX
746,17982.0,LGB,LAX
747,18004.0,LGB,LAX
748,18006.0,ANH,LAX
749,18008.0,HWD,LAX
750,18018.0,LGB,LAX
751,18019.0,HWD,LAX
752,18020.0,LGB,LAX
753,18022.0,LGB,LAX
754,18052.0,DTLA,LAX
755,18060.0,DTLA,LAX
756,18064.0,ANH,LAX
757,18072.0,ANH,LAX
758,18073.0,DTLA,LAX
759,18074.0,DTLA,LAX
760,18083.0,LGB,LAX
761,18088.0,DTLA,LAX
762,18099.0,DTLA,LAX
763,18106.0,DTLA,LAX
764,18107.0,LGB,LAX
765,18107.0,DTLA,LAX
766,18114.0,HWD,LAX
767,18116.0,HWD,LAX
768,18118.0,ANH,LAX
769,18121.0,ANH,LAX
770,18128.0,LGB,LAX
771,18133.0,HWD,LAX
772,18137.0,HWD,LAX
773,18143.0,DTLA,LAX
774,18163.0,DTLA,LAX
775,18166.0,DTLA,LAX
776,18169.0,HWD,LAX
777,18177.0,LGB,LAX
778,18177.0,DTLA,LAX
779,18178.0,DTLA,LAX
780,18178.0,DTLA,LAX
781,18192.0,HWD,LAX
782,18196.0,DTLA,LAX
783,18218.0,LGB,LAX
784,18232.0,DTLA,LAX
785,18234.0,HWD,LAX
786,18244.0,HWD,LAX
787,18253.0,HWD,LAX
788,18254.0,HWD,LAX
789,18260.0,LGB,LAX
790,18264.0,HWD,LAX
791,18264.0,HWD,LAX
792,18265.0,ANH,LAX
793,18282.0,ANH,LAX
794,18286.0,DTLA,LAX
795,18289.0,DTLA,LAX
796,18289.0,HWD,LAX
797,18291.0,ANH,LAX
798,18303.0,DTLA,LAX
799,18310.0,DTLA,LAX
800,18313.0,ANH,LAX
801,18315.0,ANH,LAX
802,18317.0,ANH,LAX
803,18342.0,ANH,LAX
804,18350.0,DTLA,LAX
805,18352.0,DTLA,LAX
806,18357.0,HWD,LAX
807,18361.0,ANH,LAX
808,18374.0,HWD,LAX
809,18375.0,DTLA,LAX
810,18386.0,DTLA,LAX
811,18387.0,HWD,LAX
812,18411.0,LGB,LAX
813,18426.0,HWD,LAX
814,18428.0,HWD,LAX
815,18433.0,ANH,LAX
816,18437.0,ANH,LAX
817,18456.0,ANH,LAX
818,18467.0,DTLA,LAX
819,18479.0,ANH,LAX
820,18488.0,HWD,LAX
821,18510.0,DTLA,LAX
822,18512.0,LGB,LAX
823,18521.0,ANH,LAX
824,18530.0,DTLA,LAX
825,18534.0,LGB,LAX
826,18538.0,LGB,LAX
827,18538.0,DTLA,LAX
828,18543.0,HWD,LAX
829,18561.0,ANH,LAX
830,18564.0,DTLA,LAX
831,18581.0,HWD,LAX
832,18582.0,HWD,LAX
833,18584.0,DTLA,LAX
834,18588.0,HWD,LAX
835,18597.0,ANH,LAX
836,18599.0,DTLA,LAX
837,18642.0,LGB,LAX
838,18643.0,DTLA,LAX
839,18650.0,HWD,LAX
840,18651.0,LGB,LAX
841,18660.0,ANH,LAX
842,18688.0,ANH,LAX
843,18710.0,ANH,LAX
844,18711.0,DTLA,LAX
845,18721.0,HWD,LAX
846,18724.0,HWD,LAX
847,18726.0,DTLA,LAX
848,18726.0,HWD,LAX
849,18737.0,DTLA,LAX
850,18743.0,ANH,LAX
851,18746.0,DTLA,LAX
852,18747.0,ANH,LAX
853,18750.0,ANH,LAX
854,18754.0,LGB,LAX
855,18780.0,LGB,LAX
856,18795.0,HWD,LAX
857,18799.0,HWD,LAX
858,18805.0,ANH,LAX
859,18808.0,ANH,LAX
860,18827.0,HWD,LAX
861,18829.0,DTLA,LAX
862,18830.0,ANH,LAX
863,18830.0,DTLA,LAX
864,18830.0,ANH,LAX
865,18837.0,DTLA,LAX
866,18850.0,DTLA,LAX
867,18889.0,ANH,LAX
868,18909.0,DTLA,LAX
869,18910.0,DTLA,LAX
870,18925.0,DTLA,LAX
871,18926.0,DTLA,LAX
872,18930.0,DTLA,LAX
873,18930.0,DTLA,LAX
874,18940.0,LGB,LAX
875,18947.0,DTLA,LAX
876,18957.0,DTLA,LAX
877,18958.0,HWD,LAX
878,18980.0,HWD,LAX
879,18984.0,DTLA,LAX
880,18984.0,DTLA,LAX
881,18993.0,DTLA,LAX
882,18996.0,DTLA,LAX
883,18997.0,HWD,LAX
884,19001.0,ANH,LAX
885,19003.0,HWD,LAX
886,19010.0,DTLA,LAX
887,19018.0,ANH,LAX
888,19022.0,DTLA,LAX
889,19024.0,ANH,LAX
890,19033.0,DTLA,LAX
891,19043.0,ANH,LAX
892,19053.0,HWD,LAX
893,19068.0,HWD,LAX
894,19078.0,LGB,LAX
895,19080.0,DTLA,LAX
896,19087.0,HWD,LAX
897,19098.0,HWD,LAX
898,19107.0,LGB,LAX
899,19121.0,ANH,LAX
900,19129.0,ANH,LAX
901,19136.0,HWD,LAX
902,19144.0,ANH,LAX
903,19147.0,DTLA,LAX
904,19151.0,DTLA,LAX
905,19153.0,ANH,LAX
906,19155.0,HWD,LAX
907,19155.0,LGB,LAX
908,19156.0,HWD,LAX
