passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
173,13503.0,LGB,LAX
174,13556.0,HWD,LAX
175,13596.0,DTLA,LAX
176,13602.0,DTLA,LAX
177,13610.0,DTLA,LAX
178,13725.0,DTLA,LAX
179,13726.0,HWD,LAX
180,13776.0,HWD,LAX
181,13818.0,HWD,LAX
182,13830.0,HWD,LAX
183,13831.0,DTLA,LAX
184,13833.0,DTLA,LAX
185,13839.0,LGB,LAX
186,13852.0,DTLA,LAX
187,13861.0,ANH,LAX
188,13870.0,HWD,LAX
189,13888.0,LGB,LAX
190,13896.0,LGB,LAX
191,13896.0,DTLA,LAX
192,13898.0,DTLA,LAX
193,13912.0,ANH,LAX
194,13971.0,DTLA,LAX
195,13981.0,HWD,LAX
196,14041.0,DTLA,LAX
197,14075.0,ANH,LAX
198,14081.0,ANH,LAX
199,14093.0,LGB,LAX
200,14097.0,DTLA,LAX
201,14102.0,ANH,LAX
202,14103.0,ANH,LAX
203,14105.0,HWD,LAX
204,14115.0,ANH,LAX
205,14168.0,ANH,LAX
206,14187.0,HWD,LAX
207,14199.0,ANH,LAX
208,14212.0,DTLA,LAX
209,14212.0,DTLA,LAX
210,14243.0,ANH,LAX
211,14250.0,ANH,LAX
212,14259.0,HWD,LAX
213,14261.0,HWD,LAX
214,14261.0,ANH,LAX
215,14276.0,DTLA,LAX
216,14289.0,HWD,LAX
217,14315.0,HWD,LAX
218,14337.0,DTLA,LAX
219,14338.0,ANH,LAX
220,14340.0,DTLA,LAX
221,14343.0,ANH,LAX
222,14350.0,ANH,LAX
223,14354.0,LGB,LAX
224,14355.0,ANH,LAX
225,14366.0,HWD,LAX
226,14370.0,LGB,LAX
227,14379.0,ANH,LAX
228,14392.0,ANH,LAX
229,14418.0,ANH,LAX
230,14419.0,DTLA,LAX
231,14424.0,LGB,LAX
232,14426.0,LGB,LAX
233,14433.0,HWD,LAX
234,14437.0,LGB,LAX
235,14441.0,LGB,LAX
236,14443.0,LGB,LAX
237,14475.0,HWD,LAX
238,14483.0,ANH,LAX
239,14486.0,DTLA,LAX
240,14506.0,LGB,LAX
241,14530.0,HWD,LAX
242,14573.0,DTLA,LAX
243,14604.0,DTLA,LAX
244,14618.0,DTLA,LAX
245,14620.0,LGB,LAX
246,14629.0,ANH,LAX
247,14632.0,DTLA,LAX
248,14637.0,DTLA,LAX
249,14652.0,DTLA,LAX
250,14667.0,ANH,LAX
251,14671.0,ANH,LAX
252,14676.0,LGB,LAX
253,14702.0,DTLA,LAX
254,14712.0,HWD,LAX
255,14727.0,DTLA,LAX
256,14734.0,DTLA,LAX
257,14741.0,ANH,LAX
258,14748.0,LGB,LAX
259,14757.0,DTLA,LAX
260,14774.0,DTLA,LAX
261,14775.0,DTLA,LAX
262,14800.0,HWD,LAX
263,14802.0,DTLA,LAX
264,14804.0,LGB,LAX
265,14844.0,HWD,LAX
266,14862.0,DTLA,LAX
267,14873.0,HWD,LAX
268,14876.0,ANH,LAX
269,14901.0,LGB,LAX
270,14910.0,DTLA,LAX
271,14924.0,DTLA,LAX
272,14935.0,DTLA,LAX
273,14939.0,ANH,LAX
274,14957.0,ANH,LAX
275,14986.0,LGB,LAX
276,14998.0,HWD,LAX
277,15011.0,HWD,LAX
278,15011.0,HWD,LAX
279,15034.0,LGB,LAX
280,15042.0,HWD,LAX
281,15042.0,DTLA,LAX
282,15049.0,ANH,LAX
283,15064.0,DTLA,LAX
284,15068.0,ANH,LAX
285,15068.0,DTLA,LAX
286,15071.0,DTLA,LAX
287,15084.0,LGB,LAX
288,15088.0,ANH,LAX
289,15091.0,ANH,LAX
290,15096.0,HWD,LAX
291,15115.0,DTLA,LAX
292,15136.0,LGB,LAX
293,15136.0,ANH,LAX
294,15141.0,ANH,LAX
295,15150.0,ANH,LAX
296,15182.0,DTLA,LAX
297,15182.0,HWD,LAX
298,15183.0,LGB,LAX
299,15187.0,ANH,LAX
300,15196.0,HWD,LAX
301,15202.0,LGB,LAX
302,15205.0,LGB,LAX
303,15227.0,DTLA,LAX
304,15252.0,ANH,LAX
305,15257.0,HWD,LAX
306,15279.0,DTLA,LAX
307,15288.0,DTLA,LAX
308,15317.0,DTLA,LAX
309,15320.0,DTLA,LAX
310,15326.0,ANH,LAX
311,15356.0,ANH,LAX
312,15385.0,ANH,LAX
313,15404.0,ANH,LAX
314,15413.0,LGB,LAX
315,15417.0,ANH,LAX
316,15431.0,HWD,LAX
317,15434.0,LGB,LAX
318,15468.0,HWD,LAX
319,15484.0,ANH,LAX
320,15484.0,LGB,LAX
321,15490.0,LGB,LAX
322,15494.0,HWD,LAX
323,15496.0,HWD,LAX
324,15526.0,LGB,LAX
325,15529.0,HWD,LAX
326,15529.0,DTLA,LAX
327,15555.0,DTLA,LAX
328,15567.0,LGB,LAX
329,15586.0,ANH,LAX
330,15587.0,ANH,LAX
331,15594.0,HWD,LAX
332,15602.0,HWD,LAX
333,15608.0,DTLA,LAX
334,15615.0,ANH,LAX
335,15651.0,ANH,LAX
336,15654.0,DTLA,LAX
337,15685.0,HWD,LAX
338,15697.0,HWD,LAX
339,15721.0,DTLA,LAX
340,15724.0,DTLA,LAX
341,15753.0,HWD,LAX
342,15759.0,HWD,LAX
343,15761.0,DTLA,LAX
344,15766.0,DTLA,LAX
345,15787.0,DTLA,LAX
346,15787.0,ANH,LAX
347,15815.0,LGB,LAX
348,15825.0,DTLA,LAX
349,15838.0,DTLA,LAX
350,15869.0,LGB,LAX
351,15871.0,DTLA,LAX
352,15874.0,ANH,LAX
353,15887.0,ANH,LAX
354,15889.0,HWD,LAX
355,15900.0,DTLA,LAX
356,15917.0,HWD,LAX
357,15935.0,DTLA,LAX
358,15972.0,ANH,LAX
359,15994.0,HWD,LAX
360,15996.0,HWD,LAX
361,16005.0,HWD,LAX
362,16013.0,ANH,LAX
363,16028.0,DTLA,LAX
364,16048.0,DTLA,LAX
365,16059.0,ANH,LAX
366,16081.0,HWD,LAX
367,16093.0,LGB,LAX
368,16101.0,HWD,LAX
369,16101.0,DTLA,LAX
370,16102.0,DTLA,LAX
371,16122.0,ANH,LAX
372,16122.0,LGB,LAX
373,16139.0,LGB,LAX
374,16145.0,DTLA,LAX
375,16148.0,DTLA,LAX
376,16179.0,HWD,LAX
377,16204.0,DTLA,LAX
378,16206.0,HWD,LAX
379,16217.0,LGB,LAX
380,16224.0,LGB,LAX
381,16226.0,LGB,LAX
382,16243.0,LGB,LAX
383,16245.0,DTLA,LAX
384,16252.0,ANH,LAX
385,16263.0,DTLA,LAX
386,16266.0,HWD,LAX
387,16267.0,ANH,LAX
388,16267.0,ANH,LAX
389,16280.0,HWD,LAX
390,16303.0,HWD,LAX
391,16306.0,LGB,LAX
392,16308.0,LGB,LAX
393,16314.0,ANH,LAX
394,16325.0,HWD,LAX
395,16340.0,DTLA,LAX
396,16342.0,DTLA,LAX
397,16349.0,LGB,LAX
398,16371.0,ANH,LAX
399,16386.0,HWD,LAX
400,16390.0,HWD,LAX
401,16395.0,ANH,LAX
402,16415.0,DTLA,LAX
403,16419.0,DTLA,LAX
404,16429.0,ANH,LAX
405,16437.0,DTLA,LAX
406,16446.0,DTLA,LAX
407,16449.0,DTLA,LAX
408,16457.0,HWD,LAX
409,16471.0,LGB,LAX
410,16482.0,LGB,LAX
411,16491.0,DTLA,LAX
412,16491.0,DTLA,LAX
413,16512.0,DTLA,LAX
414,16522.0,ANH,LAX
415,16528.0,ANH,LAX
416,16557.0,ANH,LAX
417,16569.0,DTLA,LAX
418,16579.0,DTLA,LAX
419,16591.0,DTLA,LAX
420,16593.0,ANH,LAX
421,16599.0,DTLA,LAX
422,16607.0,ANH,LAX
423,16629.0,ANH,LAX
424,16643.0,DTLA,LAX
425,16655.0,ANH,LAX
426,16664.0,ANH,LAX
427,16679.0,DTLA,LAX
428,16709.0,ANH,LAX
429,16727.0,DTLA,LAX
430,16729.0,DTLA,LAX
431,16777.0,HWD,LAX
432,16825.0,DTLA,LAX
433,16859.0,HWD,LAX
434,16866.0,LGB,LAX
435,16867.0,ANH,LAX
436,16883.0,HWD,LAX
437,16891.0,DTLA,LAX
438,16897.0,LGB,LAX
439,16910.0,DTLA,LAX
440,16939.0,ANH,LAX
441,16949.0,HWD,LAX
442,16961.0,DTLA,LAX
443,16984.0,ANH,LAX
444,17001.0,HWD,LAX
445,17019.0,HWD,LAX
446,17036.0,HWD,LAX
447,17040.0,ANH,LAX
448,17046.0,DTLA,LAX
449,17066.0,HWD,LAX
450,17079.0,HWD,LAX
451,17081.0,HWD,LAX
452,17082.0,ANH,LAX
453,17089.0,LGB,LAX
454,17101.0,HWD,LAX
455,17115.0,DTLA,LAX
456,17130.0,LGB,LAX
457,17154.0,HWD,LAX
458,17156.0,ANH,LAX
459,17161.0,ANH,LAX
460,17174.0,LGB,LAX
461,17176.0,DTLA,LAX
462,17198.0,DTLA,LAX
463,17231.0,DTLA,LAX
464,17263.0,DTLA,LAX
465,17271.0,ANH,LAX
466,17282.0,DTLA,LAX
467,17283.0,DTLA,LAX
468,17298.0,HWD,LAX
469,17305.0,HWD,LAX
470,17305.0,DTLA,LAX
471,17311.0,ANH,LAX
472,17313.0,ANH,LAX
473,17314.0,ANH,LAX
474,17314.0,DTLA,LAX
475,17335.0,DTLA,LAX
476,17342.0,LGB,LAX
477,17357.0,LGB,LAX
478,17368.0,HWD,LAX
479,17369.0,LGB,LAX
480,17372.0,DTLA,LAX
481,17384.0,HWD,LAX
482,17384.0,LGB,LAX
483,17402.0,DTLA,LAX
484,17403.0,HWD,LAX
485,17409.0,LGB,LAX
486,17409.0,ANH,LAX
487,17411.0,DTLA,LAX
488,17422.0,LGB,LAX
489,17426.0,DTLA,LAX
490,17478.0,DTLA,LAX
491,17478.0,HWD,LAX
492,17496.0,LGB,LAX
493,17497.0,HWD,LAX
494,17506.0,LGB,LAX
495,17517.0,DTLA,LAX
496,17517.0,DTLA,LAX
497,17522.0,DTLA,LAX
498,17538.0,DTLA,LAX
499,17582.0,ANH,LAX
500,17584.0,DTLA,LAX
501,17596.0,DTLA,LAX
502,17597.0,ANH,LAX
503,17607.0,DTLA,LAX
504,17611.0,ANH,LAX
505,17619.0,ANH,LAX
506,17620.0,LGB,LAX
507,17629.0,LGB,LAX
508,17637.0,DTLA,LAX
509,17648.0,ANH,LAX
510,17649.0,ANH,LAX
511,17661.0,HWD,LAX
512,17684.0,HWD,LAX
513,17687.0,LGB,LAX
514,17688.0,ANH,LAX
515,17689.0,ANH,LAX
516,17690.0,LGB,LAX
517,17708.0,HWD,LAX
518,17715.0,LGB,LAX
519,17733.0,HWD,LAX
520,17734.0,ANH,LAX
521,17740.0,HWD,LAX
522,17742.0,ANH,LAX
523,17745.0,DTLA,LAX
524,17751.0,HWD,LAX
525,17755.0,DTLA,LAX
526,17760.0,ANH,LAX
527,17761.0,HWD,LAX
528,17761.0,DTLA,LAX
529,17762.0,LGB,LAX
530,17773.0,DTLA,LAX
531,17781.0,ANH,LAX
532,17782.0,DTLA,LAX
533,17788.0,DTLA,LAX
534,17796.0,DTLA,LAX
535,17811.0,DTLA,LAX
536,17833.0,ANH,LAX
537,17834.0,DTLA,LAX
538,17848.0,HWD,LAX
539,17849.0,DTLA,LAX
540,17865.0,LGB,LAX
541,17866.0,ANH,LAX
542,17880.0,LGB,LAX
543,17883.0,HWD,LAX
544,17901.0,DTLA,LAX
545,17902.0,HWD,LAX
546,17906.0,DTLA,LAX
547,17906.0,DTLA,LAX
548,17910.0,LGB,LAX
549,17929.0,LGB,LAX
550,17934.0,DTLA,LAX
551,17937.0,ANH,LAX
552,17938.0,ANH,LAX
553,17956.0,HWD,LAX
554,17959.0,LGB,LAX
555,17972.0,ANH,LAX
556,17989.0,ANH,LAX
557,17994.0,LGB,LAX
558,18002.0,DTLA,LAX
559,18016.0,HWD,LAX
560,18016.0,ANH,LAX
561,18017.0,ANH,LAX
562,18042.0,ANH,LAX
563,18043.0,HWD,LAX
564,18055.0,LGB,LAX
565,18056.0,DTLA,LAX
566,18058.0,HWD,LAX
567,18058.0,DTLA,LAX
568,18075.0,ANH,LAX
569,18080.0,ANH,LAX
570,18090.0,DTLA,LAX
571,18097.0,ANH,LAX
572,18104.0,DTLA,LAX
573,18104.0,ANH,LAX
574,18115.0,LGB,LAX
575,18121.0,LGB,LAX
576,18121.0,ANH,LAX
577,18131.0,ANH,LAX
578,18147.0,LGB,LAX
579,18169.0,LGB,LAX
580,18198.0,ANH,LAX
581,18204.0,LGB,LAX
582,18207.0,ANH,LAX
583,18212.0,HWD,LAX
584,18217.0,ANH,LAX
585,18239.0,ANH,LAX
586,18240.0,ANH,LAX
587,18242.0,HWD,LAX
588,18276.0,HWD,LAX
589,18288.0,DTLA,LAX
590,18299.0,DTLA,LAX
591,18311.0,LGB,LAX
592,18327.0,ANH,LAX
593,18330.0,LGB,LAX
594,18347.0,ANH,LAX
595,18353.0,LGB,LAX
596,18353.0,HWD,LAX
597,18367.0,ANH,LAX
598,18383.0,HWD,LAX
599,18410.0,LGB,LAX
600,18415.0,DTLA,LAX
601,18427.0,HWD,LAX
602,18445.0,DTLA,LAX
603,18447.0,HWD,LAX
604,18468.0,DTLA,LAX
605,18476.0,LGB,LAX
606,18495.0,HWD,LAX
607,18515.0,LGB,LAX
608,18520.0,DTLA,LAX
609,18520.0,HWD,LAX
610,18527.0,ANH,LAX
611,18531.0,HWD,LAX
612,18549.0,ANH,LAX
613,18553.0,DTLA,LAX
614,18559.0,LGB,LAX
615,18560.0,ANH,LAX
616,18562.0,ANH,LAX
617,18577.0,DTLA,LAX
618,18591.0,ANH,LAX
619,18599.0,ANH,LAX
620,18616.0,ANH,LAX
621,18634.0,LGB,LAX
622,18635.0,ANH,LAX
623,18635.0,ANH,LAX
624,18662.0,DTLA,LAX
625,18663.0,ANH,LAX
626,18667.0,ANH,LAX
627,18670.0,HWD,LAX
628,18681.0,ANH,LAX
629,18684.0,HWD,LAX
630,18696.0,LGB,LAX
631,18722.0,ANH,LAX
632,18726.0,ANH,LAX
633,18729.0,LGB,LAX
634,18730.0,LGB,LAX
635,18733.0,ANH,LAX
636,18735.0,ANH,LAX
637,18737.0,ANH,LAX
638,18743.0,DTLA,LAX
639,18759.0,DTLA,LAX
640,18763.0,HWD,LAX
641,18771.0,DTLA,LAX
642,18772.0,LGB,LAX
643,18798.0,LGB,LAX
644,18807.0,HWD,LAX
645,18821.0,HWD,LAX
646,18862.0,ANH,LAX
647,18868.0,ANH,LAX
648,18874.0,LGB,LAX
649,18880.0,ANH,LAX
650,18884.0,ANH,LAX
651,18886.0,LGB,LAX
652,18899.0,ANH,LAX
653,18901.0,LGB,LAX
654,18909.0,ANH,LAX
655,18926.0,HWD,LAX
656,18997.0,DTLA,LAX
657,19005.0,LGB,LAX
658,19011.0,ANH,LAX
659,19013.0,HWD,LAX
660,19022.0,DTLA,LAX
661,19033.0,HWD,LAX
662,19038.0,HWD,LAX
663,19049.0,LGB,LAX
664,19070.0,ANH,LAX
665,19087.0,HWD,LAX
666,19088.0,DTLA,LAX
667,19088.0,LGB,LAX
668,19090.0,DTLA,LAX
669,19108.0,DTLA,LAX
670,19149.0,HWD,LAX
671,19186.0,HWD,LAX
672,19191.0,LGB,LAX
673,19218.0,LGB,LAX
674,19226.0,ANH,LAX
675,19230.0,DTLA,LAX
676,19230.0,DTLA,LAX
677,19236.0,DTLA,LAX
678,19243.0,ANH,LAX
679,19250.0,HWD,LAX
680,19254.0,DTLA,LAX
681,19276.0,DTLA,LAX
682,19301.0,ANH,LAX
683,19305.0,ANH,LAX
684,19308.0,DTLA,LAX
685,19313.0,ANH,LAX
686,19314.0,HWD,LAX
687,19315.0,ANH,LAX
688,19316.0,ANH,LAX
689,19324.0,DTLA,LAX
690,19324.0,HWD,LAX
691,19337.0,ANH,LAX
692,19339.0,DTLA,LAX
693,19345.0,ANH,LAX
694,19351.0,LGB,LAX
695,19360.0,DTLA,LAX
696,19362.0,ANH,LAX
697,19363.0,DTLA,LAX
698,19384.0,DTLA,LAX
699,19400.0,HWD,LAX
700,19404.0,DTLA,LAX
701,19415.0,ANH,LAX
702,19425.0,ANH,LAX
703,19425.0,DTLA,LAX
704,19427.0,LGB,LAX
705,19432.0,ANH,LAX
706,19435.0,DTLA,LAX
707,19440.0,LGB,LAX
708,19453.0,LGB,LAX
709,19456.0,DTLA,LAX
710,19458.0,HWD,LAX
711,19468.0,HWD,LAX
712,19484.0,ANH,LAX
713,19484.0,DTLA,LAX
714,19493.0,ANH,LAX
715,19513.0,HWD,LAX
716,19514.0,LGB,LAX
717,19520.0,DTLA,LAX
718,19541.0,HWD,LAX
719,19542.0,ANH,LAX
720,19544.0,HWD,LAX
721,19571.0,ANH,LAX
722,19578.0,HWD,LAX
723,19580.0,DTLA,LAX
724,19588.0,LGB,LAX
725,19589.0,ANH,LAX
726,19598.0,LGB,LAX
727,19605.0,HWD,LAX
728,19606.0,ANH,LAX
729,19619.0,DTLA,LAX
730,19621.0,LGB,LAX
731,19624.0,DTLA,LAX
732,19625.0,LGB,LAX
733,19647.0,ANH,LAX
734,19649.0,ANH,LAX
735,19652.0,HWD,LAX
736,19689.0,HWD,LAX
737,19695.0,ANH,LAX
738,19700.0,LGB,LAX
739,19707.0,DTLA,LAX
740,19709.0,HWD,LAX
741,19712.0,ANH,LAX
742,19724.0,DTLA,LAX
743,19737.0,ANH,LAX
744,19750.0,HWD,LAX
745,19756.0,LGB,LAX
746,19761.0,DTLA,LAX
747,19787.0,ANH,LAX
748,19788.0,DTLA,LAX
749,19790.0,LGB,LAX
750,19808.0,HWD,LAX
751,19809.0,DTLA,LAX
752,19827.0,DTLA,LAX
753,19830.0,DTLA,LAX
754,19839.0,DTLA,LAX
755,19848.0,HWD,LAX
756,19849.0,DTLA,LAX
757,19855.0,DTLA,LAX
758,19870.0,DTLA,LAX
759,19877.0,LGB,LAX
760,19884.0,LGB,LAX
761,19885.0,HWD,LAX
762,19900.0,ANH,LAX
763,19912.0,LGB,LAX
764,19916.0,HWD,LAX
765,19919.0,ANH,LAX
766,19920.0,DTLA,LAX
767,19921.0,DTLA,LAX
768,19928.0,ANH,LAX
769,19957.0,ANH,LAX
770,19961.0,LGB,LAX
771,19970.0,DTLA,LAX
772,19979.0,ANH,LAX
773,19991.0,LGB,LAX
774,20019.0,DTLA,LAX
775,20037.0,DTLA,LAX
776,20042.0,DTLA,LAX
777,20048.0,HWD,LAX
778,20063.0,DTLA,LAX
779,20063.0,ANH,LAX
780,20067.0,ANH,LAX
781,20074.0,HWD,LAX
782,20075.0,HWD,LAX
783,20078.0,HWD,LAX
784,20085.0,HWD,LAX
785,20091.0,DTLA,LAX
786,20119.0,HWD,LAX
787,20129.0,DTLA,LAX
788,20135.0,DTLA,LAX
789,20140.0,DTLA,LAX
790,20181.0,LGB,LAX
791,20182.0,HWD,LAX
792,20192.0,HWD,LAX
793,20192.0,ANH,LAX
794,20196.0,HWD,LAX
795,20197.0,DTLA,LAX
796,20202.0,LGB,LAX
797,20220.0,ANH,LAX
798,20221.0,LGB,LAX
799,20242.0,HWD,LAX
800,20272.0,ANH,LAX
801,20274.0,DTLA,LAX
802,20289.0,LGB,LAX
803,20294.0,DTLA,LAX
804,20297.0,DTLA,LAX
805,20298.0,DTLA,LAX
806,20308.0,DTLA,LAX
807,20314.0,ANH,LAX
808,20319.0,DTLA,LAX
809,20329.0,ANH,LAX
810,20333.0,HWD,LAX
811,20341.0,DTLA,LAX
812,20351.0,ANH,LAX
813,20352.0,LGB,LAX
814,20374.0,HWD,LAX
815,20376.0,DTLA,LAX
816,20390.0,ANH,LAX
817,20391.0,HWD,LAX
818,20394.0,DTLA,LAX
819,20396.0,ANH,LAX
820,20418.0,DTLA,LAX
821,20424.0,LGB,LAX
822,20427.0,ANH,LAX
823,20429.0,DTLA,LAX
824,20441.0,HWD,LAX
825,20443.0,ANH,LAX
826,20448.0,LGB,LAX
827,20477.0,HWD,LAX
828,20478.0,LGB,LAX
829,20485.0,LGB,LAX
830,20502.0,DTLA,LAX
831,20507.0,LGB,LAX
832,20515.0,ANH,LAX
833,20517.0,ANH,LAX
834,20532.0,HWD,LAX
835,20540.0,DTLA,LAX
836,20559.0,LGB,LAX
837,20561.0,ANH,LAX
838,20564.0,LGB,LAX
839,20577.0,DTLA,LAX
840,20586.0,DTLA,LAX
841,20596.0,HWD,LAX
842,20606.0,ANH,LAX
843,20625.0,ANH,LAX
844,20649.0,HWD,LAX
845,20654.0,HWD,LAX
846,20654.0,ANH,LAX
847,20656.0,HWD,LAX
848,20665.0,HWD,LAX
849,20679.0,LGB,LAX
850,20707.0,DTLA,LAX
851,20735.0,ANH,LAX
852,20749.0,LGB,LAX
853,20760.0,HWD,LAX
854,20760.0,HWD,LAX
855,20768.0,LGB,LAX
856,20782.0,HWD,LAX
857,20819.0,LGB,LAX
858,20828.0,HWD,LAX
859,20845.0,DTLA,LAX
860,20869.0,HWD,LAX
861,20871.0,ANH,LAX
862,20889.0,DTLA,LAX
863,20889.0,HWD,LAX
864,20919.0,LGB,LAX
865,20959.0,DTLA,LAX
866,20963.0,LGB,LAX
867,20979.0,ANH,LAX
868,20984.0,DTLA,LAX
869,21024.0,HWD,LAX
870,21030.0,DTLA,LAX
871,21038.0,ANH,LAX
872,21053.0,DTLA,LAX
873,21058.0,HWD,LAX
874,21066.0,DTLA,LAX
875,21073.0,HWD,LAX
876,21076.0,ANH,LAX
877,21099.0,DTLA,LAX
878,21103.0,HWD,LAX
879,21119.0,ANH,LAX
880,21133.0,DTLA,LAX
881,21133.0,HWD,LAX
882,21146.0,DTLA,LAX
883,21171.0,DTLA,LAX
884,21177.0,LGB,LAX
885,21218.0,ANH,LAX
886,21236.0,ANH,LAX
887,21260.0,HWD,LAX
888,21269.0,LGB,LAX
889,21277.0,ANH,LAX
890,21278.0,ANH,LAX
891,21310.0,HWD,LAX
892,21327.0,HWD,LAX
893,21328.0,ANH,LAX
894,21336.0,ANH,LAX
895,21339.0,HWD,LAX
896,21340.0,DTLA,LAX
897,21341.0,HWD,LAX
898,21342.0,LGB,LAX
899,21345.0,DTLA,LAX
900,21377.0,DTLA,LAX
901,21398.0,LGB,LAX
902,21413.0,DTLA,LAX
903,21415.0,HWD,LAX
904,21428.0,ANH,LAX
905,21432.0,DTLA,LAX
906,21434.0,HWD,LAX
907,21436.0,ANH,LAX
908,21436.0,ANH,LAX
909,21440.0,HWD,LAX
