passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
114,13364.0,ANH,LAX
115,13371.0,ANH,LAX
116,13400.0,DTLA,LAX
117,13424.0,HWD,LAX
118,13453.0,ANH,LAX
119,13473.0,DTLA,LAX
120,13527.0,DTLA,LAX
121,13535.0,LGB,LAX
122,13541.0,LGB,LAX
123,13560.0,ANH,LAX
124,13565.0,DTLA,LAX
125,13642.0,LGB,LAX
126,13654.0,DTLA,LAX
127,13719.0,DTLA,LAX
128,13753.0,ANH,LAX
129,13788.0,DTLA,LAX
130,13798.0,ANH,LAX
131,13836.0,ANH,LAX
132,13836.0,HWD,LAX
133,13846.0,ANH,LAX
134,13855.0,LGB,LAX
135,13892.0,ANH,LAX
136,13900.0,ANH,LAX
137,13906.0,ANH,LAX
138,13933.0,DTLA,LAX
139,13941.0,ANH,LAX
140,13957.0,DTLA,LAX
141,13965.0,DTLA,LAX
142,13971.0,ANH,LAX
143,13988.0,HWD,LAX
144,13989.0,LGB,LAX
145,13995.0,DTLA,LAX
146,14001.0,HWD,LAX
147,14032.0,HWD,LAX
148,14069.0,DTLA,LAX
149,14070.0,LGB,LAX
150,14091.0,DTLA,LAX
151,14093.0,LGB,LAX
152,14125.0,LGB,LAX
153,14141.0,LGB,LAX
154,14173.0,HWD,LAX
155,14178.0,HWD,LAX
156,14185.0,ANH,LAX
157,14189.0,ANH,LAX
158,14212.0,LGB,LAX
159,14236.0,DTLA,LAX
160,14245.0,HWD,LAX
161,14263.0,DTLA,LAX
162,14279.0,ANH,LAX
163,14279.0,ANH,LAX
164,14280.0,ANH,LAX
165,14292.0,DTLA,LAX
166,14307.0,ANH,LAX
167,14322.0,DTLA,LAX
168,14357.0,DTLA,LAX
169,14368.0,ANH,LAX
170,14370.0,DTLA,LAX
171,14400.0,HWD,LAX
172,14401.0,ANH,LAX
173,14411.0,DTLA,LAX
174,14413.0,LGB,LAX
175,14442.0,HWD,LAX
176,14478.0,DTLA,LAX
177,14493.0,HWD,LAX
178,14493.0,ANH,LAX
179,14496.0,HWD,LAX
180,14510.0,LGB,LAX
181,14538.0,LGB,LAX
182,14547.0,LGB,LAX
183,14551.0,DTLA,LAX
184,14558.0,LGB,LAX
185,14559.0,LGB,LAX
186,14568.0,HWD,LAX
187,14568.0,LGB,LAX
188,14571.0,ANH,LAX
189,14583.0,DTLA,LAX
190,14600.0,HWD,LAX
191,14615.0,DTLA,LAX
192,14645.0,DTLA,LAX
193,14648.0,DTLA,LAX
194,14666.0,ANH,LAX
195,14678.0,HWD,LAX
196,14687.0,ANH,LAX
197,14694.0,ANH,LAX
198,14702.0,HWD,LAX
199,14731.0,DTLA,LAX
200,14734.0,ANH,LAX
201,14748.0,ANH,LAX
202,14755.0,ANH,LAX
203,14788.0,LGB,LAX
204,14796.0,ANH,LAX
205,14821.0,LGB,LAX
206,14828.0,ANH,LAX
207,14841.0,ANH,LAX
208,14844.0,DTLA,LAX
209,14846.0,ANH,LAX
210,14851.0,DTLA,LAX
211,14853.0,LGB,LAX
212,14861.0,ANH,LAX
213,14865.0,DTLA,LAX
214,14874.0,DTLA,LAX
215,14886.0,DTLA,LAX
216,14896.0,DTLA,LAX
217,14915.0,LGB,LAX
218,14932.0,ANH,LAX
219,14934.0,LGB,LAX
220,14948.0,LGB,LAX
221,14955.0,ANH,LAX
222,14965.0,HWD,LAX
223,14996.0,ANH,LAX
224,15002.0,DTLA,LAX
225,15007.0,DTLA,LAX
226,15027.0,ANH,LAX
227,15036.0,DTLA,LAX
228,15041.0,ANH,LAX
229,15053.0,ANH,LAX
230,15061.0,DTLA,LAX
231,15061.0,HWD,LAX
232,15072.0,HWD,LAX
233,15092.0,DTLA,LAX
234,15098.0,ANH,LAX
235,15136.0,HWD,LAX
236,15140.0,DTLA,LAX
237,15141.0,HWD,LAX
238,15167.0,HWD,LAX
239,15189.0,HWD,LAX
240,15194.0,ANH,LAX
241,15204.0,ANH,LAX
242,15206.0,HWD,LAX
243,15209.0,DTLA,LAX
244,15217.0,ANH,LAX
245,15230.0,LGB,LAX
246,15235.0,ANH,LAX
247,15238.0,LGB,LAX
248,15261.0,LGB,LAX
249,15269.0,DTLA,LAX
250,15287.0,LGB,LAX
251,15293.0,ANH,LAX
252,15311.0,HWD,LAX
253,15318.0,DTLA,LAX
254,15323.0,DTLA,LAX
255,15345.0,LGB,LAX
256,15363.0,DTLA,LAX
257,15375.0,DTLA,LAX
258,15385.0,HWD,LAX
259,15402.0,LGB,LAX
260,15419.0,DTLA,LAX
261,15425.0,ANH,LAX
262,15428.0,HWD,LAX
263,15430.0,ANH,LAX
264,15440.0,ANH,LAX
265,15465.0,DTLA,LAX
266,15474.0,LGB,LAX
267,15478.0,ANH,LAX
268,15479.0,DTLA,LAX
269,15490.0,DTLA,LAX
270,15538.0,DTLA,LAX
271,15541.0,HWD,LAX
272,15587.0,DTLA,LAX
273,15595.0,HWD,LAX
274,15632.0,HWD,LAX
275,15652.0,HWD,LAX
276,15677.0,DTLA,LAX
277,15678.0,LGB,LAX
278,15689.0,HWD,LAX
279,15717.0,LGB,LAX
280,15752.0,DTLA,LAX
281,15782.0,LGB,LAX
282,15783.0,ANH,LAX
283,15789.0,DTLA,LAX
284,15831.0,DTLA,LAX
285,15836.0,HWD,LAX
286,15861.0,LGB,LAX
287,15869.0,ANH,LAX
288,15874.0,HWD,LAX
289,15908.0,ANH,LAX
290,15931.0,DTLA,LAX
291,15939.0,ANH,LAX
292,15961.0,HWD,LAX
293,15962.0,ANH,LAX
294,15971.0,LGB,LAX
295,15998.0,LGB,LAX
296,16009.0,LGB,LAX
297,16030.0,DTLA,LAX
298,16036.0,DTLA,LAX
299,16095.0,DTLA,LAX
300,16115.0,DTLA,LAX
301,16144.0,ANH,LAX
302,16160.0,DTLA,LAX
303,16169.0,DTLA,LAX
304,16184.0,ANH,LAX
305,16200.0,HWD,LAX
306,16200.0,ANH,LAX
307,16212.0,ANH,LAX
308,16241.0,DTLA,LAX
309,16243.0,DTLA,LAX
310,16252.0,ANH,LAX
311,16253.0,LGB,LAX
312,16281.0,HWD,LAX
313,16282.0,DTLA,LAX
314,16329.0,ANH,LAX
315,16332.0,DTLA,LAX
316,16367.0,LGB,LAX
317,16372.0,DTLA,LAX
318,16403.0,LGB,LAX
319,16411.0,DTLA,LAX
320,16416.0,DTLA,LAX
321,16428.0,ANH,LAX
322,16440.0,ANH,LAX
323,16451.0,ANH,LAX
324,16452.0,LGB,LAX
325,16454.0,DTLA,LAX
326,16457.0,DTLA,LAX
327,16483.0,ANH,LAX
328,16485.0,ANH,LAX
329,16492.0,ANH,LAX
330,16504.0,HWD,LAX
331,16544.0,DTLA,LAX
332,16547.0,HWD,LAX
333,16551.0,ANH,LAX
334,16583.0,DTLA,LAX
335,16587.0,DTLA,LAX
336,16620.0,ANH,LAX
337,16687.0,HWD,LAX
338,16691.0,HWD,LAX
339,16704.0,DTLA,LAX
340,16706.0,ANH,LAX
341,16710.0,LGB,LAX
342,16737.0,DTLA,LAX
343,16748.0,HWD,LAX
344,16748.0,DTLA,LAX
345,16772.0,ANH,LAX
346,16773.0,ANH,LAX
347,16778.0,ANH,LAX
348,16824.0,HWD,LAX
349,16832.0,HWD,LAX
350,16882.0,HWD,LAX
351,16891.0,ANH,LAX
352,16894.0,HWD,LAX
353,16894.0,ANH,LAX
354,16907.0,DTLA,LAX
355,16936.0,HWD,LAX
356,16938.0,HWD,LAX
357,16943.0,DTLA,LAX
358,16943.0,DTLA,LAX
359,16966.0,LGB,LAX
360,16966.0,ANH,LAX
361,16968.0,ANH,LAX
362,17001.0,ANH,LAX
363,17004.0,DTLA,LAX
364,17060.0,ANH,LAX
365,17061.0,DTLA,LAX
366,17065.0,HWD,LAX
367,17070.0,LGB,LAX
368,17072.0,ANH,LAX
369,17083.0,HWD,LAX
370,17102.0,LGB,LAX
371,17122.0,ANH,LAX
372,17146.0,HWD,LAX
373,17165.0,DTLA,LAX
374,17184.0,ANH,LAX
375,17218.0,ANH,LAX
376,17225.0,DTLA,LAX
377,17234.0,LGB,LAX
378,17239.0,ANH,LAX
379,17250.0,ANH,LAX
380,17286.0,ANH,LAX
381,17292.0,ANH,LAX
382,17293.0,DTLA,LAX
383,17310.0,DTLA,LAX
384,17317.0,DTLA,LAX
385,17321.0,DTLA,LAX
386,17322.0,ANH,LAX
387,17322.0,ANH,LAX
388,17324.0,ANH,LAX
389,17327.0,HWD,LAX
390,17335.0,ANH,LAX
391,17339.0,DTLA,LAX
392,17341.0,DTLA,LAX
393,17362.0,ANH,LAX
394,17365.0,ANH,LAX
395,17389.0,ANH,LAX
396,17399.0,ANH,LAX
397,17407.0,HWD,LAX
398,17422.0,DTLA,LAX
399,17450.0,DTLA,LAX
400,17450.0,DTLA,LAX
401,17488.0,ANH,LAX
402,17524.0,LGB,LAX
403,17532.0,ANH,LAX
404,17545.0,ANH,LAX
405,17552.0,ANH,LAX
406,17566.0,HWD,LAX
407,17570.0,HWD,LAX
408,17592.0,HWD,LAX
409,17598.0,HWD,LAX
410,17610.0,ANH,LAX
411,17617.0,HWD,LAX
412,17622.0,HWD,LAX
413,17638.0,LGB,LAX
414,17639.0,HWD,LAX
415,17661.0,ANH,LAX
416,17679.0,DTLA,LAX
417,17684.0,ANH,LAX
418,17685.0,HWD,LAX
419,17693.0,HWD,LAX
420,17709.0,ANH,LAX
421,17728.0,DTLA,LAX
422,17730.0,DTLA,LAX
423,17746.0,ANH,LAX
424,17748.0,DTLA,LAX
425,17756.0,ANH,LAX
426,17760.0,DTLA,LAX
427,17774.0,LGB,LAX
428,17787.0,DTLA,LAX
429,17790.0,ANH,LAX
430,17791.0,HWD,LAX
431,17799.0,DTLA,LAX
432,17808.0,ANH,LAX
433,17811.0,HWD,LAX
434,17824.0,ANH,LAX
435,17829.0,HWD,LAX
436,17830.0,HWD,LAX
437,17852.0,ANH,LAX
438,17856.0,HWD,LAX
439,17858.0,DTLA,LAX
440,17868.0,HWD,LAX
441,17874.0,HWD,LAX
442,17882.0,DTLA,LAX
443,17888.0,DTLA,LAX
444,17899.0,HWD,LAX
445,17905.0,ANH,LAX
446,17906.0,ANH,LAX
447,17926.0,ANH,LAX
448,17932.0,ANH,LAX
449,17941.0,DTLA,LAX
450,17941.0,ANH,LAX
451,17946.0,HWD,LAX
452,17952.0,DTLA,LAX
453,17975.0,HWD,LAX
454,17977.0,DTLA,LAX
455,17986.0,DTLA,LAX
456,17996.0,DTLA,LAX
457,18017.0,LGB,LAX
458,18040.0,DTLA,LAX
459,18045.0,LGB,LAX
460,18052.0,ANH,LAX
461,18075.0,HWD,LAX
462,18079.0,DTLA,LAX
463,18098.0,DTLA,LAX
464,18098.0,HWD,LAX
465,18106.0,DTLA,LAX
466,18112.0,LGB,LAX
467,18115.0,LGB,LAX
468,18123.0,ANH,LAX
469,18138.0,DTLA,LAX
470,18138.0,DTLA,LAX
471,18159.0,DTLA,LAX
472,18163.0,DTLA,LAX
473,18165.0,HWD,LAX
474,18193.0,ANH,LAX
475,18198.0,ANH,LAX
476,18202.0,LGB,LAX
477,18215.0,HWD,LAX
478,18219.0,HWD,LAX
479,18229.0,DTLA,LAX
480,18239.0,HWD,LAX
481,18240.0,DTLA,LAX
482,18248.0,DTLA,LAX
483,18255.0,DTLA,LAX
484,18271.0,HWD,LAX
485,18271.0,ANH,LAX
486,18275.0,ANH,LAX
487,18306.0,LGB,LAX
488,18312.0,ANH,LAX
489,18319.0,ANH,LAX
490,18325.0,LGB,LAX
491,18334.0,HWD,LAX
492,18368.0,DTLA,LAX
493,18370.0,ANH,LAX
494,18389.0,DTLA,LAX
495,18392.0,DTLA,LAX
496,18405.0,ANH,LAX
497,18407.0,LGB,LAX
498,18415.0,HWD,LAX
499,18415.0,DTLA,LAX
500,18423.0,ANH,LAX
501,18436.0,ANH,LAX
502,18462.0,HWD,LAX
503,18465.0,LGB,LAX
504,18475.0,DTLA,LAX
505,18478.0,LGB,LAX
506,18482.0,HWD,LAX
507,18486.0,ANH,LAX
508,18493.0,DTLA,LAX
509,18494.0,DTLA,LAX
510,18510.0,DTLA,LAX
511,18510.0,ANH,LAX
512,18515.0,HWD,LAX
513,18525.0,ANH,LAX
514,18564.0,LGB,LAX
515,18570.0,DTLA,LAX
516,18578.0,HWD,LAX
517,18581.0,DTLA,LAX
518,18606.0,ANH,LAX
519,18614.0,LGB,LAX
520,18638.0,DTLA,LAX
521,18639.0,ANH,LAX
522,18661.0,HWD,LAX
523,18679.0,DTLA,LAX
524,18684.0,DTLA,LAX
525,18687.0,DTLA,LAX
526,18698.0,ANH,LAX
527,18744.0,HWD,LAX
528,18746.0,ANH,LAX
529,18750.0,ANH,LAX
530,18770.0,HWD,LAX
531,18771.0,ANH,LAX
532,18777.0,HWD,LAX
533,18782.0,HWD,LAX
534,18784.0,ANH,LAX
535,18798.0,HWD,LAX
536,18800.0,LGB,LAX
537,18805.0,DTLA,LAX
538,18806.0,DTLA,LAX
539,18809.0,HWD,LAX
540,18816.0,ANH,LAX
541,18825.0,HWD,LAX
542,18829.0,ANH,LAX
543,18840.0,HWD,LAX
544,18841.0,DTLA,LAX
545,18843.0,ANH,LAX
546,18867.0,ANH,LAX
547,18868.0,DTLA,LAX
548,18879.0,HWD,LAX
549,18881.0,HWD,LAX
550,18885.0,HWD,LAX
551,18888.0,ANH,LAX
552,18892.0,HWD,LAX
553,18901.0,DTLA,LAX
554,18932.0,DTLA,LAX
555,18938.0,ANH,LAX
556,18939.0,DTLA,LAX
557,18958.0,ANH,LAX
558,18969.0,ANH,LAX
559,18996.0,DTLA,LAX
560,19002.0,DTLA,LAX
561,19004.0,ANH,LAX
562,19006.0,DTLA,LAX
563,19008.0,HWD,LAX
564,19021.0,HWD,LAX
565,19022.0,LGB,LAX
566,19027.0,DTLA,LAX
567,19035.0,LGB,LAX
568,19039.0,HWD,LAX
569,19048.0,HWD,LAX
570,19062.0,DTLA,LAX
571,19067.0,LGB,LAX
572,19075.0,DTLA,LAX
573,19087.0,ANH,LAX
574,19089.0,LGB,LAX
575,19093.0,DTLA,LAX
576,19095.0,HWD,LAX
577,19098.0,DTLA,LAX
578,19102.0,HWD,LAX
579,19113.0,HWD,LAX
580,19119.0,ANH,LAX
581,19120.0,DTLA,LAX
582,19142.0,DTLA,LAX
583,19152.0,DTLA,LAX
584,19170.0,HWD,LAX
585,19176.0,DTLA,LAX
586,19235.0,HWD,LAX
587,19235.0,DTLA,LAX
588,19237.0,LGB,LAX
589,19240.0,DTLA,LAX
590,19246.0,HWD,LAX
591,19256.0,ANH,LAX
592,19259.0,HWD,LAX
593,19265.0,ANH,LAX
594,19275.0,HWD,LAX
595,19283.0,ANH,LAX
596,19287.0,HWD,LAX
597,19288.0,LGB,LAX
598,19308.0,DTLA,LAX
599,19319.0,HWD,LAX
600,19321.0,ANH,LAX
601,19341.0,DTLA,LAX
602,19350.0,HWD,LAX
603,19366.0,ANH,LAX
604,19379.0,ANH,LAX
605,19429.0,LGB,LAX
606,19457.0,DTLA,LAX
607,19488.0,LGB,LAX
608,19508.0,ANH,LAX
609,19536.0,ANH,LAX
610,19539.0,ANH,LAX
611,19549.0,ANH,LAX
612,19557.0,HWD,LAX
613,19557.0,ANH,LAX
614,19570.0,DTLA,LAX
615,19605.0,ANH,LAX
616,19607.0,DTLA,LAX
617,19611.0,DTLA,LAX
618,19622.0,LGB,LAX
619,19630.0,HWD,LAX
620,19633.0,LGB,LAX
621,19639.0,ANH,LAX
622,19653.0,ANH,LAX
623,19656.0,DTLA,LAX
624,19685.0,DTLA,LAX
625,19709.0,DTLA,LAX
626,19716.0,DTLA,LAX
627,19725.0,LGB,LAX
628,19736.0,DTLA,LAX
629,19743.0,DTLA,LAX
630,19747.0,LGB,LAX
631,19749.0,DTLA,LAX
632,19773.0,ANH,LAX
633,19777.0,LGB,LAX
634,19782.0,HWD,LAX
635,19785.0,DTLA,LAX
636,19786.0,HWD,LAX
637,19792.0,DTLA,LAX
638,19793.0,DTLA,LAX
639,19801.0,ANH,LAX
640,19803.0,DTLA,LAX
641,19803.0,LGB,LAX
642,19803.0,HWD,LAX
643,19834.0,HWD,LAX
644,19850.0,LGB,LAX
645,19882.0,DTLA,LAX
646,19885.0,DTLA,LAX
647,19929.0,DTLA,LAX
648,19929.0,ANH,LAX
649,19942.0,HWD,LAX
650,19948.0,ANH,LAX
651,19948.0,ANH,LAX
652,19951.0,HWD,LAX
653,19960.0,HWD,LAX
654,19971.0,DTLA,LAX
655,19974.0,DTLA,LAX
656,20003.0,DTLA,LAX
657,20011.0,ANH,LAX
658,20018.0,ANH,LAX
659,20021.0,ANH,LAX
660,20045.0,DTLA,LAX
661,20046.0,HWD,LAX
662,20053.0,HWD,LAX
663,20063.0,LGB,LAX
664,20065.0,DTLA,LAX
665,20089.0,LGB,LAX
666,20105.0,LGB,LAX
667,20107.0,DTLA,LAX
668,20108.0,DTLA,LAX
669,20109.0,LGB,LAX
670,20111.0,LGB,LAX
671,20118.0,ANH,LAX
672,20131.0,HWD,LAX
673,20135.0,DTLA,LAX
674,20141.0,HWD,LAX
675,20145.0,DTLA,LAX
676,20146.0,DTLA,LAX
677,20159.0,LGB,LAX
678,20169.0,ANH,LAX
679,20192.0,HWD,LAX
680,20205.0,DTLA,LAX
681,20223.0,DTLA,LAX
682,20227.0,ANH,LAX
683,20243.0,DTLA,LAX
684,20248.0,ANH,LAX
685,20258.0,DTLA,LAX
686,20270.0,LGB,LAX
687,20300.0,HWD,LAX
688,20312.0,DTLA,LAX
689,20319.0,ANH,LAX
690,20323.0,HWD,LAX
691,20323.0,DTLA,LAX
692,20334.0,DTLA,LAX
693,20351.0,ANH,LAX
694,20363.0,ANH,LAX
695,20366.0,LGB,LAX
696,20371.0,ANH,LAX
697,20378.0,HWD,LAX
698,20384.0,DTLA,LAX
699,20393.0,ANH,LAX
700,20394.0,HWD,LAX
701,20418.0,ANH,LAX
702,20434.0,ANH,LAX
703,20439.0,HWD,LAX
704,20445.0,DTLA,LAX
705,20454.0,HWD,LAX
706,20460.0,DTLA,LAX
707,20460.0,ANH,LAX
708,20470.0,DTLA,LAX
709,20473.0,DTLA,LAX
710,20495.0,DTLA,LAX
711,20496.0,HWD,LAX
712,20510.0,ANH,LAX
713,20514.0,LGB,LAX
714,20520.0,ANH,LAX
715,20524.0,LGB,LAX
716,20525.0,DTLA,LAX
717,20530.0,DTLA,LAX
718,20541.0,LGB,LAX
719,20608.0,DTLA,LAX
720,20623.0,HWD,LAX
721,20640.0,ANH,LAX
722,20641.0,DTLA,LAX
723,20663.0,LGB,LAX
724,20665.0,HWD,LAX
725,20666.0,LGB,LAX
726,20708.0,ANH,LAX
727,20709.0,ANH,LAX
728,20711.0,LGB,LAX
729,20717.0,ANH,LAX
730,20719.0,HWD,LAX
731,20724.0,DTLA,LAX
732,20733.0,LGB,LAX
733,20738.0,LGB,LAX
734,20739.0,LGB,LAX
735,20742.0,DTLA,LAX
736,20758.0,HWD,LAX
737,20762.0,DTLA,LAX
738,20773.0,DTLA,LAX
739,20778.0,DTLA,LAX
740,20789.0,DTLA,LAX
741,20790.0,HWD,LAX
742,20790.0,HWD,LAX
743,20815.0,HWD,LAX
744,20816.0,LGB,LAX
745,20842.0,HWD,LAX
746,20847.0,DTLA,LAX
747,20847.0,DTLA,LAX
748,20853.0,LGB,LAX
749,20861.0,DTLA,LAX
750,20867.0,ANH,LAX
751,20869.0,HWD,LAX
752,20881.0,DTLA,LAX
753,20896.0,LGB,LAX
754,20904.0,HWD,LAX
755,20906.0,HWD,LAX
756,20921.0,HWD,LAX
757,20934.0,HWD,LAX
758,20940.0,HWD,LAX
759,20952.0,HWD,LAX
760,20953.0,ANH,LAX
761,20963.0,DTLA,LAX
762,20965.0,DTLA,LAX
763,20967.0,ANH,LAX
764,20968.0,ANH,LAX
765,20971.0,HWD,LAX
766,20974.0,HWD,LAX
767,20985.0,DTLA,LAX
768,20995.0,DTLA,LAX
769,20996.0,LGB,LAX
770,21001.0,HWD,LAX
771,21013.0,ANH,LAX
772,21027.0,DTLA,LAX
773,21045.0,HWD,LAX
774,21055.0,LGB,LAX
775,21066.0,DTLA,LAX
776,21068.0,ANH,LAX
777,21072.0,HWD,LAX
778,21078.0,HWD,LAX
779,21080.0,DTLA,LAX
780,21084.0,DTLA,LAX
781,21084.0,DTLA,LAX
782,21086.0,HWD,LAX
783,21094.0,HWD,LAX
784,21096.0,ANH,LAX
785,21109.0,DTLA,LAX
786,21129.0,ANH,LAX
787,21152.0,DTLA,LAX
788,21152.0,DTLA,LAX
789,21154.0,DTLA,LAX
790,21182.0,ANH,LAX
791,21187.0,DTLA,LAX
792,21189.0,HWD,LAX
793,21196.0,HWD,LAX
794,21198.0,ANH,LAX
795,21209.0,LGB,LAX
796,21218.0,LGB,LAX
797,21219.0,LGB,LAX
798,21222.0,ANH,LAX
799,21228.0,ANH,LAX
800,21238.0,ANH,LAX
801,21240.0,DTLA,LAX
802,21248.0,ANH,LAX
803,21251.0,DTLA,LAX
804,21255.0,DTLA,LAX
805,21269.0,ANH,LAX
806,21273.0,HWD,LAX
807,21275.0,DTLA,LAX
808,21276.0,LGB,LAX
809,21301.0,DTLA,LAX
810,21312.0,HWD,LAX
811,21320.0,DTLA,LAX
812,21330.0,DTLA,LAX
813,21336.0,DTLA,LAX
814,21339.0,ANH,LAX
815,21342.0,ANH,LAX
816,21348.0,ANH,LAX
817,21351.0,DTLA,LAX
818,21351.0,ANH,LAX
819,21352.0,LGB,LAX
820,21352.0,ANH,LAX
821,21354.0,LGB,LAX
822,21363.0,HWD,LAX
823,21374.0,HWD,LAX
824,21393.0,LGB,LAX
825,21409.0,ANH,LAX
826,21416.0,HWD,LAX
827,21428.0,DTLA,LAX
828,21460.0,HWD,LAX
829,21463.0,DTLA,LAX
830,21467.0,DTLA,LAX
831,21488.0,DTLA,LAX
832,21491.0,LGB,LAX
833,21501.0,HWD,LAX
834,21512.0,DTLA,LAX
835,21520.0,ANH,LAX
836,21522.0,DTLA,LAX
837,21526.0,HWD,LAX
838,21527.0,ANH,LAX
839,21527.0,DTLA,LAX
840,21527.0,ANH,LAX
841,21533.0,ANH,LAX
842,21536.0,ANH,LAX
843,21548.0,HWD,LAX
844,21554.0,ANH,LAX
845,21566.0,LGB,LAX
846,21570.0,LGB,LAX
847,21582.0,ANH,LAX
848,21589.0,HWD,LAX
849,21590.0,ANH,LAX
850,21600.0,ANH,LAX
851,21604.0,ANH,LAX
852,21608.0,DTLA,LAX
853,21613.0,LGB,LAX
854,21618.0,DTLA,LAX
855,21637.0,DTLA,LAX
856,21642.0,DTLA,LAX
857,21645.0,HWD,LAX
858,21658.0,DTLA,LAX
859,21660.0,ANH,LAX
860,21665.0,ANH,LAX
861,21666.0,ANH,LAX
862,21671.0,HWD,LAX
863,21699.0,DTLA,LAX
864,21714.0,LGB,LAX
865,21717.0,ANH,LAX
866,21725.0,HWD,LAX
867,21732.0,LGB,LAX
868,21750.0,LGB,LAX
869,21763.0,HWD,LAX
870,21766.0,HWD,LAX
871,21775.0,DTLA,LAX
872,21786.0,LGB,LAX
873,21788.0,HWD,LAX
874,21795.0,DTLA,LAX
875,21796.0,HWD,LAX
876,21798.0,DTLA,LAX
877,21809.0,DTLA,LAX
878,21809.0,HWD,LAX
879,21820.0,DTLA,LAX
880,21830.0,DTLA,LAX
881,21834.0,LGB,LAX
882,21834.0,ANH,LAX
883,21850.0,HWD,LAX
884,21853.0,LGB,LAX
885,21853.0,HWD,LAX
886,21867.0,DTLA,LAX
887,21869.0,DTLA,LAX
888,21870.0,HWD,LAX
889,21871.0,DTLA,LAX
890,21878.0,DTLA,LAX
891,21886.0,DTLA,LAX
892,21887.0,LGB,LAX
893,21897.0,LGB,LAX
894,21902.0,LGB,LAX
895,21909.0,HWD,LAX
896,21918.0,ANH,LAX
897,21918.0,ANH,LAX
898,21918.0,DTLA,LAX
899,21919.0,HWD,LAX
900,21924.0,DTLA,LAX
901,21931.0,DTLA,LAX
902,21939.0,ANH,LAX
903,21953.0,DTLA,LAX
904,21954.0,ANH,LAX
905,21974.0,DTLA,LAX
906,21977.0,ANH,LAX
907,21980.0,DTLA,LAX
