passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
97,12957.0,DTLA,LAX
98,12959.0,DTLA,LAX
99,12996.0,HWD,LAX
100,12999.0,HWD,LAX
101,13002.0,ANH,LAX
102,13048.0,ANH,LAX
103,13071.0,DTLA,LAX
104,13086.0,ANH,LAX
105,13090.0,ANH,LAX
106,13142.0,LGB,LAX
107,13150.0,DTLA,LAX
108,13204.0,DTLA,LAX
109,13260.0,DTLA,LAX
110,13295.0,ANH,LAX
111,13300.0,DTLA,LAX
112,13303.0,DTLA,LAX
113,13318.0,HWD,LAX
114,13328.0,DTLA,LAX
115,13331.0,DTLA,LAX
116,13360.0,DTLA,LAX
117,13364.0,DTLA,LAX
118,13369.0,HWD,LAX
119,13402.0,ANH,LAX
120,13424.0,HWD,LAX
121,13424.0,ANH,LAX
122,13460.0,DTLA,LAX
123,13481.0,DTLA,LAX
124,13517.0,ANH,LAX
125,13517.0,ANH,LAX
126,13519.0,ANH,LAX
127,13544.0,ANH,LAX
128,13548.0,ANH,LAX
129,13557.0,LGB,LAX
130,13566.0,DTLA,LAX
131,13576.0,DTLA,LAX
132,13593.0,DTLA,LAX
133,13607.0,ANH,LAX
134,13617.0,LGB,LAX
135,13623.0,LGB,LAX
136,13633.0,ANH,LAX
137,13637.0,ANH,LAX
138,13648.0,DTLA,LAX
139,13677.0,DTLA,LAX
140,13678.0,HWD,LAX
141,13754.0,ANH,LAX
142,13771.0,ANH,LAX
143,13794.0,DTLA,LAX
144,13795.0,HWD,LAX
145,13799.0,ANH,LAX
146,13812.0,ANH,LAX
147,13854.0,LGB,LAX
148,13862.0,ANH,LAX
149,13864.0,DTLA,LAX
150,13872.0,HWD,LAX
151,13936.0,DTLA,LAX
152,13937.0,LGB,LAX
153,13950.0,ANH,LAX
154,13962.0,LGB,LAX
155,13964.0,ANH,LAX
156,13970.0,ANH,LAX
157,13987.0,ANH,LAX
158,13987.0,DTLA,LAX
159,13995.0,HWD,LAX
160,13997.0,DTLA,LAX
161,14030.0,DTLA,LAX
162,14042.0,DTLA,LAX
163,14043.0,ANH,LAX
164,14056.0,LGB,LAX
165,14079.0,ANH,LAX
166,14085.0,HWD,LAX
167,14102.0,ANH,LAX
168,14133.0,DTLA,LAX
169,14141.0,HWD,LAX
170,14141.0,DTLA,LAX
171,14170.0,LGB,LAX
172,14178.0,DTLA,LAX
173,14181.0,HWD,LAX
174,14184.0,LGB,LAX
175,14188.0,ANH,LAX
176,14199.0,HWD,LAX
177,14239.0,DTLA,LAX
178,14246.0,ANH,LAX
179,14289.0,DTLA,LAX
180,14311.0,DTLA,LAX
181,14327.0,HWD,LAX
182,14343.0,ANH,LAX
183,14349.0,ANH,LAX
184,14362.0,DTLA,LAX
185,14390.0,DTLA,LAX
186,14392.0,ANH,LAX
187,14401.0,ANH,LAX
188,14423.0,DTLA,LAX
189,14429.0,ANH,LAX
190,14451.0,LGB,LAX
191,14472.0,ANH,LAX
192,14499.0,DTLA,LAX
193,14510.0,DTLA,LAX
194,14518.0,DTLA,LAX
195,14550.0,ANH,LAX
196,14551.0,LGB,LAX
197,14551.0,HWD,LAX
198,14562.0,HWD,LAX
199,14584.0,HWD,LAX
200,14613.0,DTLA,LAX
201,14624.0,ANH,LAX
202,14629.0,LGB,LAX
203,14632.0,LGB,LAX
204,14681.0,DTLA,LAX
205,14682.0,LGB,LAX
206,14692.0,LGB,LAX
207,14697.0,LGB,LAX
208,14709.0,DTLA,LAX
209,14709.0,HWD,LAX
210,14709.0,HWD,LAX
211,14710.0,LGB,LAX
212,14712.0,ANH,LAX
213,14750.0,ANH,LAX
214,14752.0,HWD,LAX
215,14794.0,DTLA,LAX
216,14808.0,DTLA,LAX
217,14818.0,HWD,LAX
218,14845.0,HWD,LAX
219,14881.0,DTLA,LAX
220,14886.0,ANH,LAX
221,14887.0,LGB,LAX
222,14894.0,ANH,LAX
223,14905.0,HWD,LAX
224,14912.0,HWD,LAX
225,14917.0,DTLA,LAX
226,14928.0,DTLA,LAX
227,14952.0,LGB,LAX
228,14954.0,DTLA,LAX
229,14954.0,HWD,LAX
230,14967.0,ANH,LAX
231,14972.0,DTLA,LAX
232,14974.0,HWD,LAX
233,14985.0,DTLA,LAX
234,15010.0,ANH,LAX
235,15018.0,DTLA,LAX
236,15023.0,DTLA,LAX
237,15042.0,ANH,LAX
238,15075.0,DTLA,LAX
239,15089.0,DTLA,LAX
240,15161.0,ANH,LAX
241,15161.0,LGB,LAX
242,15171.0,DTLA,LAX
243,15199.0,ANH,LAX
244,15202.0,ANH,LAX
245,15238.0,HWD,LAX
246,15280.0,LGB,LAX
247,15281.0,HWD,LAX
248,15302.0,DTLA,LAX
249,15303.0,DTLA,LAX
250,15305.0,HWD,LAX
251,15321.0,DTLA,LAX
252,15322.0,DTLA,LAX
253,15331.0,HWD,LAX
254,15335.0,LGB,LAX
255,15336.0,ANH,LAX
256,15337.0,ANH,LAX
257,15343.0,DTLA,LAX
258,15345.0,ANH,LAX
259,15368.0,HWD,LAX
260,15412.0,DTLA,LAX
261,15438.0,ANH,LAX
262,15438.0,DTLA,LAX
263,15464.0,HWD,LAX
264,15468.0,DTLA,LAX
265,15469.0,LGB,LAX
266,15483.0,ANH,LAX
267,15486.0,HWD,LAX
268,15498.0,DTLA,LAX
269,15518.0,ANH,LAX
270,15521.0,DTLA,LAX
271,15525.0,ANH,LAX
272,15536.0,DTLA,LAX
273,15567.0,HWD,LAX
274,15586.0,ANH,LAX
275,15594.0,ANH,LAX
276,15620.0,LGB,LAX
277,15640.0,ANH,LAX
278,15654.0,HWD,LAX
279,15657.0,HWD,LAX
280,15658.0,DTLA,LAX
281,15677.0,HWD,LAX
282,15686.0,DTLA,LAX
283,15689.0,LGB,LAX
284,15741.0,HWD,LAX
285,15767.0,ANH,LAX
286,15794.0,LGB,LAX
287,15798.0,HWD,LAX
288,15819.0,DTLA,LAX
289,15835.0,ANH,LAX
290,15845.0,DTLA,LAX
291,15860.0,ANH,LAX
292,15870.0,ANH,LAX
293,15870.0,LGB,LAX
294,15883.0,DTLA,LAX
295,15888.0,ANH,LAX
296,15907.0,HWD,LAX
297,15922.0,ANH,LAX
298,15954.0,HWD,LAX
299,15962.0,DTLA,LAX
300,15963.0,HWD,LAX
301,15980.0,DTLA,LAX
302,15981.0,ANH,LAX
303,15983.0,ANH,LAX
304,15998.0,ANH,LAX
305,16018.0,ANH,LAX
306,16024.0,LGB,LAX
307,16035.0,DTLA,LAX
308,16046.0,ANH,LAX
309,16048.0,LGB,LAX
310,16058.0,ANH,LAX
311,16069.0,DTLA,LAX
312,16077.0,HWD,LAX
313,16092.0,DTLA,LAX
314,16130.0,ANH,LAX
315,16134.0,LGB,LAX
316,16136.0,LGB,LAX
317,16150.0,DTLA,LAX
318,16169.0,LGB,LAX
319,16225.0,LGB,LAX
320,16225.0,LGB,LAX
321,16233.0,LGB,LAX
322,16251.0,DTLA,LAX
323,16266.0,ANH,LAX
324,16269.0,ANH,LAX
325,16280.0,HWD,LAX
326,16280.0,ANH,LAX
327,16350.0,LGB,LAX
328,16352.0,ANH,LAX
329,16355.0,LGB,LAX
330,16357.0,DTLA,LAX
331,16372.0,HWD,LAX
332,16377.0,LGB,LAX
333,16398.0,DTLA,LAX
334,16414.0,LGB,LAX
335,16417.0,HWD,LAX
336,16418.0,ANH,LAX
337,16435.0,DTLA,LAX
338,16436.0,HWD,LAX
339,16454.0,LGB,LAX
340,16497.0,LGB,LAX
341,16515.0,HWD,LAX
342,16528.0,DTLA,LAX
343,16532.0,DTLA,LAX
344,16542.0,ANH,LAX
345,16587.0,DTLA,LAX
346,16588.0,DTLA,LAX
347,16593.0,LGB,LAX
348,16610.0,DTLA,LAX
349,16626.0,DTLA,LAX
350,16645.0,HWD,LAX
351,16658.0,LGB,LAX
352,16661.0,DTLA,LAX
353,16669.0,DTLA,LAX
354,16681.0,DTLA,LAX
355,16702.0,DTLA,LAX
356,16733.0,DTLA,LAX
357,16755.0,DTLA,LAX
358,16757.0,DTLA,LAX
359,16764.0,DTLA,LAX
360,16799.0,ANH,LAX
361,16800.0,ANH,LAX
362,16801.0,HWD,LAX
363,16802.0,LGB,LAX
364,16817.0,DTLA,LAX
365,16820.0,LGB,LAX
366,16848.0,ANH,LAX
367,16868.0,HWD,LAX
368,16869.0,ANH,LAX
369,16872.0,HWD,LAX
370,16873.0,DTLA,LAX
371,16877.0,HWD,LAX
372,16880.0,DTLA,LAX
373,16895.0,ANH,LAX
374,16910.0,DTLA,LAX
375,16910.0,LGB,LAX
376,16921.0,HWD,LAX
377,16925.0,DTLA,LAX
378,16960.0,ANH,LAX
379,16978.0,LGB,LAX
380,16996.0,HWD,LAX
381,17014.0,LGB,LAX
382,17027.0,HWD,LAX
383,17037.0,LGB,LAX
384,17061.0,DTLA,LAX
385,17067.0,HWD,LAX
386,17078.0,DTLA,LAX
387,17115.0,DTLA,LAX
388,17134.0,ANH,LAX
389,17135.0,DTLA,LAX
390,17156.0,DTLA,LAX
391,17159.0,DTLA,LAX
392,17163.0,ANH,LAX
393,17207.0,DTLA,LAX
394,17221.0,ANH,LAX
395,17236.0,LGB,LAX
396,17244.0,ANH,LAX
397,17247.0,ANH,LAX
398,17265.0,LGB,LAX
399,17274.0,LGB,LAX
400,17308.0,DTLA,LAX
401,17361.0,HWD,LAX
402,17376.0,DTLA,LAX
403,17395.0,DTLA,LAX
404,17403.0,ANH,LAX
405,17407.0,ANH,LAX
406,17418.0,ANH,LAX
407,17435.0,HWD,LAX
408,17464.0,ANH,LAX
409,17466.0,HWD,LAX
410,17473.0,ANH,LAX
411,17487.0,DTLA,LAX
412,17496.0,ANH,LAX
413,17503.0,ANH,LAX
414,17520.0,DTLA,LAX
415,17522.0,ANH,LAX
416,17525.0,ANH,LAX
417,17526.0,DTLA,LAX
418,17533.0,ANH,LAX
419,17546.0,LGB,LAX
420,17560.0,ANH,LAX
421,17581.0,ANH,LAX
422,17582.0,ANH,LAX
423,17584.0,HWD,LAX
424,17606.0,HWD,LAX
425,17620.0,LGB,LAX
426,17630.0,DTLA,LAX
427,17631.0,DTLA,LAX
428,17631.0,LGB,LAX
429,17633.0,ANH,LAX
430,17660.0,DTLA,LAX
431,17663.0,ANH,LAX
432,17688.0,LGB,LAX
433,17689.0,DTLA,LAX
434,17705.0,LGB,LAX
435,17705.0,DTLA,LAX
436,17708.0,ANH,LAX
437,17714.0,ANH,LAX
438,17739.0,ANH,LAX
439,17751.0,DTLA,LAX
440,17762.0,LGB,LAX
441,17773.0,HWD,LAX
442,17781.0,LGB,LAX
443,17785.0,ANH,LAX
444,17786.0,LGB,LAX
445,17793.0,DTLA,LAX
446,17805.0,ANH,LAX
447,17811.0,HWD,LAX
448,17820.0,HWD,LAX
449,17834.0,LGB,LAX
450,17837.0,LGB,LAX
451,17838.0,ANH,LAX
452,17855.0,LGB,LAX
453,17860.0,DTLA,LAX
454,17875.0,ANH,LAX
455,17897.0,LGB,LAX
456,17918.0,HWD,LAX
457,17919.0,HWD,LAX
458,17931.0,ANH,LAX
459,17933.0,ANH,LAX
460,17958.0,LGB,LAX
461,17962.0,LGB,LAX
462,17970.0,HWD,LAX
463,17991.0,LGB,LAX
464,18008.0,HWD,LAX
465,18040.0,HWD,LAX
466,18064.0,HWD,LAX
467,18073.0,ANH,LAX
468,18085.0,DTLA,LAX
469,18095.0,ANH,LAX
470,18099.0,ANH,LAX
471,18102.0,DTLA,LAX
472,18117.0,HWD,LAX
473,18147.0,DTLA,LAX
474,18157.0,ANH,LAX
475,18190.0,LGB,LAX
476,18191.0,ANH,LAX
477,18191.0,DTLA,LAX
478,18213.0,ANH,LAX
479,18244.0,DTLA,LAX
480,18244.0,DTLA,LAX
481,18265.0,ANH,LAX
482,18289.0,LGB,LAX
483,18290.0,ANH,LAX
484,18292.0,DTLA,LAX
485,18302.0,DTLA,LAX
486,18311.0,DTLA,LAX
487,18317.0,DTLA,LAX
488,18325.0,ANH,LAX
489,18326.0,HWD,LAX
490,18332.0,DTLA,LAX
491,18333.0,DTLA,LAX
492,18342.0,DTLA,LAX
493,18353.0,ANH,LAX
494,18355.0,DTLA,LAX
495,18388.0,DTLA,LAX
496,18418.0,DTLA,LAX
497,18421.0,ANH,LAX
498,18421.0,HWD,LAX
499,18431.0,DTLA,LAX
500,18439.0,HWD,LAX
501,18441.0,DTLA,LAX
502,18442.0,LGB,LAX
503,18465.0,DTLA,LAX
504,18466.0,LGB,LAX
505,18475.0,HWD,LAX
506,18489.0,HWD,LAX
507,18508.0,HWD,LAX
508,18514.0,DTLA,LAX
509,18523.0,DTLA,LAX
510,18527.0,ANH,LAX
511,18527.0,DTLA,LAX
512,18555.0,DTLA,LAX
513,18558.0,ANH,LAX
514,18563.0,ANH,LAX
515,18566.0,ANH,LAX
516,18569.0,LGB,LAX
517,18574.0,HWD,LAX
518,18579.0,DTLA,LAX
519,18579.0,ANH,LAX
520,18581.0,DTLA,LAX
521,18589.0,ANH,LAX
522,18592.0,ANH,LAX
523,18594.0,HWD,LAX
524,18599.0,ANH,LAX
525,18662.0,DTLA,LAX
526,18669.0,DTLA,LAX
527,18690.0,LGB,LAX
528,18697.0,ANH,LAX
529,18703.0,ANH,LAX
530,18712.0,ANH,LAX
531,18717.0,ANH,LAX
532,18725.0,DTLA,LAX
533,18734.0,DTLA,LAX
534,18756.0,HWD,LAX
535,18770.0,ANH,LAX
536,18792.0,LGB,LAX
537,18801.0,ANH,LAX
538,18802.0,HWD,LAX
539,18830.0,LGB,LAX
540,18837.0,DTLA,LAX
541,18857.0,DTLA,LAX
542,18871.0,HWD,LAX
543,18881.0,ANH,LAX
544,18883.0,DTLA,LAX
545,18889.0,LGB,LAX
546,18898.0,HWD,LAX
547,18905.0,ANH,LAX
548,18909.0,ANH,LAX
549,18941.0,DTLA,LAX
550,18956.0,ANH,LAX
551,18969.0,LGB,LAX
552,18977.0,LGB,LAX
553,18980.0,DTLA,LAX
554,18983.0,HWD,LAX
555,18987.0,ANH,LAX
556,18997.0,ANH,LAX
557,19001.0,HWD,LAX
558,19010.0,ANH,LAX
559,19011.0,DTLA,LAX
560,19029.0,HWD,LAX
561,19033.0,DTLA,LAX
562,19041.0,HWD,LAX
563,19045.0,ANH,LAX
564,19058.0,ANH,LAX
565,19067.0,ANH,LAX
566,19067.0,DTLA,LAX
567,19074.0,HWD,LAX
568,19082.0,ANH,LAX
569,19086.0,LGB,LAX
570,19092.0,DTLA,LAX
571,19112.0,DTLA,LAX
572,19121.0,DTLA,LAX
573,19153.0,ANH,LAX
574,19171.0,ANH,LAX
575,19186.0,DTLA,LAX
576,19194.0,HWD,LAX
577,19222.0,DTLA,LAX
578,19242.0,DTLA,LAX
579,19245.0,HWD,LAX
580,19246.0,DTLA,LAX
581,19247.0,ANH,LAX
582,19251.0,DTLA,LAX
583,19259.0,ANH,LAX
584,19266.0,DTLA,LAX
585,19268.0,DTLA,LAX
586,19278.0,LGB,LAX
587,19290.0,DTLA,LAX
588,19292.0,HWD,LAX
589,19298.0,DTLA,LAX
590,19304.0,ANH,LAX
591,19318.0,DTLA,LAX
592,19319.0,DTLA,LAX
593,19319.0,DTLA,LAX
594,19320.0,LGB,LAX
595,19335.0,HWD,LAX
596,19339.0,DTLA,LAX
597,19358.0,ANH,LAX
598,19362.0,HWD,LAX
599,19370.0,LGB,LAX
600,19381.0,DTLA,LAX
601,19387.0,DTLA,LAX
602,19406.0,LGB,LAX
603,19414.0,HWD,LAX
604,19416.0,LGB,LAX
605,19457.0,ANH,LAX
606,19477.0,HWD,LAX
607,19478.0,HWD,LAX
608,19483.0,ANH,LAX
609,19492.0,HWD,LAX
610,19505.0,ANH,LAX
611,19509.0,HWD,LAX
612,19512.0,HWD,LAX
613,19512.0,ANH,LAX
614,19520.0,DTLA,LAX
615,19536.0,DTLA,LAX
616,19555.0,HWD,LAX
617,19556.0,ANH,LAX
618,19558.0,LGB,LAX
619,19561.0,ANH,LAX
620,19598.0,ANH,LAX
621,19610.0,DTLA,LAX
622,19612.0,DTLA,LAX
623,19617.0,HWD,LAX
624,19619.0,ANH,LAX
625,19619.0,HWD,LAX
626,19634.0,HWD,LAX
627,19638.0,HWD,LAX
628,19641.0,DTLA,LAX
629,19642.0,DTLA,LAX
630,19649.0,DTLA,LAX
631,19663.0,HWD,LAX
632,19666.0,ANH,LAX
633,19697.0,DTLA,LAX
634,19716.0,DTLA,LAX
635,19724.0,HWD,LAX
636,19728.0,DTLA,LAX
637,19742.0,ANH,LAX
638,19760.0,HWD,LAX
639,19780.0,ANH,LAX
640,19792.0,LGB,LAX
641,19806.0,DTLA,LAX
642,19807.0,LGB,LAX
643,19822.0,ANH,LAX
644,19834.0,LGB,LAX
645,19837.0,DTLA,LAX
646,19841.0,DTLA,LAX
647,19853.0,LGB,LAX
648,19869.0,ANH,LAX
649,19897.0,DTLA,LAX
650,19898.0,HWD,LAX
651,19901.0,HWD,LAX
652,19918.0,HWD,LAX
653,19937.0,ANH,LAX
654,19939.0,ANH,LAX
655,19941.0,LGB,LAX
656,19971.0,ANH,LAX
657,19978.0,DTLA,LAX
658,19992.0,HWD,LAX
659,19996.0,DTLA,LAX
660,20004.0,HWD,LAX
661,20006.0,ANH,LAX
662,20007.0,HWD,LAX
663,20008.0,ANH,LAX
664,20017.0,LGB,LAX
665,20024.0,LGB,LAX
666,20058.0,DTLA,LAX
667,20069.0,DTLA,LAX
668,20070.0,ANH,LAX
669,20094.0,HWD,LAX
670,20096.0,DTLA,LAX
671,20098.0,DTLA,LAX
672,20099.0,DTLA,LAX
673,20109.0,ANH,LAX
674,20115.0,HWD,LAX
675,20117.0,HWD,LAX
676,20130.0,ANH,LAX
677,20143.0,ANH,LAX
678,20151.0,LGB,LAX
679,20167.0,ANH,LAX
680,20167.0,LGB,LAX
681,20177.0,ANH,LAX
682,20182.0,ANH,LAX
683,20196.0,LGB,LAX
684,20199.0,HWD,LAX
685,20208.0,HWD,LAX
686,20216.0,ANH,LAX
687,20218.0,DTLA,LAX
688,20231.0,DTLA,LAX
689,20238.0,HWD,LAX
690,20243.0,DTLA,LAX
691,20266.0,DTLA,LAX
692,20280.0,DTLA,LAX
693,20283.0,DTLA,LAX
694,20283.0,LGB,LAX
695,20291.0,ANH,LAX
696,20293.0,DTLA,LAX
697,20303.0,ANH,LAX
698,20322.0,ANH,LAX
699,20329.0,ANH,LAX
700,20351.0,DTLA,LAX
701,20376.0,ANH,LAX
702,20408.0,ANH,LAX
703,20418.0,HWD,LAX
704,20422.0,HWD,LAX
705,20428.0,DTLA,LAX
706,20432.0,ANH,LAX
707,20433.0,ANH,LAX
708,20436.0,LGB,LAX
709,20436.0,DTLA,LAX
710,20437.0,DTLA,LAX
711,20438.0,DTLA,LAX
712,20446.0,ANH,LAX
713,20450.0,DTLA,LAX
714,20451.0,ANH,LAX
715,20467.0,DTLA,LAX
716,20469.0,LGB,LAX
717,20473.0,DTLA,LAX
718,20484.0,ANH,LAX
719,20487.0,LGB,LAX
720,20489.0,DTLA,LAX
721,20490.0,LGB,LAX
722,20491.0,ANH,LAX
723,20501.0,DTLA,LAX
724,20510.0,HWD,LAX
725,20517.0,ANH,LAX
726,20531.0,ANH,LAX
727,20549.0,HWD,LAX
728,20549.0,DTLA,LAX
729,20554.0,DTLA,LAX
730,20554.0,ANH,LAX
731,20564.0,ANH,LAX
732,20572.0,LGB,LAX
733,20577.0,LGB,LAX
734,20578.0,LGB,LAX
735,20603.0,DTLA,LAX
736,20614.0,ANH,LAX
737,20619.0,ANH,LAX
738,20626.0,DTLA,LAX
739,20650.0,ANH,LAX
740,20664.0,LGB,LAX
741,20674.0,DTLA,LAX
742,20677.0,DTLA,LAX
743,20678.0,LGB,LAX
744,20682.0,ANH,LAX
745,20698.0,LGB,LAX
746,20731.0,LGB,LAX
747,20755.0,ANH,LAX
748,20764.0,LGB,LAX
749,20805.0,HWD,LAX
750,20813.0,ANH,LAX
751,20815.0,DTLA,LAX
752,20822.0,ANH,LAX
753,20826.0,DTLA,LAX
754,20828.0,DTLA,LAX
755,20831.0,LGB,LAX
756,20831.0,DTLA,LAX
757,20833.0,LGB,LAX
758,20835.0,ANH,LAX
759,20840.0,DTLA,LAX
760,20861.0,ANH,LAX
761,20890.0,DTLA,LAX
762,20908.0,ANH,LAX
763,20915.0,ANH,LAX
764,20918.0,DTLA,LAX
765,20918.0,ANH,LAX
766,20926.0,DTLA,LAX
767,20939.0,DTLA,LAX
768,20945.0,LGB,LAX
769,20955.0,LGB,LAX
770,20968.0,HWD,LAX
771,20970.0,HWD,LAX
772,20979.0,LGB,LAX
773,20990.0,LGB,LAX
774,21008.0,DTLA,LAX
775,21025.0,ANH,LAX
776,21044.0,ANH,LAX
777,21044.0,HWD,LAX
778,21050.0,LGB,LAX
779,21051.0,HWD,LAX
780,21066.0,DTLA,LAX
781,21066.0,DTLA,LAX
782,21083.0,DTLA,LAX
783,21083.0,HWD,LAX
784,21094.0,ANH,LAX
785,21096.0,HWD,LAX
786,21096.0,LGB,LAX
787,21105.0,ANH,LAX
788,21105.0,ANH,LAX
789,21108.0,LGB,LAX
790,21112.0,DTLA,LAX
791,21114.0,ANH,LAX
792,21117.0,LGB,LAX
793,21123.0,LGB,LAX
794,21127.0,ANH,LAX
795,21157.0,LGB,LAX
796,21159.0,LGB,LAX
797,21162.0,DTLA,LAX
798,21168.0,ANH,LAX
799,21172.0,ANH,LAX
800,21172.0,HWD,LAX
801,21179.0,HWD,LAX
802,21184.0,ANH,LAX
803,21190.0,HWD,LAX
804,21198.0,HWD,LAX
805,21199.0,ANH,LAX
806,21203.0,HWD,LAX
807,21221.0,HWD,LAX
808,21222.0,HWD,LAX
809,21222.0,ANH,LAX
810,21238.0,LGB,LAX
811,21250.0,ANH,LAX
812,21274.0,HWD,LAX
813,21281.0,DTLA,LAX
814,21295.0,HWD,LAX
815,21297.0,ANH,LAX
816,21308.0,ANH,LAX
817,21312.0,HWD,LAX
818,21319.0,HWD,LAX
819,21343.0,DTLA,LAX
820,21344.0,ANH,LAX
821,21345.0,HWD,LAX
822,21351.0,HWD,LAX
823,21357.0,DTLA,LAX
824,21362.0,LGB,LAX
825,21365.0,DTLA,LAX
826,21365.0,DTLA,LAX
827,21366.0,HWD,LAX
828,21388.0,ANH,LAX
829,21393.0,HWD,LAX
830,21399.0,DTLA,LAX
831,21414.0,DTLA,LAX
832,21425.0,LGB,LAX
833,21433.0,HWD,LAX
834,21436.0,HWD,LAX
835,21445.0,LGB,LAX
836,21447.0,ANH,LAX
837,21448.0,HWD,LAX
838,21454.0,HWD,LAX
839,21487.0,HWD,LAX
840,21495.0,ANH,LAX
841,21496.0,LGB,LAX
842,21499.0,DTLA,LAX
843,21500.0,HWD,LAX
844,21519.0,DTLA,LAX
845,21521.0,DTLA,LAX
846,21523.0,LGB,LAX
847,21527.0,DTLA,LAX
848,21543.0,HWD,LAX
849,21543.0,DTLA,LAX
850,21544.0,HWD,LAX
851,21554.0,DTLA,LAX
852,21554.0,LGB,LAX
853,21562.0,ANH,LAX
854,21570.0,DTLA,LAX
855,21573.0,ANH,LAX
856,21575.0,ANH,LAX
857,21589.0,DTLA,LAX
858,21590.0,ANH,LAX
859,21598.0,DTLA,LAX
860,21599.0,DTLA,LAX
861,21602.0,DTLA,LAX
862,21608.0,HWD,LAX
863,21616.0,HWD,LAX
864,21619.0,DTLA,LAX
865,21631.0,ANH,LAX
866,21633.0,ANH,LAX
867,21655.0,DTLA,LAX
868,21658.0,DTLA,LAX
869,21661.0,ANH,LAX
870,21662.0,DTLA,LAX
871,21671.0,HWD,LAX
872,21675.0,HWD,LAX
873,21680.0,DTLA,LAX
874,21680.0,HWD,LAX
875,21687.0,ANH,LAX
876,21688.0,DTLA,LAX
877,21692.0,ANH,LAX
878,21695.0,ANH,LAX
879,21696.0,DTLA,LAX
880,21703.0,HWD,LAX
881,21705.0,DTLA,LAX
882,21707.0,HWD,LAX
883,21713.0,HWD,LAX
884,21719.0,ANH,LAX
885,21724.0,HWD,LAX
886,21726.0,HWD,LAX
887,21743.0,ANH,LAX
888,21745.0,ANH,LAX
889,21750.0,HWD,LAX
890,21751.0,ANH,LAX
891,21756.0,ANH,LAX
892,21759.0,HWD,LAX
893,21759.0,DTLA,LAX
894,21764.0,DTLA,LAX
895,21768.0,DTLA,LAX
896,21770.0,DTLA,LAX
897,21773.0,DTLA,LAX
898,21779.0,ANH,LAX
899,21786.0,DTLA,LAX
900,21794.0,ANH,LAX
901,21813.0,ANH,LAX
902,21819.0,ANH,LAX
903,21821.0,HWD,LAX
904,21825.0,DTLA,LAX
905,21830.0,DTLA,LAX
906,21831.0,ANH,LAX
