passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
237,15414.0,HWD,LAX
238,15420.0,ANH,LAX
239,15431.0,LGB,LAX
240,15443.0,DTLA,LAX
241,15445.0,ANH,LAX
242,15452.0,HWD,LAX
243,15464.0,HWD,LAX
244,15480.0,ANH,LAX
245,15491.0,HWD,LAX
246,15497.0,DTLA,LAX
247,15518.0,HWD,LAX
248,15520.0,ANH,LAX
249,15539.0,DTLA,LAX
250,15558.0,DTLA,LAX
251,15580.0,LGB,LAX
252,15585.0,DTLA,LAX
253,15616.0,ANH,LAX
254,15642.0,LGB,LAX
255,15648.0,LGB,LAX
256,15666.0,ANH,LAX
257,15666.0,DTLA,LAX
258,15698.0,DTLA,LAX
259,15702.0,LGB,LAX
260,15707.0,DTLA,LAX
261,15715.0,ANH,LAX
262,15719.0,ANH,LAX
263,15724.0,DTLA,LAX
264,15729.0,DTLA,LAX
265,15731.0,DTLA,LAX
266,15749.0,HWD,LAX
267,15759.0,ANH,LAX
268,15768.0,ANH,LAX
269,15770.0,ANH,LAX
270,15787.0,HWD,LAX
271,15789.0,ANH,LAX
272,15808.0,DTLA,LAX
273,15829.0,LGB,LAX
274,15856.0,HWD,LAX
275,15857.0,ANH,LAX
276,15872.0,ANH,LAX
277,15906.0,ANH,LAX
278,15914.0,LGB,LAX
279,15924.0,LGB,LAX
280,15926.0,DTLA,LAX
281,15929.0,ANH,LAX
282,15934.0,LGB,LAX
283,15937.0,LGB,LAX
284,15944.0,ANH,LAX
285,15977.0,DTLA,LAX
286,15982.0,DTLA,LAX
287,15989.0,HWD,LAX
288,16000.0,DTLA,LAX
289,16033.0,HWD,LAX
290,16043.0,ANH,LAX
291,16060.0,DTLA,LAX
292,16073.0,LGB,LAX
293,16080.0,DTLA,LAX
294,16086.0,DTLA,LAX
295,16092.0,HWD,LAX
296,16094.0,LGB,LAX
297,16103.0,HWD,LAX
298,16126.0,DTLA,LAX
299,16127.0,DTLA,LAX
300,16130.0,ANH,LAX
301,16130.0,ANH,LAX
302,16131.0,DTLA,LAX
303,16153.0,DTLA,LAX
304,16155.0,DTLA,LAX
305,16165.0,DTLA,LAX
306,16191.0,DTLA,LAX
307,16204.0,DTLA,LAX
308,16209.0,LGB,LAX
309,16211.0,HWD,LAX
310,16215.0,ANH,LAX
311,16215.0,LGB,LAX
312,16227.0,DTLA,LAX
313,16303.0,LGB,LAX
314,16324.0,ANH,LAX
315,16328.0,ANH,LAX
316,16363.0,HWD,LAX
317,16365.0,DTLA,LAX
318,16403.0,LGB,LAX
319,16417.0,DTLA,LAX
320,16419.0,DTLA,LAX
321,16432.0,HWD,LAX
322,16472.0,LGB,LAX
323,16480.0,HWD,LAX
324,16486.0,DTLA,LAX
325,16495.0,DTLA,LAX
326,16498.0,ANH,LAX
327,16516.0,HWD,LAX
328,16517.0,ANH,LAX
329,16518.0,DTLA,LAX
330,16519.0,LGB,LAX
331,16522.0,LGB,LAX
332,16527.0,HWD,LAX
333,16537.0,HWD,LAX
334,16551.0,DTLA,LAX
335,16567.0,DTLA,LAX
336,16572.0,HWD,LAX
337,16589.0,DTLA,LAX
338,16590.0,HWD,LAX
339,16596.0,LGB,LAX
340,16599.0,DTLA,LAX
341,16603.0,ANH,LAX
342,16608.0,ANH,LAX
343,16615.0,DTLA,LAX
344,16618.0,HWD,LAX
345,16620.0,HWD,LAX
346,16664.0,ANH,LAX
347,16684.0,ANH,LAX
348,16697.0,ANH,LAX
349,16700.0,ANH,LAX
350,16709.0,LGB,LAX
351,16711.0,ANH,LAX
352,16744.0,DTLA,LAX
353,16746.0,ANH,LAX
354,16765.0,DTLA,LAX
355,16771.0,DTLA,LAX
356,16790.0,DTLA,LAX
357,16791.0,ANH,LAX
358,16794.0,ANH,LAX
359,16794.0,HWD,LAX
360,16801.0,HWD,LAX
361,16812.0,DTLA,LAX
362,16822.0,ANH,LAX
363,16835.0,ANH,LAX
364,16847.0,ANH,LAX
365,16865.0,HWD,LAX
366,16879.0,LGB,LAX
367,16896.0,DTLA,LAX
368,16913.0,HWD,LAX
369,16924.0,ANH,LAX
370,16927.0,DTLA,LAX
371,16941.0,LGB,LAX
372,16970.0,ANH,LAX
373,16971.0,ANH,LAX
374,16977.0,DTLA,LAX
375,16994.0,LGB,LAX
376,17001.0,DTLA,LAX
377,17002.0,DTLA,LAX
378,17013.0,DTLA,LAX
379,17024.0,ANH,LAX
380,17030.0,ANH,LAX
381,17095.0,ANH,LAX
382,17111.0,DTLA,LAX
383,17113.0,HWD,LAX
384,17118.0,DTLA,LAX
385,17121.0,LGB,LAX
386,17154.0,DTLA,LAX
387,17166.0,LGB,LAX
388,17184.0,DTLA,LAX
389,17201.0,HWD,LAX
390,17207.0,ANH,LAX
391,17207.0,LGB,LAX
392,17235.0,ANH,LAX
393,17235.0,DTLA,LAX
394,17282.0,ANH,LAX
395,17291.0,ANH,LAX
396,17310.0,DTLA,LAX
397,17341.0,ANH,LAX
398,17362.0,DTLA,LAX
399,17365.0,ANH,LAX
400,17374.0,HWD,LAX
401,17397.0,DTLA,LAX
402,17424.0,DTLA,LAX
403,17439.0,HWD,LAX
404,17453.0,DTLA,LAX
405,17457.0,DTLA,LAX
406,17465.0,ANH,LAX
407,17466.0,ANH,LAX
408,17469.0,LGB,LAX
409,17475.0,ANH,LAX
410,17494.0,ANH,LAX
411,17541.0,ANH,LAX
412,17554.0,HWD,LAX
413,17562.0,HWD,LAX
414,17567.0,DTLA,LAX
415,17579.0,ANH,LAX
416,17595.0,ANH,LAX
417,17605.0,ANH,LAX
418,17625.0,ANH,LAX
419,17644.0,HWD,LAX
420,17644.0,DTLA,LAX
421,17657.0,HWD,LAX
422,17677.0,ANH,LAX
423,17678.0,DTLA,LAX
424,17683.0,LGB,LAX
425,17761.0,DTLA,LAX
426,17773.0,DTLA,LAX
427,17812.0,ANH,LAX
428,17823.0,ANH,LAX
429,17826.0,DTLA,LAX
430,17826.0,HWD,LAX
431,17831.0,HWD,LAX
432,17839.0,ANH,LAX
433,17859.0,HWD,LAX
434,17861.0,LGB,LAX
435,17861.0,LGB,LAX
436,17869.0,ANH,LAX
437,17902.0,DTLA,LAX
438,17919.0,HWD,LAX
439,17928.0,HWD,LAX
440,17929.0,HWD,LAX
441,17968.0,DTLA,LAX
442,17969.0,DTLA,LAX
443,17971.0,ANH,LAX
444,17971.0,DTLA,LAX
445,17972.0,ANH,LAX
446,17978.0,HWD,LAX
447,17979.0,HWD,LAX
448,17990.0,ANH,LAX
449,17995.0,HWD,LAX
450,18008.0,DTLA,LAX
451,18019.0,HWD,LAX
452,18029.0,HWD,LAX
453,18039.0,ANH,LAX
454,18047.0,HWD,LAX
455,18065.0,HWD,LAX
456,18071.0,LGB,LAX
457,18081.0,DTLA,LAX
458,18100.0,ANH,LAX
459,18121.0,ANH,LAX
460,18145.0,HWD,LAX
461,18159.0,HWD,LAX
462,18172.0,LGB,LAX
463,18191.0,DTLA,LAX
464,18192.0,HWD,LAX
465,18199.0,HWD,LAX
466,18208.0,ANH,LAX
467,18227.0,HWD,LAX
468,18233.0,HWD,LAX
469,18240.0,HWD,LAX
470,18251.0,ANH,LAX
471,18258.0,ANH,LAX
472,18262.0,ANH,LAX
473,18267.0,DTLA,LAX
474,18267.0,HWD,LAX
475,18276.0,DTLA,LAX
476,18304.0,LGB,LAX
477,18305.0,HWD,LAX
478,18306.0,LGB,LAX
479,18331.0,ANH,LAX
480,18347.0,ANH,LAX
481,18350.0,DTLA,LAX
482,18376.0,ANH,LAX
483,18416.0,HWD,LAX
484,18423.0,HWD,LAX
485,18451.0,ANH,LAX
486,18465.0,DTLA,LAX
487,18469.0,HWD,LAX
488,18470.0,LGB,LAX
489,18482.0,LGB,LAX
490,18485.0,LGB,LAX
491,18488.0,DTLA,LAX
492,18489.0,ANH,LAX
493,18533.0,DTLA,LAX
494,18547.0,HWD,LAX
495,18593.0,HWD,LAX
496,18621.0,DTLA,LAX
497,18627.0,LGB,LAX
498,18655.0,DTLA,LAX
499,18659.0,ANH,LAX
500,18662.0,DTLA,LAX
501,18663.0,DTLA,LAX
502,18671.0,DTLA,LAX
503,18677.0,DTLA,LAX
504,18682.0,DTLA,LAX
505,18685.0,DTLA,LAX
506,18695.0,DTLA,LAX
507,18703.0,HWD,LAX
508,18707.0,HWD,LAX
509,18707.0,DTLA,LAX
510,18716.0,ANH,LAX
511,18717.0,HWD,LAX
512,18720.0,LGB,LAX
513,18735.0,DTLA,LAX
514,18765.0,HWD,LAX
515,18770.0,ANH,LAX
516,18777.0,HWD,LAX
517,18780.0,ANH,LAX
518,18781.0,DTLA,LAX
519,18792.0,ANH,LAX
520,18794.0,LGB,LAX
521,18797.0,DTLA,LAX
522,18816.0,ANH,LAX
523,18816.0,HWD,LAX
524,18850.0,HWD,LAX
525,18863.0,DTLA,LAX
526,18867.0,DTLA,LAX
527,18871.0,DTLA,LAX
528,18886.0,HWD,LAX
529,18893.0,HWD,LAX
530,18894.0,ANH,LAX
531,18904.0,HWD,LAX
532,18926.0,DTLA,LAX
533,18938.0,DTLA,LAX
534,18939.0,DTLA,LAX
535,18959.0,LGB,LAX
536,18968.0,HWD,LAX
537,18972.0,LGB,LAX
538,18973.0,DTLA,LAX
539,18974.0,ANH,LAX
540,18999.0,DTLA,LAX
541,19010.0,HWD,LAX
542,19047.0,HWD,LAX
543,19050.0,ANH,LAX
544,19051.0,HWD,LAX
545,19073.0,DTLA,LAX
546,19092.0,ANH,LAX
547,19094.0,DTLA,LAX
548,19097.0,DTLA,LAX
549,19100.0,DTLA,LAX
550,19105.0,ANH,LAX
551,19126.0,ANH,LAX
552,19136.0,ANH,LAX
553,19145.0,HWD,LAX
554,19151.0,HWD,LAX
555,19172.0,ANH,LAX
556,19175.0,LGB,LAX
557,19179.0,DTLA,LAX
558,19180.0,DTLA,LAX
559,19192.0,DTLA,LAX
560,19192.0,HWD,LAX
561,19203.0,ANH,LAX
562,19205.0,DTLA,LAX
563,19206.0,HWD,LAX
564,19213.0,LGB,LAX
565,19214.0,ANH,LAX
566,19228.0,DTLA,LAX
567,19241.0,HWD,LAX
568,19265.0,HWD,LAX
569,19293.0,DTLA,LAX
570,19312.0,HWD,LAX
571,19324.0,DTLA,LAX
572,19359.0,LGB,LAX
573,19364.0,ANH,LAX
574,19382.0,LGB,LAX
575,19390.0,ANH,LAX
576,19391.0,HWD,LAX
577,19401.0,HWD,LAX
578,19431.0,HWD,LAX
579,19468.0,DTLA,LAX
580,19471.0,LGB,LAX
581,19478.0,ANH,LAX
582,19484.0,DTLA,LAX
583,19487.0,DTLA,LAX
584,19488.0,LGB,LAX
585,19526.0,LGB,LAX
586,19541.0,ANH,LAX
587,19565.0,HWD,LAX
588,19566.0,HWD,LAX
589,19574.0,ANH,LAX
590,19598.0,DTLA,LAX
591,19618.0,LGB,LAX
592,19629.0,LGB,LAX
593,19642.0,DTLA,LAX
594,19654.0,ANH,LAX
595,19660.0,DTLA,LAX
596,19664.0,DTLA,LAX
597,19674.0,DTLA,LAX
598,19690.0,ANH,LAX
599,19700.0,HWD,LAX
600,19712.0,LGB,LAX
601,19713.0,LGB,LAX
602,19719.0,HWD,LAX
603,19721.0,HWD,LAX
604,19745.0,HWD,LAX
605,19749.0,DTLA,LAX
606,19756.0,HWD,LAX
607,19766.0,DTLA,LAX
608,19789.0,DTLA,LAX
609,19794.0,LGB,LAX
610,19798.0,DTLA,LAX
611,19800.0,DTLA,LAX
612,19809.0,ANH,LAX
613,19836.0,HWD,LAX
614,19836.0,DTLA,LAX
615,19838.0,DTLA,LAX
616,19851.0,ANH,LAX
617,19853.0,DTLA,LAX
618,19857.0,DTLA,LAX
619,19882.0,DTLA,LAX
620,19899.0,HWD,LAX
621,19934.0,LGB,LAX
622,19937.0,LGB,LAX
623,19957.0,DTLA,LAX
624,19958.0,DTLA,LAX
625,19966.0,DTLA,LAX
626,19968.0,LGB,LAX
627,19975.0,LGB,LAX
628,19981.0,LGB,LAX
629,19993.0,DTLA,LAX
630,19997.0,LGB,LAX
631,20022.0,DTLA,LAX
632,20046.0,LGB,LAX
633,20057.0,LGB,LAX
634,20064.0,HWD,LAX
635,20069.0,HWD,LAX
636,20074.0,ANH,LAX
637,20075.0,DTLA,LAX
638,20076.0,DTLA,LAX
639,20089.0,HWD,LAX
640,20176.0,HWD,LAX
641,20176.0,LGB,LAX
642,20182.0,LGB,LAX
643,20197.0,HWD,LAX
644,20197.0,ANH,LAX
645,20198.0,HWD,LAX
646,20201.0,DTLA,LAX
647,20203.0,DTLA,LAX
648,20205.0,DTLA,LAX
649,20213.0,HWD,LAX
650,20216.0,LGB,LAX
651,20220.0,DTLA,LAX
652,20238.0,ANH,LAX
653,20250.0,HWD,LAX
654,20260.0,DTLA,LAX
655,20265.0,DTLA,LAX
656,20271.0,DTLA,LAX
657,20275.0,DTLA,LAX
658,20276.0,LGB,LAX
659,20277.0,ANH,LAX
660,20287.0,DTLA,LAX
661,20300.0,ANH,LAX
662,20300.0,DTLA,LAX
663,20315.0,DTLA,LAX
664,20329.0,ANH,LAX
665,20344.0,DTLA,LAX
666,20350.0,LGB,LAX
667,20351.0,ANH,LAX
668,20362.0,DTLA,LAX
669,20363.0,ANH,LAX
670,20378.0,DTLA,LAX
671,20381.0,ANH,LAX
672,20383.0,HWD,LAX
673,20386.0,ANH,LAX
674,20399.0,DTLA,LAX
675,20403.0,DTLA,LAX
676,20411.0,HWD,LAX
677,20420.0,DTLA,LAX
678,20422.0,LGB,LAX
679,20425.0,DTLA,LAX
680,20430.0,DTLA,LAX
681,20450.0,DTLA,LAX
682,20452.0,DTLA,LAX
683,20478.0,DTLA,LAX
684,20482.0,ANH,LAX
685,20482.0,LGB,LAX
686,20517.0,ANH,LAX
687,20524.0,HWD,LAX
688,20528.0,DTLA,LAX
689,20533.0,HWD,LAX
690,20540.0,DTLA,LAX
691,20556.0,HWD,LAX
692,20557.0,ANH,LAX
693,20561.0,ANH,LAX
694,20570.0,DTLA,LAX
695,20586.0,ANH,LAX
696,20592.0,DTLA,LAX
697,20608.0,ANH,LAX
698,20624.0,ANH,LAX
699,20626.0,DTLA,LAX
700,20628.0,LGB,LAX
701,20646.0,HWD,LAX
702,20650.0,DTLA,LAX
703,20682.0,ANH,LAX
704,20689.0,DTLA,LAX
705,20702.0,LGB,LAX
706,20715.0,HWD,LAX
707,20720.0,DTLA,LAX
708,20723.0,HWD,LAX
709,20728.0,LGB,LAX
710,20729.0,ANH,LAX
711,20734.0,HWD,LAX
712,20747.0,DTLA,LAX
713,20752.0,ANH,LAX
714,20770.0,DTLA,LAX
715,20777.0,LGB,LAX
716,20798.0,ANH,LAX
717,20811.0,DTLA,LAX
718,20837.0,LGB,LAX
719,20856.0,DTLA,LAX
720,20862.0,HWD,LAX
721,20866.0,DTLA,LAX
722,20868.0,DTLA,LAX
723,20879.0,DTLA,LAX
724,20892.0,ANH,LAX
725,20896.0,ANH,LAX
726,20905.0,ANH,LAX
727,20916.0,ANH,LAX
728,20929.0,DTLA,LAX
729,20929.0,ANH,LAX
730,20938.0,LGB,LAX
731,20944.0,HWD,LAX
732,20947.0,ANH,LAX
733,20948.0,DTLA,LAX
734,20949.0,LGB,LAX
735,20949.0,LGB,LAX
736,20951.0,ANH,LAX
737,20958.0,DTLA,LAX
738,20976.0,DTLA,LAX
739,20978.0,DTLA,LAX
740,20996.0,LGB,LAX
741,20997.0,HWD,LAX
742,21000.0,LGB,LAX
743,21004.0,LGB,LAX
744,21023.0,DTLA,LAX
745,21028.0,DTLA,LAX
746,21040.0,DTLA,LAX
747,21050.0,HWD,LAX
748,21051.0,DTLA,LAX
749,21061.0,DTLA,LAX
750,21079.0,DTLA,LAX
751,21099.0,ANH,LAX
752,21106.0,LGB,LAX
753,21112.0,LGB,LAX
754,21113.0,HWD,LAX
755,21116.0,HWD,LAX
756,21122.0,ANH,LAX
757,21150.0,HWD,LAX
758,21153.0,ANH,LAX
759,21157.0,HWD,LAX
760,21161.0,DTLA,LAX
761,21168.0,HWD,LAX
762,21176.0,ANH,LAX
763,21177.0,DTLA,LAX
764,21198.0,HWD,LAX
765,21204.0,ANH,LAX
766,21209.0,DTLA,LAX
767,21214.0,HWD,LAX
768,21217.0,DTLA,LAX
769,21245.0,HWD,LAX
770,21261.0,DTLA,LAX
771,21268.0,LGB,LAX
772,21270.0,DTLA,LAX
773,21271.0,DTLA,LAX
774,21281.0,LGB,LAX
775,21285.0,LGB,LAX
776,21286.0,ANH,LAX
777,21290.0,DTLA,LAX
778,21293.0,HWD,LAX
779,21298.0,DTLA,LAX
780,21298.0,DTLA,LAX
781,21301.0,ANH,LAX
782,21317.0,ANH,LAX
783,21328.0,DTLA,LAX
784,21329.0,HWD,LAX
785,21335.0,ANH,LAX
786,21339.0,ANH,LAX
787,21351.0,DTLA,LAX
788,21354.0,ANH,LAX
789,21361.0,ANH,LAX
790,21369.0,HWD,LAX
791,21376.0,LGB,LAX
792,21380.0,ANH,LAX
793,21386.0,HWD,LAX
794,21387.0,ANH,LAX
795,21387.0,DTLA,LAX
796,21395.0,HWD,LAX
797,21405.0,LGB,LAX
798,21415.0,DTLA,LAX
799,21416.0,HWD,LAX
800,21417.0,DTLA,LAX
801,21425.0,DTLA,LAX
802,21428.0,DTLA,LAX
803,21443.0,DTLA,LAX
804,21449.0,ANH,LAX
805,21452.0,DTLA,LAX
806,21454.0,DTLA,LAX
807,21456.0,LGB,LAX
808,21465.0,LGB,LAX
809,21465.0,ANH,LAX
810,21469.0,HWD,LAX
811,21471.0,DTLA,LAX
812,21474.0,DTLA,LAX
813,21482.0,LGB,LAX
814,21490.0,ANH,LAX
815,21503.0,HWD,LAX
816,21510.0,DTLA,LAX
817,21513.0,LGB,LAX
818,21526.0,DTLA,LAX
819,21529.0,HWD,LAX
820,21544.0,LGB,LAX
821,21546.0,DTLA,LAX
822,21580.0,DTLA,LAX
823,21584.0,ANH,LAX
824,21593.0,DTLA,LAX
825,21593.0,LGB,LAX
826,21596.0,DTLA,LAX
827,21602.0,ANH,LAX
828,21603.0,ANH,LAX
829,21617.0,HWD,LAX
830,21621.0,DTLA,LAX
831,21623.0,ANH,LAX
832,21646.0,LGB,LAX
833,21652.0,DTLA,LAX
834,21657.0,DTLA,LAX
835,21664.0,HWD,LAX
836,21665.0,DTLA,LAX
837,21671.0,HWD,LAX
838,21673.0,ANH,LAX
839,21677.0,LGB,LAX
840,21681.0,LGB,LAX
841,21682.0,HWD,LAX
842,21685.0,ANH,LAX
843,21686.0,ANH,LAX
844,21691.0,ANH,LAX
845,21703.0,DTLA,LAX
846,21704.0,HWD,LAX
847,21712.0,DTLA,LAX
848,21729.0,DTLA,LAX
849,21730.0,HWD,LAX
850,21741.0,DTLA,LAX
851,21745.0,LGB,LAX
852,21747.0,HWD,LAX
853,21760.0,LGB,LAX
854,21761.0,ANH,LAX
855,21765.0,HWD,LAX
856,21770.0,HWD,LAX
857,21770.0,LGB,LAX
858,21771.0,HWD,LAX
859,21778.0,DTLA,LAX
860,21784.0,HWD,LAX
861,21792.0,LGB,LAX
862,21795.0,LGB,LAX
863,21795.0,HWD,LAX
864,21805.0,DTLA,LAX
865,21817.0,DTLA,LAX
866,21821.0,DTLA,LAX
867,21822.0,HWD,LAX
868,21827.0,ANH,LAX
869,21828.0,DTLA,LAX
870,21837.0,DTLA,LAX
871,21838.0,DTLA,LAX
872,21857.0,HWD,LAX
873,21863.0,ANH,LAX
874,21872.0,HWD,LAX
875,21875.0,LGB,LAX
876,21885.0,HWD,LAX
877,21891.0,LGB,LAX
878,21933.0,HWD,LAX
879,21942.0,ANH,LAX
880,21952.0,LGB,LAX
881,21961.0,HWD,LAX
882,21961.0,DTLA,LAX
883,21965.0,LGB,LAX
884,21981.0,ANH,LAX
885,21985.0,DTLA,LAX
886,21993.0,DTLA,LAX
887,21998.0,DTLA,LAX
888,22009.0,ANH,LAX
889,22043.0,LGB,LAX
890,22044.0,ANH,LAX
891,22062.0,LGB,LAX
892,22062.0,ANH,LAX
893,22067.0,DTLA,LAX
894,22084.0,DTLA,LAX
895,22086.0,ANH,LAX
896,22093.0,LGB,LAX
897,22098.0,ANH,LAX
898,22107.0,DTLA,LAX
899,22120.0,ANH,LAX
900,22137.0,DTLA,LAX
901,22138.0,ANH,LAX
902,22148.0,ANH,LAX
903,22153.0,DTLA,LAX
904,22154.0,HWD,LAX
905,22168.0,DTLA,LAX
906,22169.0,ANH,LAX
907,22179.0,HWD,LAX
