passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
283,15782.0,ANH,LAX
284,15785.0,HWD,LAX
285,15805.0,LGB,LAX
286,15809.0,LGB,LAX
287,15834.0,LGB,LAX
288,15855.0,LGB,LAX
289,15860.0,DTLA,LAX
290,15870.0,LGB,LAX
291,15881.0,LGB,LAX
292,15892.0,DTLA,LAX
293,15894.0,ANH,LAX
294,15904.0,ANH,LAX
295,15906.0,LGB,LAX
296,15933.0,DTLA,LAX
297,15939.0,HWD,LAX
298,15961.0,DTLA,LAX
299,15978.0,ANH,LAX
300,15998.0,DTLA,LAX
301,16018.0,ANH,LAX
302,16032.0,ANH,LAX
303,16034.0,ANH,LAX
304,16046.0,LGB,LAX
305,16070.0,LGB,LAX
306,16101.0,DTLA,LAX
307,16107.0,LGB,LAX
308,16109.0,HWD,LAX
309,16117.0,DTLA,LAX
310,16135.0,HWD,LAX
311,16137.0,LGB,LAX
312,16151.0,DTLA,LAX
313,16189.0,ANH,LAX
314,16194.0,DTLA,LAX
315,16212.0,HWD,LAX
316,16218.0,LGB,LAX
317,16251.0,HWD,LAX
318,16288.0,DTLA,LAX
319,16292.0,LGB,LAX
320,16294.0,ANH,LAX
321,16295.0,DTLA,LAX
322,16336.0,HWD,LAX
323,16338.0,ANH,LAX
324,16339.0,ANH,LAX
325,16367.0,ANH,LAX
326,16369.0,DTLA,LAX
327,16371.0,DTLA,LAX
328,16380.0,DTLA,LAX
329,16380.0,LGB,LAX
330,16404.0,HWD,LAX
331,16405.0,ANH,LAX
332,16417.0,DTLA,LAX
333,16425.0,ANH,LAX
334,16430.0,DTLA,LAX
335,16435.0,ANH,LAX
336,16493.0,LGB,LAX
337,16494.0,HWD,LAX
338,16503.0,HWD,LAX
339,16540.0,DTLA,LAX
340,16547.0,DTLA,LAX
341,16548.0,DTLA,LAX
342,16557.0,ANH,LAX
343,16567.0,DTLA,LAX
344,16569.0,ANH,LAX
345,16600.0,DTLA,LAX
346,16607.0,ANH,LAX
347,16636.0,ANH,LAX
348,16722.0,DTLA,LAX
349,16728.0,HWD,LAX
350,16731.0,DTLA,LAX
351,16743.0,HWD,LAX
352,16750.0,DTLA,LAX
353,16760.0,LGB,LAX
354,16763.0,HWD,LAX
355,16766.0,DTLA,LAX
356,16799.0,ANH,LAX
357,16817.0,DTLA,LAX
358,16818.0,DTLA,LAX
359,16824.0,ANH,LAX
360,16826.0,LGB,LAX
361,16843.0,ANH,LAX
362,16849.0,DTLA,LAX
363,16854.0,DTLA,LAX
364,16875.0,DTLA,LAX
365,16890.0,DTLA,LAX
366,16894.0,LGB,LAX
367,16897.0,ANH,LAX
368,16904.0,DTLA,LAX
369,16922.0,HWD,LAX
370,16953.0,LGB,LAX
371,16966.0,DTLA,LAX
372,16970.0,HWD,LAX
373,16985.0,DTLA,LAX
374,16990.0,LGB,LAX
375,17030.0,HWD,LAX
376,17039.0,DTLA,LAX
377,17044.0,ANH,LAX
378,17057.0,HWD,LAX
379,17067.0,HWD,LAX
380,17077.0,DTLA,LAX
381,17090.0,DTLA,LAX
382,17097.0,ANH,LAX
383,17102.0,DTLA,LAX
384,17148.0,DTLA,LAX
385,17155.0,HWD,LAX
386,17160.0,HWD,LAX
387,17177.0,LGB,LAX
388,17181.0,DTLA,LAX
389,17189.0,ANH,LAX
390,17212.0,ANH,LAX
391,17215.0,ANH,LAX
392,17216.0,DTLA,LAX
393,17217.0,HWD,LAX
394,17234.0,DTLA,LAX
395,17239.0,HWD,LAX
396,17245.0,HWD,LAX
397,17246.0,DTLA,LAX
398,17247.0,LGB,LAX
399,17254.0,LGB,LAX
400,17263.0,LGB,LAX
401,17303.0,HWD,LAX
402,17307.0,DTLA,LAX
403,17307.0,ANH,LAX
404,17311.0,DTLA,LAX
405,17345.0,ANH,LAX
406,17360.0,DTLA,LAX
407,17365.0,DTLA,LAX
408,17376.0,ANH,LAX
409,17413.0,DTLA,LAX
410,17437.0,LGB,LAX
411,17448.0,ANH,LAX
412,17453.0,HWD,LAX
413,17456.0,LGB,LAX
414,17471.0,DTLA,LAX
415,17511.0,DTLA,LAX
416,17540.0,ANH,LAX
417,17563.0,LGB,LAX
418,17563.0,HWD,LAX
419,17577.0,HWD,LAX
420,17579.0,HWD,LAX
421,17600.0,ANH,LAX
422,17615.0,HWD,LAX
423,17626.0,ANH,LAX
424,17635.0,HWD,LAX
425,17642.0,HWD,LAX
426,17648.0,ANH,LAX
427,17654.0,ANH,LAX
428,17655.0,ANH,LAX
429,17656.0,ANH,LAX
430,17661.0,DTLA,LAX
431,17661.0,ANH,LAX
432,17677.0,DTLA,LAX
433,17679.0,ANH,LAX
434,17682.0,HWD,LAX
435,17702.0,DTLA,LAX
436,17708.0,ANH,LAX
437,17719.0,DTLA,LAX
438,17719.0,HWD,LAX
439,17727.0,LGB,LAX
440,17748.0,LGB,LAX
441,17756.0,ANH,LAX
442,17765.0,DTLA,LAX
443,17768.0,ANH,LAX
444,17770.0,DTLA,LAX
445,17785.0,ANH,LAX
446,17785.0,DTLA,LAX
447,17788.0,ANH,LAX
448,17792.0,DTLA,LAX
449,17807.0,DTLA,LAX
450,17817.0,HWD,LAX
451,17826.0,LGB,LAX
452,17837.0,DTLA,LAX
453,17844.0,LGB,LAX
454,17857.0,DTLA,LAX
455,17863.0,ANH,LAX
456,17867.0,HWD,LAX
457,17875.0,HWD,LAX
458,17877.0,ANH,LAX
459,17910.0,LGB,LAX
460,17918.0,ANH,LAX
461,17926.0,DTLA,LAX
462,17929.0,ANH,LAX
463,17930.0,HWD,LAX
464,17932.0,DTLA,LAX
465,17951.0,LGB,LAX
466,17962.0,DTLA,LAX
467,17982.0,DTLA,LAX
468,17990.0,DTLA,LAX
469,17997.0,ANH,LAX
470,18007.0,ANH,LAX
471,18044.0,DTLA,LAX
472,18070.0,LGB,LAX
473,18083.0,ANH,LAX
474,18115.0,ANH,LAX
475,18139.0,LGB,LAX
476,18150.0,DTLA,LAX
477,18155.0,ANH,LAX
478,18165.0,ANH,LAX
479,18171.0,DTLA,LAX
480,18193.0,HWD,LAX
481,18194.0,ANH,LAX
482,18205.0,ANH,LAX
483,18245.0,ANH,LAX
484,18249.0,LGB,LAX
485,18267.0,DTLA,LAX
486,18274.0,DTLA,LAX
487,18277.0,HWD,LAX
488,18280.0,DTLA,LAX
489,18312.0,DTLA,LAX
490,18333.0,ANH,LAX
491,18335.0,HWD,LAX
492,18348.0,HWD,LAX
493,18393.0,ANH,LAX
494,18394.0,ANH,LAX
495,18396.0,DTLA,LAX
496,18401.0,ANH,LAX
497,18408.0,DTLA,LAX
498,18419.0,DTLA,LAX
499,18420.0,DTLA,LAX
500,18428.0,DTLA,LAX
501,18445.0,LGB,LAX
502,18449.0,ANH,LAX
503,18452.0,DTLA,LAX
504,18466.0,LGB,LAX
505,18480.0,DTLA,LAX
506,18484.0,HWD,LAX
507,18489.0,ANH,LAX
508,18507.0,ANH,LAX
509,18515.0,DTLA,LAX
510,18519.0,DTLA,LAX
511,18555.0,DTLA,LAX
512,18570.0,DTLA,LAX
513,18570.0,LGB,LAX
514,18573.0,LGB,LAX
515,18578.0,DTLA,LAX
516,18589.0,ANH,LAX
517,18606.0,ANH,LAX
518,18610.0,HWD,LAX
519,18616.0,ANH,LAX
520,18617.0,HWD,LAX
521,18628.0,HWD,LAX
522,18634.0,ANH,LAX
523,18638.0,HWD,LAX
524,18646.0,LGB,LAX
525,18658.0,DTLA,LAX
526,18665.0,DTLA,LAX
527,18685.0,ANH,LAX
528,18687.0,ANH,LAX
529,18692.0,DTLA,LAX
530,18710.0,ANH,LAX
531,18718.0,HWD,LAX
532,18723.0,LGB,LAX
533,18726.0,HWD,LAX
534,18736.0,LGB,LAX
535,18740.0,DTLA,LAX
536,18741.0,ANH,LAX
537,18744.0,HWD,LAX
538,18761.0,DTLA,LAX
539,18767.0,ANH,LAX
540,18768.0,ANH,LAX
541,18778.0,HWD,LAX
542,18795.0,HWD,LAX
543,18806.0,ANH,LAX
544,18821.0,HWD,LAX
545,18839.0,LGB,LAX
546,18844.0,DTLA,LAX
547,18846.0,HWD,LAX
548,18847.0,DTLA,LAX
549,18850.0,ANH,LAX
550,18851.0,HWD,LAX
551,18855.0,LGB,LAX
552,18860.0,DTLA,LAX
553,18865.0,DTLA,LAX
554,18873.0,DTLA,LAX
555,18888.0,LGB,LAX
556,18905.0,DTLA,LAX
557,18921.0,DTLA,LAX
558,18952.0,LGB,LAX
559,18953.0,HWD,LAX
560,18967.0,ANH,LAX
561,18976.0,ANH,LAX
562,18979.0,DTLA,LAX
563,18983.0,DTLA,LAX
564,18995.0,HWD,LAX
565,19000.0,ANH,LAX
566,19009.0,DTLA,LAX
567,19009.0,LGB,LAX
568,19011.0,LGB,LAX
569,19024.0,DTLA,LAX
570,19051.0,DTLA,LAX
571,19089.0,LGB,LAX
572,19102.0,LGB,LAX
573,19111.0,LGB,LAX
574,19114.0,DTLA,LAX
575,19116.0,ANH,LAX
576,19121.0,HWD,LAX
577,19144.0,HWD,LAX
578,19174.0,ANH,LAX
579,19185.0,ANH,LAX
580,19185.0,HWD,LAX
581,19192.0,HWD,LAX
582,19192.0,DTLA,LAX
583,19201.0,DTLA,LAX
584,19207.0,LGB,LAX
585,19212.0,ANH,LAX
586,19214.0,DTLA,LAX
587,19226.0,DTLA,LAX
588,19231.0,HWD,LAX
589,19231.0,LGB,LAX
590,19243.0,ANH,LAX
591,19248.0,DTLA,LAX
592,19258.0,HWD,LAX
593,19276.0,DTLA,LAX
594,19285.0,ANH,LAX
595,19288.0,ANH,LAX
596,19291.0,ANH,LAX
597,19304.0,HWD,LAX
598,19308.0,HWD,LAX
599,19333.0,DTLA,LAX
600,19339.0,HWD,LAX
601,19357.0,HWD,LAX
602,19368.0,HWD,LAX
603,19382.0,ANH,LAX
604,19417.0,DTLA,LAX
605,19435.0,HWD,LAX
606,19459.0,DTLA,LAX
607,19468.0,ANH,LAX
608,19474.0,HWD,LAX
609,19474.0,ANH,LAX
610,19475.0,HWD,LAX
611,19475.0,ANH,LAX
612,19525.0,DTLA,LAX
613,19535.0,LGB,LAX
614,19547.0,ANH,LAX
615,19555.0,HWD,LAX
616,19559.0,ANH,LAX
617,19560.0,HWD,LAX
618,19561.0,DTLA,LAX
619,19563.0,ANH,LAX
620,19571.0,ANH,LAX
621,19581.0,DTLA,LAX
622,19602.0,LGB,LAX
623,19605.0,LGB,LAX
624,19609.0,HWD,LAX
625,19612.0,ANH,LAX
626,19625.0,LGB,LAX
627,19641.0,DTLA,LAX
628,19662.0,ANH,LAX
629,19664.0,ANH,LAX
630,19692.0,ANH,LAX
631,19711.0,DTLA,LAX
632,19718.0,DTLA,LAX
633,19726.0,DTLA,LAX
634,19732.0,DTLA,LAX
635,19754.0,DTLA,LAX
636,19757.0,ANH,LAX
637,19781.0,HWD,LAX
638,19786.0,ANH,LAX
639,19791.0,HWD,LAX
640,19796.0,HWD,LAX
641,19811.0,HWD,LAX
642,19819.0,HWD,LAX
643,19819.0,HWD,LAX
644,19824.0,LGB,LAX
645,19839.0,ANH,LAX
646,19856.0,DTLA,LAX
647,19870.0,DTLA,LAX
648,19875.0,LGB,LAX
649,19893.0,HWD,LAX
650,19905.0,LGB,LAX
651,19919.0,ANH,LAX
652,19946.0,DTLA,LAX
653,19948.0,DTLA,LAX
654,19957.0,HWD,LAX
655,19971.0,ANH,LAX
656,19979.0,ANH,LAX
657,19980.0,HWD,LAX
658,19994.0,LGB,LAX
659,20003.0,HWD,LAX
660,20007.0,ANH,LAX
661,20013.0,DTLA,LAX
662,20028.0,HWD,LAX
663,20039.0,LGB,LAX
664,20049.0,HWD,LAX
665,20050.0,ANH,LAX
666,20090.0,HWD,LAX
667,20097.0,DTLA,LAX
668,20113.0,DTLA,LAX
669,20124.0,ANH,LAX
670,20135.0,LGB,LAX
671,20138.0,HWD,LAX
672,20145.0,DTLA,LAX
673,20151.0,DTLA,LAX
674,20154.0,HWD,LAX
675,20156.0,DTLA,LAX
676,20166.0,HWD,LAX
677,20176.0,LGB,LAX
678,20185.0,ANH,LAX
679,20201.0,DTLA,LAX
680,20202.0,DTLA,LAX
681,20210.0,ANH,LAX
682,20271.0,DTLA,LAX
683,20292.0,DTLA,LAX
684,20295.0,ANH,LAX
685,20314.0,DTLA,LAX
686,20342.0,ANH,LAX
687,20360.0,DTLA,LAX
688,20373.0,HWD,LAX
689,20385.0,HWD,LAX
690,20395.0,ANH,LAX
691,20395.0,LGB,LAX
692,20397.0,DTLA,LAX
693,20412.0,HWD,LAX
694,20420.0,ANH,LAX
695,20432.0,LGB,LAX
696,20440.0,ANH,LAX
697,20446.0,DTLA,LAX
698,20470.0,DTLA,LAX
699,20478.0,LGB,LAX
700,20479.0,DTLA,LAX
701,20499.0,ANH,LAX
702,20501.0,DTLA,LAX
703,20502.0,DTLA,LAX
704,20528.0,ANH,LAX
705,20541.0,DTLA,LAX
706,20546.0,LGB,LAX
707,20547.0,ANH,LAX
708,20550.0,ANH,LAX
709,20557.0,ANH,LAX
710,20579.0,DTLA,LAX
711,20588.0,DTLA,LAX
712,20598.0,HWD,LAX
713,20599.0,DTLA,LAX
714,20614.0,DTLA,LAX
715,20623.0,ANH,LAX
716,20634.0,DTLA,LAX
717,20650.0,HWD,LAX
718,20651.0,DTLA,LAX
719,20659.0,ANH,LAX
720,20668.0,DTLA,LAX
721,20671.0,HWD,LAX
722,20674.0,DTLA,LAX
723,20691.0,HWD,LAX
724,20693.0,LGB,LAX
725,20696.0,LGB,LAX
726,20701.0,HWD,LAX
727,20704.0,DTLA,LAX
728,20712.0,DTLA,LAX
729,20728.0,ANH,LAX
730,20736.0,DTLA,LAX
731,20738.0,ANH,LAX
732,20740.0,ANH,LAX
733,20743.0,LGB,LAX
734,20756.0,HWD,LAX
735,20764.0,ANH,LAX
736,20768.0,ANH,LAX
737,20768.0,HWD,LAX
738,20773.0,LGB,LAX
739,20793.0,DTLA,LAX
740,20793.0,HWD,LAX
741,20822.0,DTLA,LAX
742,20827.0,ANH,LAX
743,20841.0,HWD,LAX
744,20844.0,LGB,LAX
745,20847.0,ANH,LAX
746,20847.0,DTLA,LAX
747,20854.0,HWD,LAX
748,20860.0,ANH,LAX
749,20905.0,DTLA,LAX
750,20954.0,HWD,LAX
751,20962.0,DTLA,LAX
752,20976.0,DTLA,LAX
753,20984.0,DTLA,LAX
754,20986.0,DTLA,LAX
755,20996.0,DTLA,LAX
756,20998.0,ANH,LAX
757,21004.0,DTLA,LAX
758,21012.0,LGB,LAX
759,21020.0,DTLA,LAX
760,21026.0,HWD,LAX
761,21061.0,LGB,LAX
762,21066.0,HWD,LAX
763,21068.0,DTLA,LAX
764,21072.0,DTLA,LAX
765,21073.0,ANH,LAX
766,21080.0,ANH,LAX
767,21081.0,DTLA,LAX
768,21081.0,HWD,LAX
769,21093.0,HWD,LAX
770,21108.0,DTLA,LAX
771,21114.0,ANH,LAX
772,21139.0,HWD,LAX
773,21141.0,DTLA,LAX
774,21153.0,DTLA,LAX
775,21156.0,DTLA,LAX
776,21156.0,HWD,LAX
777,21162.0,ANH,LAX
778,21173.0,HWD,LAX
779,21186.0,ANH,LAX
780,21187.0,ANH,LAX
781,21188.0,HWD,LAX
782,21189.0,DTLA,LAX
783,21191.0,HWD,LAX
784,21191.0,ANH,LAX
785,21202.0,LGB,LAX
786,21210.0,HWD,LAX
787,21215.0,ANH,LAX
788,21225.0,ANH,LAX
789,21227.0,DTLA,LAX
790,21241.0,ANH,LAX
791,21250.0,LGB,LAX
792,21262.0,HWD,LAX
793,21280.0,DTLA,LAX
794,21306.0,LGB,LAX
795,21309.0,LGB,LAX
796,21321.0,HWD,LAX
797,21323.0,ANH,LAX
798,21334.0,HWD,LAX
799,21334.0,LGB,LAX
800,21338.0,ANH,LAX
801,21358.0,DTLA,LAX
802,21363.0,DTLA,LAX
803,21363.0,LGB,LAX
804,21380.0,LGB,LAX
805,21382.0,HWD,LAX
806,21391.0,DTLA,LAX
807,21412.0,DTLA,LAX
808,21419.0,ANH,LAX
809,21448.0,ANH,LAX
810,21457.0,DTLA,LAX
811,21468.0,HWD,LAX
812,21476.0,HWD,LAX
813,21476.0,ANH,LAX
814,21478.0,DTLA,LAX
815,21490.0,DTLA,LAX
816,21492.0,LGB,LAX
817,21498.0,HWD,LAX
818,21502.0,ANH,LAX
819,21505.0,LGB,LAX
820,21511.0,HWD,LAX
821,21512.0,DTLA,LAX
822,21516.0,ANH,LAX
823,21520.0,ANH,LAX
824,21528.0,LGB,LAX
825,21538.0,ANH,LAX
826,21547.0,DTLA,LAX
827,21549.0,HWD,LAX
828,21560.0,LGB,LAX
829,21569.0,HWD,LAX
830,21598.0,HWD,LAX
831,21608.0,HWD,LAX
832,21610.0,ANH,LAX
833,21648.0,HWD,LAX
834,21654.0,ANH,LAX
835,21656.0,DTLA,LAX
836,21663.0,ANH,LAX
837,21665.0,ANH,LAX
838,21675.0,DTLA,LAX
839,21678.0,HWD,LAX
840,21685.0,ANH,LAX
841,21702.0,HWD,LAX
842,21713.0,DTLA,LAX
843,21715.0,LGB,LAX
844,21722.0,HWD,LAX
845,21723.0,HWD,LAX
846,21765.0,ANH,LAX
847,21773.0,LGB,LAX
848,21776.0,ANH,LAX
849,21784.0,DTLA,LAX
850,21786.0,DTLA,LAX
851,21792.0,ANH,LAX
852,21796.0,HWD,LAX
853,21804.0,DTLA,LAX
854,21816.0,HWD,LAX
855,21821.0,LGB,LAX
856,21822.0,DTLA,LAX
857,21828.0,DTLA,LAX
858,21838.0,HWD,LAX
859,21839.0,HWD,LAX
860,21840.0,ANH,LAX
861,21840.0,LGB,LAX
862,21866.0,HWD,LAX
863,21866.0,HWD,LAX
864,21888.0,HWD,LAX
865,21895.0,DTLA,LAX
866,21915.0,ANH,LAX
867,21920.0,HWD,LAX
868,21923.0,ANH,LAX
869,21925.0,DTLA,LAX
870,21925.0,DTLA,LAX
871,21927.0,HWD,LAX
872,21936.0,HWD,LAX
873,21945.0,ANH,LAX
874,21949.0,DTLA,LAX
875,21961.0,LGB,LAX
876,21963.0,ANH,LAX
877,21968.0,LGB,LAX
878,21973.0,DTLA,LAX
879,21977.0,HWD,LAX
880,21984.0,HWD,LAX
881,21987.0,HWD,LAX
882,21989.0,ANH,LAX
883,21993.0,ANH,LAX
884,21993.0,DTLA,LAX
885,22007.0,DTLA,LAX
886,22012.0,ANH,LAX
887,22018.0,DTLA,LAX
888,22028.0,LGB,LAX
889,22028.0,DTLA,LAX
890,22034.0,DTLA,LAX
891,22037.0,HWD,LAX
892,22051.0,HWD,LAX
893,22052.0,HWD,LAX
894,22053.0,LGB,LAX
895,22055.0,HWD,LAX
896,22060.0,LGB,LAX
897,22072.0,ANH,LAX
898,22083.0,DTLA,LAX
899,22088.0,ANH,LAX
900,22100.0,HWD,LAX
901,22113.0,LGB,LAX
902,22116.0,DTLA,LAX
903,22119.0,DTLA,LAX
904,22135.0,HWD,LAX
905,22143.0,LGB,LAX
906,22143.0,ANH,LAX
907,22145.0,LGB,LAX
908,22177.0,DTLA,LAX
