passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
68,8419.0,HWD,LAX
69,8445.0,ANH,LAX
70,8540.0,LGB,LAX
71,8786.0,LGB,LAX
72,8932.0,HWD,LAX
73,8951.0,HWD,LAX
74,8982.0,LGB,LAX
75,9054.0,DTLA,LAX
76,9230.0,HWD,LAX
77,9264.0,LGB,LAX
78,9359.0,ANH,LAX
79,9373.0,DTLA,LAX
80,9421.0,DTLA,LAX
81,9442.0,DTLA,LAX
82,9468.0,HWD,LAX
83,9585.0,DTLA,LAX
84,9656.0,ANH,LAX
85,9662.0,DTLA,LAX
86,9794.0,HWD,LAX
87,9913.0,ANH,LAX
88,9956.0,LGB,LAX
89,9962.0,ANH,LAX
90,9983.0,DTLA,LAX
91,10044.0,LGB,LAX
92,10075.0,DTLA,LAX
93,10132.0,ANH,LAX
94,10163.0,LGB,LAX
95,10174.0,DTLA,LAX
96,10176.0,DTLA,LAX
97,10269.0,LGB,LAX
98,10283.0,ANH,LAX
99,10361.0,ANH,LAX
100,10689.0,ANH,LAX
101,10708.0,ANH,LAX
102,10729.0,HWD,LAX
103,10760.0,HWD,LAX
104,10762.0,ANH,LAX
105,10861.0,DTLA,LAX
106,10890.0,DTLA,LAX
107,10924.0,DTLA,LAX
108,10940.0,DTLA,LAX
109,10955.0,DTLA,LAX
110,11011.0,ANH,LAX
111,11038.0,HWD,LAX
112,11126.0,DTLA,LAX
113,11152.0,LGB,LAX
114,11154.0,HWD,LAX
115,11177.0,HWD,LAX
116,11232.0,HWD,LAX
117,11261.0,HWD,LAX
118,11297.0,ANH,LAX
119,11318.0,ANH,LAX
120,11385.0,ANH,LAX
121,11413.0,HWD,LAX
122,11422.0,DTLA,LAX
123,11532.0,DTLA,LAX
124,11533.0,ANH,LAX
125,11564.0,ANH,LAX
126,11566.0,DTLA,LAX
127,11586.0,DTLA,LAX
128,11589.0,DTLA,LAX
129,11603.0,HWD,LAX
130,11636.0,ANH,LAX
131,11676.0,HWD,LAX
132,11690.0,HWD,LAX
133,11719.0,DTLA,LAX
134,11869.0,ANH,LAX
135,11947.0,DTLA,LAX
136,11953.0,DTLA,LAX
137,12009.0,DTLA,LAX
138,12023.0,LGB,LAX
139,12032.0,DTLA,LAX
140,12046.0,LGB,LAX
141,12070.0,ANH,LAX
142,12079.0,HWD,LAX
143,12086.0,ANH,LAX
144,12132.0,ANH,LAX
145,12133.0,LGB,LAX
146,12145.0,ANH,LAX
147,12187.0,DTLA,LAX
148,12214.0,HWD,LAX
149,12233.0,HWD,LAX
150,12271.0,DTLA,LAX
151,12273.0,HWD,LAX
152,12324.0,HWD,LAX
153,12333.0,ANH,LAX
154,12339.0,DTLA,LAX
155,12342.0,HWD,LAX
156,12356.0,LGB,LAX
157,12383.0,HWD,LAX
158,12385.0,DTLA,LAX
159,12388.0,HWD,LAX
160,12412.0,DTLA,LAX
161,12415.0,LGB,LAX
162,12416.0,HWD,LAX
163,12429.0,HWD,LAX
164,12432.0,HWD,LAX
165,12451.0,HWD,LAX
166,12466.0,ANH,LAX
167,12478.0,ANH,LAX
168,12495.0,DTLA,LAX
169,12509.0,HWD,LAX
170,12531.0,DTLA,LAX
171,12557.0,LGB,LAX
172,12564.0,ANH,LAX
173,12596.0,ANH,LAX
174,12598.0,DTLA,LAX
175,12614.0,ANH,LAX
176,12616.0,LGB,LAX
177,12648.0,HWD,LAX
178,12649.0,HWD,LAX
179,12674.0,ANH,LAX
180,12676.0,ANH,LAX
181,12678.0,HWD,LAX
182,12683.0,DTLA,LAX
183,12695.0,HWD,LAX
184,12700.0,DTLA,LAX
185,12701.0,HWD,LAX
186,12714.0,DTLA,LAX
187,12717.0,ANH,LAX
188,12741.0,DTLA,LAX
189,12757.0,ANH,LAX
190,12759.0,DTLA,LAX
191,12762.0,DTLA,LAX
192,12776.0,DTLA,LAX
193,12806.0,DTLA,LAX
194,12833.0,DTLA,LAX
195,12837.0,DTLA,LAX
196,12845.0,DTLA,LAX
197,12856.0,DTLA,LAX
198,12895.0,DTLA,LAX
199,12934.0,HWD,LAX
200,12945.0,ANH,LAX
201,12971.0,ANH,LAX
202,12976.0,HWD,LAX
203,12977.0,LGB,LAX
204,12985.0,ANH,LAX
205,12987.0,LGB,LAX
206,12991.0,DTLA,LAX
207,12994.0,HWD,LAX
208,13010.0,ANH,LAX
209,13036.0,DTLA,LAX
210,13051.0,LGB,LAX
211,13091.0,HWD,LAX
212,13108.0,HWD,LAX
213,13112.0,DTLA,LAX
214,13113.0,LGB,LAX
215,13120.0,ANH,LAX
216,13145.0,HWD,LAX
217,13145.0,ANH,LAX
218,13149.0,HWD,LAX
219,13158.0,DTLA,LAX
220,13189.0,DTLA,LAX
221,13215.0,LGB,LAX
222,13240.0,HWD,LAX
223,13240.0,LGB,LAX
224,13268.0,DTLA,LAX
225,13269.0,ANH,LAX
226,13272.0,HWD,LAX
227,13286.0,LGB,LAX
228,13289.0,HWD,LAX
229,13301.0,LGB,LAX
230,13308.0,LGB,LAX
231,13310.0,LGB,LAX
232,13311.0,HWD,LAX
233,13316.0,ANH,LAX
234,13354.0,LGB,LAX
235,13377.0,ANH,LAX
236,13378.0,ANH,LAX
237,13379.0,DTLA,LAX
238,13379.0,DTLA,LAX
239,13385.0,DTLA,LAX
240,13398.0,DTLA,LAX
241,13409.0,ANH,LAX
242,13452.0,ANH,LAX
243,13466.0,DTLA,LAX
244,13470.0,LGB,LAX
245,13476.0,ANH,LAX
246,13482.0,HWD,LAX
247,13502.0,ANH,LAX
248,13522.0,HWD,LAX
249,13523.0,LGB,LAX
250,13526.0,DTLA,LAX
251,13531.0,LGB,LAX
252,13536.0,HWD,LAX
253,13559.0,DTLA,LAX
254,13565.0,DTLA,LAX
255,13573.0,ANH,LAX
256,13587.0,LGB,LAX
257,13617.0,DTLA,LAX
258,13653.0,DTLA,LAX
259,13675.0,ANH,LAX
260,13711.0,LGB,LAX
261,13735.0,DTLA,LAX
262,13753.0,LGB,LAX
263,13753.0,LGB,LAX
264,13753.0,ANH,LAX
265,13754.0,HWD,LAX
266,13754.0,ANH,LAX
267,13757.0,HWD,LAX
268,13769.0,LGB,LAX
269,13770.0,ANH,LAX
270,13775.0,HWD,LAX
271,13784.0,ANH,LAX
272,13789.0,HWD,LAX
273,13794.0,DTLA,LAX
274,13797.0,HWD,LAX
275,13798.0,DTLA,LAX
276,13822.0,ANH,LAX
277,13837.0,ANH,LAX
278,13842.0,LGB,LAX
279,13845.0,DTLA,LAX
280,13849.0,ANH,LAX
281,13851.0,HWD,LAX
282,13854.0,DTLA,LAX
283,13863.0,LGB,LAX
284,13867.0,ANH,LAX
285,13870.0,ANH,LAX
286,13875.0,HWD,LAX
287,13893.0,ANH,LAX
288,13904.0,DTLA,LAX
289,13908.0,DTLA,LAX
290,13931.0,ANH,LAX
291,13943.0,DTLA,LAX
292,13945.0,LGB,LAX
293,13948.0,DTLA,LAX
294,13956.0,HWD,LAX
295,13959.0,HWD,LAX
296,13973.0,DTLA,LAX
297,13993.0,ANH,LAX
298,14023.0,ANH,LAX
299,14025.0,HWD,LAX
300,14045.0,HWD,LAX
301,14087.0,LGB,LAX
302,14092.0,DTLA,LAX
303,14096.0,HWD,LAX
304,14105.0,HWD,LAX
305,14119.0,DTLA,LAX
306,14150.0,LGB,LAX
307,14157.0,DTLA,LAX
308,14169.0,ANH,LAX
309,14172.0,ANH,LAX
310,14193.0,DTLA,LAX
311,14202.0,HWD,LAX
312,14209.0,ANH,LAX
313,14211.0,HWD,LAX
314,14216.0,ANH,LAX
315,14218.0,HWD,LAX
316,14221.0,ANH,LAX
317,14232.0,DTLA,LAX
318,14239.0,DTLA,LAX
319,14241.0,LGB,LAX
320,14260.0,HWD,LAX
321,14272.0,LGB,LAX
322,14279.0,ANH,LAX
323,14284.0,LGB,LAX
324,14284.0,ANH,LAX
325,14289.0,DTLA,LAX
326,14294.0,HWD,LAX
327,14300.0,ANH,LAX
328,14316.0,LGB,LAX
329,14317.0,ANH,LAX
330,14317.0,ANH,LAX
331,14318.0,HWD,LAX
332,14341.0,ANH,LAX
333,14345.0,ANH,LAX
334,14348.0,ANH,LAX
335,14351.0,HWD,LAX
336,14358.0,DTLA,LAX
337,14366.0,LGB,LAX
338,14395.0,LGB,LAX
339,14412.0,ANH,LAX
340,14418.0,DTLA,LAX
341,14420.0,ANH,LAX
342,14433.0,ANH,LAX
343,14440.0,DTLA,LAX
344,14441.0,LGB,LAX
345,14465.0,ANH,LAX
346,14467.0,DTLA,LAX
347,14468.0,ANH,LAX
348,14476.0,LGB,LAX
349,14484.0,ANH,LAX
350,14497.0,HWD,LAX
351,14507.0,LGB,LAX
352,14510.0,DTLA,LAX
353,14511.0,DTLA,LAX
354,14523.0,DTLA,LAX
355,14523.0,ANH,LAX
356,14534.0,DTLA,LAX
357,14555.0,HWD,LAX
358,14556.0,HWD,LAX
359,14558.0,DTLA,LAX
360,14560.0,HWD,LAX
361,14561.0,ANH,LAX
362,14563.0,DTLA,LAX
363,14596.0,ANH,LAX
364,14601.0,HWD,LAX
365,14602.0,DTLA,LAX
366,14604.0,LGB,LAX
367,14610.0,DTLA,LAX
368,14629.0,LGB,LAX
369,14634.0,ANH,LAX
370,14635.0,HWD,LAX
371,14637.0,ANH,LAX
372,14650.0,DTLA,LAX
373,14657.0,HWD,LAX
374,14661.0,LGB,LAX
375,14667.0,ANH,LAX
376,14674.0,HWD,LAX
377,14702.0,DTLA,LAX
378,14705.0,HWD,LAX
379,14713.0,HWD,LAX
380,14714.0,HWD,LAX
381,14720.0,HWD,LAX
382,14721.0,DTLA,LAX
383,14729.0,ANH,LAX
384,14739.0,DTLA,LAX
385,14745.0,DTLA,LAX
386,14773.0,ANH,LAX
387,14794.0,ANH,LAX
388,14809.0,DTLA,LAX
389,14813.0,ANH,LAX
390,14818.0,HWD,LAX
391,14823.0,LGB,LAX
392,14839.0,ANH,LAX
393,14843.0,ANH,LAX
394,14854.0,ANH,LAX
395,14856.0,LGB,LAX
396,14863.0,HWD,LAX
397,14869.0,ANH,LAX
398,14879.0,ANH,LAX
399,14896.0,LGB,LAX
400,14900.0,ANH,LAX
401,14920.0,DTLA,LAX
402,14922.0,HWD,LAX
403,14943.0,HWD,LAX
404,14944.0,HWD,LAX
405,14957.0,DTLA,LAX
406,14957.0,HWD,LAX
407,14968.0,ANH,LAX
408,14975.0,DTLA,LAX
409,14978.0,ANH,LAX
410,15015.0,HWD,LAX
411,15019.0,LGB,LAX
412,15020.0,LGB,LAX
413,15022.0,ANH,LAX
414,15031.0,ANH,LAX
415,15039.0,ANH,LAX
416,15045.0,HWD,LAX
417,15045.0,ANH,LAX
418,15054.0,HWD,LAX
419,15062.0,ANH,LAX
420,15064.0,ANH,LAX
421,15064.0,DTLA,LAX
422,15088.0,DTLA,LAX
423,15095.0,HWD,LAX
424,15103.0,HWD,LAX
425,15117.0,ANH,LAX
426,15127.0,ANH,LAX
427,15127.0,LGB,LAX
428,15136.0,HWD,LAX
429,15149.0,HWD,LAX
430,15167.0,DTLA,LAX
431,15169.0,HWD,LAX
432,15198.0,DTLA,LAX
433,15207.0,LGB,LAX
434,15213.0,DTLA,LAX
435,15217.0,DTLA,LAX
436,15224.0,ANH,LAX
437,15233.0,ANH,LAX
438,15244.0,LGB,LAX
439,15247.0,ANH,LAX
440,15248.0,LGB,LAX
441,15252.0,HWD,LAX
442,15254.0,HWD,LAX
443,15258.0,HWD,LAX
444,15259.0,DTLA,LAX
445,15261.0,ANH,LAX
446,15278.0,DTLA,LAX
447,15282.0,ANH,LAX
448,15283.0,DTLA,LAX
449,15286.0,LGB,LAX
450,15303.0,DTLA,LAX
451,15303.0,LGB,LAX
452,15303.0,ANH,LAX
453,15312.0,LGB,LAX
454,15315.0,LGB,LAX
455,15325.0,ANH,LAX
456,15343.0,LGB,LAX
457,15348.0,HWD,LAX
458,15351.0,DTLA,LAX
459,15364.0,HWD,LAX
460,15368.0,LGB,LAX
461,15377.0,ANH,LAX
462,15387.0,DTLA,LAX
463,15402.0,ANH,LAX
464,15410.0,LGB,LAX
465,15426.0,LGB,LAX
466,15428.0,ANH,LAX
467,15434.0,HWD,LAX
468,15435.0,ANH,LAX
469,15449.0,HWD,LAX
470,15454.0,ANH,LAX
471,15459.0,HWD,LAX
472,15466.0,DTLA,LAX
473,15502.0,LGB,LAX
474,15505.0,ANH,LAX
475,15511.0,ANH,LAX
476,15513.0,DTLA,LAX
477,15553.0,DTLA,LAX
478,15555.0,HWD,LAX
479,15571.0,HWD,LAX
480,15575.0,ANH,LAX
481,15579.0,ANH,LAX
482,15596.0,DTLA,LAX
483,15609.0,LGB,LAX
484,15612.0,ANH,LAX
485,15614.0,HWD,LAX
486,15621.0,ANH,LAX
487,15629.0,LGB,LAX
488,15633.0,ANH,LAX
489,15639.0,ANH,LAX
490,15653.0,DTLA,LAX
491,15669.0,ANH,LAX
492,15681.0,DTLA,LAX
493,15685.0,DTLA,LAX
494,15686.0,DTLA,LAX
495,15693.0,DTLA,LAX
496,15694.0,LGB,LAX
497,15723.0,DTLA,LAX
498,15729.0,DTLA,LAX
499,15738.0,LGB,LAX
500,15751.0,DTLA,LAX
501,15758.0,ANH,LAX
502,15759.0,DTLA,LAX
503,15759.0,LGB,LAX
504,15762.0,ANH,LAX
505,15785.0,DTLA,LAX
506,15804.0,HWD,LAX
507,15804.0,DTLA,LAX
508,15835.0,DTLA,LAX
509,15839.0,ANH,LAX
510,15850.0,HWD,LAX
511,15868.0,ANH,LAX
512,15880.0,LGB,LAX
513,15897.0,DTLA,LAX
514,15898.0,LGB,LAX
515,15910.0,LGB,LAX
516,15957.0,HWD,LAX
517,15958.0,DTLA,LAX
518,15960.0,DTLA,LAX
519,15968.0,HWD,LAX
520,15969.0,HWD,LAX
521,15972.0,DTLA,LAX
522,15973.0,LGB,LAX
523,15985.0,ANH,LAX
524,15990.0,ANH,LAX
525,15998.0,DTLA,LAX
526,16019.0,LGB,LAX
527,16034.0,HWD,LAX
528,16040.0,LGB,LAX
529,16047.0,DTLA,LAX
530,16063.0,DTLA,LAX
531,16069.0,ANH,LAX
532,16069.0,DTLA,LAX
533,16091.0,HWD,LAX
534,16110.0,HWD,LAX
535,16113.0,HWD,LAX
536,16114.0,LGB,LAX
537,16135.0,LGB,LAX
538,16167.0,HWD,LAX
539,16168.0,ANH,LAX
540,16186.0,ANH,LAX
541,16195.0,HWD,LAX
542,16197.0,DTLA,LAX
543,16226.0,HWD,LAX
544,16241.0,HWD,LAX
545,16251.0,HWD,LAX
546,16253.0,DTLA,LAX
547,16265.0,ANH,LAX
548,16278.0,HWD,LAX
549,16287.0,DTLA,LAX
550,16296.0,LGB,LAX
551,16297.0,DTLA,LAX
552,16299.0,HWD,LAX
553,16299.0,ANH,LAX
554,16310.0,DTLA,LAX
555,16324.0,ANH,LAX
556,16332.0,ANH,LAX
557,16335.0,HWD,LAX
558,16349.0,ANH,LAX
559,16361.0,ANH,LAX
560,16381.0,DTLA,LAX
561,16384.0,ANH,LAX
562,16393.0,DTLA,LAX
563,16415.0,DTLA,LAX
564,16429.0,HWD,LAX
565,16433.0,HWD,LAX
566,16435.0,HWD,LAX
567,16437.0,LGB,LAX
568,16437.0,HWD,LAX
569,16444.0,DTLA,LAX
570,16451.0,DTLA,LAX
571,16457.0,LGB,LAX
572,16465.0,LGB,LAX
573,16468.0,HWD,LAX
574,16471.0,DTLA,LAX
575,16476.0,LGB,LAX
576,16485.0,ANH,LAX
577,16509.0,ANH,LAX
578,16511.0,ANH,LAX
579,16527.0,HWD,LAX
580,16528.0,HWD,LAX
581,16532.0,HWD,LAX
582,16534.0,ANH,LAX
583,16535.0,LGB,LAX
584,16539.0,DTLA,LAX
585,16548.0,ANH,LAX
586,16552.0,ANH,LAX
587,16564.0,LGB,LAX
588,16564.0,HWD,LAX
589,16569.0,DTLA,LAX
590,16574.0,ANH,LAX
591,16586.0,HWD,LAX
592,16586.0,ANH,LAX
593,16588.0,LGB,LAX
594,16589.0,DTLA,LAX
595,16598.0,ANH,LAX
596,16605.0,HWD,LAX
597,16609.0,HWD,LAX
598,16617.0,LGB,LAX
599,16618.0,LGB,LAX
600,16620.0,LGB,LAX
601,16620.0,HWD,LAX
602,16623.0,LGB,LAX
603,16626.0,ANH,LAX
604,16669.0,LGB,LAX
605,16673.0,ANH,LAX
606,16687.0,LGB,LAX
607,16688.0,DTLA,LAX
608,16706.0,DTLA,LAX
609,16720.0,DTLA,LAX
610,16736.0,ANH,LAX
611,16743.0,DTLA,LAX
612,16769.0,ANH,LAX
613,16775.0,DTLA,LAX
614,16778.0,ANH,LAX
615,16779.0,ANH,LAX
616,16788.0,LGB,LAX
617,16796.0,HWD,LAX
618,16807.0,LGB,LAX
619,16816.0,LGB,LAX
620,16829.0,HWD,LAX
621,16832.0,LGB,LAX
622,16842.0,ANH,LAX
623,16845.0,HWD,LAX
624,16867.0,DTLA,LAX
625,16887.0,HWD,LAX
626,16888.0,ANH,LAX
627,16908.0,ANH,LAX
628,16921.0,LGB,LAX
629,16930.0,DTLA,LAX
630,16956.0,ANH,LAX
631,16959.0,ANH,LAX
632,16974.0,ANH,LAX
633,16983.0,ANH,LAX
634,16984.0,LGB,LAX
635,16990.0,ANH,LAX
636,17017.0,ANH,LAX
637,17019.0,DTLA,LAX
638,17028.0,HWD,LAX
639,17031.0,ANH,LAX
640,17042.0,HWD,LAX
641,17062.0,DTLA,LAX
642,17063.0,HWD,LAX
643,17074.0,LGB,LAX
644,17077.0,ANH,LAX
645,17095.0,HWD,LAX
646,17100.0,DTLA,LAX
647,17110.0,ANH,LAX
648,17129.0,DTLA,LAX
649,17143.0,DTLA,LAX
650,17156.0,ANH,LAX
651,17184.0,LGB,LAX
652,17188.0,DTLA,LAX
653,17188.0,DTLA,LAX
654,17197.0,ANH,LAX
655,17207.0,DTLA,LAX
656,17214.0,HWD,LAX
657,17220.0,LGB,LAX
658,17222.0,HWD,LAX
659,17235.0,HWD,LAX
660,17237.0,LGB,LAX
661,17242.0,HWD,LAX
662,17242.0,DTLA,LAX
663,17250.0,LGB,LAX
664,17273.0,HWD,LAX
665,17279.0,ANH,LAX
666,17290.0,ANH,LAX
667,17293.0,DTLA,LAX
668,17293.0,DTLA,LAX
669,17298.0,LGB,LAX
670,17298.0,LGB,LAX
671,17308.0,DTLA,LAX
672,17312.0,HWD,LAX
673,17321.0,DTLA,LAX
674,17331.0,LGB,LAX
675,17335.0,LGB,LAX
676,17348.0,HWD,LAX
677,17348.0,DTLA,LAX
678,17349.0,HWD,LAX
679,17376.0,DTLA,LAX
680,17379.0,LGB,LAX
681,17383.0,DTLA,LAX
682,17391.0,DTLA,LAX
683,17392.0,ANH,LAX
684,17393.0,ANH,LAX
685,17394.0,DTLA,LAX
686,17403.0,HWD,LAX
687,17419.0,ANH,LAX
688,17422.0,LGB,LAX
689,17431.0,HWD,LAX
690,17438.0,ANH,LAX
691,17449.0,HWD,LAX
692,17478.0,HWD,LAX
693,17479.0,DTLA,LAX
694,17481.0,ANH,LAX
695,17491.0,DTLA,LAX
696,17496.0,HWD,LAX
697,17500.0,DTLA,LAX
698,17505.0,ANH,LAX
699,17511.0,LGB,LAX
700,17536.0,DTLA,LAX
701,17539.0,ANH,LAX
702,17542.0,ANH,LAX
703,17568.0,DTLA,LAX
704,17572.0,DTLA,LAX
705,17575.0,LGB,LAX
706,17588.0,ANH,LAX
707,17596.0,LGB,LAX
708,17613.0,HWD,LAX
709,17621.0,DTLA,LAX
710,17630.0,ANH,LAX
711,17656.0,LGB,LAX
712,17661.0,LGB,LAX
713,17669.0,LGB,LAX
714,17671.0,DTLA,LAX
715,17676.0,HWD,LAX
716,17687.0,ANH,LAX
717,17687.0,DTLA,LAX
718,17699.0,ANH,LAX
719,17706.0,DTLA,LAX
720,17707.0,ANH,LAX
721,17720.0,ANH,LAX
722,17723.0,ANH,LAX
723,17752.0,DTLA,LAX
724,17789.0,HWD,LAX
725,17797.0,DTLA,LAX
726,17800.0,ANH,LAX
727,17800.0,LGB,LAX
728,17811.0,HWD,LAX
729,17826.0,HWD,LAX
730,17828.0,ANH,LAX
731,17833.0,ANH,LAX
732,17835.0,ANH,LAX
733,17840.0,HWD,LAX
734,17845.0,LGB,LAX
735,17847.0,LGB,LAX
736,17850.0,DTLA,LAX
737,17867.0,DTLA,LAX
738,17888.0,ANH,LAX
739,17889.0,HWD,LAX
740,17891.0,DTLA,LAX
741,17891.0,LGB,LAX
742,17916.0,LGB,LAX
743,17922.0,LGB,LAX
744,17923.0,ANH,LAX
745,17925.0,LGB,LAX
746,17930.0,HWD,LAX
747,17942.0,DTLA,LAX
748,17968.0,LGB,LAX
749,17976.0,DTLA,LAX
750,17981.0,LGB,LAX
751,18006.0,LGB,LAX
752,18015.0,LGB,LAX
753,18030.0,DTLA,LAX
754,18034.0,ANH,LAX
755,18046.0,HWD,LAX
756,18061.0,ANH,LAX
757,18070.0,HWD,LAX
758,18099.0,LGB,LAX
759,18116.0,ANH,LAX
760,18117.0,DTLA,LAX
761,18125.0,LGB,LAX
762,18142.0,DTLA,LAX
763,18159.0,DTLA,LAX
764,18189.0,ANH,LAX
765,18194.0,HWD,LAX
766,18194.0,ANH,LAX
767,18195.0,DTLA,LAX
768,18195.0,ANH,LAX
769,18205.0,HWD,LAX
770,18207.0,LGB,LAX
771,18210.0,DTLA,LAX
772,18227.0,DTLA,LAX
773,18230.0,HWD,LAX
774,18240.0,ANH,LAX
775,18244.0,ANH,LAX
776,18261.0,DTLA,LAX
777,18262.0,ANH,LAX
778,18263.0,DTLA,LAX
779,18299.0,ANH,LAX
780,18315.0,HWD,LAX
781,18318.0,LGB,LAX
782,18354.0,ANH,LAX
783,18356.0,DTLA,LAX
784,18363.0,LGB,LAX
785,18369.0,HWD,LAX
786,18376.0,DTLA,LAX
787,18377.0,DTLA,LAX
788,18382.0,ANH,LAX
789,18383.0,ANH,LAX
790,18394.0,HWD,LAX
791,18420.0,ANH,LAX
792,18420.0,LGB,LAX
793,18421.0,DTLA,LAX
794,18431.0,ANH,LAX
795,18432.0,HWD,LAX
796,18450.0,DTLA,LAX
797,18455.0,LGB,LAX
798,18467.0,HWD,LAX
799,18471.0,ANH,LAX
800,18482.0,ANH,LAX
801,18488.0,HWD,LAX
802,18496.0,DTLA,LAX
803,18503.0,DTLA,LAX
804,18505.0,LGB,LAX
805,18508.0,LGB,LAX
806,18525.0,DTLA,LAX
807,18534.0,ANH,LAX
808,18536.0,ANH,LAX
809,18538.0,DTLA,LAX
810,18543.0,LGB,LAX
811,18550.0,LGB,LAX
812,18557.0,ANH,LAX
813,18559.0,DTLA,LAX
814,18570.0,ANH,LAX
815,18574.0,LGB,LAX
816,18574.0,DTLA,LAX
817,18577.0,LGB,LAX
818,18579.0,DTLA,LAX
819,18600.0,LGB,LAX
820,18607.0,HWD,LAX
821,18607.0,HWD,LAX
822,18613.0,HWD,LAX
823,18615.0,LGB,LAX
824,18619.0,LGB,LAX
825,18629.0,ANH,LAX
826,18662.0,ANH,LAX
827,18664.0,ANH,LAX
828,18667.0,ANH,LAX
829,18671.0,DTLA,LAX
830,18673.0,HWD,LAX
831,18675.0,DTLA,LAX
832,18686.0,ANH,LAX
833,18686.0,LGB,LAX
834,18686.0,DTLA,LAX
835,18704.0,ANH,LAX
836,18706.0,DTLA,LAX
837,18709.0,DTLA,LAX
838,18710.0,ANH,LAX
839,18722.0,DTLA,LAX
840,18722.0,DTLA,LAX
841,18725.0,LGB,LAX
842,18732.0,DTLA,LAX
843,18734.0,HWD,LAX
844,18752.0,DTLA,LAX
845,18752.0,ANH,LAX
846,18760.0,HWD,LAX
847,18763.0,DTLA,LAX
848,18781.0,DTLA,LAX
849,18784.0,LGB,LAX
850,18784.0,DTLA,LAX
851,18790.0,DTLA,LAX
852,18790.0,ANH,LAX
853,18811.0,HWD,LAX
854,18815.0,ANH,LAX
855,18846.0,LGB,LAX
856,18847.0,DTLA,LAX
857,18853.0,HWD,LAX
858,18862.0,DTLA,LAX
859,18867.0,ANH,LAX
860,18868.0,LGB,LAX
861,18872.0,DTLA,LAX
862,18892.0,DTLA,LAX
863,18893.0,DTLA,LAX
864,18900.0,HWD,LAX
865,18906.0,ANH,LAX
866,18914.0,HWD,LAX
867,18915.0,DTLA,LAX
868,18938.0,DTLA,LAX
869,18944.0,LGB,LAX
870,18944.0,LGB,LAX
871,18948.0,LGB,LAX
872,18952.0,ANH,LAX
873,18957.0,ANH,LAX
874,18965.0,DTLA,LAX
875,18982.0,LGB,LAX
876,18993.0,DTLA,LAX
877,19006.0,LGB,LAX
878,19006.0,HWD,LAX
879,19008.0,LGB,LAX
880,19018.0,LGB,LAX
881,19023.0,LGB,LAX
882,19027.0,ANH,LAX
883,19032.0,HWD,LAX
884,19037.0,LGB,LAX
885,19038.0,DTLA,LAX
886,19040.0,DTLA,LAX
887,19052.0,HWD,LAX
888,19055.0,HWD,LAX
889,19056.0,DTLA,LAX
890,19068.0,DTLA,LAX
891,19069.0,HWD,LAX
892,19072.0,DTLA,LAX
893,19077.0,DTLA,LAX
894,19090.0,LGB,LAX
895,19119.0,HWD,LAX
896,19121.0,HWD,LAX
897,19145.0,DTLA,LAX
898,19148.0,DTLA,LAX
899,19163.0,HWD,LAX
900,19183.0,DTLA,LAX
901,19184.0,LGB,LAX
902,19187.0,HWD,LAX
903,19187.0,DTLA,LAX
904,19192.0,ANH,LAX
905,19193.0,HWD,LAX
906,19196.0,DTLA,LAX
907,19201.0,DTLA,LAX
908,19204.0,DTLA,LAX
909,19229.0,ANH,LAX
910,19231.0,ANH,LAX
