passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
230,14336.0,ANH,LAX
231,14348.0,LGB,LAX
232,14361.0,ANH,LAX
233,14425.0,ANH,LAX
234,14435.0,ANH,LAX
235,14472.0,HWD,LAX
236,14480.0,LGB,LAX
237,14499.0,ANH,LAX
238,14522.0,DTLA,LAX
239,14564.0,DTLA,LAX
240,14564.0,ANH,LAX
241,14570.0,HWD,LAX
242,14570.0,DTLA,LAX
243,14578.0,DTLA,LAX
244,14633.0,HWD,LAX
245,14651.0,DTLA,LAX
246,14666.0,DTLA,LAX
247,14684.0,HWD,LAX
248,14685.0,ANH,LAX
249,14703.0,ANH,LAX
250,14706.0,DTLA,LAX
251,14731.0,DTLA,LAX
252,14759.0,DTLA,LAX
253,14764.0,ANH,LAX
254,14766.0,HWD,LAX
255,14787.0,ANH,LAX
256,14790.0,ANH,LAX
257,14799.0,HWD,LAX
258,14815.0,LGB,LAX
259,14832.0,ANH,LAX
260,14843.0,DTLA,LAX
261,14848.0,DTLA,LAX
262,14865.0,ANH,LAX
263,14870.0,ANH,LAX
264,14875.0,ANH,LAX
265,14888.0,ANH,LAX
266,14897.0,ANH,LAX
267,14915.0,ANH,LAX
268,14916.0,HWD,LAX
269,14923.0,LGB,LAX
270,14931.0,LGB,LAX
271,14936.0,HWD,LAX
272,14938.0,DTLA,LAX
273,14969.0,LGB,LAX
274,14978.0,DTLA,LAX
275,14993.0,DTLA,LAX
276,14994.0,ANH,LAX
277,14998.0,HWD,LAX
278,15014.0,DTLA,LAX
279,15020.0,ANH,LAX
280,15027.0,ANH,LAX
281,15031.0,DTLA,LAX
282,15051.0,LGB,LAX
283,15058.0,HWD,LAX
284,15087.0,LGB,LAX
285,15087.0,ANH,LAX
286,15092.0,ANH,LAX
287,15100.0,DTLA,LAX
288,15115.0,HWD,LAX
289,15119.0,HWD,LAX
290,15137.0,DTLA,LAX
291,15141.0,LGB,LAX
292,15144.0,ANH,LAX
293,15147.0,LGB,LAX
294,15160.0,LGB,LAX
295,15183.0,ANH,LAX
296,15187.0,ANH,LAX
297,15188.0,HWD,LAX
298,15194.0,DTLA,LAX
299,15197.0,ANH,LAX
300,15221.0,HWD,LAX
301,15252.0,HWD,LAX
302,15273.0,HWD,LAX
303,15283.0,HWD,LAX
304,15311.0,HWD,LAX
305,15351.0,HWD,LAX
306,15365.0,DTLA,LAX
307,15374.0,HWD,LAX
308,15385.0,LGB,LAX
309,15387.0,DTLA,LAX
310,15391.0,ANH,LAX
311,15395.0,ANH,LAX
312,15408.0,DTLA,LAX
313,15442.0,DTLA,LAX
314,15448.0,ANH,LAX
315,15451.0,HWD,LAX
316,15494.0,ANH,LAX
317,15519.0,HWD,LAX
318,15521.0,DTLA,LAX
319,15523.0,ANH,LAX
320,15524.0,HWD,LAX
321,15536.0,LGB,LAX
322,15554.0,DTLA,LAX
323,15561.0,DTLA,LAX
324,15566.0,LGB,LAX
325,15569.0,ANH,LAX
326,15570.0,LGB,LAX
327,15591.0,ANH,LAX
328,15591.0,ANH,LAX
329,15592.0,DTLA,LAX
330,15609.0,ANH,LAX
331,15613.0,ANH,LAX
332,15617.0,HWD,LAX
333,15669.0,ANH,LAX
334,15673.0,DTLA,LAX
335,15675.0,DTLA,LAX
336,15681.0,ANH,LAX
337,15686.0,DTLA,LAX
338,15690.0,DTLA,LAX
339,15694.0,DTLA,LAX
340,15720.0,DTLA,LAX
341,15735.0,DTLA,LAX
342,15750.0,DTLA,LAX
343,15752.0,LGB,LAX
344,15758.0,DTLA,LAX
345,15768.0,LGB,LAX
346,15773.0,DTLA,LAX
347,15798.0,LGB,LAX
348,15800.0,ANH,LAX
349,15816.0,HWD,LAX
350,15819.0,ANH,LAX
351,15844.0,HWD,LAX
352,15851.0,ANH,LAX
353,15869.0,HWD,LAX
354,15888.0,HWD,LAX
355,15904.0,LGB,LAX
356,15924.0,DTLA,LAX
357,15953.0,HWD,LAX
358,15963.0,DTLA,LAX
359,15971.0,DTLA,LAX
360,15971.0,LGB,LAX
361,15972.0,DTLA,LAX
362,15974.0,DTLA,LAX
363,15980.0,LGB,LAX
364,15996.0,ANH,LAX
365,16021.0,DTLA,LAX
366,16036.0,ANH,LAX
367,16064.0,LGB,LAX
368,16076.0,ANH,LAX
369,16102.0,LGB,LAX
370,16159.0,DTLA,LAX
371,16165.0,LGB,LAX
372,16175.0,LGB,LAX
373,16183.0,HWD,LAX
374,16183.0,HWD,LAX
375,16198.0,HWD,LAX
376,16203.0,ANH,LAX
377,16211.0,ANH,LAX
378,16224.0,DTLA,LAX
379,16240.0,ANH,LAX
380,16242.0,DTLA,LAX
381,16251.0,HWD,LAX
382,16276.0,ANH,LAX
383,16279.0,ANH,LAX
384,16303.0,LGB,LAX
385,16304.0,HWD,LAX
386,16311.0,DTLA,LAX
387,16331.0,ANH,LAX
388,16334.0,ANH,LAX
389,16360.0,DTLA,LAX
390,16374.0,DTLA,LAX
391,16379.0,DTLA,LAX
392,16381.0,ANH,LAX
393,16388.0,DTLA,LAX
394,16398.0,HWD,LAX
395,16412.0,DTLA,LAX
396,16420.0,HWD,LAX
397,16427.0,LGB,LAX
398,16436.0,ANH,LAX
399,16442.0,LGB,LAX
400,16448.0,DTLA,LAX
401,16450.0,DTLA,LAX
402,16457.0,HWD,LAX
403,16467.0,ANH,LAX
404,16508.0,ANH,LAX
405,16518.0,ANH,LAX
406,16532.0,ANH,LAX
407,16535.0,LGB,LAX
408,16540.0,ANH,LAX
409,16564.0,LGB,LAX
410,16572.0,DTLA,LAX
411,16573.0,ANH,LAX
412,16583.0,HWD,LAX
413,16591.0,DTLA,LAX
414,16608.0,DTLA,LAX
415,16620.0,ANH,LAX
416,16621.0,HWD,LAX
417,16660.0,DTLA,LAX
418,16671.0,HWD,LAX
419,16673.0,HWD,LAX
420,16701.0,LGB,LAX
421,16710.0,DTLA,LAX
422,16736.0,DTLA,LAX
423,16766.0,HWD,LAX
424,16784.0,ANH,LAX
425,16788.0,LGB,LAX
426,16790.0,ANH,LAX
427,16792.0,LGB,LAX
428,16795.0,ANH,LAX
429,16797.0,DTLA,LAX
430,16816.0,DTLA,LAX
431,16847.0,ANH,LAX
432,16850.0,LGB,LAX
433,16879.0,HWD,LAX
434,16885.0,LGB,LAX
435,16925.0,DTLA,LAX
436,16933.0,LGB,LAX
437,16942.0,LGB,LAX
438,16944.0,HWD,LAX
439,16977.0,DTLA,LAX
440,16992.0,HWD,LAX
441,16996.0,DTLA,LAX
442,17069.0,HWD,LAX
443,17071.0,ANH,LAX
444,17088.0,HWD,LAX
445,17090.0,DTLA,LAX
446,17101.0,ANH,LAX
447,17111.0,DTLA,LAX
448,17113.0,HWD,LAX
449,17142.0,DTLA,LAX
450,17151.0,HWD,LAX
451,17172.0,HWD,LAX
452,17180.0,LGB,LAX
453,17180.0,ANH,LAX
454,17198.0,ANH,LAX
455,17206.0,LGB,LAX
456,17208.0,HWD,LAX
457,17212.0,ANH,LAX
458,17215.0,ANH,LAX
459,17218.0,ANH,LAX
460,17221.0,ANH,LAX
461,17226.0,HWD,LAX
462,17228.0,ANH,LAX
463,17235.0,LGB,LAX
464,17236.0,DTLA,LAX
465,17248.0,DTLA,LAX
466,17255.0,DTLA,LAX
467,17268.0,LGB,LAX
468,17276.0,DTLA,LAX
469,17287.0,ANH,LAX
470,17295.0,DTLA,LAX
471,17331.0,LGB,LAX
472,17362.0,ANH,LAX
473,17383.0,DTLA,LAX
474,17389.0,DTLA,LAX
475,17399.0,ANH,LAX
476,17410.0,DTLA,LAX
477,17416.0,DTLA,LAX
478,17418.0,DTLA,LAX
479,17421.0,LGB,LAX
480,17431.0,HWD,LAX
481,17454.0,DTLA,LAX
482,17481.0,HWD,LAX
483,17499.0,LGB,LAX
484,17505.0,HWD,LAX
485,17520.0,DTLA,LAX
486,17539.0,DTLA,LAX
487,17549.0,ANH,LAX
488,17555.0,ANH,LAX
489,17565.0,LGB,LAX
490,17590.0,HWD,LAX
491,17607.0,ANH,LAX
492,17612.0,LGB,LAX
493,17629.0,HWD,LAX
494,17662.0,ANH,LAX
495,17664.0,LGB,LAX
496,17668.0,DTLA,LAX
497,17675.0,LGB,LAX
498,17696.0,DTLA,LAX
499,17724.0,LGB,LAX
500,17732.0,ANH,LAX
501,17758.0,DTLA,LAX
502,17801.0,HWD,LAX
503,17805.0,LGB,LAX
504,17811.0,DTLA,LAX
505,17838.0,HWD,LAX
506,17839.0,HWD,LAX
507,17859.0,ANH,LAX
508,17867.0,ANH,LAX
509,17868.0,ANH,LAX
510,17910.0,ANH,LAX
511,17920.0,HWD,LAX
512,17922.0,HWD,LAX
513,17937.0,ANH,LAX
514,17947.0,HWD,LAX
515,17948.0,DTLA,LAX
516,17972.0,DTLA,LAX
517,17974.0,HWD,LAX
518,17977.0,ANH,LAX
519,17977.0,ANH,LAX
520,17988.0,DTLA,LAX
521,17991.0,LGB,LAX
522,17994.0,ANH,LAX
523,18000.0,ANH,LAX
524,18005.0,LGB,LAX
525,18013.0,HWD,LAX
526,18049.0,HWD,LAX
527,18061.0,DTLA,LAX
528,18084.0,HWD,LAX
529,18092.0,LGB,LAX
530,18103.0,HWD,LAX
531,18106.0,LGB,LAX
532,18109.0,DTLA,LAX
533,18112.0,HWD,LAX
534,18117.0,ANH,LAX
535,18125.0,DTLA,LAX
536,18134.0,HWD,LAX
537,18139.0,ANH,LAX
538,18142.0,DTLA,LAX
539,18142.0,DTLA,LAX
540,18146.0,DTLA,LAX
541,18163.0,ANH,LAX
542,18170.0,HWD,LAX
543,18172.0,HWD,LAX
544,18173.0,ANH,LAX
545,18184.0,DTLA,LAX
546,18199.0,LGB,LAX
547,18209.0,DTLA,LAX
548,18225.0,LGB,LAX
549,18235.0,ANH,LAX
550,18248.0,HWD,LAX
551,18264.0,DTLA,LAX
552,18265.0,LGB,LAX
553,18268.0,ANH,LAX
554,18288.0,ANH,LAX
555,18297.0,ANH,LAX
556,18309.0,HWD,LAX
557,18311.0,LGB,LAX
558,18337.0,HWD,LAX
559,18340.0,HWD,LAX
560,18353.0,DTLA,LAX
561,18355.0,DTLA,LAX
562,18367.0,LGB,LAX
563,18376.0,ANH,LAX
564,18389.0,ANH,LAX
565,18391.0,LGB,LAX
566,18394.0,DTLA,LAX
567,18398.0,HWD,LAX
568,18424.0,HWD,LAX
569,18437.0,DTLA,LAX
570,18440.0,ANH,LAX
571,18471.0,LGB,LAX
572,18483.0,HWD,LAX
573,18485.0,DTLA,LAX
574,18489.0,ANH,LAX
575,18492.0,LGB,LAX
576,18512.0,HWD,LAX
577,18518.0,DTLA,LAX
578,18523.0,LGB,LAX
579,18527.0,HWD,LAX
580,18532.0,DTLA,LAX
581,18584.0,DTLA,LAX
582,18598.0,ANH,LAX
583,18606.0,ANH,LAX
584,18611.0,DTLA,LAX
585,18622.0,HWD,LAX
586,18626.0,DTLA,LAX
587,18631.0,ANH,LAX
588,18643.0,DTLA,LAX
589,18667.0,HWD,LAX
590,18669.0,DTLA,LAX
591,18689.0,ANH,LAX
592,18707.0,DTLA,LAX
593,18711.0,DTLA,LAX
594,18725.0,ANH,LAX
595,18727.0,LGB,LAX
596,18738.0,HWD,LAX
597,18759.0,DTLA,LAX
598,18778.0,ANH,LAX
599,18782.0,HWD,LAX
600,18790.0,DTLA,LAX
601,18797.0,DTLA,LAX
602,18798.0,LGB,LAX
603,18799.0,ANH,LAX
604,18811.0,DTLA,LAX
605,18812.0,ANH,LAX
606,18814.0,ANH,LAX
607,18826.0,DTLA,LAX
608,18834.0,LGB,LAX
609,18834.0,HWD,LAX
610,18854.0,ANH,LAX
611,18879.0,HWD,LAX
612,18889.0,HWD,LAX
613,18903.0,HWD,LAX
614,18911.0,HWD,LAX
615,18922.0,ANH,LAX
616,18923.0,DTLA,LAX
617,18932.0,LGB,LAX
618,18948.0,DTLA,LAX
619,18961.0,HWD,LAX
620,19007.0,HWD,LAX
621,19010.0,DTLA,LAX
622,19011.0,LGB,LAX
623,19019.0,LGB,LAX
624,19019.0,DTLA,LAX
625,19029.0,DTLA,LAX
626,19041.0,LGB,LAX
627,19043.0,ANH,LAX
628,19045.0,ANH,LAX
629,19045.0,ANH,LAX
630,19046.0,DTLA,LAX
631,19066.0,HWD,LAX
632,19069.0,ANH,LAX
633,19071.0,DTLA,LAX
634,19075.0,DTLA,LAX
635,19077.0,HWD,LAX
636,19081.0,HWD,LAX
637,19081.0,HWD,LAX
638,19087.0,ANH,LAX
639,19157.0,LGB,LAX
640,19159.0,ANH,LAX
641,19178.0,ANH,LAX
642,19188.0,DTLA,LAX
643,19189.0,DTLA,LAX
644,19194.0,DTLA,LAX
645,19209.0,LGB,LAX
646,19211.0,DTLA,LAX
647,19229.0,ANH,LAX
648,19237.0,DTLA,LAX
649,19241.0,HWD,LAX
650,19262.0,HWD,LAX
651,19266.0,ANH,LAX
652,19279.0,LGB,LAX
653,19287.0,HWD,LAX
654,19287.0,DTLA,LAX
655,19293.0,DTLA,LAX
656,19299.0,ANH,LAX
657,19314.0,LGB,LAX
658,19326.0,HWD,LAX
659,19336.0,LGB,LAX
660,19348.0,HWD,LAX
661,19365.0,DTLA,LAX
662,19380.0,ANH,LAX
663,19390.0,HWD,LAX
664,19401.0,ANH,LAX
665,19403.0,DTLA,LAX
666,19410.0,DTLA,LAX
667,19430.0,HWD,LAX
668,19433.0,ANH,LAX
669,19440.0,ANH,LAX
670,19440.0,HWD,LAX
671,19457.0,DTLA,LAX
672,19460.0,ANH,LAX
673,19467.0,DTLA,LAX
674,19477.0,ANH,LAX
675,19478.0,ANH,LAX
676,19487.0,HWD,LAX
677,19519.0,HWD,LAX
678,19529.0,ANH,LAX
679,19534.0,DTLA,LAX
680,19541.0,DTLA,LAX
681,19543.0,HWD,LAX
682,19546.0,ANH,LAX
683,19555.0,HWD,LAX
684,19568.0,LGB,LAX
685,19582.0,LGB,LAX
686,19590.0,HWD,LAX
687,19614.0,ANH,LAX
688,19619.0,HWD,LAX
689,19622.0,DTLA,LAX
690,19654.0,LGB,LAX
691,19659.0,ANH,LAX
692,19667.0,LGB,LAX
693,19703.0,HWD,LAX
694,19717.0,ANH,LAX
695,19723.0,LGB,LAX
696,19724.0,LGB,LAX
697,19754.0,HWD,LAX
698,19768.0,ANH,LAX
699,19769.0,DTLA,LAX
700,19771.0,DTLA,LAX
701,19773.0,ANH,LAX
702,19784.0,HWD,LAX
703,19800.0,HWD,LAX
704,19805.0,ANH,LAX
705,19809.0,ANH,LAX
706,19813.0,HWD,LAX
707,19831.0,LGB,LAX
708,19851.0,ANH,LAX
709,19853.0,HWD,LAX
710,19861.0,LGB,LAX
711,19879.0,ANH,LAX
712,19881.0,DTLA,LAX
713,19894.0,DTLA,LAX
714,19895.0,HWD,LAX
715,19903.0,HWD,LAX
716,19906.0,ANH,LAX
717,19907.0,HWD,LAX
718,19913.0,HWD,LAX
719,19916.0,HWD,LAX
720,19918.0,DTLA,LAX
721,19930.0,DTLA,LAX
722,19935.0,HWD,LAX
723,19951.0,HWD,LAX
724,19962.0,DTLA,LAX
725,19963.0,HWD,LAX
726,19970.0,LGB,LAX
727,19995.0,ANH,LAX
728,20003.0,ANH,LAX
729,20004.0,HWD,LAX
730,20015.0,DTLA,LAX
731,20020.0,DTLA,LAX
732,20030.0,HWD,LAX
733,20046.0,HWD,LAX
734,20064.0,DTLA,LAX
735,20066.0,DTLA,LAX
736,20077.0,ANH,LAX
737,20083.0,ANH,LAX
738,20096.0,DTLA,LAX
739,20096.0,ANH,LAX
740,20104.0,DTLA,LAX
741,20109.0,HWD,LAX
742,20119.0,ANH,LAX
743,20132.0,LGB,LAX
744,20136.0,ANH,LAX
745,20148.0,ANH,LAX
746,20151.0,ANH,LAX
747,20155.0,HWD,LAX
748,20155.0,LGB,LAX
749,20163.0,DTLA,LAX
750,20181.0,ANH,LAX
751,20202.0,DTLA,LAX
752,20211.0,LGB,LAX
753,20239.0,DTLA,LAX
754,20254.0,LGB,LAX
755,20256.0,LGB,LAX
756,20270.0,LGB,LAX
757,20285.0,HWD,LAX
758,20305.0,ANH,LAX
759,20316.0,ANH,LAX
760,20319.0,HWD,LAX
761,20320.0,HWD,LAX
762,20322.0,HWD,LAX
763,20323.0,LGB,LAX
764,20325.0,HWD,LAX
765,20329.0,LGB,LAX
766,20340.0,LGB,LAX
767,20359.0,ANH,LAX
768,20360.0,DTLA,LAX
769,20361.0,HWD,LAX
770,20363.0,LGB,LAX
771,20378.0,ANH,LAX
772,20380.0,ANH,LAX
773,20383.0,DTLA,LAX
774,20383.0,HWD,LAX
775,20386.0,ANH,LAX
776,20400.0,DTLA,LAX
777,20406.0,HWD,LAX
778,20432.0,ANH,LAX
779,20433.0,DTLA,LAX
780,20434.0,LGB,LAX
781,20437.0,HWD,LAX
782,20447.0,ANH,LAX
783,20455.0,DTLA,LAX
784,20463.0,ANH,LAX
785,20478.0,ANH,LAX
786,20479.0,DTLA,LAX
787,20497.0,DTLA,LAX
788,20502.0,HWD,LAX
789,20527.0,DTLA,LAX
790,20551.0,DTLA,LAX
791,20563.0,LGB,LAX
792,20570.0,ANH,LAX
793,20572.0,DTLA,LAX
794,20586.0,HWD,LAX
795,20605.0,HWD,LAX
796,20606.0,DTLA,LAX
797,20613.0,ANH,LAX
798,20627.0,ANH,LAX
799,20628.0,DTLA,LAX
800,20639.0,ANH,LAX
801,20642.0,ANH,LAX
802,20642.0,DTLA,LAX
803,20661.0,LGB,LAX
804,20663.0,LGB,LAX
805,20666.0,LGB,LAX
806,20667.0,ANH,LAX
807,20688.0,LGB,LAX
808,20731.0,ANH,LAX
809,20731.0,DTLA,LAX
810,20736.0,ANH,LAX
811,20739.0,HWD,LAX
812,20752.0,DTLA,LAX
813,20758.0,LGB,LAX
814,20777.0,HWD,LAX
815,20785.0,HWD,LAX
816,20806.0,DTLA,LAX
817,20816.0,LGB,LAX
818,20819.0,HWD,LAX
819,20821.0,LGB,LAX
820,20864.0,ANH,LAX
821,20873.0,ANH,LAX
822,20877.0,DTLA,LAX
823,20879.0,ANH,LAX
824,20888.0,ANH,LAX
825,20893.0,HWD,LAX
826,20902.0,LGB,LAX
827,20906.0,ANH,LAX
828,20907.0,ANH,LAX
829,20912.0,DTLA,LAX
830,20939.0,LGB,LAX
831,20940.0,LGB,LAX
832,20946.0,HWD,LAX
833,20960.0,HWD,LAX
834,20966.0,DTLA,LAX
835,20973.0,HWD,LAX
836,20976.0,ANH,LAX
837,20980.0,HWD,LAX
838,21004.0,DTLA,LAX
839,21017.0,ANH,LAX
840,21022.0,DTLA,LAX
841,21024.0,ANH,LAX
842,21026.0,ANH,LAX
843,21059.0,ANH,LAX
844,21067.0,HWD,LAX
845,21068.0,ANH,LAX
846,21077.0,DTLA,LAX
847,21085.0,DTLA,LAX
848,21086.0,HWD,LAX
849,21090.0,DTLA,LAX
850,21096.0,HWD,LAX
851,21103.0,ANH,LAX
852,21104.0,HWD,LAX
853,21106.0,HWD,LAX
854,21120.0,ANH,LAX
855,21122.0,DTLA,LAX
856,21123.0,HWD,LAX
857,21137.0,LGB,LAX
858,21147.0,ANH,LAX
859,21153.0,HWD,LAX
860,21163.0,DTLA,LAX
861,21165.0,HWD,LAX
862,21168.0,ANH,LAX
863,21170.0,DTLA,LAX
864,21177.0,HWD,LAX
865,21190.0,LGB,LAX
866,21214.0,ANH,LAX
867,21230.0,ANH,LAX
868,21240.0,HWD,LAX
869,21269.0,ANH,LAX
870,21278.0,ANH,LAX
871,21296.0,HWD,LAX
872,21306.0,DTLA,LAX
873,21321.0,ANH,LAX
874,21338.0,DTLA,LAX
875,21341.0,ANH,LAX
876,21350.0,DTLA,LAX
877,21359.0,ANH,LAX
878,21359.0,HWD,LAX
879,21375.0,HWD,LAX
880,21376.0,ANH,LAX
881,21388.0,ANH,LAX
882,21398.0,ANH,LAX
883,21409.0,ANH,LAX
884,21410.0,ANH,LAX
885,21414.0,DTLA,LAX
886,21417.0,HWD,LAX
887,21444.0,LGB,LAX
888,21448.0,ANH,LAX
889,21456.0,LGB,LAX
890,21459.0,ANH,LAX
891,21461.0,DTLA,LAX
892,21467.0,DTLA,LAX
893,21491.0,ANH,LAX
894,21505.0,LGB,LAX
895,21509.0,DTLA,LAX
896,21512.0,ANH,LAX
897,21512.0,DTLA,LAX
898,21513.0,LGB,LAX
899,21514.0,HWD,LAX
900,21531.0,DTLA,LAX
901,21545.0,HWD,LAX
902,21546.0,ANH,LAX
903,21551.0,HWD,LAX
904,21552.0,HWD,LAX
905,21553.0,HWD,LAX
906,21557.0,LGB,LAX
907,21562.0,HWD,LAX
908,21572.0,ANH,LAX
909,21573.0,ANH,LAX
910,21593.0,HWD,LAX
