passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
144,39458.0,DTLA,LAX
145,39870.0,DTLA,LAX
146,40150.0,DTLA,LAX
147,40180.0,DTLA,LAX
148,40426.0,DTLA,LAX
149,40432.0,DTLA,LAX
150,40724.0,DTLA,LAX
151,40791.0,DTLA,LAX
152,40935.0,DTLA,LAX
153,41289.0,DTLA,LAX
154,41335.0,DTLA,LAX
155,41417.0,DTLA,LAX
156,41853.0,DTLA,LAX
157,41908.0,DTLA,LAX
158,42098.0,DTLA,LAX
159,42305.0,DTLA,LAX
160,42423.0,DTLA,LAX
161,42729.0,DTLA,LAX
162,42759.0,DTLA,LAX
163,42778.0,DTLA,LAX
164,43265.0,DTLA,LAX
165,43433.0,DTLA,LAX
166,44044.0,DTLA,LAX
167,44123.0,DTLA,LAX
168,44189.0,DTLA,LAX
169,44499.0,DTLA,LAX
170,44532.0,DTLA,LAX
171,44590.0,DTLA,LAX
172,44826.0,DTLA,LAX
173,44830.0,DTLA,LAX
174,45068.0,DTLA,LAX
175,45128.0,DTLA,LAX
176,45892.0,DTLA,LAX
177,46177.0,DTLA,LAX
178,46508.0,DTLA,LAX
179,46627.0,DTLA,LAX
180,46771.0,DTLA,LAX
181,46891.0,DTLA,LAX
182,47227.0,DTLA,LAX
183,47847.0,DTLA,LAX
184,48163.0,DTLA,LAX
185,48428.0,DTLA,LAX
186,48738.0,DTLA,LAX
187,48797.0,DTLA,LAX
188,49116.0,DTLA,LAX
189,49235.0,DTLA,LAX
190,49256.0,DTLA,LAX
191,49276.0,DTLA,LAX
192,49518.0,DTLA,LAX
193,49999.0,DTLA,LAX
194,50552.0,DTLA,LAX
195,50728.0,DTLA,LAX
196,50854.0,DTLA,LAX
197,50878.0,DTLA,LAX
198,50880.0,DTLA,LAX
199,51708.0,DTLA,LAX
200,51727.0,DTLA,LAX
201,51779.0,DTLA,LAX
202,51994.0,DTLA,LAX
203,52572.0,DTLA,LAX
204,52985.0,DTLA,LAX
205,52990.0,DTLA,LAX
206,53025.0,DTLA,LAX
207,53103.0,DTLA,LAX
208,53138.0,DTLA,LAX
209,53223.0,DTLA,LAX
210,53337.0,DTLA,LAX
211,53354.0,DTLA,LAX
212,53404.0,DTLA,LAX
213,53444.0,DTLA,LAX
214,53780.0,DTLA,LAX
215,53860.0,DTLA,LAX
216,53887.0,DTLA,LAX
217,54179.0,DTLA,LAX
218,54290.0,DTLA,LAX
219,54412.0,DTLA,LAX
220,54465.0,DTLA,LAX
221,54609.0,DTLA,LAX
222,54674.0,DTLA,LAX
223,54772.0,DTLA,LAX
224,54801.0,DTLA,LAX
225,55052.0,DTLA,LAX
226,55126.0,DTLA,LAX
227,55165.0,DTLA,LAX
228,55218.0,DTLA,LAX
229,55859.0,DTLA,LAX
230,55860.0,DTLA,LAX
231,55884.0,DTLA,LAX
232,56177.0,DTLA,LAX
233,56940.0,DTLA,LAX
234,56990.0,DTLA,LAX
235,57006.0,DTLA,LAX
236,57274.0,DTLA,LAX
237,57571.0,DTLA,LAX
238,57635.0,DTLA,LAX
239,57732.0,DTLA,LAX
240,57781.0,DTLA,LAX
241,57984.0,DTLA,LAX
242,58052.0,DTLA,LAX
243,58129.0,DTLA,LAX
244,58267.0,DTLA,LAX
245,58620.0,DTLA,LAX
246,58673.0,DTLA,LAX
247,58925.0,DTLA,LAX
248,59116.0,DTLA,LAX
249,59154.0,DTLA,LAX
250,59342.0,DTLA,LAX
251,59516.0,DTLA,LAX
252,59640.0,DTLA,LAX
253,59653.0,DTLA,LAX
254,59660.0,DTLA,LAX
255,59698.0,DTLA,LAX
256,59741.0,DTLA,LAX
257,59927.0,DTLA,LAX
258,60051.0,DTLA,LAX
259,60126.0,DTLA,LAX
260,60136.0,DTLA,LAX
261,60231.0,DTLA,LAX
262,60372.0,DTLA,LAX
263,60405.0,DTLA,LAX
264,60419.0,DTLA,LAX
265,60491.0,DTLA,LAX
266,60703.0,DTLA,LAX
267,60731.0,DTLA,LAX
268,60858.0,DTLA,LAX
269,61052.0,DTLA,LAX
270,61110.0,DTLA,LAX
271,61310.0,DTLA,LAX
272,61339.0,DTLA,LAX
273,61582.0,DTLA,LAX
274,61588.0,DTLA,LAX
275,61649.0,DTLA,LAX
276,61872.0,DTLA,LAX
277,61893.0,DTLA,LAX
278,62022.0,DTLA,LAX
279,62328.0,DTLA,LAX
280,62349.0,DTLA,LAX
281,62473.0,DTLA,LAX
282,62706.0,DTLA,LAX
283,62820.0,DTLA,LAX
284,63043.0,DTLA,LAX
285,63062.0,DTLA,LAX
286,63429.0,DTLA,LAX
287,63507.0,DTLA,LAX
288,63713.0,DTLA,LAX
289,63746.0,DTLA,LAX
290,64075.0,DTLA,LAX
291,64109.0,DTLA,LAX
292,64121.0,DTLA,LAX
293,64363.0,DTLA,LAX
294,64523.0,DTLA,LAX
295,64722.0,DTLA,LAX
296,64738.0,DTLA,LAX
297,64762.0,DTLA,LAX
298,65002.0,DTLA,LAX
299,65340.0,DTLA,LAX
300,65381.0,DTLA,LAX
301,65611.0,DTLA,LAX
302,65656.0,DTLA,LAX
303,65689.0,DTLA,LAX
304,65707.0,DTLA,LAX
305,65953.0,DTLA,LAX
306,66202.0,DTLA,LAX
307,66202.0,DTLA,LAX
308,66346.0,DTLA,LAX
309,66825.0,DTLA,LAX
310,66880.0,DTLA,LAX
311,66968.0,DTLA,LAX
312,67071.0,DTLA,LAX
313,67180.0,DTLA,LAX
314,67283.0,DTLA,LAX
315,67328.0,DTLA,LAX
316,67426.0,DTLA,LAX
317,67934.0,DTLA,LAX
318,68003.0,DTLA,LAX
319,68052.0,DTLA,LAX
320,68418.0,DTLA,LAX
321,68605.0,DTLA,LAX
322,68646.0,DTLA,LAX
323,68704.0,DTLA,LAX
324,69096.0,DTLA,LAX
325,69165.0,DTLA,LAX
326,69210.0,DTLA,LAX
327,69306.0,DTLA,LAX
328,69322.0,DTLA,LAX
329,69442.0,DTLA,LAX
330,69885.0,DTLA,LAX
331,70221.0,DTLA,LAX
332,70404.0,DTLA,LAX
333,70621.0,DTLA,LAX
334,70660.0,DTLA,LAX
335,70760.0,DTLA,LAX
336,70837.0,DTLA,LAX
337,71152.0,DTLA,LAX
338,71459.0,DTLA,LAX
339,71697.0,DTLA,LAX
340,71884.0,DTLA,LAX
341,71893.0,DTLA,LAX
342,71970.0,DTLA,LAX
343,72102.0,DTLA,LAX
344,72110.0,DTLA,LAX
345,72190.0,DTLA,LAX
346,72296.0,DTLA,LAX
347,72417.0,DTLA,LAX
348,72437.0,DTLA,LAX
349,72457.0,DTLA,LAX
350,72673.0,DTLA,LAX
351,72810.0,DTLA,LAX
352,72869.0,DTLA,LAX
353,72945.0,DTLA,LAX
354,73037.0,DTLA,LAX
355,73163.0,DTLA,LAX
356,73172.0,DTLA,LAX
357,73175.0,DTLA,LAX
358,73229.0,DTLA,LAX
359,73304.0,DTLA,LAX
360,73437.0,DTLA,LAX
361,73628.0,DTLA,LAX
362,73802.0,DTLA,LAX
363,73824.0,DTLA,LAX
364,74027.0,DTLA,LAX
365,74050.0,DTLA,LAX
366,74078.0,DTLA,LAX
367,74156.0,DTLA,LAX
368,74168.0,DTLA,LAX
369,74396.0,DTLA,LAX
370,74447.0,DTLA,LAX
371,74448.0,DTLA,LAX
372,74547.0,DTLA,LAX
373,74623.0,DTLA,LAX
374,74819.0,DTLA,LAX
375,74862.0,DTLA,LAX
376,74864.0,DTLA,LAX
377,74879.0,DTLA,LAX
378,75006.0,DTLA,LAX
379,75401.0,DTLA,LAX
380,75566.0,DTLA,LAX
381,75600.0,DTLA,LAX
382,75802.0,DTLA,LAX
383,75921.0,DTLA,LAX
384,75958.0,DTLA,LAX
385,76030.0,DTLA,LAX
386,76032.0,DTLA,LAX
387,76147.0,DTLA,LAX
388,76360.0,DTLA,LAX
389,76404.0,DTLA,LAX
390,76492.0,DTLA,LAX
391,76675.0,DTLA,LAX
392,76854.0,DTLA,LAX
393,76964.0,DTLA,LAX
394,77052.0,DTLA,LAX
395,77091.0,DTLA,LAX
396,77483.0,DTLA,LAX
397,77486.0,DTLA,LAX
398,77525.0,DTLA,LAX
399,77554.0,DTLA,LAX
400,77675.0,DTLA,LAX
401,77794.0,DTLA,LAX
402,77803.0,DTLA,LAX
403,77854.0,DTLA,LAX
404,78057.0,DTLA,LAX
405,78174.0,DTLA,LAX
406,78309.0,DTLA,LAX
407,78318.0,DTLA,LAX
408,78492.0,DTLA,LAX
409,78962.0,DTLA,LAX
410,79111.0,DTLA,LAX
411,79358.0,DTLA,LAX
412,79848.0,DTLA,LAX
413,80094.0,DTLA,LAX
414,80105.0,DTLA,LAX
415,80144.0,DTLA,LAX
416,80212.0,DTLA,LAX
417,80221.0,DTLA,LAX
418,80232.0,DTLA,LAX
419,80745.0,DTLA,LAX
420,80757.0,DTLA,LAX
421,80939.0,DTLA,LAX
422,81039.0,DTLA,LAX
423,81067.0,DTLA,LAX
424,81368.0,DTLA,LAX
425,81747.0,DTLA,LAX
426,82000.0,DTLA,LAX
427,82802.0,DTLA,LAX
428,82907.0,DTLA,LAX
429,83524.0,DTLA,LAX
430,84313.0,DTLA,LAX
431,84753.0,DTLA,LAX
432,85046.0,DTLA,LAX
433,85371.0,DTLA,LAX
434,86400.0,DTLA,LAX
435,0.0,LAX,DTLA
436,55.0,LAX,DTLA
437,323.0,LAX,DTLA
438,346.0,LAX,DTLA
439,353.0,LAX,DTLA
440,414.0,LAX,DTLA
441,515.0,LAX,DTLA
442,580.0,LAX,DTLA
443,770.0,LAX,DTLA
444,851.0,LAX,DTLA
445,895.0,LAX,DTLA
446,1241.0,LAX,DTLA
447,1364.0,LAX,DTLA
448,1390.0,LAX,DTLA
449,1405.0,LAX,DTLA
450,1452.0,LAX,DTLA
451,1556.0,LAX,DTLA
452,1602.0,LAX,DTLA
453,1922.0,LAX,DTLA
454,2014.0,LAX,DTLA
455,2044.0,LAX,DTLA
456,2081.0,LAX,DTLA
457,2165.0,LAX,DTLA
458,2326.0,LAX,DTLA
459,2458.0,LAX,DTLA
460,2463.0,LAX,DTLA
461,2857.0,LAX,DTLA
462,2996.0,LAX,DTLA
463,3033.0,LAX,DTLA
464,3049.0,LAX,DTLA
465,3072.0,LAX,DTLA
466,3101.0,LAX,DTLA
467,4169.0,LAX,DTLA
468,4290.0,LAX,DTLA
469,5774.0,LAX,DTLA
470,5825.0,LAX,DTLA
471,6078.0,LAX,DTLA
472,6246.0,LAX,DTLA
473,6264.0,LAX,DTLA
474,8058.0,LAX,DTLA
475,8077.0,LAX,DTLA
476,8120.0,LAX,DTLA
477,8215.0,LAX,DTLA
478,11253.0,LAX,DTLA
479,19210.0,LAX,DTLA
480,22193.0,LAX,DTLA
481,22198.0,LAX,DTLA
482,22710.0,LAX,DTLA
483,23346.0,LAX,DTLA
484,24499.0,LAX,DTLA
485,24538.0,LAX,DTLA
486,24671.0,LAX,DTLA
487,24711.0,LAX,DTLA
488,25352.0,LAX,DTLA
489,25429.0,LAX,DTLA
490,25906.0,LAX,DTLA
491,26695.0,LAX,DTLA
492,26851.0,LAX,DTLA
493,27602.0,LAX,DTLA
494,28556.0,LAX,DTLA
495,28759.0,LAX,DTLA
496,29272.0,LAX,DTLA
497,29294.0,LAX,DTLA
498,29462.0,LAX,DTLA
499,29535.0,LAX,DTLA
500,29928.0,LAX,DTLA
501,30875.0,LAX,DTLA
502,31262.0,LAX,DTLA
503,31394.0,LAX,DTLA
504,31948.0,LAX,DTLA
505,32347.0,LAX,DTLA
506,33108.0,LAX,DTLA
507,33186.0,LAX,DTLA
508,33186.0,LAX,DTLA
509,33298.0,LAX,DTLA
510,33384.0,LAX,DTLA
511,33460.0,LAX,DTLA
512,33682.0,LAX,DTLA
513,34050.0,LAX,DTLA
514,34301.0,LAX,DTLA
515,34328.0,LAX,DTLA
516,34347.0,LAX,DTLA
517,34461.0,LAX,DTLA
518,34829.0,LAX,DTLA
519,34853.0,LAX,DTLA
520,35077.0,LAX,DTLA
521,35098.0,LAX,DTLA
522,35153.0,LAX,DTLA
523,35976.0,LAX,DTLA
524,35983.0,LAX,DTLA
525,36030.0,LAX,DTLA
526,36131.0,LAX,DTLA
527,36200.0,LAX,DTLA
528,36546.0,LAX,DTLA
529,36558.0,LAX,DTLA
530,36586.0,LAX,DTLA
531,36717.0,LAX,DTLA
532,36732.0,LAX,DTLA
533,36747.0,LAX,DTLA
534,36759.0,LAX,DTLA
535,36761.0,LAX,DTLA
536,36805.0,LAX,DTLA
537,36866.0,LAX,DTLA
538,37325.0,LAX,DTLA
539,37386.0,LAX,DTLA
540,37441.0,LAX,DTLA
541,38027.0,LAX,DTLA
542,38351.0,LAX,DTLA
543,38809.0,LAX,DTLA
544,38919.0,LAX,DTLA
545,39009.0,LAX,DTLA
546,39068.0,LAX,DTLA
547,39222.0,LAX,DTLA
548,39578.0,LAX,DTLA
549,39647.0,LAX,DTLA
550,39687.0,LAX,DTLA
551,39750.0,LAX,DTLA
552,39829.0,LAX,DTLA
553,40190.0,LAX,DTLA
554,40465.0,LAX,DTLA
555,40519.0,LAX,DTLA
556,40555.0,LAX,DTLA
557,40649.0,LAX,DTLA
558,40774.0,LAX,DTLA
559,40925.0,LAX,DTLA
560,41017.0,LAX,DTLA
561,41213.0,LAX,DTLA
562,41431.0,LAX,DTLA
563,41486.0,LAX,DTLA
564,41526.0,LAX,DTLA
565,41557.0,LAX,DTLA
566,41560.0,LAX,DTLA
567,41561.0,LAX,DTLA
568,41657.0,LAX,DTLA
569,41720.0,LAX,DTLA
570,41957.0,LAX,DTLA
571,41982.0,LAX,DTLA
572,42286.0,LAX,DTLA
573,42322.0,LAX,DTLA
574,42575.0,LAX,DTLA
575,42673.0,LAX,DTLA
576,42737.0,LAX,DTLA
577,42792.0,LAX,DTLA
578,42822.0,LAX,DTLA
579,43293.0,LAX,DTLA
580,43446.0,LAX,DTLA
581,43694.0,LAX,DTLA
582,44046.0,LAX,DTLA
583,44059.0,LAX,DTLA
584,44130.0,LAX,DTLA
585,44209.0,LAX,DTLA
586,44261.0,LAX,DTLA
587,45026.0,LAX,DTLA
588,45360.0,LAX,DTLA
589,45611.0,LAX,DTLA
590,45704.0,LAX,DTLA
591,45727.0,LAX,DTLA
592,45768.0,LAX,DTLA
593,45884.0,LAX,DTLA
594,46012.0,LAX,DTLA
595,46178.0,LAX,DTLA
596,46299.0,LAX,DTLA
597,46366.0,LAX,DTLA
598,46458.0,LAX,DTLA
599,46638.0,LAX,DTLA
600,47443.0,LAX,DTLA
601,47720.0,LAX,DTLA
602,47771.0,LAX,DTLA
603,47889.0,LAX,DTLA
604,48551.0,LAX,DTLA
605,48680.0,LAX,DTLA
606,48773.0,LAX,DTLA
607,49040.0,LAX,DTLA
608,49319.0,LAX,DTLA
609,49720.0,LAX,DTLA
610,49796.0,LAX,DTLA
611,49913.0,LAX,DTLA
612,50123.0,LAX,DTLA
613,50143.0,LAX,DTLA
614,50157.0,LAX,DTLA
615,50249.0,LAX,DTLA
616,50360.0,LAX,DTLA
617,50376.0,LAX,DTLA
618,50378.0,LAX,DTLA
619,50454.0,LAX,DTLA
620,50527.0,LAX,DTLA
621,50543.0,LAX,DTLA
622,50590.0,LAX,DTLA
623,50688.0,LAX,DTLA
624,50955.0,LAX,DTLA
625,51055.0,LAX,DTLA
626,51236.0,LAX,DTLA
627,51368.0,LAX,DTLA
628,51599.0,LAX,DTLA
629,51680.0,LAX,DTLA
630,51712.0,LAX,DTLA
631,51802.0,LAX,DTLA
632,51888.0,LAX,DTLA
633,52048.0,LAX,DTLA
634,52358.0,LAX,DTLA
635,52503.0,LAX,DTLA
636,52644.0,LAX,DTLA
637,52721.0,LAX,DTLA
638,52780.0,LAX,DTLA
639,53087.0,LAX,DTLA
640,53098.0,LAX,DTLA
641,53199.0,LAX,DTLA
642,53275.0,LAX,DTLA
643,53276.0,LAX,DTLA
644,53299.0,LAX,DTLA
645,53655.0,LAX,DTLA
646,53663.0,LAX,DTLA
647,53822.0,LAX,DTLA
648,53839.0,LAX,DTLA
649,54234.0,LAX,DTLA
650,54461.0,LAX,DTLA
651,54940.0,LAX,DTLA
652,55120.0,LAX,DTLA
653,55377.0,LAX,DTLA
654,55687.0,LAX,DTLA
655,55695.0,LAX,DTLA
656,56169.0,LAX,DTLA
657,56287.0,LAX,DTLA
658,56625.0,LAX,DTLA
659,57008.0,LAX,DTLA
660,57100.0,LAX,DTLA
661,57238.0,LAX,DTLA
662,57252.0,LAX,DTLA
663,57315.0,LAX,DTLA
664,57371.0,LAX,DTLA
665,57416.0,LAX,DTLA
666,57425.0,LAX,DTLA
667,57427.0,LAX,DTLA
668,57446.0,LAX,DTLA
669,57532.0,LAX,DTLA
670,57534.0,LAX,DTLA
671,57986.0,LAX,DTLA
672,58488.0,LAX,DTLA
673,58548.0,LAX,DTLA
674,58563.0,LAX,DTLA
675,58679.0,LAX,DTLA
676,58707.0,LAX,DTLA
677,58904.0,LAX,DTLA
678,59198.0,LAX,DTLA
679,59199.0,LAX,DTLA
680,59592.0,LAX,DTLA
681,59709.0,LAX,DTLA
682,60043.0,LAX,DTLA
683,60128.0,LAX,DTLA
684,60495.0,LAX,DTLA
685,60519.0,LAX,DTLA
686,60683.0,LAX,DTLA
687,60692.0,LAX,DTLA
688,60881.0,LAX,DTLA
689,60953.0,LAX,DTLA
690,61657.0,LAX,DTLA
691,61664.0,LAX,DTLA
692,62103.0,LAX,DTLA
693,62185.0,LAX,DTLA
694,62264.0,LAX,DTLA
695,62539.0,LAX,DTLA
696,62590.0,LAX,DTLA
697,62733.0,LAX,DTLA
698,62754.0,LAX,DTLA
699,62869.0,LAX,DTLA
700,62909.0,LAX,DTLA
701,62978.0,LAX,DTLA
702,63019.0,LAX,DTLA
703,63033.0,LAX,DTLA
704,63050.0,LAX,DTLA
705,63084.0,LAX,DTLA
706,63139.0,LAX,DTLA
707,63608.0,LAX,DTLA
708,63638.0,LAX,DTLA
709,63687.0,LAX,DTLA
710,63689.0,LAX,DTLA
711,63702.0,LAX,DTLA
712,63804.0,LAX,DTLA
713,63807.0,LAX,DTLA
714,63811.0,LAX,DTLA
715,64092.0,LAX,DTLA
716,64177.0,LAX,DTLA
717,64589.0,LAX,DTLA
718,64670.0,LAX,DTLA
719,64752.0,LAX,DTLA
720,64796.0,LAX,DTLA
721,64800.0,LAX,DTLA
722,65346.0,LAX,DTLA
723,65523.0,LAX,DTLA
724,65593.0,LAX,DTLA
725,65630.0,LAX,DTLA
726,65651.0,LAX,DTLA
727,65660.0,LAX,DTLA
728,65698.0,LAX,DTLA
729,65853.0,LAX,DTLA
730,65970.0,LAX,DTLA
731,65973.0,LAX,DTLA
732,65983.0,LAX,DTLA
733,66251.0,LAX,DTLA
734,66377.0,LAX,DTLA
735,66426.0,LAX,DTLA
736,66540.0,LAX,DTLA
737,66609.0,LAX,DTLA
738,66763.0,LAX,DTLA
739,66777.0,LAX,DTLA
740,67151.0,LAX,DTLA
741,67258.0,LAX,DTLA
742,67325.0,LAX,DTLA
743,67349.0,LAX,DTLA
744,67417.0,LAX,DTLA
745,67428.0,LAX,DTLA
746,67451.0,LAX,DTLA
747,67496.0,LAX,DTLA
748,67542.0,LAX,DTLA
749,67547.0,LAX,DTLA
750,67604.0,LAX,DTLA
751,67628.0,LAX,DTLA
752,67642.0,LAX,DTLA
753,68061.0,LAX,DTLA
754,68159.0,LAX,DTLA
755,68188.0,LAX,DTLA
756,68200.0,LAX,DTLA
757,68261.0,LAX,DTLA
758,68293.0,LAX,DTLA
759,68316.0,LAX,DTLA
760,68380.0,LAX,DTLA
761,68392.0,LAX,DTLA
762,68633.0,LAX,DTLA
763,68720.0,LAX,DTLA
764,68750.0,LAX,DTLA
765,68875.0,LAX,DTLA
766,68988.0,LAX,DTLA
767,69143.0,LAX,DTLA
768,69164.0,LAX,DTLA
769,69260.0,LAX,DTLA
770,69308.0,LAX,DTLA
771,69360.0,LAX,DTLA
772,69412.0,LAX,DTLA
773,69523.0,LAX,DTLA
774,69593.0,LAX,DTLA
775,69662.0,LAX,DTLA
776,69667.0,LAX,DTLA
777,69677.0,LAX,DTLA
778,69792.0,LAX,DTLA
779,69909.0,LAX,DTLA
780,69971.0,LAX,DTLA
781,69973.0,LAX,DTLA
782,70161.0,LAX,DTLA
783,70184.0,LAX,DTLA
784,70318.0,LAX,DTLA
785,70457.0,LAX,DTLA
786,70517.0,LAX,DTLA
787,70772.0,LAX,DTLA
788,70854.0,LAX,DTLA
789,71088.0,LAX,DTLA
790,71090.0,LAX,DTLA
791,71105.0,LAX,DTLA
792,71160.0,LAX,DTLA
793,71421.0,LAX,DTLA
794,71481.0,LAX,DTLA
795,71811.0,LAX,DTLA
796,71922.0,LAX,DTLA
797,71996.0,LAX,DTLA
798,72184.0,LAX,DTLA
799,72203.0,LAX,DTLA
800,72232.0,LAX,DTLA
801,72236.0,LAX,DTLA
802,72289.0,LAX,DTLA
803,72444.0,LAX,DTLA
804,72483.0,LAX,DTLA
805,72491.0,LAX,DTLA
806,72513.0,LAX,DTLA
807,72596.0,LAX,DTLA
808,73021.0,LAX,DTLA
809,73022.0,LAX,DTLA
810,73073.0,LAX,DTLA
811,73400.0,LAX,DTLA
812,73424.0,LAX,DTLA
813,73428.0,LAX,DTLA
814,73589.0,LAX,DTLA
815,73612.0,LAX,DTLA
816,73870.0,LAX,DTLA
817,73954.0,LAX,DTLA
818,73993.0,LAX,DTLA
819,74009.0,LAX,DTLA
820,74022.0,LAX,DTLA
821,74028.0,LAX,DTLA
822,74114.0,LAX,DTLA
823,74178.0,LAX,DTLA
824,74247.0,LAX,DTLA
825,74342.0,LAX,DTLA
826,74342.0,LAX,DTLA
827,74411.0,LAX,DTLA
828,74426.0,LAX,DTLA
829,74465.0,LAX,DTLA
830,74472.0,LAX,DTLA
831,74567.0,LAX,DTLA
832,74623.0,LAX,DTLA
833,74625.0,LAX,DTLA
834,75001.0,LAX,DTLA
835,75063.0,LAX,DTLA
836,75121.0,LAX,DTLA
837,75141.0,LAX,DTLA
838,75220.0,LAX,DTLA
839,75859.0,LAX,DTLA
840,76199.0,LAX,DTLA
841,76469.0,LAX,DTLA
842,76509.0,LAX,DTLA
843,76593.0,LAX,DTLA
844,76731.0,LAX,DTLA
845,76742.0,LAX,DTLA
846,76878.0,LAX,DTLA
847,77216.0,LAX,DTLA
848,77325.0,LAX,DTLA
849,77426.0,LAX,DTLA
850,77504.0,LAX,DTLA
851,77714.0,LAX,DTLA
852,77793.0,LAX,DTLA
853,77892.0,LAX,DTLA
854,77929.0,LAX,DTLA
855,78032.0,LAX,DTLA
856,78177.0,LAX,DTLA
857,78210.0,LAX,DTLA
858,78266.0,LAX,DTLA
859,78448.0,LAX,DTLA
860,78511.0,LAX,DTLA
861,78556.0,LAX,DTLA
862,78624.0,LAX,DTLA
863,78754.0,LAX,DTLA
864,78991.0,LAX,DTLA
865,79204.0,LAX,DTLA
866,79500.0,LAX,DTLA
867,79507.0,LAX,DTLA
868,79532.0,LAX,DTLA
869,79541.0,LAX,DTLA
870,79578.0,LAX,DTLA
