passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
96,22159.0,DTLA,LAX
97,22222.0,DTLA,LAX
98,22303.0,DTLA,LAX
99,22312.0,DTLA,LAX
100,22349.0,DTLA,LAX
101,22419.0,DTLA,LAX
102,22431.0,DTLA,LAX
103,22458.0,DTLA,LAX
104,22482.0,DTLA,LAX
105,22547.0,DTLA,LAX
106,22560.0,DTLA,LAX
107,22566.0,DTLA,LAX
108,22598.0,DTLA,LAX
109,22636.0,DTLA,LAX
110,22664.0,DTLA,LAX
111,22678.0,DTLA,LAX
112,22731.0,DTLA,LAX
113,22794.0,DTLA,LAX
114,22819.0,DTLA,LAX
115,22983.0,DTLA,LAX
116,23000.0,DTLA,LAX
117,23009.0,DTLA,LAX
118,23320.0,DTLA,LAX
119,23325.0,DTLA,LAX
120,23433.0,DTLA,LAX
121,23549.0,DTLA,LAX
122,23718.0,DTLA,LAX
123,23832.0,DTLA,LAX
124,23882.0,DTLA,LAX
125,23938.0,DTLA,LAX
126,23992.0,DTLA,LAX
127,24026.0,DTLA,LAX
128,24302.0,DTLA,LAX
129,24308.0,DTLA,LAX
130,24325.0,DTLA,LAX
131,25034.0,DTLA,LAX
132,25043.0,DTLA,LAX
133,25226.0,DTLA,LAX
134,25315.0,DTLA,LAX
135,25422.0,DTLA,LAX
136,25615.0,DTLA,LAX
137,25794.0,DTLA,LAX
138,26491.0,DTLA,LAX
139,26545.0,DTLA,LAX
140,26658.0,DTLA,LAX
141,26776.0,DTLA,LAX
142,26875.0,DTLA,LAX
143,27016.0,DTLA,LAX
144,27041.0,DTLA,LAX
145,27139.0,DTLA,LAX
146,27215.0,DTLA,LAX
147,27217.0,DTLA,LAX
148,27394.0,DTLA,LAX
149,27454.0,DTLA,LAX
150,27455.0,DTLA,LAX
151,27484.0,DTLA,LAX
152,27487.0,DTLA,LAX
153,27566.0,DTLA,LAX
154,27754.0,DTLA,LAX
155,27798.0,DTLA,LAX
156,27972.0,DTLA,LAX
157,27999.0,DTLA,LAX
158,28041.0,DTLA,LAX
159,28104.0,DTLA,LAX
160,28135.0,DTLA,LAX
161,28178.0,DTLA,LAX
162,28287.0,DTLA,LAX
163,28306.0,DTLA,LAX
164,28309.0,DTLA,LAX
165,28533.0,DTLA,LAX
166,28550.0,DTLA,LAX
167,28599.0,DTLA,LAX
168,28630.0,DTLA,LAX
169,28657.0,DTLA,LAX
170,28872.0,DTLA,LAX
171,28912.0,DTLA,LAX
172,29124.0,DTLA,LAX
173,29163.0,DTLA,LAX
174,29217.0,DTLA,LAX
175,29292.0,DTLA,LAX
176,29298.0,DTLA,LAX
177,29316.0,DTLA,LAX
178,29533.0,DTLA,LAX
179,29555.0,DTLA,LAX
180,29740.0,DTLA,LAX
181,29762.0,DTLA,LAX
182,29886.0,DTLA,LAX
183,29925.0,DTLA,LAX
184,30025.0,DTLA,LAX
185,30104.0,DTLA,LAX
186,30111.0,DTLA,LAX
187,30360.0,DTLA,LAX
188,30407.0,DTLA,LAX
189,30497.0,DTLA,LAX
190,30991.0,DTLA,LAX
191,31124.0,DTLA,LAX
192,31245.0,DTLA,LAX
193,31321.0,DTLA,LAX
194,31371.0,DTLA,LAX
195,31496.0,DTLA,LAX
196,31572.0,DTLA,LAX
197,31587.0,DTLA,LAX
198,31764.0,DTLA,LAX
199,32025.0,DTLA,LAX
200,32243.0,DTLA,LAX
201,32523.0,DTLA,LAX
202,32672.0,DTLA,LAX
203,32698.0,DTLA,LAX
204,32709.0,DTLA,LAX
205,32870.0,DTLA,LAX
206,32933.0,DTLA,LAX
207,32990.0,DTLA,LAX
208,33201.0,DTLA,LAX
209,33214.0,DTLA,LAX
210,33325.0,DTLA,LAX
211,33331.0,DTLA,LAX
212,33436.0,DTLA,LAX
213,33597.0,DTLA,LAX
214,33713.0,DTLA,LAX
215,33830.0,DTLA,LAX
216,33899.0,DTLA,LAX
217,34017.0,DTLA,LAX
218,34107.0,DTLA,LAX
219,34115.0,DTLA,LAX
220,34211.0,DTLA,LAX
221,34248.0,DTLA,LAX
222,34265.0,DTLA,LAX
223,34367.0,DTLA,LAX
224,34558.0,DTLA,LAX
225,34727.0,DTLA,LAX
226,34749.0,DTLA,LAX
227,34798.0,DTLA,LAX
228,34849.0,DTLA,LAX
229,34943.0,DTLA,LAX
230,34974.0,DTLA,LAX
231,35067.0,DTLA,LAX
232,35424.0,DTLA,LAX
233,35458.0,DTLA,LAX
234,35566.0,DTLA,LAX
235,35590.0,DTLA,LAX
236,36002.0,DTLA,LAX
237,36298.0,DTLA,LAX
238,36300.0,DTLA,LAX
239,36378.0,DTLA,LAX
240,36384.0,DTLA,LAX
241,36413.0,DTLA,LAX
242,36537.0,DTLA,LAX
243,36612.0,DTLA,LAX
244,36641.0,DTLA,LAX
245,36658.0,DTLA,LAX
246,36846.0,DTLA,LAX
247,37223.0,DTLA,LAX
248,37366.0,DTLA,LAX
249,37803.0,DTLA,LAX
250,37806.0,DTLA,LAX
251,37930.0,DTLA,LAX
252,38087.0,DTLA,LAX
253,38225.0,DTLA,LAX
254,38515.0,DTLA,LAX
255,38527.0,DTLA,LAX
256,38543.0,DTLA,LAX
257,39053.0,DTLA,LAX
258,39119.0,DTLA,LAX
259,39155.0,DTLA,LAX
260,39225.0,DTLA,LAX
261,39409.0,DTLA,LAX
262,39492.0,DTLA,LAX
263,39647.0,DTLA,LAX
264,39803.0,DTLA,LAX
265,39868.0,DTLA,LAX
266,39903.0,DTLA,LAX
267,40018.0,DTLA,LAX
268,40047.0,DTLA,LAX
269,40185.0,DTLA,LAX
270,40330.0,DTLA,LAX
271,40373.0,DTLA,LAX
272,40477.0,DTLA,LAX
273,40621.0,DTLA,LAX
274,40729.0,DTLA,LAX
275,41173.0,DTLA,LAX
276,41354.0,DTLA,LAX
277,41366.0,DTLA,LAX
278,41511.0,DTLA,LAX
279,41693.0,DTLA,LAX
280,41696.0,DTLA,LAX
281,41717.0,DTLA,LAX
282,41795.0,DTLA,LAX
283,42141.0,DTLA,LAX
284,42470.0,DTLA,LAX
285,42679.0,DTLA,LAX
286,42736.0,DTLA,LAX
287,43405.0,DTLA,LAX
288,43862.0,DTLA,LAX
289,44411.0,DTLA,LAX
290,44419.0,DTLA,LAX
291,45102.0,DTLA,LAX
292,45231.0,DTLA,LAX
293,45354.0,DTLA,LAX
294,45781.0,DTLA,LAX
295,46050.0,DTLA,LAX
296,46665.0,DTLA,LAX
297,46921.0,DTLA,LAX
298,46974.0,DTLA,LAX
299,47553.0,DTLA,LAX
300,47919.0,DTLA,LAX
301,47955.0,DTLA,LAX
302,47960.0,DTLA,LAX
303,48003.0,DTLA,LAX
304,48332.0,DTLA,LAX
305,48606.0,DTLA,LAX
306,48749.0,DTLA,LAX
307,48916.0,DTLA,LAX
308,49136.0,DTLA,LAX
309,49524.0,DTLA,LAX
310,49540.0,DTLA,LAX
311,49561.0,DTLA,LAX
312,49705.0,DTLA,LAX
313,50010.0,DTLA,LAX
314,50025.0,DTLA,LAX
315,50044.0,DTLA,LAX
316,50293.0,DTLA,LAX
317,50360.0,DTLA,LAX
318,50546.0,DTLA,LAX
319,50585.0,DTLA,LAX
320,50661.0,DTLA,LAX
321,51203.0,DTLA,LAX
322,51465.0,DTLA,LAX
323,51618.0,DTLA,LAX
324,51770.0,DTLA,LAX
325,51874.0,DTLA,LAX
326,51950.0,DTLA,LAX
327,52249.0,DTLA,LAX
328,52298.0,DTLA,LAX
329,52673.0,DTLA,LAX
330,52785.0,DTLA,LAX
331,53079.0,DTLA,LAX
332,53348.0,DTLA,LAX
333,53441.0,DTLA,LAX
334,53583.0,DTLA,LAX
335,53606.0,DTLA,LAX
336,53629.0,DTLA,LAX
337,53661.0,DTLA,LAX
338,53810.0,DTLA,LAX
339,53964.0,DTLA,LAX
340,54638.0,DTLA,LAX
341,54752.0,DTLA,LAX
342,55026.0,DTLA,LAX
343,55506.0,DTLA,LAX
344,55939.0,DTLA,LAX
345,55966.0,DTLA,LAX
346,56569.0,DTLA,LAX
347,57090.0,DTLA,LAX
348,57228.0,DTLA,LAX
349,57370.0,DTLA,LAX
350,57436.0,DTLA,LAX
351,57824.0,DTLA,LAX
352,58150.0,DTLA,LAX
353,58576.0,DTLA,LAX
354,58710.0,DTLA,LAX
355,59006.0,DTLA,LAX
356,59092.0,DTLA,LAX
357,59223.0,DTLA,LAX
358,59262.0,DTLA,LAX
359,59503.0,DTLA,LAX
360,59526.0,DTLA,LAX
361,59597.0,DTLA,LAX
362,59962.0,DTLA,LAX
363,60214.0,DTLA,LAX
364,60464.0,DTLA,LAX
365,60645.0,DTLA,LAX
366,60712.0,DTLA,LAX
367,60746.0,DTLA,LAX
368,61943.0,DTLA,LAX
369,61957.0,DTLA,LAX
370,62138.0,DTLA,LAX
371,62224.0,DTLA,LAX
372,62255.0,DTLA,LAX
373,63187.0,DTLA,LAX
374,63407.0,DTLA,LAX
375,63662.0,DTLA,LAX
376,63681.0,DTLA,LAX
377,63687.0,DTLA,LAX
378,63714.0,DTLA,LAX
379,64435.0,DTLA,LAX
380,64576.0,DTLA,LAX
381,64637.0,DTLA,LAX
382,64922.0,DTLA,LAX
383,65094.0,DTLA,LAX
384,65192.0,DTLA,LAX
385,65447.0,DTLA,LAX
386,65599.0,DTLA,LAX
387,65636.0,DTLA,LAX
388,65982.0,DTLA,LAX
389,66011.0,DTLA,LAX
390,66439.0,DTLA,LAX
391,66459.0,DTLA,LAX
392,66632.0,DTLA,LAX
393,66906.0,DTLA,LAX
394,67198.0,DTLA,LAX
395,67810.0,DTLA,LAX
396,68125.0,DTLA,LAX
397,68447.0,DTLA,LAX
398,68643.0,DTLA,LAX
399,68842.0,DTLA,LAX
400,68844.0,DTLA,LAX
401,68936.0,DTLA,LAX
402,69716.0,DTLA,LAX
403,69868.0,DTLA,LAX
404,69888.0,DTLA,LAX
405,70348.0,DTLA,LAX
406,70476.0,DTLA,LAX
407,70649.0,DTLA,LAX
408,70780.0,DTLA,LAX
409,71263.0,DTLA,LAX
410,71541.0,DTLA,LAX
411,71817.0,DTLA,LAX
412,71910.0,DTLA,LAX
413,71962.0,DTLA,LAX
414,72055.0,DTLA,LAX
415,72059.0,DTLA,LAX
416,72080.0,DTLA,LAX
417,72121.0,DTLA,LAX
418,72211.0,DTLA,LAX
419,72524.0,DTLA,LAX
420,72559.0,DTLA,LAX
421,72574.0,DTLA,LAX
422,72702.0,DTLA,LAX
423,72856.0,DTLA,LAX
424,72947.0,DTLA,LAX
425,72970.0,DTLA,LAX
426,73187.0,DTLA,LAX
427,73233.0,DTLA,LAX
428,73479.0,DTLA,LAX
429,73486.0,DTLA,LAX
430,73502.0,DTLA,LAX
431,73606.0,DTLA,LAX
432,73621.0,DTLA,LAX
433,73712.0,DTLA,LAX
434,73812.0,DTLA,LAX
435,73832.0,DTLA,LAX
436,73856.0,DTLA,LAX
437,73885.0,DTLA,LAX
438,73968.0,DTLA,LAX
439,74043.0,DTLA,LAX
440,74082.0,DTLA,LAX
441,74298.0,DTLA,LAX
442,74298.0,DTLA,LAX
443,74348.0,DTLA,LAX
444,74362.0,DTLA,LAX
445,74394.0,DTLA,LAX
446,74454.0,DTLA,LAX
447,74471.0,DTLA,LAX
448,74530.0,DTLA,LAX
449,74533.0,DTLA,LAX
450,74812.0,DTLA,LAX
451,74826.0,DTLA,LAX
452,75021.0,DTLA,LAX
453,75047.0,DTLA,LAX
454,75276.0,DTLA,LAX
455,75341.0,DTLA,LAX
456,75585.0,DTLA,LAX
457,75654.0,DTLA,LAX
458,75658.0,DTLA,LAX
459,75749.0,DTLA,LAX
460,75796.0,DTLA,LAX
461,76013.0,DTLA,LAX
462,76054.0,DTLA,LAX
463,76064.0,DTLA,LAX
464,76107.0,DTLA,LAX
465,76110.0,DTLA,LAX
466,76323.0,DTLA,LAX
467,76447.0,DTLA,LAX
468,76461.0,DTLA,LAX
469,76604.0,DTLA,LAX
470,76618.0,DTLA,LAX
471,76626.0,DTLA,LAX
472,76779.0,DTLA,LAX
473,76849.0,DTLA,LAX
474,77056.0,DTLA,LAX
475,77343.0,DTLA,LAX
476,77400.0,DTLA,LAX
477,77543.0,DTLA,LAX
478,77630.0,DTLA,LAX
479,77756.0,DTLA,LAX
480,78036.0,DTLA,LAX
481,78079.0,DTLA,LAX
482,78107.0,DTLA,LAX
483,78279.0,DTLA,LAX
484,78628.0,DTLA,LAX
485,78679.0,DTLA,LAX
486,78816.0,DTLA,LAX
487,78854.0,DTLA,LAX
488,79321.0,DTLA,LAX
489,79333.0,DTLA,LAX
490,79342.0,DTLA,LAX
491,79620.0,DTLA,LAX
492,79861.0,DTLA,LAX
493,79989.0,DTLA,LAX
494,80015.0,DTLA,LAX
495,80174.0,DTLA,LAX
496,80377.0,DTLA,LAX
497,80434.0,DTLA,LAX
498,80581.0,DTLA,LAX
499,80781.0,DTLA,LAX
500,81190.0,DTLA,LAX
501,81292.0,DTLA,LAX
502,81457.0,DTLA,LAX
503,82111.0,DTLA,LAX
504,82151.0,DTLA,LAX
505,82332.0,DTLA,LAX
506,82431.0,DTLA,LAX
507,86400.0,DTLA,LAX
508,0.0,LAX,DTLA
509,42.0,LAX,DTLA
510,1122.0,LAX,DTLA
511,1546.0,LAX,DTLA
512,1585.0,LAX,DTLA
513,1908.0,LAX,DTLA
514,2520.0,LAX,DTLA
515,2548.0,LAX,DTLA
516,2556.0,LAX,DTLA
517,3978.0,LAX,DTLA
518,4041.0,LAX,DTLA
519,4085.0,LAX,DTLA
520,4143.0,LAX,DTLA
521,4524.0,LAX,DTLA
522,4543.0,LAX,DTLA
523,22148.0,LAX,DTLA
524,22302.0,LAX,DTLA
525,22789.0,LAX,DTLA
526,23325.0,LAX,DTLA
527,24132.0,LAX,DTLA
528,24374.0,LAX,DTLA
529,24583.0,LAX,DTLA
530,25803.0,LAX,DTLA
531,26497.0,LAX,DTLA
532,26913.0,LAX,DTLA
533,27380.0,LAX,DTLA
534,27504.0,LAX,DTLA
535,27802.0,LAX,DTLA
536,28329.0,LAX,DTLA
537,28403.0,LAX,DTLA
538,28421.0,LAX,DTLA
539,28506.0,LAX,DTLA
540,29174.0,LAX,DTLA
541,29680.0,LAX,DTLA
542,29739.0,LAX,DTLA
543,29849.0,LAX,DTLA
544,30008.0,LAX,DTLA
545,30081.0,LAX,DTLA
546,30112.0,LAX,DTLA
547,30203.0,LAX,DTLA
548,30614.0,LAX,DTLA
549,30661.0,LAX,DTLA
550,30842.0,LAX,DTLA
551,30938.0,LAX,DTLA
552,31139.0,LAX,DTLA
553,31552.0,LAX,DTLA
554,31689.0,LAX,DTLA
555,32911.0,LAX,DTLA
556,32974.0,LAX,DTLA
557,33003.0,LAX,DTLA
558,33064.0,LAX,DTLA
559,33138.0,LAX,DTLA
560,33344.0,LAX,DTLA
561,33361.0,LAX,DTLA
562,33369.0,LAX,DTLA
563,33471.0,LAX,DTLA
564,33501.0,LAX,DTLA
565,33566.0,LAX,DTLA
566,33920.0,LAX,DTLA
567,34156.0,LAX,DTLA
568,34178.0,LAX,DTLA
569,34205.0,LAX,DTLA
570,34209.0,LAX,DTLA
571,34223.0,LAX,DTLA
572,34392.0,LAX,DTLA
573,34889.0,LAX,DTLA
574,35265.0,LAX,DTLA
575,35477.0,LAX,DTLA
576,35491.0,LAX,DTLA
577,35542.0,LAX,DTLA
578,35894.0,LAX,DTLA
579,35928.0,LAX,DTLA
580,36152.0,LAX,DTLA
581,36189.0,LAX,DTLA
582,36221.0,LAX,DTLA
583,36924.0,LAX,DTLA
584,36986.0,LAX,DTLA
585,37018.0,LAX,DTLA
586,37078.0,LAX,DTLA
587,37185.0,LAX,DTLA
588,37296.0,LAX,DTLA
589,37448.0,LAX,DTLA
590,37576.0,LAX,DTLA
591,37617.0,LAX,DTLA
592,37781.0,LAX,DTLA
593,37801.0,LAX,DTLA
594,38617.0,LAX,DTLA
595,39002.0,LAX,DTLA
596,39129.0,LAX,DTLA
597,39204.0,LAX,DTLA
598,39218.0,LAX,DTLA
599,39347.0,LAX,DTLA
600,39449.0,LAX,DTLA
601,39593.0,LAX,DTLA
602,39756.0,LAX,DTLA
603,39831.0,LAX,DTLA
604,40503.0,LAX,DTLA
605,40532.0,LAX,DTLA
606,40864.0,LAX,DTLA
607,40925.0,LAX,DTLA
608,41062.0,LAX,DTLA
609,41216.0,LAX,DTLA
610,41472.0,LAX,DTLA
611,41486.0,LAX,DTLA
612,41582.0,LAX,DTLA
613,41779.0,LAX,DTLA
614,41800.0,LAX,DTLA
615,41838.0,LAX,DTLA
616,41966.0,LAX,DTLA
617,42036.0,LAX,DTLA
618,42202.0,LAX,DTLA
619,42234.0,LAX,DTLA
620,42409.0,LAX,DTLA
621,42490.0,LAX,DTLA
622,42740.0,LAX,DTLA
623,42752.0,LAX,DTLA
624,42845.0,LAX,DTLA
625,42917.0,LAX,DTLA
626,43330.0,LAX,DTLA
627,43555.0,LAX,DTLA
628,43780.0,LAX,DTLA
629,43872.0,LAX,DTLA
630,44122.0,LAX,DTLA
631,44492.0,LAX,DTLA
632,44538.0,LAX,DTLA
633,44643.0,LAX,DTLA
634,44998.0,LAX,DTLA
635,45643.0,LAX,DTLA
636,45764.0,LAX,DTLA
637,45765.0,LAX,DTLA
638,45935.0,LAX,DTLA
639,46012.0,LAX,DTLA
640,46031.0,LAX,DTLA
641,46108.0,LAX,DTLA
642,46132.0,LAX,DTLA
643,46179.0,LAX,DTLA
644,46197.0,LAX,DTLA
645,46554.0,LAX,DTLA
646,46900.0,LAX,DTLA
647,46953.0,LAX,DTLA
648,46953.0,LAX,DTLA
649,47348.0,LAX,DTLA
650,47355.0,LAX,DTLA
651,47377.0,LAX,DTLA
652,47381.0,LAX,DTLA
653,48418.0,LAX,DTLA
654,48563.0,LAX,DTLA
655,48715.0,LAX,DTLA
656,48853.0,LAX,DTLA
657,48859.0,LAX,DTLA
658,48910.0,LAX,DTLA
659,49017.0,LAX,DTLA
660,49196.0,LAX,DTLA
661,49262.0,LAX,DTLA
662,49594.0,LAX,DTLA
663,49669.0,LAX,DTLA
664,49734.0,LAX,DTLA
665,49735.0,LAX,DTLA
666,49803.0,LAX,DTLA
667,49851.0,LAX,DTLA
668,50391.0,LAX,DTLA
669,51024.0,LAX,DTLA
670,51634.0,LAX,DTLA
671,51729.0,LAX,DTLA
672,51738.0,LAX,DTLA
673,51746.0,LAX,DTLA
674,51755.0,LAX,DTLA
675,51811.0,LAX,DTLA
676,51822.0,LAX,DTLA
677,51867.0,LAX,DTLA
678,51934.0,LAX,DTLA
679,52146.0,LAX,DTLA
680,52267.0,LAX,DTLA
681,52346.0,LAX,DTLA
682,52400.0,LAX,DTLA
683,52497.0,LAX,DTLA
684,52714.0,LAX,DTLA
685,52730.0,LAX,DTLA
686,52845.0,LAX,DTLA
687,53017.0,LAX,DTLA
688,53205.0,LAX,DTLA
689,53312.0,LAX,DTLA
690,53316.0,LAX,DTLA
691,53689.0,LAX,DTLA
692,53724.0,LAX,DTLA
693,53746.0,LAX,DTLA
694,53756.0,LAX,DTLA
695,53804.0,LAX,DTLA
696,53805.0,LAX,DTLA
697,53824.0,LAX,DTLA
698,53872.0,LAX,DTLA
699,53947.0,LAX,DTLA
700,53954.0,LAX,DTLA
701,53957.0,LAX,DTLA
702,53957.0,LAX,DTLA
703,54052.0,LAX,DTLA
704,54076.0,LAX,DTLA
705,54256.0,LAX,DTLA
706,54294.0,LAX,DTLA
707,54330.0,LAX,DTLA
708,54332.0,LAX,DTLA
709,54529.0,LAX,DTLA
710,55189.0,LAX,DTLA
711,55495.0,LAX,DTLA
712,55509.0,LAX,DTLA
713,55593.0,LAX,DTLA
714,55610.0,LAX,DTLA
715,55669.0,LAX,DTLA
716,55997.0,LAX,DTLA
717,56010.0,LAX,DTLA
718,56238.0,LAX,DTLA
719,56371.0,LAX,DTLA
720,56745.0,LAX,DTLA
721,56747.0,LAX,DTLA
722,56889.0,LAX,DTLA
723,57186.0,LAX,DTLA
724,57343.0,LAX,DTLA
725,57361.0,LAX,DTLA
726,57616.0,LAX,DTLA
727,57764.0,LAX,DTLA
728,57980.0,LAX,DTLA
729,58030.0,LAX,DTLA
730,58036.0,LAX,DTLA
731,58091.0,LAX,DTLA
732,58106.0,LAX,DTLA
733,58141.0,LAX,DTLA
734,58187.0,LAX,DTLA
735,58214.0,LAX,DTLA
736,58228.0,LAX,DTLA
737,58294.0,LAX,DTLA
738,58420.0,LAX,DTLA
739,58443.0,LAX,DTLA
740,58458.0,LAX,DTLA
741,58659.0,LAX,DTLA
742,58980.0,LAX,DTLA
743,59031.0,LAX,DTLA
744,59059.0,LAX,DTLA
745,59127.0,LAX,DTLA
746,59142.0,LAX,DTLA
747,59231.0,LAX,DTLA
748,59254.0,LAX,DTLA
749,59440.0,LAX,DTLA
750,59485.0,LAX,DTLA
751,59592.0,LAX,DTLA
752,59626.0,LAX,DTLA
753,59670.0,LAX,DTLA
754,59837.0,LAX,DTLA
755,59986.0,LAX,DTLA
756,60028.0,LAX,DTLA
757,60045.0,LAX,DTLA
758,60086.0,LAX,DTLA
759,60712.0,LAX,DTLA
760,60769.0,LAX,DTLA
761,60784.0,LAX,DTLA
762,60895.0,LAX,DTLA
763,61180.0,LAX,DTLA
764,61393.0,LAX,DTLA
765,61737.0,LAX,DTLA
766,62056.0,LAX,DTLA
767,62097.0,LAX,DTLA
768,62142.0,LAX,DTLA
769,62170.0,LAX,DTLA
770,62288.0,LAX,DTLA
771,62461.0,LAX,DTLA
772,62898.0,LAX,DTLA
773,62947.0,LAX,DTLA
774,63538.0,LAX,DTLA
775,63568.0,LAX,DTLA
776,63701.0,LAX,DTLA
777,63740.0,LAX,DTLA
778,63790.0,LAX,DTLA
779,63825.0,LAX,DTLA
780,64064.0,LAX,DTLA
781,64152.0,LAX,DTLA
782,64206.0,LAX,DTLA
783,64258.0,LAX,DTLA
784,64321.0,LAX,DTLA
785,64358.0,LAX,DTLA
786,64392.0,LAX,DTLA
787,64494.0,LAX,DTLA
788,64497.0,LAX,DTLA
789,64662.0,LAX,DTLA
790,64678.0,LAX,DTLA
791,64999.0,LAX,DTLA
792,65061.0,LAX,DTLA
793,65113.0,LAX,DTLA
794,65125.0,LAX,DTLA
795,65128.0,LAX,DTLA
796,65135.0,LAX,DTLA
797,65163.0,LAX,DTLA
798,65250.0,LAX,DTLA
799,65265.0,LAX,DTLA
800,65351.0,LAX,DTLA
801,65603.0,LAX,DTLA
802,65749.0,LAX,DTLA
803,65908.0,LAX,DTLA
804,66216.0,LAX,DTLA
805,66231.0,LAX,DTLA
806,66263.0,LAX,DTLA
807,66379.0,LAX,DTLA
808,66408.0,LAX,DTLA
809,66612.0,LAX,DTLA
810,66638.0,LAX,DTLA
811,66701.0,LAX,DTLA
812,66931.0,LAX,DTLA
813,66970.0,LAX,DTLA
814,67020.0,LAX,DTLA
815,67125.0,LAX,DTLA
816,67158.0,LAX,DTLA
817,67285.0,LAX,DTLA
818,67361.0,LAX,DTLA
819,67367.0,LAX,DTLA
820,67500.0,LAX,DTLA
821,67737.0,LAX,DTLA
822,67757.0,LAX,DTLA
823,67777.0,LAX,DTLA
824,67788.0,LAX,DTLA
825,67823.0,LAX,DTLA
826,67872.0,LAX,DTLA
827,67929.0,LAX,DTLA
828,68096.0,LAX,DTLA
829,68148.0,LAX,DTLA
830,68185.0,LAX,DTLA
831,68393.0,LAX,DTLA
832,68451.0,LAX,DTLA
833,68472.0,LAX,DTLA
834,68524.0,LAX,DTLA
835,68524.0,LAX,DTLA
836,68639.0,LAX,DTLA
837,68652.0,LAX,DTLA
838,68844.0,LAX,DTLA
839,68918.0,LAX,DTLA
840,69080.0,LAX,DTLA
841,69163.0,LAX,DTLA
842,69289.0,LAX,DTLA
843,69403.0,LAX,DTLA
844,69642.0,LAX,DTLA
845,69655.0,LAX,DTLA
846,69681.0,LAX,DTLA
847,69698.0,LAX,DTLA
848,69708.0,LAX,DTLA
849,69781.0,LAX,DTLA
850,69991.0,LAX,DTLA
851,70021.0,LAX,DTLA
852,70130.0,LAX,DTLA
853,70167.0,LAX,DTLA
854,70241.0,LAX,DTLA
855,70271.0,LAX,DTLA
856,70355.0,LAX,DTLA
857,70692.0,LAX,DTLA
858,70773.0,LAX,DTLA
859,71236.0,LAX,DTLA
860,71533.0,LAX,DTLA
861,71535.0,LAX,DTLA
862,72001.0,LAX,DTLA
863,72201.0,LAX,DTLA
864,72255.0,LAX,DTLA
865,72269.0,LAX,DTLA
866,72362.0,LAX,DTLA
867,72720.0,LAX,DTLA
868,72829.0,LAX,DTLA
869,72842.0,LAX,DTLA
