passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
185,29013.0,DTLA,LAX
186,29028.0,DTLA,LAX
187,29047.0,DTLA,LAX
188,29199.0,DTLA,LAX
189,29206.0,DTLA,LAX
190,29216.0,DTLA,LAX
191,29235.0,DTLA,LAX
192,29250.0,DTLA,LAX
193,29386.0,DTLA,LAX
194,29397.0,DTLA,LAX
195,29444.0,DTLA,LAX
196,29488.0,DTLA,LAX
197,29541.0,DTLA,LAX
198,29648.0,DTLA,LAX
199,29691.0,DTLA,LAX
200,29818.0,DTLA,LAX
201,29875.0,DTLA,LAX
202,29903.0,DTLA,LAX
203,29920.0,DTLA,LAX
204,29954.0,DTLA,LAX
205,30010.0,DTLA,LAX
206,30012.0,DTLA,LAX
207,30075.0,DTLA,LAX
208,30108.0,DTLA,LAX
209,30189.0,DTLA,LAX
210,30198.0,DTLA,LAX
211,30203.0,DTLA,LAX
212,30315.0,DTLA,LAX
213,30465.0,DTLA,LAX
214,30599.0,DTLA,LAX
215,30662.0,DTLA,LAX
216,30670.0,DTLA,LAX
217,30847.0,DTLA,LAX
218,30902.0,DTLA,LAX
219,30925.0,DTLA,LAX
220,30943.0,DTLA,LAX
221,30976.0,DTLA,LAX
222,30996.0,DTLA,LAX
223,31072.0,DTLA,LAX
224,31099.0,DTLA,LAX
225,31139.0,DTLA,LAX
226,31275.0,DTLA,LAX
227,31371.0,DTLA,LAX
228,31381.0,DTLA,LAX
229,31557.0,DTLA,LAX
230,31603.0,DTLA,LAX
231,31631.0,DTLA,LAX
232,31740.0,DTLA,LAX
233,31830.0,DTLA,LAX
234,31869.0,DTLA,LAX
235,31890.0,DTLA,LAX
236,32013.0,DTLA,LAX
237,32038.0,DTLA,LAX
238,32071.0,DTLA,LAX
239,32123.0,DTLA,LAX
240,32291.0,DTLA,LAX
241,32333.0,DTLA,LAX
242,32354.0,DTLA,LAX
243,32363.0,DTLA,LAX
244,32371.0,DTLA,LAX
245,32565.0,DTLA,LAX
246,32583.0,DTLA,LAX
247,32647.0,DTLA,LAX
248,32664.0,DTLA,LAX
249,32753.0,DTLA,LAX
250,32755.0,DTLA,LAX
251,33141.0,DTLA,LAX
252,33260.0,DTLA,LAX
253,33260.0,DTLA,LAX
254,33341.0,DTLA,LAX
255,33346.0,DTLA,LAX
256,33400.0,DTLA,LAX
257,33408.0,DTLA,LAX
258,33462.0,DTLA,LAX
259,33602.0,DTLA,LAX
260,33689.0,DTLA,LAX
261,33717.0,DTLA,LAX
262,33751.0,DTLA,LAX
263,33956.0,DTLA,LAX
264,33958.0,DTLA,LAX
265,34090.0,DTLA,LAX
266,34111.0,DTLA,LAX
267,34164.0,DTLA,LAX
268,34286.0,DTLA,LAX
269,34320.0,DTLA,LAX
270,34337.0,DTLA,LAX
271,34344.0,DTLA,LAX
272,34366.0,DTLA,LAX
273,34373.0,DTLA,LAX
274,34473.0,DTLA,LAX
275,34630.0,DTLA,LAX
276,34646.0,DTLA,LAX
277,34684.0,DTLA,LAX
278,34743.0,DTLA,LAX
279,34836.0,DTLA,LAX
280,35125.0,DTLA,LAX
281,35159.0,DTLA,LAX
282,35219.0,DTLA,LAX
283,35309.0,DTLA,LAX
284,35409.0,DTLA,LAX
285,35513.0,DTLA,LAX
286,35557.0,DTLA,LAX
287,35588.0,DTLA,LAX
288,35602.0,DTLA,LAX
289,35779.0,DTLA,LAX
290,35887.0,DTLA,LAX
291,35973.0,DTLA,LAX
292,36321.0,DTLA,LAX
293,36384.0,DTLA,LAX
294,36436.0,DTLA,LAX
295,36470.0,DTLA,LAX
296,36566.0,DTLA,LAX
297,36592.0,DTLA,LAX
298,36633.0,DTLA,LAX
299,36800.0,DTLA,LAX
300,37159.0,DTLA,LAX
301,37164.0,DTLA,LAX
302,37290.0,DTLA,LAX
303,37324.0,DTLA,LAX
304,37329.0,DTLA,LAX
305,37336.0,DTLA,LAX
306,37358.0,DTLA,LAX
307,37370.0,DTLA,LAX
308,37459.0,DTLA,LAX
309,37479.0,DTLA,LAX
310,37486.0,DTLA,LAX
311,37607.0,DTLA,LAX
312,37619.0,DTLA,LAX
313,37813.0,DTLA,LAX
314,37886.0,DTLA,LAX
315,37979.0,DTLA,LAX
316,38022.0,DTLA,LAX
317,38089.0,DTLA,LAX
318,38184.0,DTLA,LAX
319,38257.0,DTLA,LAX
320,38261.0,DTLA,LAX
321,38514.0,DTLA,LAX
322,38606.0,DTLA,LAX
323,38710.0,DTLA,LAX
324,38845.0,DTLA,LAX
325,39113.0,DTLA,LAX
326,39196.0,DTLA,LAX
327,39284.0,DTLA,LAX
328,39305.0,DTLA,LAX
329,39390.0,DTLA,LAX
330,39516.0,DTLA,LAX
331,39536.0,DTLA,LAX
332,39554.0,DTLA,LAX
333,39766.0,DTLA,LAX
334,39775.0,DTLA,LAX
335,40209.0,DTLA,LAX
336,40304.0,DTLA,LAX
337,40308.0,DTLA,LAX
338,40466.0,DTLA,LAX
339,40521.0,DTLA,LAX
340,40709.0,DTLA,LAX
341,40890.0,DTLA,LAX
342,41014.0,DTLA,LAX
343,41046.0,DTLA,LAX
344,41230.0,DTLA,LAX
345,41324.0,DTLA,LAX
346,41426.0,DTLA,LAX
347,41503.0,DTLA,LAX
348,41586.0,DTLA,LAX
349,41624.0,DTLA,LAX
350,41661.0,DTLA,LAX
351,41722.0,DTLA,LAX
352,41737.0,DTLA,LAX
353,41897.0,DTLA,LAX
354,41996.0,DTLA,LAX
355,42220.0,DTLA,LAX
356,42396.0,DTLA,LAX
357,42692.0,DTLA,LAX
358,42777.0,DTLA,LAX
359,42796.0,DTLA,LAX
360,42868.0,DTLA,LAX
361,42881.0,DTLA,LAX
362,43067.0,DTLA,LAX
363,43496.0,DTLA,LAX
364,43553.0,DTLA,LAX
365,43553.0,DTLA,LAX
366,43643.0,DTLA,LAX
367,43763.0,DTLA,LAX
368,43775.0,DTLA,LAX
369,43876.0,DTLA,LAX
370,43950.0,DTLA,LAX
371,44099.0,DTLA,LAX
372,44802.0,DTLA,LAX
373,45290.0,DTLA,LAX
374,45473.0,DTLA,LAX
375,45497.0,DTLA,LAX
376,45536.0,DTLA,LAX
377,45715.0,DTLA,LAX
378,45734.0,DTLA,LAX
379,45793.0,DTLA,LAX
380,45828.0,DTLA,LAX
381,45878.0,DTLA,LAX
382,46258.0,DTLA,LAX
383,46261.0,DTLA,LAX
384,46472.0,DTLA,LAX
385,46477.0,DTLA,LAX
386,46599.0,DTLA,LAX
387,46866.0,DTLA,LAX
388,46965.0,DTLA,LAX
389,47560.0,DTLA,LAX
390,47663.0,DTLA,LAX
391,47717.0,DTLA,LAX
392,47807.0,DTLA,LAX
393,47848.0,DTLA,LAX
394,47854.0,DTLA,LAX
395,47861.0,DTLA,LAX
396,47864.0,DTLA,LAX
397,47978.0,DTLA,LAX
398,48113.0,DTLA,LAX
399,48287.0,DTLA,LAX
400,48548.0,DTLA,LAX
401,48555.0,DTLA,LAX
402,48682.0,DTLA,LAX
403,48694.0,DTLA,LAX
404,48895.0,DTLA,LAX
405,49299.0,DTLA,LAX
406,49455.0,DTLA,LAX
407,49471.0,DTLA,LAX
408,49661.0,DTLA,LAX
409,49676.0,DTLA,LAX
410,49960.0,DTLA,LAX
411,50319.0,DTLA,LAX
412,50405.0,DTLA,LAX
413,50737.0,DTLA,LAX
414,50836.0,DTLA,LAX
415,50951.0,DTLA,LAX
416,51045.0,DTLA,LAX
417,51206.0,DTLA,LAX
418,51263.0,DTLA,LAX
419,51289.0,DTLA,LAX
420,51539.0,DTLA,LAX
421,51768.0,DTLA,LAX
422,51778.0,DTLA,LAX
423,51804.0,DTLA,LAX
424,51853.0,DTLA,LAX
425,52224.0,DTLA,LAX
426,52493.0,DTLA,LAX
427,52517.0,DTLA,LAX
428,52544.0,DTLA,LAX
429,52685.0,DTLA,LAX
430,52716.0,DTLA,LAX
431,52825.0,DTLA,LAX
432,52897.0,DTLA,LAX
433,52944.0,DTLA,LAX
434,53316.0,DTLA,LAX
435,53385.0,DTLA,LAX
436,53664.0,DTLA,LAX
437,53674.0,DTLA,LAX
438,53949.0,DTLA,LAX
439,53981.0,DTLA,LAX
440,54538.0,DTLA,LAX
441,54611.0,DTLA,LAX
442,55335.0,DTLA,LAX
443,55792.0,DTLA,LAX
444,55856.0,DTLA,LAX
445,55890.0,DTLA,LAX
446,56072.0,DTLA,LAX
447,56134.0,DTLA,LAX
448,56147.0,DTLA,LAX
449,56188.0,DTLA,LAX
450,56614.0,DTLA,LAX
451,56714.0,DTLA,LAX
452,56979.0,DTLA,LAX
453,57310.0,DTLA,LAX
454,57634.0,DTLA,LAX
455,57657.0,DTLA,LAX
456,57805.0,DTLA,LAX
457,57914.0,DTLA,LAX
458,58120.0,DTLA,LAX
459,58136.0,DTLA,LAX
460,58334.0,DTLA,LAX
461,58360.0,DTLA,LAX
462,58438.0,DTLA,LAX
463,58601.0,DTLA,LAX
464,58646.0,DTLA,LAX
465,58813.0,DTLA,LAX
466,59098.0,DTLA,LAX
467,59346.0,DTLA,LAX
468,59595.0,DTLA,LAX
469,59636.0,DTLA,LAX
470,59894.0,DTLA,LAX
471,60178.0,DTLA,LAX
472,60214.0,DTLA,LAX
473,60412.0,DTLA,LAX
474,60707.0,DTLA,LAX
475,60728.0,DTLA,LAX
476,61089.0,DTLA,LAX
477,61430.0,DTLA,LAX
478,61584.0,DTLA,LAX
479,61615.0,DTLA,LAX
480,61628.0,DTLA,LAX
481,61661.0,DTLA,LAX
482,61746.0,DTLA,LAX
483,61798.0,DTLA,LAX
484,61910.0,DTLA,LAX
485,62191.0,DTLA,LAX
486,62264.0,DTLA,LAX
487,62371.0,DTLA,LAX
488,62422.0,DTLA,LAX
489,62614.0,DTLA,LAX
490,62737.0,DTLA,LAX
491,62793.0,DTLA,LAX
492,63121.0,DTLA,LAX
493,63203.0,DTLA,LAX
494,63313.0,DTLA,LAX
495,63499.0,DTLA,LAX
496,63621.0,DTLA,LAX
497,63717.0,DTLA,LAX
498,63802.0,DTLA,LAX
499,63851.0,DTLA,LAX
500,63950.0,DTLA,LAX
501,64050.0,DTLA,LAX
502,64149.0,DTLA,LAX
503,64389.0,DTLA,LAX
504,64946.0,DTLA,LAX
505,65076.0,DTLA,LAX
506,65613.0,DTLA,LAX
507,65880.0,DTLA,LAX
508,66086.0,DTLA,LAX
509,66127.0,DTLA,LAX
510,66264.0,DTLA,LAX
511,66296.0,DTLA,LAX
512,66459.0,DTLA,LAX
513,66663.0,DTLA,LAX
514,67003.0,DTLA,LAX
515,67177.0,DTLA,LAX
516,67200.0,DTLA,LAX
517,67455.0,DTLA,LAX
518,67599.0,DTLA,LAX
519,67930.0,DTLA,LAX
520,69107.0,DTLA,LAX
521,69169.0,DTLA,LAX
522,69208.0,DTLA,LAX
523,69391.0,DTLA,LAX
524,69478.0,DTLA,LAX
525,69654.0,DTLA,LAX
526,69803.0,DTLA,LAX
527,69826.0,DTLA,LAX
528,69854.0,DTLA,LAX
529,70094.0,DTLA,LAX
530,70192.0,DTLA,LAX
531,70278.0,DTLA,LAX
532,70329.0,DTLA,LAX
533,70495.0,DTLA,LAX
534,70498.0,DTLA,LAX
535,70982.0,DTLA,LAX
536,71461.0,DTLA,LAX
537,71571.0,DTLA,LAX
538,71713.0,DTLA,LAX
539,71739.0,DTLA,LAX
540,72032.0,DTLA,LAX
541,72088.0,DTLA,LAX
542,72154.0,DTLA,LAX
543,72647.0,DTLA,LAX
544,72809.0,DTLA,LAX
545,72830.0,DTLA,LAX
546,73024.0,DTLA,LAX
547,73384.0,DTLA,LAX
548,73431.0,DTLA,LAX
549,73912.0,DTLA,LAX
550,74231.0,DTLA,LAX
551,74276.0,DTLA,LAX
552,74358.0,DTLA,LAX
553,74373.0,DTLA,LAX
554,74503.0,DTLA,LAX
555,74559.0,DTLA,LAX
556,75094.0,DTLA,LAX
557,75103.0,DTLA,LAX
558,75361.0,DTLA,LAX
559,75485.0,DTLA,LAX
560,75578.0,DTLA,LAX
561,75834.0,DTLA,LAX
562,76179.0,DTLA,LAX
563,76202.0,DTLA,LAX
564,76342.0,DTLA,LAX
565,76427.0,DTLA,LAX
566,76463.0,DTLA,LAX
567,76985.0,DTLA,LAX
568,77087.0,DTLA,LAX
569,77094.0,DTLA,LAX
570,77163.0,DTLA,LAX
571,77290.0,DTLA,LAX
572,77709.0,DTLA,LAX
573,78181.0,DTLA,LAX
574,78183.0,DTLA,LAX
575,78473.0,DTLA,LAX
576,78569.0,DTLA,LAX
577,78606.0,DTLA,LAX
578,78705.0,DTLA,LAX
579,78945.0,DTLA,LAX
580,79023.0,DTLA,LAX
581,79304.0,DTLA,LAX
582,79784.0,DTLA,LAX
583,80289.0,DTLA,LAX
584,80889.0,DTLA,LAX
585,80921.0,DTLA,LAX
586,81005.0,DTLA,LAX
587,81044.0,DTLA,LAX
588,81843.0,DTLA,LAX
589,81989.0,DTLA,LAX
590,82015.0,DTLA,LAX
591,82018.0,DTLA,LAX
592,82063.0,DTLA,LAX
593,82170.0,DTLA,LAX
594,82967.0,DTLA,LAX
595,84090.0,DTLA,LAX
596,84174.0,DTLA,LAX
597,84214.0,DTLA,LAX
598,85482.0,DTLA,LAX
599,86336.0,DTLA,LAX
600,86400.0,DTLA,LAX
601,0.0,LAX,DTLA
602,281.0,LAX,DTLA
603,309.0,LAX,DTLA
604,455.0,LAX,DTLA
605,531.0,LAX,DTLA
606,687.0,LAX,DTLA
607,693.0,LAX,DTLA
608,813.0,LAX,DTLA
609,1011.0,LAX,DTLA
610,1112.0,LAX,DTLA
611,1339.0,LAX,DTLA
612,1402.0,LAX,DTLA
613,1471.0,LAX,DTLA
614,1546.0,LAX,DTLA
615,1900.0,LAX,DTLA
616,2192.0,LAX,DTLA
617,2342.0,LAX,DTLA
618,3787.0,LAX,DTLA
619,5141.0,LAX,DTLA
620,5379.0,LAX,DTLA
621,6572.0,LAX,DTLA
622,6606.0,LAX,DTLA
623,11336.0,LAX,DTLA
624,11368.0,LAX,DTLA
625,15777.0,LAX,DTLA
626,21432.0,LAX,DTLA
627,22493.0,LAX,DTLA
628,24545.0,LAX,DTLA
629,24782.0,LAX,DTLA
630,25028.0,LAX,DTLA
631,25048.0,LAX,DTLA
632,25942.0,LAX,DTLA
633,27579.0,LAX,DTLA
634,28089.0,LAX,DTLA
635,28101.0,LAX,DTLA
636,28145.0,LAX,DTLA
637,28551.0,LAX,DTLA
638,28941.0,LAX,DTLA
639,28987.0,LAX,DTLA
640,29210.0,LAX,DTLA
641,29677.0,LAX,DTLA
642,29737.0,LAX,DTLA
643,29757.0,LAX,DTLA
644,29806.0,LAX,DTLA
645,29894.0,LAX,DTLA
646,30436.0,LAX,DTLA
647,30492.0,LAX,DTLA
648,30709.0,LAX,DTLA
649,30849.0,LAX,DTLA
650,31158.0,LAX,DTLA
651,31770.0,LAX,DTLA
652,31860.0,LAX,DTLA
653,32299.0,LAX,DTLA
654,32708.0,LAX,DTLA
655,32790.0,LAX,DTLA
656,32899.0,LAX,DTLA
657,33143.0,LAX,DTLA
658,33210.0,LAX,DTLA
659,33418.0,LAX,DTLA
660,34009.0,LAX,DTLA
661,34430.0,LAX,DTLA
662,34477.0,LAX,DTLA
663,34748.0,LAX,DTLA
664,34835.0,LAX,DTLA
665,35554.0,LAX,DTLA
666,35659.0,LAX,DTLA
667,35857.0,LAX,DTLA
668,35859.0,LAX,DTLA
669,35953.0,LAX,DTLA
670,35988.0,LAX,DTLA
671,36013.0,LAX,DTLA
672,36294.0,LAX,DTLA
673,36319.0,LAX,DTLA
674,36500.0,LAX,DTLA
675,36596.0,LAX,DTLA
676,36781.0,LAX,DTLA
677,37109.0,LAX,DTLA
678,37198.0,LAX,DTLA
679,37318.0,LAX,DTLA
680,37626.0,LAX,DTLA
681,37717.0,LAX,DTLA
682,37816.0,LAX,DTLA
683,37829.0,LAX,DTLA
684,38001.0,LAX,DTLA
685,38021.0,LAX,DTLA
686,38552.0,LAX,DTLA
687,38631.0,LAX,DTLA
688,39060.0,LAX,DTLA
689,39093.0,LAX,DTLA
690,39531.0,LAX,DTLA
691,39956.0,LAX,DTLA
692,40006.0,LAX,DTLA
693,40159.0,LAX,DTLA
694,41055.0,LAX,DTLA
695,41782.0,LAX,DTLA
696,41925.0,LAX,DTLA
697,42166.0,LAX,DTLA
698,42609.0,LAX,DTLA
699,42831.0,LAX,DTLA
700,42876.0,LAX,DTLA
701,43075.0,LAX,DTLA
702,43084.0,LAX,DTLA
703,43354.0,LAX,DTLA
704,43360.0,LAX,DTLA
705,43463.0,LAX,DTLA
706,43529.0,LAX,DTLA
707,43561.0,LAX,DTLA
708,43579.0,LAX,DTLA
709,43607.0,LAX,DTLA
710,43876.0,LAX,DTLA
711,44905.0,LAX,DTLA
712,45140.0,LAX,DTLA
713,45263.0,LAX,DTLA
714,45310.0,LAX,DTLA
715,45921.0,LAX,DTLA
716,46191.0,LAX,DTLA
717,46568.0,LAX,DTLA
718,46623.0,LAX,DTLA
719,46685.0,LAX,DTLA
720,46726.0,LAX,DTLA
721,46739.0,LAX,DTLA
722,46837.0,LAX,DTLA
723,46944.0,LAX,DTLA
724,46946.0,LAX,DTLA
725,47011.0,LAX,DTLA
726,47103.0,LAX,DTLA
727,47424.0,LAX,DTLA
728,47546.0,LAX,DTLA
729,47678.0,LAX,DTLA
730,47729.0,LAX,DTLA
731,47785.0,LAX,DTLA
732,47838.0,LAX,DTLA
733,48017.0,LAX,DTLA
734,48053.0,LAX,DTLA
735,48296.0,LAX,DTLA
736,48321.0,LAX,DTLA
737,48451.0,LAX,DTLA
738,48933.0,LAX,DTLA
739,49064.0,LAX,DTLA
740,49065.0,LAX,DTLA
741,49100.0,LAX,DTLA
742,49120.0,LAX,DTLA
743,49216.0,LAX,DTLA
744,49661.0,LAX,DTLA
745,50335.0,LAX,DTLA
746,50373.0,LAX,DTLA
747,50394.0,LAX,DTLA
748,50659.0,LAX,DTLA
749,50835.0,LAX,DTLA
750,50843.0,LAX,DTLA
751,51157.0,LAX,DTLA
752,51313.0,LAX,DTLA
753,51363.0,LAX,DTLA
754,51717.0,LAX,DTLA
755,51787.0,LAX,DTLA
756,51792.0,LAX,DTLA
757,51912.0,LAX,DTLA
758,52548.0,LAX,DTLA
759,52992.0,LAX,DTLA
760,53068.0,LAX,DTLA
761,53097.0,LAX,DTLA
762,53471.0,LAX,DTLA
763,53572.0,LAX,DTLA
764,53601.0,LAX,DTLA
765,53803.0,LAX,DTLA
766,53832.0,LAX,DTLA
767,53865.0,LAX,DTLA
768,53876.0,LAX,DTLA
769,53880.0,LAX,DTLA
770,53944.0,LAX,DTLA
771,55060.0,LAX,DTLA
772,55097.0,LAX,DTLA
773,55195.0,LAX,DTLA
774,55400.0,LAX,DTLA
775,55402.0,LAX,DTLA
776,55472.0,LAX,DTLA
777,55547.0,LAX,DTLA
778,55558.0,LAX,DTLA
779,55601.0,LAX,DTLA
780,55622.0,LAX,DTLA
781,55993.0,LAX,DTLA
782,56043.0,LAX,DTLA
783,56069.0,LAX,DTLA
784,56250.0,LAX,DTLA
785,56378.0,LAX,DTLA
786,56630.0,LAX,DTLA
787,56641.0,LAX,DTLA
788,56645.0,LAX,DTLA
789,56806.0,LAX,DTLA
790,56818.0,LAX,DTLA
791,56856.0,LAX,DTLA
792,57054.0,LAX,DTLA
793,57298.0,LAX,DTLA
794,57357.0,LAX,DTLA
795,57362.0,LAX,DTLA
796,57643.0,LAX,DTLA
797,57855.0,LAX,DTLA
798,57933.0,LAX,DTLA
799,58010.0,LAX,DTLA
800,58013.0,LAX,DTLA
801,58110.0,LAX,DTLA
802,58209.0,LAX,DTLA
803,58431.0,LAX,DTLA
804,58499.0,LAX,DTLA
805,58922.0,LAX,DTLA
806,59004.0,LAX,DTLA
807,59064.0,LAX,DTLA
808,59116.0,LAX,DTLA
809,59227.0,LAX,DTLA
810,59488.0,LAX,DTLA
811,59520.0,LAX,DTLA
812,59574.0,LAX,DTLA
813,59757.0,LAX,DTLA
814,59832.0,LAX,DTLA
815,59836.0,LAX,DTLA
816,60140.0,LAX,DTLA
817,60182.0,LAX,DTLA
818,60197.0,LAX,DTLA
819,60202.0,LAX,DTLA
820,60260.0,LAX,DTLA
821,60323.0,LAX,DTLA
822,60328.0,LAX,DTLA
823,60328.0,LAX,DTLA
824,60417.0,LAX,DTLA
825,60429.0,LAX,DTLA
826,60484.0,LAX,DTLA
827,60541.0,LAX,DTLA
828,60825.0,LAX,DTLA
829,60834.0,LAX,DTLA
830,60868.0,LAX,DTLA
831,60907.0,LAX,DTLA
832,60918.0,LAX,DTLA
833,61058.0,LAX,DTLA
834,61090.0,LAX,DTLA
835,61100.0,LAX,DTLA
836,61110.0,LAX,DTLA
837,61307.0,LAX,DTLA
838,61314.0,LAX,DTLA
839,61533.0,LAX,DTLA
840,61575.0,LAX,DTLA
841,61611.0,LAX,DTLA
842,61829.0,LAX,DTLA
843,61837.0,LAX,DTLA
844,61937.0,LAX,DTLA
845,62080.0,LAX,DTLA
846,62631.0,LAX,DTLA
847,62807.0,LAX,DTLA
848,63011.0,LAX,DTLA
849,63127.0,LAX,DTLA
850,63177.0,LAX,DTLA
851,63180.0,LAX,DTLA
852,63287.0,LAX,DTLA
853,63309.0,LAX,DTLA
854,63316.0,LAX,DTLA
855,63326.0,LAX,DTLA
856,63376.0,LAX,DTLA
857,63426.0,LAX,DTLA
858,63669.0,LAX,DTLA
859,63686.0,LAX,DTLA
860,63696.0,LAX,DTLA
861,63818.0,LAX,DTLA
862,64108.0,LAX,DTLA
863,64129.0,LAX,DTLA
864,64491.0,LAX,DTLA
865,65071.0,LAX,DTLA
866,65291.0,LAX,DTLA
867,65534.0,LAX,DTLA
868,65543.0,LAX,DTLA
869,65578.0,LAX,DTLA
870,65810.0,LAX,DTLA
