passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
90,21829.0,DTLA,LAX
91,21859.0,DTLA,LAX
92,21954.0,DTLA,LAX
93,22011.0,DTLA,LAX
94,22013.0,DTLA,LAX
95,22122.0,DTLA,LAX
96,22170.0,DTLA,LAX
97,22252.0,DTLA,LAX
98,22348.0,DTLA,LAX
99,22377.0,DTLA,LAX
100,22544.0,DTLA,LAX
101,22546.0,DTLA,LAX
102,22598.0,DTLA,LAX
103,22646.0,DTLA,LAX
104,22702.0,DTLA,LAX
105,22706.0,DTLA,LAX
106,22712.0,DTLA,LAX
107,22744.0,DTLA,LAX
108,22876.0,DTLA,LAX
109,22987.0,DTLA,LAX
110,22998.0,DTLA,LAX
111,23336.0,DTLA,LAX
112,23582.0,DTLA,LAX
113,23589.0,DTLA,LAX
114,23658.0,DTLA,LAX
115,23850.0,DTLA,LAX
116,23853.0,DTLA,LAX
117,23914.0,DTLA,LAX
118,24006.0,DTLA,LAX
119,24078.0,DTLA,LAX
120,24201.0,DTLA,LAX
121,24208.0,DTLA,LAX
122,24247.0,DTLA,LAX
123,24387.0,DTLA,LAX
124,24602.0,DTLA,LAX
125,24800.0,DTLA,LAX
126,25120.0,DTLA,LAX
127,25338.0,DTLA,LAX
128,25369.0,DTLA,LAX
129,25383.0,DTLA,LAX
130,25390.0,DTLA,LAX
131,25392.0,DTLA,LAX
132,25430.0,DTLA,LAX
133,25453.0,DTLA,LAX
134,25568.0,DTLA,LAX
135,25629.0,DTLA,LAX
136,25718.0,DTLA,LAX
137,25731.0,DTLA,LAX
138,25735.0,DTLA,LAX
139,25857.0,DTLA,LAX
140,25898.0,DTLA,LAX
141,25924.0,DTLA,LAX
142,25981.0,DTLA,LAX
143,26039.0,DTLA,LAX
144,26039.0,DTLA,LAX
145,26050.0,DTLA,LAX
146,26054.0,DTLA,LAX
147,26055.0,DTLA,LAX
148,26117.0,DTLA,LAX
149,26121.0,DTLA,LAX
150,26130.0,DTLA,LAX
151,26210.0,DTLA,LAX
152,26255.0,DTLA,LAX
153,26361.0,DTLA,LAX
154,26535.0,DTLA,LAX
155,26783.0,DTLA,LAX
156,27068.0,DTLA,LAX
157,27083.0,DTLA,LAX
158,27124.0,DTLA,LAX
159,27146.0,DTLA,LAX
160,27640.0,DTLA,LAX
161,27803.0,DTLA,LAX
162,27914.0,DTLA,LAX
163,28113.0,DTLA,LAX
164,28138.0,DTLA,LAX
165,28438.0,DTLA,LAX
166,28486.0,DTLA,LAX
167,28589.0,DTLA,LAX
168,28617.0,DTLA,LAX
169,28657.0,DTLA,LAX
170,28728.0,DTLA,LAX
171,28817.0,DTLA,LAX
172,28834.0,DTLA,LAX
173,28886.0,DTLA,LAX
174,28998.0,DTLA,LAX
175,29074.0,DTLA,LAX
176,29272.0,DTLA,LAX
177,29320.0,DTLA,LAX
178,29361.0,DTLA,LAX
179,29746.0,DTLA,LAX
180,29748.0,DTLA,LAX
181,29833.0,DTLA,LAX
182,29842.0,DTLA,LAX
183,29941.0,DTLA,LAX
184,30003.0,DTLA,LAX
185,30102.0,DTLA,LAX
186,30143.0,DTLA,LAX
187,30157.0,DTLA,LAX
188,30221.0,DTLA,LAX
189,30392.0,DTLA,LAX
190,30442.0,DTLA,LAX
191,30593.0,DTLA,LAX
192,30620.0,DTLA,LAX
193,30690.0,DTLA,LAX
194,30732.0,DTLA,LAX
195,30789.0,DTLA,LAX
196,30988.0,DTLA,LAX
197,31020.0,DTLA,LAX
198,31169.0,DTLA,LAX
199,31273.0,DTLA,LAX
200,31343.0,DTLA,LAX
201,31487.0,DTLA,LAX
202,31527.0,DTLA,LAX
203,31550.0,DTLA,LAX
204,31608.0,DTLA,LAX
205,31795.0,DTLA,LAX
206,31815.0,DTLA,LAX
207,31845.0,DTLA,LAX
208,31869.0,DTLA,LAX
209,31882.0,DTLA,LAX
210,31915.0,DTLA,LAX
211,32026.0,DTLA,LAX
212,32029.0,DTLA,LAX
213,32034.0,DTLA,LAX
214,32111.0,DTLA,LAX
215,32236.0,DTLA,LAX
216,32255.0,DTLA,LAX
217,32298.0,DTLA,LAX
218,32380.0,DTLA,LAX
219,32381.0,DTLA,LAX
220,32631.0,DTLA,LAX
221,32639.0,DTLA,LAX
222,32735.0,DTLA,LAX
223,32771.0,DTLA,LAX
224,32806.0,DTLA,LAX
225,32982.0,DTLA,LAX
226,32987.0,DTLA,LAX
227,33197.0,DTLA,LAX
228,33204.0,DTLA,LAX
229,33249.0,DTLA,LAX
230,33383.0,DTLA,LAX
231,33384.0,DTLA,LAX
232,33565.0,DTLA,LAX
233,33568.0,DTLA,LAX
234,33652.0,DTLA,LAX
235,33678.0,DTLA,LAX
236,33689.0,DTLA,LAX
237,33689.0,DTLA,LAX
238,33689.0,DTLA,LAX
239,33700.0,DTLA,LAX
240,33742.0,DTLA,LAX
241,33782.0,DTLA,LAX
242,33813.0,DTLA,LAX
243,33982.0,DTLA,LAX
244,33990.0,DTLA,LAX
245,34086.0,DTLA,LAX
246,34161.0,DTLA,LAX
247,34181.0,DTLA,LAX
248,34263.0,DTLA,LAX
249,34276.0,DTLA,LAX
250,34276.0,DTLA,LAX
251,34304.0,DTLA,LAX
252,34320.0,DTLA,LAX
253,34419.0,DTLA,LAX
254,34448.0,DTLA,LAX
255,34460.0,DTLA,LAX
256,34617.0,DTLA,LAX
257,34628.0,DTLA,LAX
258,34683.0,DTLA,LAX
259,34842.0,DTLA,LAX
260,34867.0,DTLA,LAX
261,34898.0,DTLA,LAX
262,35030.0,DTLA,LAX
263,35105.0,DTLA,LAX
264,35143.0,DTLA,LAX
265,35257.0,DTLA,LAX
266,35328.0,DTLA,LAX
267,35378.0,DTLA,LAX
268,35393.0,DTLA,LAX
269,35523.0,DTLA,LAX
270,35768.0,DTLA,LAX
271,35826.0,DTLA,LAX
272,35858.0,DTLA,LAX
273,35962.0,DTLA,LAX
274,35977.0,DTLA,LAX
275,35991.0,DTLA,LAX
276,36098.0,DTLA,LAX
277,36143.0,DTLA,LAX
278,36267.0,DTLA,LAX
279,36348.0,DTLA,LAX
280,36357.0,DTLA,LAX
281,36477.0,DTLA,LAX
282,36510.0,DTLA,LAX
283,36586.0,DTLA,LAX
284,36618.0,DTLA,LAX
285,36821.0,DTLA,LAX
286,36829.0,DTLA,LAX
287,36883.0,DTLA,LAX
288,36961.0,DTLA,LAX
289,36997.0,DTLA,LAX
290,37123.0,DTLA,LAX
291,37388.0,DTLA,LAX
292,37504.0,DTLA,LAX
293,37544.0,DTLA,LAX
294,37580.0,DTLA,LAX
295,37657.0,DTLA,LAX
296,37677.0,DTLA,LAX
297,37719.0,DTLA,LAX
298,37754.0,DTLA,LAX
299,37784.0,DTLA,LAX
300,37879.0,DTLA,LAX
301,38036.0,DTLA,LAX
302,38269.0,DTLA,LAX
303,38290.0,DTLA,LAX
304,38365.0,DTLA,LAX
305,38405.0,DTLA,LAX
306,38506.0,DTLA,LAX
307,38592.0,DTLA,LAX
308,38606.0,DTLA,LAX
309,38621.0,DTLA,LAX
310,38628.0,DTLA,LAX
311,38762.0,DTLA,LAX
312,38809.0,DTLA,LAX
313,38816.0,DTLA,LAX
314,38830.0,DTLA,LAX
315,38861.0,DTLA,LAX
316,38885.0,DTLA,LAX
317,39202.0,DTLA,LAX
318,39249.0,DTLA,LAX
319,39340.0,DTLA,LAX
320,39618.0,DTLA,LAX
321,39643.0,DTLA,LAX
322,39654.0,DTLA,LAX
323,39705.0,DTLA,LAX
324,39766.0,DTLA,LAX
325,39814.0,DTLA,LAX
326,39822.0,DTLA,LAX
327,40074.0,DTLA,LAX
328,40157.0,DTLA,LAX
329,40242.0,DTLA,LAX
330,40354.0,DTLA,LAX
331,40400.0,DTLA,LAX
332,40432.0,DTLA,LAX
333,40614.0,DTLA,LAX
334,40685.0,DTLA,LAX
335,40708.0,DTLA,LAX
336,41017.0,DTLA,LAX
337,41049.0,DTLA,LAX
338,41058.0,DTLA,LAX
339,41329.0,DTLA,LAX
340,41687.0,DTLA,LAX
341,41761.0,DTLA,LAX
342,41765.0,DTLA,LAX
343,41768.0,DTLA,LAX
344,41849.0,DTLA,LAX
345,42015.0,DTLA,LAX
346,42037.0,DTLA,LAX
347,42041.0,DTLA,LAX
348,42049.0,DTLA,LAX
349,42069.0,DTLA,LAX
350,42071.0,DTLA,LAX
351,42236.0,DTLA,LAX
352,42257.0,DTLA,LAX
353,42917.0,DTLA,LAX
354,43008.0,DTLA,LAX
355,43009.0,DTLA,LAX
356,43183.0,DTLA,LAX
357,43300.0,DTLA,LAX
358,43321.0,DTLA,LAX
359,43416.0,DTLA,LAX
360,43491.0,DTLA,LAX
361,43498.0,DTLA,LAX
362,43616.0,DTLA,LAX
363,43851.0,DTLA,LAX
364,43886.0,DTLA,LAX
365,43907.0,DTLA,LAX
366,43942.0,DTLA,LAX
367,44136.0,DTLA,LAX
368,44224.0,DTLA,LAX
369,44622.0,DTLA,LAX
370,44736.0,DTLA,LAX
371,44792.0,DTLA,LAX
372,44957.0,DTLA,LAX
373,45120.0,DTLA,LAX
374,45283.0,DTLA,LAX
375,45434.0,DTLA,LAX
376,45756.0,DTLA,LAX
377,45806.0,DTLA,LAX
378,46054.0,DTLA,LAX
379,46099.0,DTLA,LAX
380,46440.0,DTLA,LAX
381,47059.0,DTLA,LAX
382,47227.0,DTLA,LAX
383,47249.0,DTLA,LAX
384,47588.0,DTLA,LAX
385,47745.0,DTLA,LAX
386,47856.0,DTLA,LAX
387,47980.0,DTLA,LAX
388,47998.0,DTLA,LAX
389,48020.0,DTLA,LAX
390,48196.0,DTLA,LAX
391,48277.0,DTLA,LAX
392,48377.0,DTLA,LAX
393,48415.0,DTLA,LAX
394,48487.0,DTLA,LAX
395,48799.0,DTLA,LAX
396,48884.0,DTLA,LAX
397,49023.0,DTLA,LAX
398,49034.0,DTLA,LAX
399,49540.0,DTLA,LAX
400,49636.0,DTLA,LAX
401,49868.0,DTLA,LAX
402,49935.0,DTLA,LAX
403,49953.0,DTLA,LAX
404,49974.0,DTLA,LAX
405,50005.0,DTLA,LAX
406,50592.0,DTLA,LAX
407,51072.0,DTLA,LAX
408,51072.0,DTLA,LAX
409,51081.0,DTLA,LAX
410,51306.0,DTLA,LAX
411,51421.0,DTLA,LAX
412,51490.0,DTLA,LAX
413,51514.0,DTLA,LAX
414,51583.0,DTLA,LAX
415,51760.0,DTLA,LAX
416,52117.0,DTLA,LAX
417,52144.0,DTLA,LAX
418,52231.0,DTLA,LAX
419,52341.0,DTLA,LAX
420,52501.0,DTLA,LAX
421,53370.0,DTLA,LAX
422,54048.0,DTLA,LAX
423,54493.0,DTLA,LAX
424,54525.0,DTLA,LAX
425,54535.0,DTLA,LAX
426,54723.0,DTLA,LAX
427,54776.0,DTLA,LAX
428,55012.0,DTLA,LAX
429,55033.0,DTLA,LAX
430,55355.0,DTLA,LAX
431,55442.0,DTLA,LAX
432,55625.0,DTLA,LAX
433,55771.0,DTLA,LAX
434,55898.0,DTLA,LAX
435,56125.0,DTLA,LAX
436,56832.0,DTLA,LAX
437,56881.0,DTLA,LAX
438,57242.0,DTLA,LAX
439,57283.0,DTLA,LAX
440,58062.0,DTLA,LAX
441,58127.0,DTLA,LAX
442,58160.0,DTLA,LAX
443,58456.0,DTLA,LAX
444,59023.0,DTLA,LAX
445,59094.0,DTLA,LAX
446,59282.0,DTLA,LAX
447,59289.0,DTLA,LAX
448,59364.0,DTLA,LAX
449,59655.0,DTLA,LAX
450,59761.0,DTLA,LAX
451,59767.0,DTLA,LAX
452,59799.0,DTLA,LAX
453,59947.0,DTLA,LAX
454,60062.0,DTLA,LAX
455,60283.0,DTLA,LAX
456,60523.0,DTLA,LAX
457,61022.0,DTLA,LAX
458,61196.0,DTLA,LAX
459,61294.0,DTLA,LAX
460,61590.0,DTLA,LAX
461,61622.0,DTLA,LAX
462,61992.0,DTLA,LAX
463,62157.0,DTLA,LAX
464,62174.0,DTLA,LAX
465,62862.0,DTLA,LAX
466,63039.0,DTLA,LAX
467,63257.0,DTLA,LAX
468,63555.0,DTLA,LAX
469,63599.0,DTLA,LAX
470,63648.0,DTLA,LAX
471,63653.0,DTLA,LAX
472,63900.0,DTLA,LAX
473,64750.0,DTLA,LAX
474,64792.0,DTLA,LAX
475,65391.0,DTLA,LAX
476,65496.0,DTLA,LAX
477,65529.0,DTLA,LAX
478,65607.0,DTLA,LAX
479,66018.0,DTLA,LAX
480,66114.0,DTLA,LAX
481,66255.0,DTLA,LAX
482,66362.0,DTLA,LAX
483,66474.0,DTLA,LAX
484,66573.0,DTLA,LAX
485,66617.0,DTLA,LAX
486,66977.0,DTLA,LAX
487,67756.0,DTLA,LAX
488,67921.0,DTLA,LAX
489,68040.0,DTLA,LAX
490,68257.0,DTLA,LAX
491,68335.0,DTLA,LAX
492,68378.0,DTLA,LAX
493,68479.0,DTLA,LAX
494,68777.0,DTLA,LAX
495,68932.0,DTLA,LAX
496,69189.0,DTLA,LAX
497,70015.0,DTLA,LAX
498,70326.0,DTLA,LAX
499,70382.0,DTLA,LAX
500,70392.0,DTLA,LAX
501,70624.0,DTLA,LAX
502,70699.0,DTLA,LAX
503,71076.0,DTLA,LAX
504,71082.0,DTLA,LAX
505,71297.0,DTLA,LAX
506,71549.0,DTLA,LAX
507,71654.0,DTLA,LAX
508,71788.0,DTLA,LAX
509,71824.0,DTLA,LAX
510,72079.0,DTLA,LAX
511,72121.0,DTLA,LAX
512,72140.0,DTLA,LAX
513,72542.0,DTLA,LAX
514,72978.0,DTLA,LAX
515,73012.0,DTLA,LAX
516,73121.0,DTLA,LAX
517,73152.0,DTLA,LAX
518,73205.0,DTLA,LAX
519,73578.0,DTLA,LAX
520,73662.0,DTLA,LAX
521,73936.0,DTLA,LAX
522,74068.0,DTLA,LAX
523,74141.0,DTLA,LAX
524,74207.0,DTLA,LAX
525,74320.0,DTLA,LAX
526,74347.0,DTLA,LAX
527,74467.0,DTLA,LAX
528,74588.0,DTLA,LAX
529,74648.0,DTLA,LAX
530,74664.0,DTLA,LAX
531,75039.0,DTLA,LAX
532,75329.0,DTLA,LAX
533,75392.0,DTLA,LAX
534,75479.0,DTLA,LAX
535,75564.0,DTLA,LAX
536,75580.0,DTLA,LAX
537,75601.0,DTLA,LAX
538,75852.0,DTLA,LAX
539,76116.0,DTLA,LAX
540,76122.0,DTLA,LAX
541,76164.0,DTLA,LAX
542,76355.0,DTLA,LAX
543,76402.0,DTLA,LAX
544,76446.0,DTLA,LAX
545,76508.0,DTLA,LAX
546,76839.0,DTLA,LAX
547,76934.0,DTLA,LAX
548,77159.0,DTLA,LAX
549,77186.0,DTLA,LAX
550,77312.0,DTLA,LAX
551,77409.0,DTLA,LAX
552,77413.0,DTLA,LAX
553,77521.0,DTLA,LAX
554,78285.0,DTLA,LAX
555,78300.0,DTLA,LAX
556,78474.0,DTLA,LAX
557,78589.0,DTLA,LAX
558,78609.0,DTLA,LAX
559,78954.0,DTLA,LAX
560,79364.0,DTLA,LAX
561,79593.0,DTLA,LAX
562,80050.0,DTLA,LAX
563,80225.0,DTLA,LAX
564,80301.0,DTLA,LAX
565,80402.0,DTLA,LAX
566,80460.0,DTLA,LAX
567,80475.0,DTLA,LAX
568,80556.0,DTLA,LAX
569,81606.0,DTLA,LAX
570,81623.0,DTLA,LAX
571,82105.0,DTLA,LAX
572,82354.0,DTLA,LAX
573,82640.0,DTLA,LAX
574,82797.0,DTLA,LAX
575,86400.0,DTLA,LAX
576,0.0,LAX,DTLA
577,37.0,LAX,DTLA
578,707.0,LAX,DTLA
579,1471.0,LAX,DTLA
580,1536.0,LAX,DTLA
581,2444.0,LAX,DTLA
582,2619.0,LAX,DTLA
583,4622.0,LAX,DTLA
584,21769.0,LAX,DTLA
585,21806.0,LAX,DTLA
586,23882.0,LAX,DTLA
587,25496.0,LAX,DTLA
588,25847.0,LAX,DTLA
589,26150.0,LAX,DTLA
590,26173.0,LAX,DTLA
591,26467.0,LAX,DTLA
592,26501.0,LAX,DTLA
593,27037.0,LAX,DTLA
594,27441.0,LAX,DTLA
595,27705.0,LAX,DTLA
596,27835.0,LAX,DTLA
597,27862.0,LAX,DTLA
598,28529.0,LAX,DTLA
599,29039.0,LAX,DTLA
600,30305.0,LAX,DTLA
601,30366.0,LAX,DTLA
602,30413.0,LAX,DTLA
603,30439.0,LAX,DTLA
604,30622.0,LAX,DTLA
605,30956.0,LAX,DTLA
606,31172.0,LAX,DTLA
607,31226.0,LAX,DTLA
608,31614.0,LAX,DTLA
609,31667.0,LAX,DTLA
610,31875.0,LAX,DTLA
611,32152.0,LAX,DTLA
612,32228.0,LAX,DTLA
613,32254.0,LAX,DTLA
614,32271.0,LAX,DTLA
615,32502.0,LAX,DTLA
616,32579.0,LAX,DTLA
617,32700.0,LAX,DTLA
618,32947.0,LAX,DTLA
619,32999.0,LAX,DTLA
620,33054.0,LAX,DTLA
621,33083.0,LAX,DTLA
622,33515.0,LAX,DTLA
623,33580.0,LAX,DTLA
624,33625.0,LAX,DTLA
625,33971.0,LAX,DTLA
626,34135.0,LAX,DTLA
627,34294.0,LAX,DTLA
628,34508.0,LAX,DTLA
629,34819.0,LAX,DTLA
630,34918.0,LAX,DTLA
631,35126.0,LAX,DTLA
632,35268.0,LAX,DTLA
633,35795.0,LAX,DTLA
634,36013.0,LAX,DTLA
635,36131.0,LAX,DTLA
636,36414.0,LAX,DTLA
637,36737.0,LAX,DTLA
638,36760.0,LAX,DTLA
639,36835.0,LAX,DTLA
640,36841.0,LAX,DTLA
641,36872.0,LAX,DTLA
642,36949.0,LAX,DTLA
643,37130.0,LAX,DTLA
644,37194.0,LAX,DTLA
645,37632.0,LAX,DTLA
646,37653.0,LAX,DTLA
647,37790.0,LAX,DTLA
648,37806.0,LAX,DTLA
649,38061.0,LAX,DTLA
650,38098.0,LAX,DTLA
651,38309.0,LAX,DTLA
652,38505.0,LAX,DTLA
653,38689.0,LAX,DTLA
654,38746.0,LAX,DTLA
655,38903.0,LAX,DTLA
656,39143.0,LAX,DTLA
657,39300.0,LAX,DTLA
658,39315.0,LAX,DTLA
659,39498.0,LAX,DTLA
660,40008.0,LAX,DTLA
661,40106.0,LAX,DTLA
662,40172.0,LAX,DTLA
663,40404.0,LAX,DTLA
664,40522.0,LAX,DTLA
665,40550.0,LAX,DTLA
666,40677.0,LAX,DTLA
667,41055.0,LAX,DTLA
668,41178.0,LAX,DTLA
669,41488.0,LAX,DTLA
670,41497.0,LAX,DTLA
671,41513.0,LAX,DTLA
672,41856.0,LAX,DTLA
673,42401.0,LAX,DTLA
674,42455.0,LAX,DTLA
675,42484.0,LAX,DTLA
676,42605.0,LAX,DTLA
677,42721.0,LAX,DTLA
678,42869.0,LAX,DTLA
679,42878.0,LAX,DTLA
680,42976.0,LAX,DTLA
681,43181.0,LAX,DTLA
682,43332.0,LAX,DTLA
683,43549.0,LAX,DTLA
684,43637.0,LAX,DTLA
685,43864.0,LAX,DTLA
686,44296.0,LAX,DTLA
687,44306.0,LAX,DTLA
688,44491.0,LAX,DTLA
689,44531.0,LAX,DTLA
690,44847.0,LAX,DTLA
691,44998.0,LAX,DTLA
692,45224.0,LAX,DTLA
693,45509.0,LAX,DTLA
694,45590.0,LAX,DTLA
695,45628.0,LAX,DTLA
696,45650.0,LAX,DTLA
697,45825.0,LAX,DTLA
698,45875.0,LAX,DTLA
699,45968.0,LAX,DTLA
700,46086.0,LAX,DTLA
701,46087.0,LAX,DTLA
702,46095.0,LAX,DTLA
703,46139.0,LAX,DTLA
704,46175.0,LAX,DTLA
705,46196.0,LAX,DTLA
706,46254.0,LAX,DTLA
707,46609.0,LAX,DTLA
708,46766.0,LAX,DTLA
709,46917.0,LAX,DTLA
710,47277.0,LAX,DTLA
711,47366.0,LAX,DTLA
712,47496.0,LAX,DTLA
713,47498.0,LAX,DTLA
714,47513.0,LAX,DTLA
715,47525.0,LAX,DTLA
716,47621.0,LAX,DTLA
717,47660.0,LAX,DTLA
718,47726.0,LAX,DTLA
719,48149.0,LAX,DTLA
720,48183.0,LAX,DTLA
721,48656.0,LAX,DTLA
722,49030.0,LAX,DTLA
723,49191.0,LAX,DTLA
724,49202.0,LAX,DTLA
725,49249.0,LAX,DTLA
726,49417.0,LAX,DTLA
727,49441.0,LAX,DTLA
728,49479.0,LAX,DTLA
729,50046.0,LAX,DTLA
730,50167.0,LAX,DTLA
731,50208.0,LAX,DTLA
732,50218.0,LAX,DTLA
733,50230.0,LAX,DTLA
734,50345.0,LAX,DTLA
735,50350.0,LAX,DTLA
736,50416.0,LAX,DTLA
737,50544.0,LAX,DTLA
738,50695.0,LAX,DTLA
739,50760.0,LAX,DTLA
740,50771.0,LAX,DTLA
741,50809.0,LAX,DTLA
742,50826.0,LAX,DTLA
743,50850.0,LAX,DTLA
744,50902.0,LAX,DTLA
745,51053.0,LAX,DTLA
746,51260.0,LAX,DTLA
747,51386.0,LAX,DTLA
748,51666.0,LAX,DTLA
749,51918.0,LAX,DTLA
750,51960.0,LAX,DTLA
751,52688.0,LAX,DTLA
752,52912.0,LAX,DTLA
753,53088.0,LAX,DTLA
754,53106.0,LAX,DTLA
755,53390.0,LAX,DTLA
756,53455.0,LAX,DTLA
757,53496.0,LAX,DTLA
758,53651.0,LAX,DTLA
759,53729.0,LAX,DTLA
760,53740.0,LAX,DTLA
761,53792.0,LAX,DTLA
762,53795.0,LAX,DTLA
763,53814.0,LAX,DTLA
764,54016.0,LAX,DTLA
765,54025.0,LAX,DTLA
766,54075.0,LAX,DTLA
767,54108.0,LAX,DTLA
768,54120.0,LAX,DTLA
769,54654.0,LAX,DTLA
770,55018.0,LAX,DTLA
771,55071.0,LAX,DTLA
772,55245.0,LAX,DTLA
773,55305.0,LAX,DTLA
774,55337.0,LAX,DTLA
775,55732.0,LAX,DTLA
776,55803.0,LAX,DTLA
777,56324.0,LAX,DTLA
778,56441.0,LAX,DTLA
779,56724.0,LAX,DTLA
780,56781.0,LAX,DTLA
781,56917.0,LAX,DTLA
782,57059.0,LAX,DTLA
783,57071.0,LAX,DTLA
784,57115.0,LAX,DTLA
785,57564.0,LAX,DTLA
786,57612.0,LAX,DTLA
787,57636.0,LAX,DTLA
788,57945.0,LAX,DTLA
789,57955.0,LAX,DTLA
790,57965.0,LAX,DTLA
791,58054.0,LAX,DTLA
792,58086.0,LAX,DTLA
793,58171.0,LAX,DTLA
794,58175.0,LAX,DTLA
795,58315.0,LAX,DTLA
796,58372.0,LAX,DTLA
797,58452.0,LAX,DTLA
798,58702.0,LAX,DTLA
799,58839.0,LAX,DTLA
800,58923.0,LAX,DTLA
801,58925.0,LAX,DTLA
802,59331.0,LAX,DTLA
803,59471.0,LAX,DTLA
804,59507.0,LAX,DTLA
805,59508.0,LAX,DTLA
806,59553.0,LAX,DTLA
807,59776.0,LAX,DTLA
808,60031.0,LAX,DTLA
809,60037.0,LAX,DTLA
810,60104.0,LAX,DTLA
811,60158.0,LAX,DTLA
812,60481.0,LAX,DTLA
813,60500.0,LAX,DTLA
814,60594.0,LAX,DTLA
815,60704.0,LAX,DTLA
816,60774.0,LAX,DTLA
817,60809.0,LAX,DTLA
818,60830.0,LAX,DTLA
819,60834.0,LAX,DTLA
820,60904.0,LAX,DTLA
821,60921.0,LAX,DTLA
822,60926.0,LAX,DTLA
823,60938.0,LAX,DTLA
824,60993.0,LAX,DTLA
825,61095.0,LAX,DTLA
826,61181.0,LAX,DTLA
827,61381.0,LAX,DTLA
828,61383.0,LAX,DTLA
829,61483.0,LAX,DTLA
830,61660.0,LAX,DTLA
831,61664.0,LAX,DTLA
832,61671.0,LAX,DTLA
833,61693.0,LAX,DTLA
834,61730.0,LAX,DTLA
835,61751.0,LAX,DTLA
836,61853.0,LAX,DTLA
837,61946.0,LAX,DTLA
838,62028.0,LAX,DTLA
839,62062.0,LAX,DTLA
840,62711.0,LAX,DTLA
841,62732.0,LAX,DTLA
842,62820.0,LAX,DTLA
843,63082.0,LAX,DTLA
844,63094.0,LAX,DTLA
845,63198.0,LAX,DTLA
846,63329.0,LAX,DTLA
847,63836.0,LAX,DTLA
848,63961.0,LAX,DTLA
849,64000.0,LAX,DTLA
850,64026.0,LAX,DTLA
851,64069.0,LAX,DTLA
852,64458.0,LAX,DTLA
853,64520.0,LAX,DTLA
854,64653.0,LAX,DTLA
855,64813.0,LAX,DTLA
856,65029.0,LAX,DTLA
857,65094.0,LAX,DTLA
858,65163.0,LAX,DTLA
859,65249.0,LAX,DTLA
860,65363.0,LAX,DTLA
861,65412.0,LAX,DTLA
862,65424.0,LAX,DTLA
863,65476.0,LAX,DTLA
864,65503.0,LAX,DTLA
865,65576.0,LAX,DTLA
866,65866.0,LAX,DTLA
867,66022.0,LAX,DTLA
868,66025.0,LAX,DTLA
869,66344.0,LAX,DTLA
