passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
408,71664.0,DTLA,LAX
409,71908.0,DTLA,LAX
410,71934.0,DTLA,LAX
411,72221.0,DTLA,LAX
412,72229.0,DTLA,LAX
413,72477.0,DTLA,LAX
414,72525.0,DTLA,LAX
415,72534.0,DTLA,LAX
416,72619.0,DTLA,LAX
417,72675.0,DTLA,LAX
418,72820.0,DTLA,LAX
419,72907.0,DTLA,LAX
420,72958.0,DTLA,LAX
421,73118.0,DTLA,LAX
422,73205.0,DTLA,LAX
423,73236.0,DTLA,LAX
424,73266.0,DTLA,LAX
425,73457.0,DTLA,LAX
426,73580.0,DTLA,LAX
427,73588.0,DTLA,LAX
428,73594.0,DTLA,LAX
429,73613.0,DTLA,LAX
430,73630.0,DTLA,LAX
431,73676.0,DTLA,LAX
432,73899.0,DTLA,LAX
433,73952.0,DTLA,LAX
434,74005.0,DTLA,LAX
435,74366.0,DTLA,LAX
436,74451.0,DTLA,LAX
437,74479.0,DTLA,LAX
438,74489.0,DTLA,LAX
439,74554.0,DTLA,LAX
440,74710.0,DTLA,LAX
441,74735.0,DTLA,LAX
442,74949.0,DTLA,LAX
443,75137.0,DTLA,LAX
444,75150.0,DTLA,LAX
445,75222.0,DTLA,LAX
446,75402.0,DTLA,LAX
447,75419.0,DTLA,LAX
448,75465.0,DTLA,LAX
449,75469.0,DTLA,LAX
450,75540.0,DTLA,LAX
451,75560.0,DTLA,LAX
452,75874.0,DTLA,LAX
453,75971.0,DTLA,LAX
454,76076.0,DTLA,LAX
455,76081.0,DTLA,LAX
456,76153.0,DTLA,LAX
457,76234.0,DTLA,LAX
458,76300.0,DTLA,LAX
459,76362.0,DTLA,LAX
460,76363.0,DTLA,LAX
461,76497.0,DTLA,LAX
462,76639.0,DTLA,LAX
463,76669.0,DTLA,LAX
464,76807.0,DTLA,LAX
465,76903.0,DTLA,LAX
466,76959.0,DTLA,LAX
467,77562.0,DTLA,LAX
468,77966.0,DTLA,LAX
469,78011.0,DTLA,LAX
470,78253.0,DTLA,LAX
471,78653.0,DTLA,LAX
472,78742.0,DTLA,LAX
473,78793.0,DTLA,LAX
474,78884.0,DTLA,LAX
475,78926.0,DTLA,LAX
476,79329.0,DTLA,LAX
477,79846.0,DTLA,LAX
478,80300.0,DTLA,LAX
479,80352.0,DTLA,LAX
480,80535.0,DTLA,LAX
481,80662.0,DTLA,LAX
482,81087.0,DTLA,LAX
483,81338.0,DTLA,LAX
484,81719.0,DTLA,LAX
485,82819.0,DTLA,LAX
486,83477.0,DTLA,LAX
487,86400.0,DTLA,LAX
488,0.0,LAX,DTLA
489,560.0,LAX,DTLA
490,930.0,LAX,DTLA
491,968.0,LAX,DTLA
492,1006.0,LAX,DTLA
493,1120.0,LAX,DTLA
494,1430.0,LAX,DTLA
495,4747.0,LAX,DTLA
496,5187.0,LAX,DTLA
497,5793.0,LAX,DTLA
498,16691.0,LAX,DTLA
499,16797.0,LAX,DTLA
500,20528.0,LAX,DTLA
501,20561.0,LAX,DTLA
502,20749.0,LAX,DTLA
503,20767.0,LAX,DTLA
504,20816.0,LAX,DTLA
505,22586.0,LAX,DTLA
506,22929.0,LAX,DTLA
507,23187.0,LAX,DTLA
508,23815.0,LAX,DTLA
509,23852.0,LAX,DTLA
510,26502.0,LAX,DTLA
511,26552.0,LAX,DTLA
512,26803.0,LAX,DTLA
513,27012.0,LAX,DTLA
514,27116.0,LAX,DTLA
515,27226.0,LAX,DTLA
516,28538.0,LAX,DTLA
517,28876.0,LAX,DTLA
518,29080.0,LAX,DTLA
519,29273.0,LAX,DTLA
520,30660.0,LAX,DTLA
521,30817.0,LAX,DTLA
522,31464.0,LAX,DTLA
523,31475.0,LAX,DTLA
524,31546.0,LAX,DTLA
525,31749.0,LAX,DTLA
526,32005.0,LAX,DTLA
527,32121.0,LAX,DTLA
528,32472.0,LAX,DTLA
529,32482.0,LAX,DTLA
530,32758.0,LAX,DTLA
531,32783.0,LAX,DTLA
532,33224.0,LAX,DTLA
533,33310.0,LAX,DTLA
534,33335.0,LAX,DTLA
535,33509.0,LAX,DTLA
536,33593.0,LAX,DTLA
537,33731.0,LAX,DTLA
538,33749.0,LAX,DTLA
539,34201.0,LAX,DTLA
540,34442.0,LAX,DTLA
541,34455.0,LAX,DTLA
542,34570.0,LAX,DTLA
543,34641.0,LAX,DTLA
544,34791.0,LAX,DTLA
545,34954.0,LAX,DTLA
546,35003.0,LAX,DTLA
547,35027.0,LAX,DTLA
548,35072.0,LAX,DTLA
549,35561.0,LAX,DTLA
550,35799.0,LAX,DTLA
551,35981.0,LAX,DTLA
552,36312.0,LAX,DTLA
553,36394.0,LAX,DTLA
554,36577.0,LAX,DTLA
555,36635.0,LAX,DTLA
556,36749.0,LAX,DTLA
557,36767.0,LAX,DTLA
558,37006.0,LAX,DTLA
559,37284.0,LAX,DTLA
560,37284.0,LAX,DTLA
561,37583.0,LAX,DTLA
562,37742.0,LAX,DTLA
563,37835.0,LAX,DTLA
564,38120.0,LAX,DTLA
565,38231.0,LAX,DTLA
566,38476.0,LAX,DTLA
567,38634.0,LAX,DTLA
568,38661.0,LAX,DTLA
569,38897.0,LAX,DTLA
570,38945.0,LAX,DTLA
571,39135.0,LAX,DTLA
572,39148.0,LAX,DTLA
573,39389.0,LAX,DTLA
574,39758.0,LAX,DTLA
575,39909.0,LAX,DTLA
576,40091.0,LAX,DTLA
577,40095.0,LAX,DTLA
578,40210.0,LAX,DTLA
579,40332.0,LAX,DTLA
580,40573.0,LAX,DTLA
581,40621.0,LAX,DTLA
582,40713.0,LAX,DTLA
583,40749.0,LAX,DTLA
584,41044.0,LAX,DTLA
585,41052.0,LAX,DTLA
586,41115.0,LAX,DTLA
587,41128.0,LAX,DTLA
588,41146.0,LAX,DTLA
589,41225.0,LAX,DTLA
590,41280.0,LAX,DTLA
591,41463.0,LAX,DTLA
592,41547.0,LAX,DTLA
593,41556.0,LAX,DTLA
594,41730.0,LAX,DTLA
595,41771.0,LAX,DTLA
596,42207.0,LAX,DTLA
597,42330.0,LAX,DTLA
598,42385.0,LAX,DTLA
599,42443.0,LAX,DTLA
600,42760.0,LAX,DTLA
601,42775.0,LAX,DTLA
602,42889.0,LAX,DTLA
603,42889.0,LAX,DTLA
604,42953.0,LAX,DTLA
605,43159.0,LAX,DTLA
606,43167.0,LAX,DTLA
607,43300.0,LAX,DTLA
608,43944.0,LAX,DTLA
609,44306.0,LAX,DTLA
610,44597.0,LAX,DTLA
611,44619.0,LAX,DTLA
612,44646.0,LAX,DTLA
613,45121.0,LAX,DTLA
614,45192.0,LAX,DTLA
615,45624.0,LAX,DTLA
616,45732.0,LAX,DTLA
617,45777.0,LAX,DTLA
618,46255.0,LAX,DTLA
619,46573.0,LAX,DTLA
620,46574.0,LAX,DTLA
621,46575.0,LAX,DTLA
622,46656.0,LAX,DTLA
623,46887.0,LAX,DTLA
624,47004.0,LAX,DTLA
625,47009.0,LAX,DTLA
626,47021.0,LAX,DTLA
627,47105.0,LAX,DTLA
628,47173.0,LAX,DTLA
629,47238.0,LAX,DTLA
630,47323.0,LAX,DTLA
631,47403.0,LAX,DTLA
632,47620.0,LAX,DTLA
633,47811.0,LAX,DTLA
634,47943.0,LAX,DTLA
635,47950.0,LAX,DTLA
636,48145.0,LAX,DTLA
637,48499.0,LAX,DTLA
638,48625.0,LAX,DTLA
639,48654.0,LAX,DTLA
640,48682.0,LAX,DTLA
641,48777.0,LAX,DTLA
642,48957.0,LAX,DTLA
643,48981.0,LAX,DTLA
644,49424.0,LAX,DTLA
645,50101.0,LAX,DTLA
646,50138.0,LAX,DTLA
647,50558.0,LAX,DTLA
648,50638.0,LAX,DTLA
649,51472.0,LAX,DTLA
650,51615.0,LAX,DTLA
651,51807.0,LAX,DTLA
652,51814.0,LAX,DTLA
653,51913.0,LAX,DTLA
654,52078.0,LAX,DTLA
655,52142.0,LAX,DTLA
656,52213.0,LAX,DTLA
657,52233.0,LAX,DTLA
658,52343.0,LAX,DTLA
659,52648.0,LAX,DTLA
660,52991.0,LAX,DTLA
661,53049.0,LAX,DTLA
662,53408.0,LAX,DTLA
663,53417.0,LAX,DTLA
664,53504.0,LAX,DTLA
665,53865.0,LAX,DTLA
666,53927.0,LAX,DTLA
667,53988.0,LAX,DTLA
668,54578.0,LAX,DTLA
669,54719.0,LAX,DTLA
670,54939.0,LAX,DTLA
671,54974.0,LAX,DTLA
672,55041.0,LAX,DTLA
673,55105.0,LAX,DTLA
674,55113.0,LAX,DTLA
675,55117.0,LAX,DTLA
676,55240.0,LAX,DTLA
677,55603.0,LAX,DTLA
678,55635.0,LAX,DTLA
679,55710.0,LAX,DTLA
680,55890.0,LAX,DTLA
681,55920.0,LAX,DTLA
682,55933.0,LAX,DTLA
683,56223.0,LAX,DTLA
684,56389.0,LAX,DTLA
685,56414.0,LAX,DTLA
686,56457.0,LAX,DTLA
687,56516.0,LAX,DTLA
688,56708.0,LAX,DTLA
689,56784.0,LAX,DTLA
690,56981.0,LAX,DTLA
691,57045.0,LAX,DTLA
692,57066.0,LAX,DTLA
693,57224.0,LAX,DTLA
694,57236.0,LAX,DTLA
695,57268.0,LAX,DTLA
696,57398.0,LAX,DTLA
697,57745.0,LAX,DTLA
698,57908.0,LAX,DTLA
699,57983.0,LAX,DTLA
700,57988.0,LAX,DTLA
701,58322.0,LAX,DTLA
702,58436.0,LAX,DTLA
703,58548.0,LAX,DTLA
704,58675.0,LAX,DTLA
705,58780.0,LAX,DTLA
706,58894.0,LAX,DTLA
707,59206.0,LAX,DTLA
708,59238.0,LAX,DTLA
709,59324.0,LAX,DTLA
710,59495.0,LAX,DTLA
711,59871.0,LAX,DTLA
712,59876.0,LAX,DTLA
713,59978.0,LAX,DTLA
714,60163.0,LAX,DTLA
715,60335.0,LAX,DTLA
716,60611.0,LAX,DTLA
717,60632.0,LAX,DTLA
718,60641.0,LAX,DTLA
719,60945.0,LAX,DTLA
720,61197.0,LAX,DTLA
721,61507.0,LAX,DTLA
722,61582.0,LAX,DTLA
723,61631.0,LAX,DTLA
724,61728.0,LAX,DTLA
725,61740.0,LAX,DTLA
726,61749.0,LAX,DTLA
727,61896.0,LAX,DTLA
728,61958.0,LAX,DTLA
729,61986.0,LAX,DTLA
730,62032.0,LAX,DTLA
731,62038.0,LAX,DTLA
732,62636.0,LAX,DTLA
733,62704.0,LAX,DTLA
734,62954.0,LAX,DTLA
735,62977.0,LAX,DTLA
736,63423.0,LAX,DTLA
737,63499.0,LAX,DTLA
738,63853.0,LAX,DTLA
739,64288.0,LAX,DTLA
740,64558.0,LAX,DTLA
741,64930.0,LAX,DTLA
742,64961.0,LAX,DTLA
743,64968.0,LAX,DTLA
744,65033.0,LAX,DTLA
745,65174.0,LAX,DTLA
746,65386.0,LAX,DTLA
747,65408.0,LAX,DTLA
748,65567.0,LAX,DTLA
749,65568.0,LAX,DTLA
750,65817.0,LAX,DTLA
751,65835.0,LAX,DTLA
752,65927.0,LAX,DTLA
753,66157.0,LAX,DTLA
754,66231.0,LAX,DTLA
755,66600.0,LAX,DTLA
756,66637.0,LAX,DTLA
757,66709.0,LAX,DTLA
758,66711.0,LAX,DTLA
759,66773.0,LAX,DTLA
760,66811.0,LAX,DTLA
761,66992.0,LAX,DTLA
762,67252.0,LAX,DTLA
763,67512.0,LAX,DTLA
764,67529.0,LAX,DTLA
765,67565.0,LAX,DTLA
766,67776.0,LAX,DTLA
767,67941.0,LAX,DTLA
768,67977.0,LAX,DTLA
769,68022.0,LAX,DTLA
770,68052.0,LAX,DTLA
771,68446.0,LAX,DTLA
772,68489.0,LAX,DTLA
773,68570.0,LAX,DTLA
774,68919.0,LAX,DTLA
775,68929.0,LAX,DTLA
776,69229.0,LAX,DTLA
777,69304.0,LAX,DTLA
778,69484.0,LAX,DTLA
779,69643.0,LAX,DTLA
780,69670.0,LAX,DTLA
781,69702.0,LAX,DTLA
782,69851.0,LAX,DTLA
783,69931.0,LAX,DTLA
784,70302.0,LAX,DTLA
785,70370.0,LAX,DTLA
786,70591.0,LAX,DTLA
787,71159.0,LAX,DTLA
788,71213.0,LAX,DTLA
789,71277.0,LAX,DTLA
790,71363.0,LAX,DTLA
791,71546.0,LAX,DTLA
792,71607.0,LAX,DTLA
793,71768.0,LAX,DTLA
794,72078.0,LAX,DTLA
795,72130.0,LAX,DTLA
796,72146.0,LAX,DTLA
797,72199.0,LAX,DTLA
798,72203.0,LAX,DTLA
799,72261.0,LAX,DTLA
800,72327.0,LAX,DTLA
801,72340.0,LAX,DTLA
802,72842.0,LAX,DTLA
803,72940.0,LAX,DTLA
804,72953.0,LAX,DTLA
805,73135.0,LAX,DTLA
806,73197.0,LAX,DTLA
807,73564.0,LAX,DTLA
808,73895.0,LAX,DTLA
809,73919.0,LAX,DTLA
810,74041.0,LAX,DTLA
811,74065.0,LAX,DTLA
812,74260.0,LAX,DTLA
813,74415.0,LAX,DTLA
814,74556.0,LAX,DTLA
815,74579.0,LAX,DTLA
816,75107.0,LAX,DTLA
817,75120.0,LAX,DTLA
818,75172.0,LAX,DTLA
819,76401.0,LAX,DTLA
820,76552.0,LAX,DTLA
821,76804.0,LAX,DTLA
822,76917.0,LAX,DTLA
823,76990.0,LAX,DTLA
824,77017.0,LAX,DTLA
825,77107.0,LAX,DTLA
826,77139.0,LAX,DTLA
827,77241.0,LAX,DTLA
828,77263.0,LAX,DTLA
829,77305.0,LAX,DTLA
830,77495.0,LAX,DTLA
831,77799.0,LAX,DTLA
832,77835.0,LAX,DTLA
833,77895.0,LAX,DTLA
834,78355.0,LAX,DTLA
835,78371.0,LAX,DTLA
836,78406.0,LAX,DTLA
837,78534.0,LAX,DTLA
838,78969.0,LAX,DTLA
839,79067.0,LAX,DTLA
840,79105.0,LAX,DTLA
841,79139.0,LAX,DTLA
842,79369.0,LAX,DTLA
843,79503.0,LAX,DTLA
844,79554.0,LAX,DTLA
845,79682.0,LAX,DTLA
846,79686.0,LAX,DTLA
847,79876.0,LAX,DTLA
848,80039.0,LAX,DTLA
849,80059.0,LAX,DTLA
850,80161.0,LAX,DTLA
851,80173.0,LAX,DTLA
852,80515.0,LAX,DTLA
853,80573.0,LAX,DTLA
854,80631.0,LAX,DTLA
855,80898.0,LAX,DTLA
856,81065.0,LAX,DTLA
857,81089.0,LAX,DTLA
858,81091.0,LAX,DTLA
859,81100.0,LAX,DTLA
860,81102.0,LAX,DTLA
861,81143.0,LAX,DTLA
862,81301.0,LAX,DTLA
863,81382.0,LAX,DTLA
864,81492.0,LAX,DTLA
865,81516.0,LAX,DTLA
866,81644.0,LAX,DTLA
867,82995.0,LAX,DTLA
868,83389.0,LAX,DTLA
869,83405.0,LAX,DTLA
