passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
425,74692.0,DTLA,LAX
426,74713.0,DTLA,LAX
427,74748.0,DTLA,LAX
428,74856.0,DTLA,LAX
429,74864.0,DTLA,LAX
430,74890.0,DTLA,LAX
431,74911.0,DTLA,LAX
432,74999.0,DTLA,LAX
433,75098.0,DTLA,LAX
434,75206.0,DTLA,LAX
435,75292.0,DTLA,LAX
436,75356.0,DTLA,LAX
437,75452.0,DTLA,LAX
438,75469.0,DTLA,LAX
439,75580.0,DTLA,LAX
440,75585.0,DTLA,LAX
441,75587.0,DTLA,LAX
442,75774.0,DTLA,LAX
443,75901.0,DTLA,LAX
444,76086.0,DTLA,LAX
445,76311.0,DTLA,LAX
446,76508.0,DTLA,LAX
447,76776.0,DTLA,LAX
448,77033.0,DTLA,LAX
449,77096.0,DTLA,LAX
450,77241.0,DTLA,LAX
451,77684.0,DTLA,LAX
452,77821.0,DTLA,LAX
453,78002.0,DTLA,LAX
454,78140.0,DTLA,LAX
455,78308.0,DTLA,LAX
456,78309.0,DTLA,LAX
457,78488.0,DTLA,LAX
458,78702.0,DTLA,LAX
459,78763.0,DTLA,LAX
460,78788.0,DTLA,LAX
461,79470.0,DTLA,LAX
462,79617.0,DTLA,LAX
463,79661.0,DTLA,LAX
464,79819.0,DTLA,LAX
465,80162.0,DTLA,LAX
466,80176.0,DTLA,LAX
467,80389.0,DTLA,LAX
468,80532.0,DTLA,LAX
469,80569.0,DTLA,LAX
470,80655.0,DTLA,LAX
471,80683.0,DTLA,LAX
472,80777.0,DTLA,LAX
473,80809.0,DTLA,LAX
474,80960.0,DTLA,LAX
475,81404.0,DTLA,LAX
476,81858.0,DTLA,LAX
477,82114.0,DTLA,LAX
478,84452.0,DTLA,LAX
479,85983.0,DTLA,LAX
480,86400.0,DTLA,LAX
481,0.0,LAX,DTLA
482,27.0,LAX,DTLA
483,138.0,LAX,DTLA
484,157.0,LAX,DTLA
485,241.0,LAX,DTLA
486,305.0,LAX,DTLA
487,661.0,LAX,DTLA
488,1274.0,LAX,DTLA
489,1750.0,LAX,DTLA
490,1841.0,LAX,DTLA
491,1902.0,LAX,DTLA
492,1949.0,LAX,DTLA
493,1962.0,LAX,DTLA
494,2163.0,LAX,DTLA
495,2915.0,LAX,DTLA
496,2977.0,LAX,DTLA
497,3105.0,LAX,DTLA
498,3105.0,LAX,DTLA
499,3246.0,LAX,DTLA
500,3382.0,LAX,DTLA
501,3903.0,LAX,DTLA
502,8103.0,LAX,DTLA
503,8116.0,LAX,DTLA
504,8423.0,LAX,DTLA
505,14649.0,LAX,DTLA
506,18513.0,LAX,DTLA
507,18519.0,LAX,DTLA
508,19634.0,LAX,DTLA
509,19653.0,LAX,DTLA
510,20760.0,LAX,DTLA
511,20764.0,LAX,DTLA
512,21049.0,LAX,DTLA
513,21302.0,LAX,DTLA
514,22299.0,LAX,DTLA
515,22309.0,LAX,DTLA
516,22333.0,LAX,DTLA
517,22501.0,LAX,DTLA
518,23145.0,LAX,DTLA
519,23400.0,LAX,DTLA
520,23546.0,LAX,DTLA
521,23842.0,LAX,DTLA
522,24727.0,LAX,DTLA
523,24818.0,LAX,DTLA
524,24853.0,LAX,DTLA
525,25588.0,LAX,DTLA
526,26705.0,LAX,DTLA
527,26902.0,LAX,DTLA
528,26917.0,LAX,DTLA
529,26937.0,LAX,DTLA
530,27040.0,LAX,DTLA
531,27170.0,LAX,DTLA
532,27204.0,LAX,DTLA
533,27943.0,LAX,DTLA
534,28098.0,LAX,DTLA
535,28104.0,LAX,DTLA
536,28116.0,LAX,DTLA
537,28140.0,LAX,DTLA
538,28156.0,LAX,DTLA
539,28340.0,LAX,DTLA
540,28390.0,LAX,DTLA
541,28958.0,LAX,DTLA
542,29006.0,LAX,DTLA
543,29031.0,LAX,DTLA
544,29132.0,LAX,DTLA
545,29311.0,LAX,DTLA
546,29396.0,LAX,DTLA
547,29414.0,LAX,DTLA
548,29471.0,LAX,DTLA
549,29651.0,LAX,DTLA
550,29698.0,LAX,DTLA
551,29901.0,LAX,DTLA
552,30033.0,LAX,DTLA
553,30367.0,LAX,DTLA
554,30395.0,LAX,DTLA
555,30554.0,LAX,DTLA
556,30610.0,LAX,DTLA
557,30915.0,LAX,DTLA
558,30989.0,LAX,DTLA
559,31029.0,LAX,DTLA
560,31063.0,LAX,DTLA
561,31148.0,LAX,DTLA
562,31655.0,LAX,DTLA
563,31678.0,LAX,DTLA
564,31747.0,LAX,DTLA
565,31797.0,LAX,DTLA
566,31885.0,LAX,DTLA
567,32243.0,LAX,DTLA
568,32417.0,LAX,DTLA
569,32585.0,LAX,DTLA
570,32606.0,LAX,DTLA
571,32939.0,LAX,DTLA
572,32981.0,LAX,DTLA
573,33034.0,LAX,DTLA
574,33129.0,LAX,DTLA
575,33148.0,LAX,DTLA
576,33203.0,LAX,DTLA
577,33303.0,LAX,DTLA
578,33323.0,LAX,DTLA
579,33363.0,LAX,DTLA
580,33653.0,LAX,DTLA
581,33781.0,LAX,DTLA
582,33946.0,LAX,DTLA
583,34303.0,LAX,DTLA
584,34423.0,LAX,DTLA
585,34660.0,LAX,DTLA
586,34865.0,LAX,DTLA
587,34957.0,LAX,DTLA
588,35379.0,LAX,DTLA
589,35407.0,LAX,DTLA
590,35429.0,LAX,DTLA
591,35456.0,LAX,DTLA
592,35514.0,LAX,DTLA
593,35582.0,LAX,DTLA
594,35815.0,LAX,DTLA
595,36084.0,LAX,DTLA
596,36118.0,LAX,DTLA
597,36273.0,LAX,DTLA
598,36458.0,LAX,DTLA
599,36713.0,LAX,DTLA
600,37026.0,LAX,DTLA
601,37079.0,LAX,DTLA
602,37165.0,LAX,DTLA
603,37234.0,LAX,DTLA
604,37346.0,LAX,DTLA
605,37401.0,LAX,DTLA
606,37532.0,LAX,DTLA
607,37614.0,LAX,DTLA
608,37858.0,LAX,DTLA
609,38078.0,LAX,DTLA
610,38094.0,LAX,DTLA
611,38098.0,LAX,DTLA
612,38135.0,LAX,DTLA
613,38345.0,LAX,DTLA
614,38426.0,LAX,DTLA
615,38705.0,LAX,DTLA
616,39027.0,LAX,DTLA
617,39082.0,LAX,DTLA
618,39091.0,LAX,DTLA
619,39255.0,LAX,DTLA
620,39336.0,LAX,DTLA
621,39411.0,LAX,DTLA
622,39449.0,LAX,DTLA
623,39612.0,LAX,DTLA
624,39813.0,LAX,DTLA
625,40035.0,LAX,DTLA
626,40119.0,LAX,DTLA
627,40139.0,LAX,DTLA
628,40183.0,LAX,DTLA
629,40341.0,LAX,DTLA
630,40364.0,LAX,DTLA
631,40438.0,LAX,DTLA
632,40945.0,LAX,DTLA
633,41068.0,LAX,DTLA
634,41942.0,LAX,DTLA
635,42244.0,LAX,DTLA
636,42293.0,LAX,DTLA
637,42890.0,LAX,DTLA
638,43054.0,LAX,DTLA
639,43072.0,LAX,DTLA
640,43251.0,LAX,DTLA
641,43400.0,LAX,DTLA
642,43559.0,LAX,DTLA
643,43619.0,LAX,DTLA
644,43736.0,LAX,DTLA
645,43774.0,LAX,DTLA
646,43833.0,LAX,DTLA
647,44002.0,LAX,DTLA
648,44111.0,LAX,DTLA
649,44178.0,LAX,DTLA
650,44371.0,LAX,DTLA
651,44562.0,LAX,DTLA
652,44639.0,LAX,DTLA
653,44654.0,LAX,DTLA
654,44664.0,LAX,DTLA
655,44687.0,LAX,DTLA
656,44739.0,LAX,DTLA
657,44756.0,LAX,DTLA
658,45707.0,LAX,DTLA
659,45710.0,LAX,DTLA
660,45846.0,LAX,DTLA
661,46054.0,LAX,DTLA
662,46302.0,LAX,DTLA
663,46797.0,LAX,DTLA
664,46856.0,LAX,DTLA
665,47195.0,LAX,DTLA
666,47253.0,LAX,DTLA
667,47276.0,LAX,DTLA
668,47493.0,LAX,DTLA
669,47507.0,LAX,DTLA
670,48038.0,LAX,DTLA
671,48072.0,LAX,DTLA
672,48092.0,LAX,DTLA
673,48612.0,LAX,DTLA
674,48750.0,LAX,DTLA
675,48792.0,LAX,DTLA
676,48805.0,LAX,DTLA
677,48839.0,LAX,DTLA
678,49575.0,LAX,DTLA
679,50431.0,LAX,DTLA
680,50566.0,LAX,DTLA
681,50641.0,LAX,DTLA
682,50893.0,LAX,DTLA
683,50979.0,LAX,DTLA
684,50986.0,LAX,DTLA
685,51486.0,LAX,DTLA
686,51644.0,LAX,DTLA
687,51659.0,LAX,DTLA
688,51762.0,LAX,DTLA
689,51775.0,LAX,DTLA
690,51888.0,LAX,DTLA
691,51955.0,LAX,DTLA
692,51989.0,LAX,DTLA
693,52031.0,LAX,DTLA
694,52073.0,LAX,DTLA
695,52246.0,LAX,DTLA
696,52573.0,LAX,DTLA
697,52678.0,LAX,DTLA
698,52688.0,LAX,DTLA
699,52795.0,LAX,DTLA
700,52865.0,LAX,DTLA
701,53090.0,LAX,DTLA
702,53209.0,LAX,DTLA
703,53437.0,LAX,DTLA
704,53588.0,LAX,DTLA
705,53719.0,LAX,DTLA
706,54048.0,LAX,DTLA
707,54375.0,LAX,DTLA
708,54518.0,LAX,DTLA
709,54955.0,LAX,DTLA
710,55575.0,LAX,DTLA
711,55609.0,LAX,DTLA
712,55629.0,LAX,DTLA
713,56163.0,LAX,DTLA
714,56653.0,LAX,DTLA
715,56992.0,LAX,DTLA
716,57076.0,LAX,DTLA
717,57960.0,LAX,DTLA
718,57979.0,LAX,DTLA
719,58316.0,LAX,DTLA
720,58691.0,LAX,DTLA
721,58985.0,LAX,DTLA
722,59125.0,LAX,DTLA
723,59185.0,LAX,DTLA
724,60210.0,LAX,DTLA
725,60223.0,LAX,DTLA
726,60515.0,LAX,DTLA
727,60665.0,LAX,DTLA
728,60713.0,LAX,DTLA
729,60774.0,LAX,DTLA
730,61075.0,LAX,DTLA
731,61218.0,LAX,DTLA
732,61221.0,LAX,DTLA
733,61677.0,LAX,DTLA
734,61697.0,LAX,DTLA
735,62072.0,LAX,DTLA
736,62093.0,LAX,DTLA
737,62102.0,LAX,DTLA
738,62141.0,LAX,DTLA
739,62220.0,LAX,DTLA
740,62663.0,LAX,DTLA
741,62684.0,LAX,DTLA
742,63320.0,LAX,DTLA
743,63501.0,LAX,DTLA
744,64168.0,LAX,DTLA
745,64181.0,LAX,DTLA
746,64610.0,LAX,DTLA
747,65061.0,LAX,DTLA
748,65396.0,LAX,DTLA
749,65471.0,LAX,DTLA
750,65577.0,LAX,DTLA
751,65659.0,LAX,DTLA
752,65751.0,LAX,DTLA
753,65814.0,LAX,DTLA
754,65975.0,LAX,DTLA
755,66010.0,LAX,DTLA
756,66010.0,LAX,DTLA
757,66011.0,LAX,DTLA
758,66093.0,LAX,DTLA
759,66240.0,LAX,DTLA
760,66394.0,LAX,DTLA
761,66558.0,LAX,DTLA
762,66636.0,LAX,DTLA
763,66648.0,LAX,DTLA
764,66673.0,LAX,DTLA
765,66680.0,LAX,DTLA
766,66680.0,LAX,DTLA
767,66681.0,LAX,DTLA
768,66793.0,LAX,DTLA
769,66824.0,LAX,DTLA
770,66957.0,LAX,DTLA
771,67628.0,LAX,DTLA
772,67876.0,LAX,DTLA
773,68055.0,LAX,DTLA
774,68353.0,LAX,DTLA
775,68373.0,LAX,DTLA
776,69010.0,LAX,DTLA
777,69146.0,LAX,DTLA
778,69256.0,LAX,DTLA
779,69275.0,LAX,DTLA
780,69496.0,LAX,DTLA
781,69564.0,LAX,DTLA
782,69733.0,LAX,DTLA
783,69789.0,LAX,DTLA
784,69936.0,LAX,DTLA
785,70378.0,LAX,DTLA
786,70430.0,LAX,DTLA
787,70534.0,LAX,DTLA
788,70670.0,LAX,DTLA
789,71240.0,LAX,DTLA
790,71272.0,LAX,DTLA
791,71543.0,LAX,DTLA
792,71661.0,LAX,DTLA
793,71740.0,LAX,DTLA
794,71793.0,LAX,DTLA
795,71911.0,LAX,DTLA
796,72194.0,LAX,DTLA
797,72556.0,LAX,DTLA
798,72610.0,LAX,DTLA
799,73053.0,LAX,DTLA
800,73063.0,LAX,DTLA
801,73475.0,LAX,DTLA
802,73499.0,LAX,DTLA
803,73499.0,LAX,DTLA
804,73548.0,LAX,DTLA
805,73550.0,LAX,DTLA
806,73688.0,LAX,DTLA
807,73810.0,LAX,DTLA
808,74056.0,LAX,DTLA
809,75234.0,LAX,DTLA
810,75239.0,LAX,DTLA
811,75419.0,LAX,DTLA
812,75925.0,LAX,DTLA
813,76045.0,LAX,DTLA
814,76144.0,LAX,DTLA
815,76599.0,LAX,DTLA
816,76786.0,LAX,DTLA
817,76921.0,LAX,DTLA
818,77020.0,LAX,DTLA
819,77031.0,LAX,DTLA
820,77054.0,LAX,DTLA
821,77065.0,LAX,DTLA
822,77087.0,LAX,DTLA
823,77127.0,LAX,DTLA
824,77162.0,LAX,DTLA
825,77625.0,LAX,DTLA
826,77775.0,LAX,DTLA
827,78005.0,LAX,DTLA
828,78240.0,LAX,DTLA
829,78378.0,LAX,DTLA
830,78483.0,LAX,DTLA
831,78628.0,LAX,DTLA
832,78652.0,LAX,DTLA
833,78859.0,LAX,DTLA
834,79448.0,LAX,DTLA
835,79663.0,LAX,DTLA
836,80140.0,LAX,DTLA
837,80321.0,LAX,DTLA
838,80395.0,LAX,DTLA
839,81132.0,LAX,DTLA
840,81403.0,LAX,DTLA
841,81768.0,LAX,DTLA
842,82165.0,LAX,DTLA
843,82192.0,LAX,DTLA
844,82464.0,LAX,DTLA
845,83031.0,LAX,DTLA
846,83075.0,LAX,DTLA
847,83117.0,LAX,DTLA
848,83740.0,LAX,DTLA
849,83816.0,LAX,DTLA
850,83925.0,LAX,DTLA
851,84007.0,LAX,DTLA
852,84398.0,LAX,DTLA
853,84532.0,LAX,DTLA
854,84560.0,LAX,DTLA
855,84835.0,LAX,DTLA
856,84856.0,LAX,DTLA
857,84952.0,LAX,DTLA
858,84964.0,LAX,DTLA
859,85008.0,LAX,DTLA
860,85420.0,LAX,DTLA
861,86153.0,LAX,DTLA
