passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
144,36371.0,DTLA,LAX
145,36427.0,DTLA,LAX
146,36457.0,DTLA,LAX
147,36506.0,DTLA,LAX
148,36521.0,DTLA,LAX
149,36535.0,DTLA,LAX
150,36617.0,DTLA,LAX
151,36634.0,DTLA,LAX
152,36868.0,DTLA,LAX
153,36880.0,DTLA,LAX
154,37018.0,DTLA,LAX
155,37043.0,DTLA,LAX
156,37254.0,DTLA,LAX
157,37293.0,DTLA,LAX
158,37510.0,DTLA,LAX
159,37609.0,DTLA,LAX
160,37706.0,DTLA,LAX
161,37753.0,DTLA,LAX
162,37835.0,DTLA,LAX
163,38223.0,DTLA,LAX
164,38245.0,DTLA,LAX
165,38267.0,DTLA,LAX
166,38371.0,DTLA,LAX
167,38386.0,DTLA,LAX
168,38395.0,DTLA,LAX
169,38468.0,DTLA,LAX
170,38473.0,DTLA,LAX
171,38566.0,DTLA,LAX
172,38627.0,DTLA,LAX
173,38637.0,DTLA,LAX
174,38707.0,DTLA,LAX
175,38743.0,DTLA,LAX
176,38762.0,DTLA,LAX
177,39087.0,DTLA,LAX
178,39223.0,DTLA,LAX
179,39371.0,DTLA,LAX
180,39441.0,DTLA,LAX
181,39602.0,DTLA,LAX
182,39734.0,DTLA,LAX
183,39781.0,DTLA,LAX
184,39817.0,DTLA,LAX
185,39910.0,DTLA,LAX
186,40011.0,DTLA,LAX
187,40100.0,DTLA,LAX
188,40314.0,DTLA,LAX
189,40472.0,DTLA,LAX
190,40615.0,DTLA,LAX
191,40747.0,DTLA,LAX
192,40817.0,DTLA,LAX
193,40985.0,DTLA,LAX
194,41035.0,DTLA,LAX
195,41145.0,DTLA,LAX
196,41411.0,DTLA,LAX
197,41482.0,DTLA,LAX
198,41647.0,DTLA,LAX
199,41830.0,DTLA,LAX
200,41848.0,DTLA,LAX
201,41861.0,DTLA,LAX
202,41889.0,DTLA,LAX
203,41894.0,DTLA,LAX
204,41932.0,DTLA,LAX
205,41973.0,DTLA,LAX
206,42051.0,DTLA,LAX
207,42117.0,DTLA,LAX
208,42151.0,DTLA,LAX
209,42274.0,DTLA,LAX
210,42413.0,DTLA,LAX
211,42634.0,DTLA,LAX
212,42660.0,DTLA,LAX
213,42680.0,DTLA,LAX
214,42822.0,DTLA,LAX
215,43061.0,DTLA,LAX
216,43077.0,DTLA,LAX
217,43171.0,DTLA,LAX
218,43441.0,DTLA,LAX
219,43506.0,DTLA,LAX
220,43525.0,DTLA,LAX
221,43665.0,DTLA,LAX
222,43784.0,DTLA,LAX
223,43962.0,DTLA,LAX
224,44290.0,DTLA,LAX
225,44391.0,DTLA,LAX
226,44711.0,DTLA,LAX
227,44860.0,DTLA,LAX
228,45114.0,DTLA,LAX
229,45136.0,DTLA,LAX
230,45241.0,DTLA,LAX
231,45385.0,DTLA,LAX
232,45406.0,DTLA,LAX
233,45466.0,DTLA,LAX
234,45666.0,DTLA,LAX
235,45826.0,DTLA,LAX
236,45928.0,DTLA,LAX
237,46013.0,DTLA,LAX
238,46116.0,DTLA,LAX
239,46188.0,DTLA,LAX
240,46271.0,DTLA,LAX
241,46334.0,DTLA,LAX
242,46340.0,DTLA,LAX
243,46598.0,DTLA,LAX
244,46716.0,DTLA,LAX
245,46814.0,DTLA,LAX
246,46869.0,DTLA,LAX
247,46895.0,DTLA,LAX
248,47199.0,DTLA,LAX
249,47244.0,DTLA,LAX
250,47269.0,DTLA,LAX
251,47347.0,DTLA,LAX
252,47460.0,DTLA,LAX
253,47669.0,DTLA,LAX
254,47672.0,DTLA,LAX
255,47678.0,DTLA,LAX
256,47725.0,DTLA,LAX
257,47736.0,DTLA,LAX
258,48094.0,DTLA,LAX
259,48278.0,DTLA,LAX
260,48279.0,DTLA,LAX
261,48445.0,DTLA,LAX
262,48566.0,DTLA,LAX
263,48663.0,DTLA,LAX
264,48826.0,DTLA,LAX
265,48941.0,DTLA,LAX
266,49461.0,DTLA,LAX
267,50136.0,DTLA,LAX
268,50299.0,DTLA,LAX
269,50300.0,DTLA,LAX
270,50439.0,DTLA,LAX
271,50463.0,DTLA,LAX
272,50697.0,DTLA,LAX
273,50741.0,DTLA,LAX
274,50746.0,DTLA,LAX
275,50867.0,DTLA,LAX
276,50872.0,DTLA,LAX
277,50925.0,DTLA,LAX
278,50995.0,DTLA,LAX
279,51253.0,DTLA,LAX
280,51388.0,DTLA,LAX
281,51418.0,DTLA,LAX
282,51518.0,DTLA,LAX
283,51894.0,DTLA,LAX
284,52007.0,DTLA,LAX
285,52192.0,DTLA,LAX
286,52194.0,DTLA,LAX
287,52204.0,DTLA,LAX
288,52350.0,DTLA,LAX
289,52536.0,DTLA,LAX
290,52647.0,DTLA,LAX
291,52723.0,DTLA,LAX
292,52752.0,DTLA,LAX
293,53034.0,DTLA,LAX
294,53117.0,DTLA,LAX
295,53154.0,DTLA,LAX
296,53181.0,DTLA,LAX
297,53316.0,DTLA,LAX
298,53878.0,DTLA,LAX
299,53904.0,DTLA,LAX
300,54264.0,DTLA,LAX
301,54506.0,DTLA,LAX
302,54610.0,DTLA,LAX
303,54879.0,DTLA,LAX
304,54965.0,DTLA,LAX
305,55144.0,DTLA,LAX
306,55221.0,DTLA,LAX
307,55288.0,DTLA,LAX
308,55409.0,DTLA,LAX
309,55589.0,DTLA,LAX
310,55677.0,DTLA,LAX
311,55921.0,DTLA,LAX
312,56057.0,DTLA,LAX
313,56284.0,DTLA,LAX
314,56379.0,DTLA,LAX
315,56389.0,DTLA,LAX
316,56711.0,DTLA,LAX
317,56829.0,DTLA,LAX
318,56843.0,DTLA,LAX
319,57263.0,DTLA,LAX
320,57379.0,DTLA,LAX
321,57623.0,DTLA,LAX
322,57899.0,DTLA,LAX
323,57985.0,DTLA,LAX
324,58083.0,DTLA,LAX
325,58178.0,DTLA,LAX
326,58274.0,DTLA,LAX
327,58398.0,DTLA,LAX
328,58419.0,DTLA,LAX
329,58547.0,DTLA,LAX
330,58629.0,DTLA,LAX
331,58734.0,DTLA,LAX
332,58749.0,DTLA,LAX
333,58777.0,DTLA,LAX
334,58954.0,DTLA,LAX
335,59085.0,DTLA,LAX
336,59121.0,DTLA,LAX
337,59278.0,DTLA,LAX
338,59287.0,DTLA,LAX
339,59430.0,DTLA,LAX
340,59536.0,DTLA,LAX
341,59832.0,DTLA,LAX
342,59872.0,DTLA,LAX
343,59983.0,DTLA,LAX
344,60102.0,DTLA,LAX
345,60643.0,DTLA,LAX
346,60655.0,DTLA,LAX
347,60938.0,DTLA,LAX
348,60980.0,DTLA,LAX
349,61061.0,DTLA,LAX
350,61115.0,DTLA,LAX
351,61353.0,DTLA,LAX
352,61417.0,DTLA,LAX
353,61513.0,DTLA,LAX
354,61811.0,DTLA,LAX
355,62840.0,DTLA,LAX
356,63079.0,DTLA,LAX
357,63164.0,DTLA,LAX
358,63253.0,DTLA,LAX
359,63413.0,DTLA,LAX
360,63659.0,DTLA,LAX
361,63811.0,DTLA,LAX
362,63875.0,DTLA,LAX
363,64009.0,DTLA,LAX
364,64210.0,DTLA,LAX
365,64381.0,DTLA,LAX
366,64534.0,DTLA,LAX
367,64549.0,DTLA,LAX
368,64654.0,DTLA,LAX
369,64735.0,DTLA,LAX
370,64984.0,DTLA,LAX
371,65109.0,DTLA,LAX
372,65213.0,DTLA,LAX
373,65369.0,DTLA,LAX
374,65480.0,DTLA,LAX
375,65611.0,DTLA,LAX
376,65755.0,DTLA,LAX
377,66261.0,DTLA,LAX
378,66417.0,DTLA,LAX
379,66623.0,DTLA,LAX
380,66925.0,DTLA,LAX
381,66985.0,DTLA,LAX
382,67021.0,DTLA,LAX
383,67157.0,DTLA,LAX
384,67469.0,DTLA,LAX
385,67473.0,DTLA,LAX
386,67907.0,DTLA,LAX
387,67958.0,DTLA,LAX
388,67958.0,DTLA,LAX
389,68114.0,DTLA,LAX
390,68227.0,DTLA,LAX
391,68653.0,DTLA,LAX
392,68736.0,DTLA,LAX
393,69071.0,DTLA,LAX
394,69251.0,DTLA,LAX
395,69872.0,DTLA,LAX
396,70056.0,DTLA,LAX
397,70125.0,DTLA,LAX
398,70186.0,DTLA,LAX
399,70348.0,DTLA,LAX
400,70500.0,DTLA,LAX
401,70939.0,DTLA,LAX
402,71466.0,DTLA,LAX
403,71656.0,DTLA,LAX
404,72149.0,DTLA,LAX
405,72151.0,DTLA,LAX
406,72468.0,DTLA,LAX
407,72471.0,DTLA,LAX
408,72619.0,DTLA,LAX
409,72728.0,DTLA,LAX
410,72767.0,DTLA,LAX
411,72904.0,DTLA,LAX
412,73026.0,DTLA,LAX
413,73039.0,DTLA,LAX
414,73046.0,DTLA,LAX
415,73154.0,DTLA,LAX
416,73251.0,DTLA,LAX
417,73275.0,DTLA,LAX
418,73719.0,DTLA,LAX
419,73891.0,DTLA,LAX
420,73974.0,DTLA,LAX
421,74242.0,DTLA,LAX
422,74536.0,DTLA,LAX
423,74558.0,DTLA,LAX
424,74564.0,DTLA,LAX
425,74638.0,DTLA,LAX
426,74773.0,DTLA,LAX
427,74812.0,DTLA,LAX
428,75168.0,DTLA,LAX
429,75226.0,DTLA,LAX
430,75232.0,DTLA,LAX
431,75257.0,DTLA,LAX
432,75381.0,DTLA,LAX
433,75392.0,DTLA,LAX
434,75488.0,DTLA,LAX
435,75654.0,DTLA,LAX
436,75661.0,DTLA,LAX
437,75805.0,DTLA,LAX
438,75886.0,DTLA,LAX
439,75975.0,DTLA,LAX
440,76399.0,DTLA,LAX
441,76410.0,DTLA,LAX
442,76600.0,DTLA,LAX
443,76909.0,DTLA,LAX
444,76983.0,DTLA,LAX
445,77133.0,DTLA,LAX
446,77147.0,DTLA,LAX
447,77165.0,DTLA,LAX
448,77258.0,DTLA,LAX
449,77329.0,DTLA,LAX
450,77457.0,DTLA,LAX
451,77547.0,DTLA,LAX
452,77587.0,DTLA,LAX
453,77768.0,DTLA,LAX
454,77912.0,DTLA,LAX
455,78031.0,DTLA,LAX
456,78068.0,DTLA,LAX
457,78090.0,DTLA,LAX
458,78211.0,DTLA,LAX
459,78530.0,DTLA,LAX
460,78701.0,DTLA,LAX
461,78719.0,DTLA,LAX
462,78746.0,DTLA,LAX
463,78804.0,DTLA,LAX
464,78821.0,DTLA,LAX
465,78835.0,DTLA,LAX
466,78841.0,DTLA,LAX
467,78856.0,DTLA,LAX
468,78897.0,DTLA,LAX
469,79135.0,DTLA,LAX
470,79448.0,DTLA,LAX
471,79884.0,DTLA,LAX
472,79884.0,DTLA,LAX
473,80019.0,DTLA,LAX
474,80089.0,DTLA,LAX
475,80640.0,DTLA,LAX
476,80649.0,DTLA,LAX
477,81412.0,DTLA,LAX
478,81413.0,DTLA,LAX
479,81458.0,DTLA,LAX
480,81515.0,DTLA,LAX
481,81717.0,DTLA,LAX
482,82676.0,DTLA,LAX
483,82821.0,DTLA,LAX
484,83069.0,DTLA,LAX
485,83362.0,DTLA,LAX
486,83868.0,DTLA,LAX
487,84067.0,DTLA,LAX
488,84537.0,DTLA,LAX
489,84654.0,DTLA,LAX
490,84705.0,DTLA,LAX
491,85101.0,DTLA,LAX
492,85493.0,DTLA,LAX
493,86331.0,DTLA,LAX
494,86338.0,DTLA,LAX
495,86400.0,DTLA,LAX
496,0.0,LAX,DTLA
497,280.0,LAX,DTLA
498,330.0,LAX,DTLA
499,485.0,LAX,DTLA
500,675.0,LAX,DTLA
501,910.0,LAX,DTLA
502,1027.0,LAX,DTLA
503,1058.0,LAX,DTLA
504,1484.0,LAX,DTLA
505,1940.0,LAX,DTLA
506,1966.0,LAX,DTLA
507,2009.0,LAX,DTLA
508,2260.0,LAX,DTLA
509,2558.0,LAX,DTLA
510,2634.0,LAX,DTLA
511,2651.0,LAX,DTLA
512,3587.0,LAX,DTLA
513,3601.0,LAX,DTLA
514,3861.0,LAX,DTLA
515,4129.0,LAX,DTLA
516,4209.0,LAX,DTLA
517,4299.0,LAX,DTLA
518,4355.0,LAX,DTLA
519,4756.0,LAX,DTLA
520,5363.0,LAX,DTLA
521,5414.0,LAX,DTLA
522,7778.0,LAX,DTLA
523,22719.0,LAX,DTLA
524,22753.0,LAX,DTLA
525,23743.0,LAX,DTLA
526,24049.0,LAX,DTLA
527,25501.0,LAX,DTLA
528,26549.0,LAX,DTLA
529,26583.0,LAX,DTLA
530,26938.0,LAX,DTLA
531,27114.0,LAX,DTLA
532,27179.0,LAX,DTLA
533,27229.0,LAX,DTLA
534,27800.0,LAX,DTLA
535,27954.0,LAX,DTLA
536,28427.0,LAX,DTLA
537,28442.0,LAX,DTLA
538,28589.0,LAX,DTLA
539,28831.0,LAX,DTLA
540,29432.0,LAX,DTLA
541,29691.0,LAX,DTLA
542,30360.0,LAX,DTLA
543,31494.0,LAX,DTLA
544,31611.0,LAX,DTLA
545,31721.0,LAX,DTLA
546,31902.0,LAX,DTLA
547,32181.0,LAX,DTLA
548,32241.0,LAX,DTLA
549,32253.0,LAX,DTLA
550,32551.0,LAX,DTLA
551,32579.0,LAX,DTLA
552,32925.0,LAX,DTLA
553,32966.0,LAX,DTLA
554,33142.0,LAX,DTLA
555,33751.0,LAX,DTLA
556,33798.0,LAX,DTLA
557,33800.0,LAX,DTLA
558,33885.0,LAX,DTLA
559,34166.0,LAX,DTLA
560,34170.0,LAX,DTLA
561,34179.0,LAX,DTLA
562,34190.0,LAX,DTLA
563,34234.0,LAX,DTLA
564,34374.0,LAX,DTLA
565,35069.0,LAX,DTLA
566,35116.0,LAX,DTLA
567,35163.0,LAX,DTLA
568,35750.0,LAX,DTLA
569,35772.0,LAX,DTLA
570,35978.0,LAX,DTLA
571,36004.0,LAX,DTLA
572,36035.0,LAX,DTLA
573,36350.0,LAX,DTLA
574,36531.0,LAX,DTLA
575,36535.0,LAX,DTLA
576,36558.0,LAX,DTLA
577,36616.0,LAX,DTLA
578,36651.0,LAX,DTLA
579,36789.0,LAX,DTLA
580,37096.0,LAX,DTLA
581,37186.0,LAX,DTLA
582,37279.0,LAX,DTLA
583,37727.0,LAX,DTLA
584,37772.0,LAX,DTLA
585,37807.0,LAX,DTLA
586,37935.0,LAX,DTLA
587,38037.0,LAX,DTLA
588,38048.0,LAX,DTLA
589,38145.0,LAX,DTLA
590,38500.0,LAX,DTLA
591,38621.0,LAX,DTLA
592,38649.0,LAX,DTLA
593,38717.0,LAX,DTLA
594,38781.0,LAX,DTLA
595,38864.0,LAX,DTLA
596,38973.0,LAX,DTLA
597,38993.0,LAX,DTLA
598,39072.0,LAX,DTLA
599,39123.0,LAX,DTLA
600,39200.0,LAX,DTLA
601,39584.0,LAX,DTLA
602,39680.0,LAX,DTLA
603,39691.0,LAX,DTLA
604,39735.0,LAX,DTLA
605,39820.0,LAX,DTLA
606,39850.0,LAX,DTLA
607,39886.0,LAX,DTLA
608,39924.0,LAX,DTLA
609,40247.0,LAX,DTLA
610,40291.0,LAX,DTLA
611,40292.0,LAX,DTLA
612,40805.0,LAX,DTLA
613,40842.0,LAX,DTLA
614,41063.0,LAX,DTLA
615,41121.0,LAX,DTLA
616,41188.0,LAX,DTLA
617,41192.0,LAX,DTLA
618,41215.0,LAX,DTLA
619,41270.0,LAX,DTLA
620,42196.0,LAX,DTLA
621,42389.0,LAX,DTLA
622,42611.0,LAX,DTLA
623,42697.0,LAX,DTLA
624,42769.0,LAX,DTLA
625,42953.0,LAX,DTLA
626,42983.0,LAX,DTLA
627,43046.0,LAX,DTLA
628,43294.0,LAX,DTLA
629,43353.0,LAX,DTLA
630,43435.0,LAX,DTLA
631,43667.0,LAX,DTLA
632,43874.0,LAX,DTLA
633,43977.0,LAX,DTLA
634,43987.0,LAX,DTLA
635,44125.0,LAX,DTLA
636,44227.0,LAX,DTLA
637,44298.0,LAX,DTLA
638,44647.0,LAX,DTLA
639,44664.0,LAX,DTLA
640,44722.0,LAX,DTLA
641,44847.0,LAX,DTLA
642,44862.0,LAX,DTLA
643,44963.0,LAX,DTLA
644,45154.0,LAX,DTLA
645,45269.0,LAX,DTLA
646,45284.0,LAX,DTLA
647,45553.0,LAX,DTLA
648,45609.0,LAX,DTLA
649,45722.0,LAX,DTLA
650,45814.0,LAX,DTLA
651,46002.0,LAX,DTLA
652,46173.0,LAX,DTLA
653,46232.0,LAX,DTLA
654,46385.0,LAX,DTLA
655,46526.0,LAX,DTLA
656,46531.0,LAX,DTLA
657,46669.0,LAX,DTLA
658,46722.0,LAX,DTLA
659,46840.0,LAX,DTLA
660,46912.0,LAX,DTLA
661,47526.0,LAX,DTLA
662,47750.0,LAX,DTLA
663,47978.0,LAX,DTLA
664,48369.0,LAX,DTLA
665,48657.0,LAX,DTLA
666,48662.0,LAX,DTLA
667,48816.0,LAX,DTLA
668,48927.0,LAX,DTLA
669,49230.0,LAX,DTLA
670,49360.0,LAX,DTLA
671,49443.0,LAX,DTLA
672,49586.0,LAX,DTLA
673,49612.0,LAX,DTLA
674,49663.0,LAX,DTLA
675,49951.0,LAX,DTLA
676,50025.0,LAX,DTLA
677,50092.0,LAX,DTLA
678,50139.0,LAX,DTLA
679,50443.0,LAX,DTLA
680,51051.0,LAX,DTLA
681,51116.0,LAX,DTLA
682,51267.0,LAX,DTLA
683,51271.0,LAX,DTLA
684,51372.0,LAX,DTLA
685,51598.0,LAX,DTLA
686,51607.0,LAX,DTLA
687,51882.0,LAX,DTLA
688,51914.0,LAX,DTLA
689,51971.0,LAX,DTLA
690,52064.0,LAX,DTLA
691,52174.0,LAX,DTLA
692,52209.0,LAX,DTLA
693,52288.0,LAX,DTLA
694,52567.0,LAX,DTLA
695,52610.0,LAX,DTLA
696,52678.0,LAX,DTLA
697,52684.0,LAX,DTLA
698,52879.0,LAX,DTLA
699,53131.0,LAX,DTLA
700,54620.0,LAX,DTLA
701,54640.0,LAX,DTLA
702,54759.0,LAX,DTLA
703,54961.0,LAX,DTLA
704,54998.0,LAX,DTLA
705,55018.0,LAX,DTLA
706,55159.0,LAX,DTLA
707,55170.0,LAX,DTLA
708,55196.0,LAX,DTLA
709,55252.0,LAX,DTLA
710,55419.0,LAX,DTLA
711,55442.0,LAX,DTLA
712,55467.0,LAX,DTLA
713,55523.0,LAX,DTLA
714,55613.0,LAX,DTLA
715,55644.0,LAX,DTLA
716,56066.0,LAX,DTLA
717,56167.0,LAX,DTLA
718,56862.0,LAX,DTLA
719,56923.0,LAX,DTLA
720,56971.0,LAX,DTLA
721,57014.0,LAX,DTLA
722,57249.0,LAX,DTLA
723,57878.0,LAX,DTLA
724,57888.0,LAX,DTLA
725,57988.0,LAX,DTLA
726,58102.0,LAX,DTLA
727,58424.0,LAX,DTLA
728,58480.0,LAX,DTLA
729,58482.0,LAX,DTLA
730,58538.0,LAX,DTLA
731,58776.0,LAX,DTLA
732,58796.0,LAX,DTLA
733,59361.0,LAX,DTLA
734,59607.0,LAX,DTLA
735,59718.0,LAX,DTLA
736,59721.0,LAX,DTLA
737,59737.0,LAX,DTLA
738,59804.0,LAX,DTLA
739,60052.0,LAX,DTLA
740,60073.0,LAX,DTLA
741,60093.0,LAX,DTLA
742,60306.0,LAX,DTLA
743,60428.0,LAX,DTLA
744,61045.0,LAX,DTLA
745,61215.0,LAX,DTLA
746,61300.0,LAX,DTLA
747,61301.0,LAX,DTLA
748,61308.0,LAX,DTLA
749,61338.0,LAX,DTLA
750,61378.0,LAX,DTLA
751,61486.0,LAX,DTLA
752,61648.0,LAX,DTLA
753,61722.0,LAX,DTLA
754,61959.0,LAX,DTLA
755,62079.0,LAX,DTLA
756,62165.0,LAX,DTLA
757,62501.0,LAX,DTLA
758,62518.0,LAX,DTLA
759,62556.0,LAX,DTLA
760,62723.0,LAX,DTLA
761,62986.0,LAX,DTLA
762,63590.0,LAX,DTLA
763,63631.0,LAX,DTLA
764,63950.0,LAX,DTLA
765,64155.0,LAX,DTLA
766,64253.0,LAX,DTLA
767,64708.0,LAX,DTLA
768,64964.0,LAX,DTLA
769,65695.0,LAX,DTLA
770,65697.0,LAX,DTLA
771,65719.0,LAX,DTLA
772,66150.0,LAX,DTLA
773,66413.0,LAX,DTLA
774,66488.0,LAX,DTLA
775,67333.0,LAX,DTLA
776,67442.0,LAX,DTLA
777,67645.0,LAX,DTLA
778,67975.0,LAX,DTLA
779,68002.0,LAX,DTLA
780,68173.0,LAX,DTLA
781,68207.0,LAX,DTLA
782,68208.0,LAX,DTLA
783,68244.0,LAX,DTLA
784,68262.0,LAX,DTLA
785,68269.0,LAX,DTLA
786,68403.0,LAX,DTLA
787,68470.0,LAX,DTLA
788,68837.0,LAX,DTLA
789,69134.0,LAX,DTLA
790,69937.0,LAX,DTLA
791,70136.0,LAX,DTLA
792,70137.0,LAX,DTLA
793,70382.0,LAX,DTLA
794,70574.0,LAX,DTLA
795,70765.0,LAX,DTLA
796,70946.0,LAX,DTLA
797,70992.0,LAX,DTLA
798,71044.0,LAX,DTLA
799,71044.0,LAX,DTLA
800,71048.0,LAX,DTLA
801,71085.0,LAX,DTLA
802,71277.0,LAX,DTLA
803,71284.0,LAX,DTLA
804,71298.0,LAX,DTLA
805,71470.0,LAX,DTLA
806,71652.0,LAX,DTLA
807,72177.0,LAX,DTLA
808,72326.0,LAX,DTLA
809,72375.0,LAX,DTLA
810,72744.0,LAX,DTLA
811,73595.0,LAX,DTLA
812,73734.0,LAX,DTLA
813,73770.0,LAX,DTLA
814,73800.0,LAX,DTLA
815,73811.0,LAX,DTLA
816,73825.0,LAX,DTLA
817,73848.0,LAX,DTLA
818,73962.0,LAX,DTLA
819,74245.0,LAX,DTLA
820,74353.0,LAX,DTLA
821,74395.0,LAX,DTLA
822,74445.0,LAX,DTLA
823,74533.0,LAX,DTLA
824,74562.0,LAX,DTLA
825,74710.0,LAX,DTLA
826,74795.0,LAX,DTLA
827,74822.0,LAX,DTLA
828,74846.0,LAX,DTLA
829,74945.0,LAX,DTLA
830,74959.0,LAX,DTLA
831,75118.0,LAX,DTLA
832,75163.0,LAX,DTLA
833,75269.0,LAX,DTLA
834,75342.0,LAX,DTLA
835,75379.0,LAX,DTLA
836,75435.0,LAX,DTLA
837,75595.0,LAX,DTLA
838,75659.0,LAX,DTLA
839,75764.0,LAX,DTLA
840,76092.0,LAX,DTLA
841,76094.0,LAX,DTLA
842,76100.0,LAX,DTLA
843,76152.0,LAX,DTLA
844,76321.0,LAX,DTLA
845,76330.0,LAX,DTLA
846,76364.0,LAX,DTLA
847,76443.0,LAX,DTLA
848,76493.0,LAX,DTLA
849,76575.0,LAX,DTLA
850,77068.0,LAX,DTLA
851,77093.0,LAX,DTLA
852,77113.0,LAX,DTLA
853,77142.0,LAX,DTLA
854,77231.0,LAX,DTLA
855,77357.0,LAX,DTLA
856,77383.0,LAX,DTLA
857,77411.0,LAX,DTLA
858,77416.0,LAX,DTLA
859,77455.0,LAX,DTLA
860,77488.0,LAX,DTLA
861,77612.0,LAX,DTLA
862,77650.0,LAX,DTLA
863,77651.0,LAX,DTLA
864,77656.0,LAX,DTLA
865,77963.0,LAX,DTLA
866,78000.0,LAX,DTLA
867,78275.0,LAX,DTLA
868,78373.0,LAX,DTLA
869,78391.0,LAX,DTLA
870,78484.0,LAX,DTLA
