passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
870,67659.0,LAX,DTLA
871,67709.0,LAX,DTLA
872,67716.0,LAX,DTLA
873,67841.0,LAX,DTLA
874,67862.0,LAX,DTLA
875,67990.0,LAX,DTLA
876,68375.0,LAX,DTLA
877,68424.0,LAX,DTLA
878,68638.0,LAX,DTLA
879,68758.0,LAX,DTLA
880,69117.0,LAX,DTLA
881,69231.0,LAX,DTLA
882,69465.0,LAX,DTLA
883,69477.0,LAX,DTLA
884,69485.0,LAX,DTLA
885,69510.0,LAX,DTLA
886,69544.0,LAX,DTLA
887,69617.0,LAX,DTLA
888,69632.0,LAX,DTLA
889,69756.0,LAX,DTLA
890,69919.0,LAX,DTLA
891,70027.0,LAX,DTLA
892,70502.0,LAX,DTLA
893,70576.0,LAX,DTLA
894,70770.0,LAX,DTLA
895,70804.0,LAX,DTLA
896,70823.0,LAX,DTLA
897,70863.0,LAX,DTLA
898,70910.0,LAX,DTLA
899,70936.0,LAX,DTLA
900,70954.0,LAX,DTLA
901,70956.0,LAX,DTLA
902,71022.0,LAX,DTLA
903,71163.0,LAX,DTLA
904,71169.0,LAX,DTLA
905,71308.0,LAX,DTLA
906,71309.0,LAX,DTLA
907,71621.0,LAX,DTLA
908,71700.0,LAX,DTLA
909,71764.0,LAX,DTLA
910,71915.0,LAX,DTLA
911,72259.0,LAX,DTLA
912,72841.0,LAX,DTLA
913,72889.0,LAX,DTLA
914,73137.0,LAX,DTLA
915,73488.0,LAX,DTLA
916,73653.0,LAX,DTLA
917,73681.0,LAX,DTLA
918,73850.0,LAX,DTLA
919,73856.0,LAX,DTLA
920,74201.0,LAX,DTLA
921,74946.0,LAX,DTLA
922,75020.0,LAX,DTLA
923,75056.0,LAX,DTLA
924,75070.0,LAX,DTLA
925,75158.0,LAX,DTLA
926,75268.0,LAX,DTLA
927,75403.0,LAX,DTLA
928,75453.0,LAX,DTLA
929,75496.0,LAX,DTLA
930,75585.0,LAX,DTLA
931,75622.0,LAX,DTLA
932,75740.0,LAX,DTLA
933,75796.0,LAX,DTLA
934,75931.0,LAX,DTLA
935,75943.0,LAX,DTLA
936,76209.0,LAX,DTLA
937,76270.0,LAX,DTLA
938,76323.0,LAX,DTLA
939,76537.0,LAX,DTLA
940,76572.0,LAX,DTLA
941,76647.0,LAX,DTLA
942,76827.0,LAX,DTLA
943,76883.0,LAX,DTLA
944,76914.0,LAX,DTLA
945,76924.0,LAX,DTLA
946,77011.0,LAX,DTLA
947,77068.0,LAX,DTLA
948,77272.0,LAX,DTLA
949,77295.0,LAX,DTLA
950,77386.0,LAX,DTLA
951,77618.0,LAX,DTLA
952,77683.0,LAX,DTLA
953,77740.0,LAX,DTLA
954,77803.0,LAX,DTLA
955,78021.0,LAX,DTLA
956,78069.0,LAX,DTLA
957,78166.0,LAX,DTLA
958,78243.0,LAX,DTLA
959,78410.0,LAX,DTLA
960,78458.0,LAX,DTLA
961,78473.0,LAX,DTLA
962,78493.0,LAX,DTLA
963,78791.0,LAX,DTLA
964,78983.0,LAX,DTLA
965,79040.0,LAX,DTLA
966,79126.0,LAX,DTLA
967,79127.0,LAX,DTLA
968,79413.0,LAX,DTLA
969,79524.0,LAX,DTLA
970,79577.0,LAX,DTLA
971,79654.0,LAX,DTLA
972,79730.0,LAX,DTLA
973,79771.0,LAX,DTLA
974,79832.0,LAX,DTLA
975,80054.0,LAX,DTLA
976,80210.0,LAX,DTLA
977,80224.0,LAX,DTLA
978,80290.0,LAX,DTLA
979,80425.0,LAX,DTLA
980,80653.0,LAX,DTLA
981,81070.0,LAX,DTLA
982,81425.0,LAX,DTLA
983,81632.0,LAX,DTLA
984,81723.0,LAX,DTLA
985,81730.0,LAX,DTLA
986,81853.0,LAX,DTLA
987,81938.0,LAX,DTLA
988,82107.0,LAX,DTLA
989,82198.0,LAX,DTLA
990,82477.0,LAX,DTLA
991,83047.0,LAX,DTLA
992,83148.0,LAX,DTLA
993,83261.0,LAX,DTLA
994,83283.0,LAX,DTLA
995,83537.0,LAX,DTLA
996,83771.0,LAX,DTLA
997,83801.0,LAX,DTLA
998,83832.0,LAX,DTLA
999,83915.0,LAX,DTLA
1000,83941.0,LAX,DTLA
1001,84394.0,LAX,DTLA
1002,84687.0,LAX,DTLA
1003,85018.0,LAX,DTLA
1004,85295.0,LAX,DTLA
1005,85329.0,LAX,DTLA
1006,85375.0,LAX,DTLA
1007,85669.0,LAX,DTLA
1008,85944.0,LAX,DTLA
1009,85946.0,LAX,DTLA
1010,85966.0,LAX,DTLA
1011,86080.0,LAX,DTLA
