passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
111,26986.0,DTLA,LAX
112,27005.0,DTLA,LAX
113,27259.0,DTLA,LAX
114,27379.0,DTLA,LAX
115,27381.0,DTLA,LAX
116,27554.0,DTLA,LAX
117,27655.0,DTLA,LAX
118,27661.0,DTLA,LAX
119,27774.0,DTLA,LAX
120,27822.0,DTLA,LAX
121,27915.0,DTLA,LAX
122,27983.0,DTLA,LAX
123,28173.0,DTLA,LAX
124,28198.0,DTLA,LAX
125,28289.0,DTLA,LAX
126,28318.0,DTLA,LAX
127,28481.0,DTLA,LAX
128,28506.0,DTLA,LAX
129,28612.0,DTLA,LAX
130,28854.0,DTLA,LAX
131,28979.0,DTLA,LAX
132,29042.0,DTLA,LAX
133,29221.0,DTLA,LAX
134,29228.0,DTLA,LAX
135,29233.0,DTLA,LAX
136,29253.0,DTLA,LAX
137,29266.0,DTLA,LAX
138,29325.0,DTLA,LAX
139,29431.0,DTLA,LAX
140,29706.0,DTLA,LAX
141,29755.0,DTLA,LAX
142,29873.0,DTLA,LAX
143,29984.0,DTLA,LAX
144,30024.0,DTLA,LAX
145,30033.0,DTLA,LAX
146,30098.0,DTLA,LAX
147,30234.0,DTLA,LAX
148,30270.0,DTLA,LAX
149,30299.0,DTLA,LAX
150,30358.0,DTLA,LAX
151,30547.0,DTLA,LAX
152,30806.0,DTLA,LAX
153,30866.0,DTLA,LAX
154,30978.0,DTLA,LAX
155,31188.0,DTLA,LAX
156,31330.0,DTLA,LAX
157,31481.0,DTLA,LAX
158,31529.0,DTLA,LAX
159,31604.0,DTLA,LAX
160,31617.0,DTLA,LAX
161,31735.0,DTLA,LAX
162,31806.0,DTLA,LAX
163,32011.0,DTLA,LAX
164,32214.0,DTLA,LAX
165,32633.0,DTLA,LAX
166,32730.0,DTLA,LAX
167,32758.0,DTLA,LAX
168,32782.0,DTLA,LAX
169,32840.0,DTLA,LAX
170,33009.0,DTLA,LAX
171,33255.0,DTLA,LAX
172,33279.0,DTLA,LAX
173,33290.0,DTLA,LAX
174,33316.0,DTLA,LAX
175,33397.0,DTLA,LAX
176,33494.0,DTLA,LAX
177,33511.0,DTLA,LAX
178,33749.0,DTLA,LAX
179,33825.0,DTLA,LAX
180,33954.0,DTLA,LAX
181,34045.0,DTLA,LAX
182,34194.0,DTLA,LAX
183,34326.0,DTLA,LAX
184,34386.0,DTLA,LAX
185,34462.0,DTLA,LAX
186,34500.0,DTLA,LAX
187,34567.0,DTLA,LAX
188,34618.0,DTLA,LAX
189,35003.0,DTLA,LAX
190,35123.0,DTLA,LAX
191,35168.0,DTLA,LAX
192,35219.0,DTLA,LAX
193,35250.0,DTLA,LAX
194,35271.0,DTLA,LAX
195,35471.0,DTLA,LAX
196,35513.0,DTLA,LAX
197,35516.0,DTLA,LAX
198,35555.0,DTLA,LAX
199,35591.0,DTLA,LAX
200,35606.0,DTLA,LAX
201,35639.0,DTLA,LAX
202,36073.0,DTLA,LAX
203,36301.0,DTLA,LAX
204,36366.0,DTLA,LAX
205,36468.0,DTLA,LAX
206,36517.0,DTLA,LAX
207,36761.0,DTLA,LAX
208,36913.0,DTLA,LAX
209,37063.0,DTLA,LAX
210,37131.0,DTLA,LAX
211,37164.0,DTLA,LAX
212,37211.0,DTLA,LAX
213,37464.0,DTLA,LAX
214,37531.0,DTLA,LAX
215,37595.0,DTLA,LAX
216,37724.0,DTLA,LAX
217,37734.0,DTLA,LAX
218,37775.0,DTLA,LAX
219,37883.0,DTLA,LAX
220,37963.0,DTLA,LAX
221,38304.0,DTLA,LAX
222,38722.0,DTLA,LAX
223,38884.0,DTLA,LAX
224,38961.0,DTLA,LAX
225,39067.0,DTLA,LAX
226,39082.0,DTLA,LAX
227,39142.0,DTLA,LAX
228,39201.0,DTLA,LAX
229,39313.0,DTLA,LAX
230,39353.0,DTLA,LAX
231,39602.0,DTLA,LAX
232,39696.0,DTLA,LAX
233,39794.0,DTLA,LAX
234,40327.0,DTLA,LAX
235,40516.0,DTLA,LAX
236,40656.0,DTLA,LAX
237,40735.0,DTLA,LAX
238,40828.0,DTLA,LAX
239,40970.0,DTLA,LAX
240,41024.0,DTLA,LAX
241,41270.0,DTLA,LAX
242,41293.0,DTLA,LAX
243,41296.0,DTLA,LAX
244,41342.0,DTLA,LAX
245,41402.0,DTLA,LAX
246,41421.0,DTLA,LAX
247,41736.0,DTLA,LAX
248,41779.0,DTLA,LAX
249,41845.0,DTLA,LAX
250,42297.0,DTLA,LAX
251,42600.0,DTLA,LAX
252,42702.0,DTLA,LAX
253,43041.0,DTLA,LAX
254,43178.0,DTLA,LAX
255,43214.0,DTLA,LAX
256,43416.0,DTLA,LAX
257,43417.0,DTLA,LAX
258,43606.0,DTLA,LAX
259,43930.0,DTLA,LAX
260,43977.0,DTLA,LAX
261,44046.0,DTLA,LAX
262,44166.0,DTLA,LAX
263,44662.0,DTLA,LAX
264,45275.0,DTLA,LAX
265,45358.0,DTLA,LAX
266,45371.0,DTLA,LAX
267,45510.0,DTLA,LAX
268,45555.0,DTLA,LAX
269,45634.0,DTLA,LAX
270,45882.0,DTLA,LAX
271,45944.0,DTLA,LAX
272,45985.0,DTLA,LAX
273,46441.0,DTLA,LAX
274,46670.0,DTLA,LAX
275,46901.0,DTLA,LAX
276,46930.0,DTLA,LAX
277,46965.0,DTLA,LAX
278,46970.0,DTLA,LAX
279,47280.0,DTLA,LAX
280,47306.0,DTLA,LAX
281,47339.0,DTLA,LAX
282,47447.0,DTLA,LAX
283,47586.0,DTLA,LAX
284,47607.0,DTLA,LAX
285,47703.0,DTLA,LAX
286,47923.0,DTLA,LAX
287,47924.0,DTLA,LAX
288,47949.0,DTLA,LAX
289,48087.0,DTLA,LAX
290,48453.0,DTLA,LAX
291,48499.0,DTLA,LAX
292,48527.0,DTLA,LAX
293,48615.0,DTLA,LAX
294,48766.0,DTLA,LAX
295,48953.0,DTLA,LAX
296,48970.0,DTLA,LAX
297,49129.0,DTLA,LAX
298,49326.0,DTLA,LAX
299,49356.0,DTLA,LAX
300,49454.0,DTLA,LAX
301,49540.0,DTLA,LAX
302,49656.0,DTLA,LAX
303,49714.0,DTLA,LAX
304,49730.0,DTLA,LAX
305,49772.0,DTLA,LAX
306,49862.0,DTLA,LAX
307,50114.0,DTLA,LAX
308,50266.0,DTLA,LAX
309,50386.0,DTLA,LAX
310,50509.0,DTLA,LAX
311,50738.0,DTLA,LAX
312,50797.0,DTLA,LAX
313,51313.0,DTLA,LAX
314,51597.0,DTLA,LAX
315,51658.0,DTLA,LAX
316,51702.0,DTLA,LAX
317,51878.0,DTLA,LAX
318,52128.0,DTLA,LAX
319,52144.0,DTLA,LAX
320,52384.0,DTLA,LAX
321,52406.0,DTLA,LAX
322,52631.0,DTLA,LAX
323,52816.0,DTLA,LAX
324,53061.0,DTLA,LAX
325,53283.0,DTLA,LAX
326,53296.0,DTLA,LAX
327,53791.0,DTLA,LAX
328,53973.0,DTLA,LAX
329,54065.0,DTLA,LAX
330,54066.0,DTLA,LAX
331,54112.0,DTLA,LAX
332,54445.0,DTLA,LAX
333,54486.0,DTLA,LAX
334,54518.0,DTLA,LAX
335,54631.0,DTLA,LAX
336,54708.0,DTLA,LAX
337,54725.0,DTLA,LAX
338,54732.0,DTLA,LAX
339,54906.0,DTLA,LAX
340,55145.0,DTLA,LAX
341,55153.0,DTLA,LAX
342,55169.0,DTLA,LAX
343,55199.0,DTLA,LAX
344,55240.0,DTLA,LAX
345,55274.0,DTLA,LAX
346,55379.0,DTLA,LAX
347,55438.0,DTLA,LAX
348,55477.0,DTLA,LAX
349,55529.0,DTLA,LAX
350,55555.0,DTLA,LAX
351,55631.0,DTLA,LAX
352,55846.0,DTLA,LAX
353,56086.0,DTLA,LAX
354,56191.0,DTLA,LAX
355,56205.0,DTLA,LAX
356,56409.0,DTLA,LAX
357,56433.0,DTLA,LAX
358,56553.0,DTLA,LAX
359,56677.0,DTLA,LAX
360,56765.0,DTLA,LAX
361,56908.0,DTLA,LAX
362,57003.0,DTLA,LAX
363,57089.0,DTLA,LAX
364,57334.0,DTLA,LAX
365,57357.0,DTLA,LAX
366,57855.0,DTLA,LAX
367,57884.0,DTLA,LAX
368,58167.0,DTLA,LAX
369,58196.0,DTLA,LAX
370,58230.0,DTLA,LAX
371,58289.0,DTLA,LAX
372,58598.0,DTLA,LAX
373,58746.0,DTLA,LAX
374,58881.0,DTLA,LAX
375,59069.0,DTLA,LAX
376,59103.0,DTLA,LAX
377,59217.0,DTLA,LAX
378,59837.0,DTLA,LAX
379,60192.0,DTLA,LAX
380,60751.0,DTLA,LAX
381,61054.0,DTLA,LAX
382,61718.0,DTLA,LAX
383,62111.0,DTLA,LAX
384,62179.0,DTLA,LAX
385,63122.0,DTLA,LAX
386,63599.0,DTLA,LAX
387,63734.0,DTLA,LAX
388,63895.0,DTLA,LAX
389,63978.0,DTLA,LAX
390,64279.0,DTLA,LAX
391,64793.0,DTLA,LAX
392,64931.0,DTLA,LAX
393,65169.0,DTLA,LAX
394,65966.0,DTLA,LAX
395,66007.0,DTLA,LAX
396,66201.0,DTLA,LAX
397,66221.0,DTLA,LAX
398,66313.0,DTLA,LAX
399,66432.0,DTLA,LAX
400,66614.0,DTLA,LAX
401,67157.0,DTLA,LAX
402,67684.0,DTLA,LAX
403,67995.0,DTLA,LAX
404,68001.0,DTLA,LAX
405,68101.0,DTLA,LAX
406,68107.0,DTLA,LAX
407,68110.0,DTLA,LAX
408,68119.0,DTLA,LAX
409,68302.0,DTLA,LAX
410,68404.0,DTLA,LAX
411,68613.0,DTLA,LAX
412,68684.0,DTLA,LAX
413,68869.0,DTLA,LAX
414,69912.0,DTLA,LAX
415,70044.0,DTLA,LAX
416,70501.0,DTLA,LAX
417,70573.0,DTLA,LAX
418,70677.0,DTLA,LAX
419,71567.0,DTLA,LAX
420,71588.0,DTLA,LAX
421,72226.0,DTLA,LAX
422,72299.0,DTLA,LAX
423,72317.0,DTLA,LAX
424,72720.0,DTLA,LAX
425,72775.0,DTLA,LAX
426,73063.0,DTLA,LAX
427,73083.0,DTLA,LAX
428,73305.0,DTLA,LAX
429,73554.0,DTLA,LAX
430,73650.0,DTLA,LAX
431,73714.0,DTLA,LAX
432,73741.0,DTLA,LAX
433,73955.0,DTLA,LAX
434,73978.0,DTLA,LAX
435,74160.0,DTLA,LAX
436,74215.0,DTLA,LAX
437,74219.0,DTLA,LAX
438,74304.0,DTLA,LAX
439,74315.0,DTLA,LAX
440,74532.0,DTLA,LAX
441,74696.0,DTLA,LAX
442,74731.0,DTLA,LAX
443,74805.0,DTLA,LAX
444,74891.0,DTLA,LAX
445,74978.0,DTLA,LAX
446,75127.0,DTLA,LAX
447,75142.0,DTLA,LAX
448,75237.0,DTLA,LAX
449,75347.0,DTLA,LAX
450,75611.0,DTLA,LAX
451,75695.0,DTLA,LAX
452,75724.0,DTLA,LAX
453,75803.0,DTLA,LAX
454,75933.0,DTLA,LAX
455,75940.0,DTLA,LAX
456,76002.0,DTLA,LAX
457,76070.0,DTLA,LAX
458,76088.0,DTLA,LAX
459,76104.0,DTLA,LAX
460,76177.0,DTLA,LAX
461,76207.0,DTLA,LAX
462,76513.0,DTLA,LAX
463,76760.0,DTLA,LAX
464,76817.0,DTLA,LAX
465,76828.0,DTLA,LAX
466,76854.0,DTLA,LAX
467,76869.0,DTLA,LAX
468,77068.0,DTLA,LAX
469,77109.0,DTLA,LAX
470,77269.0,DTLA,LAX
471,77347.0,DTLA,LAX
472,77768.0,DTLA,LAX
473,77987.0,DTLA,LAX
474,78058.0,DTLA,LAX
475,78267.0,DTLA,LAX
476,78583.0,DTLA,LAX
477,79207.0,DTLA,LAX
478,79366.0,DTLA,LAX
479,79636.0,DTLA,LAX
480,79930.0,DTLA,LAX
481,80263.0,DTLA,LAX
482,80357.0,DTLA,LAX
483,80448.0,DTLA,LAX
484,80516.0,DTLA,LAX
485,80528.0,DTLA,LAX
486,81097.0,DTLA,LAX
487,81117.0,DTLA,LAX
488,81679.0,DTLA,LAX
489,81749.0,DTLA,LAX
490,82210.0,DTLA,LAX
491,82284.0,DTLA,LAX
492,82863.0,DTLA,LAX
493,83162.0,DTLA,LAX
494,83387.0,DTLA,LAX
495,84657.0,DTLA,LAX
496,86400.0,DTLA,LAX
497,0.0,LAX,DTLA
498,8.0,LAX,DTLA
499,18.0,LAX,DTLA
500,42.0,LAX,DTLA
501,106.0,LAX,DTLA
502,217.0,LAX,DTLA
503,353.0,LAX,DTLA
504,664.0,LAX,DTLA
505,728.0,LAX,DTLA
506,1022.0,LAX,DTLA
507,1107.0,LAX,DTLA
508,1162.0,LAX,DTLA
509,1479.0,LAX,DTLA
510,2178.0,LAX,DTLA
511,2740.0,LAX,DTLA
512,2746.0,LAX,DTLA
513,2771.0,LAX,DTLA
514,2788.0,LAX,DTLA
515,2971.0,LAX,DTLA
516,3302.0,LAX,DTLA
517,3443.0,LAX,DTLA
518,3468.0,LAX,DTLA
519,3578.0,LAX,DTLA
520,3918.0,LAX,DTLA
521,3986.0,LAX,DTLA
522,4178.0,LAX,DTLA
523,4528.0,LAX,DTLA
524,4844.0,LAX,DTLA
525,5030.0,LAX,DTLA
526,5263.0,LAX,DTLA
527,5449.0,LAX,DTLA
528,5538.0,LAX,DTLA
529,5630.0,LAX,DTLA
530,5703.0,LAX,DTLA
531,6004.0,LAX,DTLA
532,6158.0,LAX,DTLA
533,6304.0,LAX,DTLA
534,6369.0,LAX,DTLA
535,6409.0,LAX,DTLA
536,12061.0,LAX,DTLA
537,12195.0,LAX,DTLA
538,20890.0,LAX,DTLA
539,21392.0,LAX,DTLA
540,22702.0,LAX,DTLA
541,22851.0,LAX,DTLA
542,23775.0,LAX,DTLA
543,23894.0,LAX,DTLA
544,24096.0,LAX,DTLA
545,26565.0,LAX,DTLA
546,26725.0,LAX,DTLA
547,26806.0,LAX,DTLA
548,26813.0,LAX,DTLA
549,27068.0,LAX,DTLA
550,27751.0,LAX,DTLA
551,28036.0,LAX,DTLA
552,28320.0,LAX,DTLA
553,28394.0,LAX,DTLA
554,28550.0,LAX,DTLA
555,29485.0,LAX,DTLA
556,29495.0,LAX,DTLA
557,29581.0,LAX,DTLA
558,29604.0,LAX,DTLA
559,30223.0,LAX,DTLA
560,31792.0,LAX,DTLA
561,32068.0,LAX,DTLA
562,32068.0,LAX,DTLA
563,32324.0,LAX,DTLA
564,32492.0,LAX,DTLA
565,32882.0,LAX,DTLA
566,32962.0,LAX,DTLA
567,32968.0,LAX,DTLA
568,33322.0,LAX,DTLA
569,33454.0,LAX,DTLA
570,33485.0,LAX,DTLA
571,33542.0,LAX,DTLA
572,33802.0,LAX,DTLA
573,33852.0,LAX,DTLA
574,33957.0,LAX,DTLA
575,34081.0,LAX,DTLA
576,34657.0,LAX,DTLA
577,35010.0,LAX,DTLA
578,35032.0,LAX,DTLA
579,35335.0,LAX,DTLA
580,35432.0,LAX,DTLA
581,35646.0,LAX,DTLA
582,35707.0,LAX,DTLA
583,35716.0,LAX,DTLA
584,35751.0,LAX,DTLA
585,35848.0,LAX,DTLA
586,36049.0,LAX,DTLA
587,36627.0,LAX,DTLA
588,36672.0,LAX,DTLA
589,36875.0,LAX,DTLA
590,36881.0,LAX,DTLA
591,36888.0,LAX,DTLA
592,37198.0,LAX,DTLA
593,37428.0,LAX,DTLA
594,37672.0,LAX,DTLA
595,37875.0,LAX,DTLA
596,38101.0,LAX,DTLA
597,38105.0,LAX,DTLA
598,38304.0,LAX,DTLA
599,38317.0,LAX,DTLA
600,38336.0,LAX,DTLA
601,38615.0,LAX,DTLA
602,38625.0,LAX,DTLA
603,38633.0,LAX,DTLA
604,38754.0,LAX,DTLA
605,38920.0,LAX,DTLA
606,39394.0,LAX,DTLA
607,39593.0,LAX,DTLA
608,39614.0,LAX,DTLA
609,40253.0,LAX,DTLA
610,40443.0,LAX,DTLA
611,40561.0,LAX,DTLA
612,40569.0,LAX,DTLA
613,40665.0,LAX,DTLA
614,40711.0,LAX,DTLA
615,40885.0,LAX,DTLA
616,41067.0,LAX,DTLA
617,41118.0,LAX,DTLA
618,41328.0,LAX,DTLA
619,41473.0,LAX,DTLA
620,41843.0,LAX,DTLA
621,41900.0,LAX,DTLA
622,42666.0,LAX,DTLA
623,42668.0,LAX,DTLA
624,42876.0,LAX,DTLA
625,43159.0,LAX,DTLA
626,43285.0,LAX,DTLA
627,43392.0,LAX,DTLA
628,43666.0,LAX,DTLA
629,43849.0,LAX,DTLA
630,44159.0,LAX,DTLA
631,44191.0,LAX,DTLA
632,44304.0,LAX,DTLA
633,44444.0,LAX,DTLA
634,44557.0,LAX,DTLA
635,44564.0,LAX,DTLA
636,44851.0,LAX,DTLA
637,44931.0,LAX,DTLA
638,44994.0,LAX,DTLA
639,45014.0,LAX,DTLA
640,45192.0,LAX,DTLA
641,45203.0,LAX,DTLA
642,45246.0,LAX,DTLA
643,45663.0,LAX,DTLA
644,46216.0,LAX,DTLA
645,46779.0,LAX,DTLA
646,46867.0,LAX,DTLA
647,46948.0,LAX,DTLA
648,47127.0,LAX,DTLA
649,47214.0,LAX,DTLA
650,47506.0,LAX,DTLA
651,47538.0,LAX,DTLA
652,47565.0,LAX,DTLA
653,47795.0,LAX,DTLA
654,47982.0,LAX,DTLA
655,47997.0,LAX,DTLA
656,49131.0,LAX,DTLA
657,49288.0,LAX,DTLA
658,49340.0,LAX,DTLA
659,49503.0,LAX,DTLA
660,49536.0,LAX,DTLA
661,49589.0,LAX,DTLA
662,49682.0,LAX,DTLA
663,49717.0,LAX,DTLA
664,49718.0,LAX,DTLA
665,50296.0,LAX,DTLA
666,50700.0,LAX,DTLA
667,51236.0,LAX,DTLA
668,51303.0,LAX,DTLA
669,51335.0,LAX,DTLA
670,51407.0,LAX,DTLA
671,51416.0,LAX,DTLA
672,51637.0,LAX,DTLA
673,51738.0,LAX,DTLA
674,51900.0,LAX,DTLA
675,52256.0,LAX,DTLA
676,53047.0,LAX,DTLA
677,53142.0,LAX,DTLA
678,53166.0,LAX,DTLA
679,53235.0,LAX,DTLA
680,53255.0,LAX,DTLA
681,53416.0,LAX,DTLA
682,53478.0,LAX,DTLA
683,53760.0,LAX,DTLA
684,53791.0,LAX,DTLA
685,53899.0,LAX,DTLA
686,53960.0,LAX,DTLA
687,54002.0,LAX,DTLA
688,54044.0,LAX,DTLA
689,54091.0,LAX,DTLA
690,54099.0,LAX,DTLA
691,54124.0,LAX,DTLA
692,54164.0,LAX,DTLA
693,54355.0,LAX,DTLA
694,54407.0,LAX,DTLA
695,54530.0,LAX,DTLA
696,55114.0,LAX,DTLA
697,55299.0,LAX,DTLA
698,55403.0,LAX,DTLA
699,55509.0,LAX,DTLA
700,55530.0,LAX,DTLA
701,55698.0,LAX,DTLA
702,55887.0,LAX,DTLA
703,56099.0,LAX,DTLA
704,56133.0,LAX,DTLA
705,56158.0,LAX,DTLA
706,56256.0,LAX,DTLA
707,56390.0,LAX,DTLA
708,56470.0,LAX,DTLA
709,56942.0,LAX,DTLA
710,57051.0,LAX,DTLA
711,57195.0,LAX,DTLA
712,57495.0,LAX,DTLA
713,57554.0,LAX,DTLA
714,57639.0,LAX,DTLA
715,57761.0,LAX,DTLA
716,57774.0,LAX,DTLA
717,57855.0,LAX,DTLA
718,58314.0,LAX,DTLA
719,58327.0,LAX,DTLA
720,58381.0,LAX,DTLA
721,58536.0,LAX,DTLA
722,59353.0,LAX,DTLA
723,59500.0,LAX,DTLA
724,59515.0,LAX,DTLA
725,59536.0,LAX,DTLA
726,59589.0,LAX,DTLA
727,59605.0,LAX,DTLA
728,59640.0,LAX,DTLA
729,59910.0,LAX,DTLA
730,59993.0,LAX,DTLA
731,60093.0,LAX,DTLA
732,60177.0,LAX,DTLA
733,60607.0,LAX,DTLA
734,60630.0,LAX,DTLA
735,60737.0,LAX,DTLA
736,60751.0,LAX,DTLA
737,60838.0,LAX,DTLA
738,60887.0,LAX,DTLA
739,60956.0,LAX,DTLA
740,61006.0,LAX,DTLA
741,61255.0,LAX,DTLA
742,61358.0,LAX,DTLA
743,61375.0,LAX,DTLA
744,61529.0,LAX,DTLA
745,61563.0,LAX,DTLA
746,61735.0,LAX,DTLA
747,61768.0,LAX,DTLA
748,61786.0,LAX,DTLA
749,61793.0,LAX,DTLA
750,61823.0,LAX,DTLA
751,61887.0,LAX,DTLA
752,61952.0,LAX,DTLA
753,62036.0,LAX,DTLA
754,62053.0,LAX,DTLA
755,62135.0,LAX,DTLA
756,62168.0,LAX,DTLA
757,62223.0,LAX,DTLA
758,62528.0,LAX,DTLA
759,62602.0,LAX,DTLA
760,62639.0,LAX,DTLA
761,62765.0,LAX,DTLA
762,63375.0,LAX,DTLA
763,63679.0,LAX,DTLA
764,63697.0,LAX,DTLA
765,63727.0,LAX,DTLA
766,63744.0,LAX,DTLA
767,63746.0,LAX,DTLA
768,63880.0,LAX,DTLA
769,63921.0,LAX,DTLA
770,63977.0,LAX,DTLA
771,64132.0,LAX,DTLA
772,64148.0,LAX,DTLA
773,64154.0,LAX,DTLA
774,64235.0,LAX,DTLA
775,64252.0,LAX,DTLA
776,64257.0,LAX,DTLA
777,64328.0,LAX,DTLA
778,64335.0,LAX,DTLA
779,64682.0,LAX,DTLA
780,64727.0,LAX,DTLA
781,64954.0,LAX,DTLA
782,64992.0,LAX,DTLA
783,64992.0,LAX,DTLA
784,65034.0,LAX,DTLA
785,65054.0,LAX,DTLA
786,65125.0,LAX,DTLA
787,65464.0,LAX,DTLA
788,65529.0,LAX,DTLA
789,65586.0,LAX,DTLA
790,65594.0,LAX,DTLA
791,65650.0,LAX,DTLA
792,65796.0,LAX,DTLA
793,65823.0,LAX,DTLA
794,66175.0,LAX,DTLA
795,66248.0,LAX,DTLA
796,66461.0,LAX,DTLA
797,66577.0,LAX,DTLA
798,66592.0,LAX,DTLA
799,66615.0,LAX,DTLA
800,66626.0,LAX,DTLA
801,66683.0,LAX,DTLA
802,66692.0,LAX,DTLA
803,66857.0,LAX,DTLA
804,66889.0,LAX,DTLA
805,66991.0,LAX,DTLA
806,67027.0,LAX,DTLA
807,67188.0,LAX,DTLA
808,67464.0,LAX,DTLA
809,67486.0,LAX,DTLA
810,67532.0,LAX,DTLA
811,67795.0,LAX,DTLA
812,67929.0,LAX,DTLA
813,67938.0,LAX,DTLA
814,68022.0,LAX,DTLA
815,68064.0,LAX,DTLA
816,68099.0,LAX,DTLA
817,68102.0,LAX,DTLA
818,68230.0,LAX,DTLA
819,68442.0,LAX,DTLA
820,68501.0,LAX,DTLA
821,68647.0,LAX,DTLA
822,68674.0,LAX,DTLA
823,68695.0,LAX,DTLA
824,68805.0,LAX,DTLA
825,68824.0,LAX,DTLA
826,69217.0,LAX,DTLA
827,69264.0,LAX,DTLA
828,69292.0,LAX,DTLA
829,69701.0,LAX,DTLA
830,69717.0,LAX,DTLA
831,69753.0,LAX,DTLA
832,69778.0,LAX,DTLA
833,69786.0,LAX,DTLA
834,69846.0,LAX,DTLA
835,69850.0,LAX,DTLA
836,69854.0,LAX,DTLA
837,69878.0,LAX,DTLA
838,69936.0,LAX,DTLA
839,69967.0,LAX,DTLA
840,70027.0,LAX,DTLA
841,70053.0,LAX,DTLA
842,70107.0,LAX,DTLA
843,70290.0,LAX,DTLA
844,70409.0,LAX,DTLA
845,70425.0,LAX,DTLA
846,70465.0,LAX,DTLA
847,70475.0,LAX,DTLA
848,70633.0,LAX,DTLA
849,70643.0,LAX,DTLA
850,70811.0,LAX,DTLA
851,70851.0,LAX,DTLA
852,70933.0,LAX,DTLA
853,71102.0,LAX,DTLA
854,71205.0,LAX,DTLA
855,71206.0,LAX,DTLA
856,71487.0,LAX,DTLA
857,71509.0,LAX,DTLA
858,71564.0,LAX,DTLA
859,71637.0,LAX,DTLA
860,71738.0,LAX,DTLA
861,71760.0,LAX,DTLA
862,71762.0,LAX,DTLA
863,71791.0,LAX,DTLA
864,71792.0,LAX,DTLA
865,71843.0,LAX,DTLA
866,71926.0,LAX,DTLA
867,71951.0,LAX,DTLA
868,71973.0,LAX,DTLA
869,71979.0,LAX,DTLA
870,71999.0,LAX,DTLA
